44.945,28,2,13,50,21,3,14,12
44.95,9,5,0,69,4,1,21,0
44.955,17,20,23,33,14,6,8,15
44.96,34,7,43,22,9,6,20,13
44.965,38,9,18,89,14,10,34,12
44.97,39,19,72,104,15,13,21,50
44.975,13,0,20,74,11,8,27,45
44.98,0,1,67,104,33,1,3,19
44.985,24,27,4,34,13,2,19,70
44.99,4,22,52,39,12,4,44,25
44.995,110,34,1,20,19,11,15,95
45,41,18,16,12,2,13,18,17
45.005,3,5,36,30,3,3,26,3
45.01,41,22,1,0,14,20,30,31
45.015,12,20,13,3,7,1,9,44
45.02,13,21,22,54,11,9,2,11
45.025,2,7,11,54,25,15,2,0
45.03,3,6,21,49,21,8,5,2
45.035,16,17,36,24,5,4,2,22
45.04,6,0,0,37,2,2,4,1
45.045,13,19,52,42,3,8,13,4
45.05,56,30,7,65,22,3,15,1
45.055,48,23,18,19,1,5,9,61
45.06,10,5,35,1,12,6,26,16
45.065,11,1,31,32,7,5,6,27
45.07,13,14,47,30,4,2,16,18
45.075,50,25,31,41,9,4,10,17
45.08,10,5,25,44,33,11,8,4
45.085,32,9,36,3,17,16,8,18
45.09,39,16,44,44,17,0,28,45
45.095,81,9,26,77,4,5,25,127
45.1,92,52,34,16,9,20,29,113
45.105,48,17,18,61,0,2,17,20
45.11,58,25,52,14,5,4,6,53
45.115,8,15,24,9,12,4,0,22
45.12,57,49,42,21,7,6,33,22
45.125,15,23,1,3,18,6,32,44
45.13,5,7,49,24,14,15,28,11
45.135,4,3,13,49,5,2,3,10
45.14,19,13,80,76,47,13,6,36
45.145,12,8,34,7,39,8,10,28
45.15,9,6,57,80,11,4,19,31
45.155,3,7,27,33,17,6,8,6
45.16,2,5,56,21,22,13,7,1
45.165,86,13,21,97,12,1,3,38
45.17,77,33,6,55,14,13,16,51
45.175,15,6,14,41,4,1,40,61
45.18,27,5,3,3,30,17,10,14
45.185,0,36,79,46,31,12,20,16
45.19,65,34,7,10,6,2,46,78
45.195,3,10,44,16,14,7,18,42
45.2,5,3,36,25,7,2,12,23
45.205,30,7,12,72,17,13,36,3
45.21,18,5,11,17,6,7,28,13
45.215,56,16,21,24,2,1,10,22
45.22,27,18,26,61,7,5,9,14
45.225,11,3,36,1,7,2,5,51
45.23,16,7,11,8,5,2,19,17
45.235,4,25,31,13,4,2,8,32
45.24,8,7,54,15,10,4,8,20
45.245,13,1,55,68,25,9,4,28
45.25,14,1,10,48,14,4,8,8
45.255,3,10,10,37,4,1,5,14
45.26,7,6,39,99,39,10,13,4
45.265,9,7,20,15,20,3,10,10
45.27,17,8,17,29,10,1,4,6
45.275,11,3,26,46,2,1,12,11
45.28,18,4,16,44,29,11,6,23
45.285,4,3,34,42,1,8,8,19
45.29,1,8,42,53,11,3,53,28
45.295,12,17,33,9,5,3,19,37
45.3,9,39,35,8,8,7,17,7
45.305,4,45,3,39,19,5,2,14
45.31,3,2,3,56,11,4,21,9
45.315,3,13,3,38,7,5,19,25
45.32,2,4,34,69,34,6,12,8
45.325,18,1,6,40,6,5,8,34
45.33,15,12,14,3,19,8,1,15
45.335,11,22,15,33,14,9,14,17
45.34,0,6,7,63,14,3,3,1
45.345,9,4,12,12,3,7,10,15
45.35,5,13,26,110,8,0,3,6
45.355,7,7,28,10,27,7,5,3
45.36,6,20,2,56,8,1,18,34
45.365,21,17,29,10,8,1,15,15
45.37,8,9,9,0,6,1,8,8
45.375,11,0,13,5,14,8,1,7
45.38,12,6,23,29,2,0,19,26
45.385,13,28,19,49,10,3,3,1
45.39,4,7,27,26,15,2,11,0
45.395,9,9,15,34,1,2,3,15
45.4,1,8,4,53,9,6,17,26
45.405,8,15,10,21,11,9,12,14
45.41,5,3,1,39,4,1,7,11
45.415,3,11,10,22,18,3,6,3
45.42,7,7,2,34,23,4,5,10
45.425,6,0,3,35,17,10,5,19
45.43,7,4,2,29,4,6,1,10
45.435,8,3,7,10,21,5,4,4
45.44,4,1,7,6,6,1,0,8
45.445,0,8,0,31,8,2,7,2
45.45,1,3,6,3,2,3,6,5
45.455,9,7,4,4,10,8,13,6
45.46,4,1,2,11,2,3,9,6
45.465,1,0,1,11,1,0,4,0
45.47,3,0,7,14,10,1,3,6
45.475,14,4,8,25,7,7,11,26
45.48,5,3,6,4,7,1,4,14
45.485,2,0,2,27,9,8,3,2
45.49,5,8,6,5,7,3,8,5
45.495,8,0,3,8,4,2,7,2
45.5,1,3,5,4,0,0,2,1
45.505,1,0,6,12,7,3,5,0
45.51,3,2,1,34,2,4,2,10
45.515,3,4,14,43,18,11,7,2
45.52,1,0,7,27,3,2,0,1
45.525,4,6,3,10,5,1,3,1
45.53,3,6,7,31,22,6,1,1
45.535,4,0,5,20,1,7,1,6
45.54,9,6,4,20,12,9,5,6
45.545,4,18,33,1,7,7,0,2
45.55,3,2,38,0,7,4,3,1
45.555,3,9,14,2,7,2,2,5
45.56,1,1,6,16,4,4,10,7
45.565,0,1,14,4,6,4,12,3
45.57,5,9,1,3,1,5,12,13
45.575,4,7,23,18,5,5,2,12
45.58,2,3,1,10,6,3,9,9
45.585,1,8,11,3,4,0,11,5
45.59,3,1,9,0,1,4,1,4
45.595,1,1,1,11,1,2,2,2
45.6,6,4,5,19,0,2,4,3
45.605,1,5,4,74,7,2,9,1
45.61,4,13,19,6,24,10,4,3
45.615,2,5,6,20,8,1,5,9
45.62,3,1,4,6,14,13,10,6
45.625,2,3,1,16,1,4,0,5
45.63,2,4,3,6,9,2,4,0
45.635,1,1,7,24,3,4,3,4
45.64,2,3,3,43,6,10,7,5
45.645,7,9,17,1,11,7,1,4
45.65,1,1,1,3,1,3,1,1
45.655,3,2,4,2,5,3,2,4
45.66,1,1,5,3,12,9,2,2
45.665,2,2,9,2,3,1,1,0
45.67,4,6,10,7,7,7,3,2
45.675,1,2,3,9,2,3,5,4
45.68,2,2,7,20,9,6,0,0
45.685,2,5,4,6,3,2,1,3
45.69,0,2,1,0,7,1,0,2
45.695,2,1,3,16,4,1,3,5
45.7,0,1,4,6,2,4,1,0
45.705,5,8,9,3,9,6,1,3
45.71,1,1,1,14,4,1,1,2
45.715,1,0,4,3,2,1,4,2
45.72,2,0,2,4,3,2,2,0
45.725,2,1,2,1,13,8,2,2
45.73,1,0,1,16,7,4,2,2
45.735,3,2,8,19,11,3,2,3
45.74,1,1,8,15,3,4,3,0
45.745,5,6,13,14,6,9,2,7
45.75,2,4,4,5,0,2,3,2
45.755,0,0,4,8,5,1,2,2
45.76,1,1,6,6,16,9,2,7
45.765,1,2,8,2,4,1,4,0
45.77,1,3,0,36,2,5,0,9
45.775,5,2,2,10,1,4,5,20
45.78,3,2,4,16,10,7,4,2
45.785,1,1,1,6,2,1,5,7
45.79,1,1,4,26,2,2,2,2
45.795,3,1,5,48,5,1,0,6
45.8,2,3,9,42,2,8,4,2
45.805,2,0,5,6,0,5,2,3
45.81,1,0,1,5,4,3,0,4
45.815,1,1,1,2,0,3,1,3
45.82,2,4,8,2,7,7,3,5
45.825,0,2,6,7,4,3,0,4
45.83,3,3,5,6,5,1,4,7
45.835,3,3,2,29,7,3,2,3
45.84,1,1,1,3,1,1,2,0
45.845,1,1,2,20,1,0,3,2
45.85,2,1,3,24,4,2,3,3
45.855,1,2,4,8,3,0,2,2
45.86,2,4,4,0,5,5,3,10
45.865,0,0,4,1,5,3,2,6
45.87,1,1,0,8,2,1,1,2
45.875,1,2,5,7,2,2,1,0
45.88,5,6,17,11,7,9,6,4
45.885,3,5,6,7,7,1,1,0
45.89,1,1,1,1,3,2,0,0
45.895,2,0,0,12,5,2,1,1
45.9,1,4,10,4,6,3,1,2
45.905,3,3,8,5,1,1,3,4
45.91,1,0,1,18,2,3,4,4
45.915,4,1,8,13,4,2,1,1
45.92,1,2,2,11,4,4,2,1
45.925,0,4,3,8,7,3,4,0
45.93,0,2,1,5,0,1,3,0
45.935,1,0,6,11,3,1,2,0
45.94,0,2,0,11,7,0,2,1
45.945,2,5,13,24,13,6,3,6
45.95,2,3,12,25,5,1,3,0
45.955,1,2,8,25,9,3,1,3
45.96,3,3,3,8,9,3,2,4
45.965,0,3,4,10,15,0,2,1
45.97,1,2,0,7,9,3,3,2
45.975,1,2,4,20,4,0,2,1
45.98,1,0,1,2,5,2,2,0
45.985,3,1,0,7,5,4,3,4
45.99,3,1,3,4,2,2,0,3
45.995,1,2,2,10,0,1,0,0
46,2,4,9,12,8,4,2,3
46.005,2,1,0,0,3,2,2,1
46.01,1,0,1,25,1,1,5,7
46.015,2,5,3,11,6,8,8,6
46.02,1,2,2,5,0,3,3,4
46.025,3,0,2,7,7,2,1,2
46.03,1,0,3,30,10,4,2,4
46.035,1,1,4,2,6,5,3,3
46.04,1,2,6,10,4,1,1,4
46.045,1,3,1,1,5,0,1,3
46.05,3,1,1,4,2,5,6,3
46.055,3,2,7,3,2,2,3,2
46.06,0,2,4,3,3,4,4,2
46.065,1,1,2,4,2,1,3,5
46.07,3,0,7,3,5,6,8,8
46.075,4,5,10,6,10,7,8,5
46.08,4,6,8,36,14,4,7,0
46.085,2,3,1,8,4,7,6,1
46.09,1,2,4,15,6,3,2,2
46.095,2,3,1,4,6,4,1,2
46.1,2,2,0,19,8,6,1,1
46.105,1,5,7,14,15,8,5,4
46.11,1,0,0,10,2,2,3,1
46.115,1,1,0,15,2,9,4,2
46.12,0,3,6,10,12,5,4,3
46.125,4,5,13,7,14,7,5,8
46.13,1,1,1,4,5,5,1,2
46.135,4,0,25,20,8,8,8,4
46.14,0,6,6,1,6,1,2,2
46.145,0,3,3,3,12,0,2,4
46.15,3,1,1,1,3,1,3,1
46.155,2,1,2,9,5,4,3,4
46.16,4,5,18,25,10,5,4,5
46.165,0,2,0,19,0,0,1,2
46.17,4,11,11,22,14,5,1,5
46.175,0,1,10,1,5,3,2,2
46.18,3,4,7,8,1,1,2,4
46.185,0,0,3,0,7,1,7,3
46.19,1,2,0,10,11,8,3,1
46.195,6,9,16,5,4,7,4,10
46.2,6,1,17,1,10,8,2,4
46.205,1,2,3,3,2,2,4,12
46.21,3,1,8,7,3,5,1,16
46.215,0,0,6,9,0,2,2,9
46.22,4,5,16,16,10,3,2,17
46.225,6,3,6,9,3,3,4,1
46.23,1,5,21,10,4,4,7,4
46.235,1,3,1,6,1,0,2,2
46.24,2,1,4,12,2,2,3,13
46.245,0,0,2,29,4,1,0,5
46.25,1,2,3,4,1,1,1,9
46.255,1,4,4,33,2,3,2,1
46.26,4,16,15,9,18,12,4,2
46.265,1,2,5,5,7,2,2,1
46.27,0,0,10,2,13,7,3,6
46.275,1,2,1,16,1,1,2,1
46.28,1,3,4,1,5,4,2,3
46.285,2,4,2,15,3,6,3,5
46.29,4,8,12,10,17,7,3,2
46.295,3,2,6,3,1,0,0,2
46.3,1,2,0,0,1,8,2,0
46.305,1,2,4,9,9,5,4,3
46.31,1,1,0,10,0,1,2,23
46.315,7,3,8,16,6,7,7,72
46.32,4,0,6,5,3,7,9,4
46.325,1,2,2,7,5,2,4,3
46.33,3,7,13,8,3,2,2,6
46.335,2,1,7,6,5,6,7,25
46.34,2,2,23,6,1,1,1,2
46.345,1,2,10,27,6,1,1,8
46.35,4,6,21,35,13,5,6,3
46.355,4,3,12,8,8,0,2,12
46.36,3,3,8,5,5,4,2,8
46.365,4,3,4,22,1,7,4,6
46.37,1,0,8,11,7,6,0,9
46.375,2,1,8,8,3,1,5,8
46.38,1,1,1,2,10,4,4,0
46.385,4,3,1,8,7,5,0,3
46.39,4,5,8,21,5,7,7,14
46.395,2,3,1,5,3,2,3,7
46.4,0,2,3,20,3,5,2,5
46.405,0,2,9,23,8,2,3,3
46.41,1,3,3,10,0,0,4,5
46.415,3,0,2,1,0,3,1,8
46.42,2,3,4,1,2,0,0,8
46.425,1,0,2,1,0,1,3,1
46.43,1,6,34,13,1,3,3,0
46.435,0,1,5,4,5,2,0,3
46.44,0,1,11,1,6,5,1,1
46.445,1,4,3,9,1,2,2,4
46.45,1,9,18,3,8,4,1,17
46.455,2,4,7,5,6,4,7,22
46.46,2,1,2,0,1,3,3,3
46.465,1,3,1,4,4,1,2,6
46.47,4,4,8,16,3,2,4,13
46.475,1,1,3,1,7,4,3,14
46.48,2,6,13,5,3,2,1,1
46.485,2,9,16,6,0,3,2,7
46.49,1,4,1,24,8,2,3,3
46.495,1,1,5,19,1,6,3,4
46.5,4,5,6,28,10,3,7,1
46.505,12,1,3,2,2,4,11,10
46.51,2,1,4,1,8,8,6,0
46.515,2,6,6,9,1,3,2,4
46.52,4,3,2,1,2,8,7,6
46.525,1,2,5,4,0,3,5,2
46.53,2,3,6,0,1,1,5,9
46.535,2,7,28,7,2,4,1,3
46.54,2,7,8,15,12,6,5,0
46.545,4,2,9,11,9,5,9,4
46.55,1,0,2,9,8,2,2,3
46.555,1,0,5,7,4,4,3,1
46.56,0,12,3,10,3,4,0,1
46.565,8,8,45,18,9,5,6,8
46.57,5,5,34,5,9,7,4,8
46.575,3,2,1,25,8,7,13,18
46.58,2,1,0,2,4,2,8,23
46.585,7,9,5,19,12,11,18,20
46.59,1,4,0,13,2,4,3,16
46.595,0,3,7,1,7,2,6,4
46.6,8,4,14,2,6,3,19,23
46.605,0,7,5,28,0,4,4,1
46.61,2,12,6,12,3,9,20,27
46.615,14,1,14,9,2,1,1,3
46.62,4,24,7,16,1,4,8,20
46.625,6,9,51,19,5,2,8,8
46.63,1,1,6,8,0,1,5,4
46.635,5,8,4,21,1,1,3,5
46.64,9,18,25,7,10,6,7,9
46.645,5,12,8,1,8,9,10,16
46.65,5,5,16,21,10,11,7,2
46.655,6,2,7,17,3,2,5,7
46.66,4,14,13,3,3,6,16,7
46.665,9,9,13,2,3,5,2,11
46.67,13,6,35,22,21,11,12,11
46.675,10,7,10,6,19,15,1,66
46.68,10,7,7,3,0,0,1,3
46.685,2,3,11,1,4,2,0,1
46.69,12,14,13,23,9,0,6,4
46.695,12,4,1,22,16,10,2,19
46.7,12,2,0,6,3,1,4,5
46.705,8,1,7,10,11,12,2,17
46.71,4,8,22,21,9,3,1,2
46.715,5,0,17,10,2,5,4,8
46.72,12,3,7,13,3,0,3,3
46.725,10,15,28,50,15,5,5,4
46.73,0,10,10,52,28,11,8,1
46.735,3,5,14,59,17,8,7,4
46.74,15,4,3,14,3,1,10,6
46.745,11,6,23,46,8,3,9,1
46.75,16,13,35,8,9,8,9,16
46.755,1,6,4,8,8,5,10,37
46.76,7,2,16,24,2,2,4,78
46.765,5,3,1,2,0,3,3,16
46.77,23,4,22,5,13,6,7,29
46.775,3,11,25,47,10,5,7,6
46.78,2,2,0,3,3,2,2,22
46.785,0,4,1,5,8,5,4,2
46.79,0,4,4,15,0,3,1,7
46.795,4,1,4,42,4,4,6,18
46.8,7,10,9,75,6,3,21,1
46.805,16,6,31,33,8,5,56,29
46.81,4,6,21,5,0,3,4,9
46.815,4,8,20,5,13,7,7,9
46.82,20,25,44,17,14,0,10,25
46.825,39,4,17,36,11,7,15,6
46.83,1,4,5,0,2,6,1,7
46.835,0,13,43,27,3,4,5,17
46.84,3,10,12,10,10,3,5,13
46.845,3,3,5,40,13,3,16,8
46.85,22,12,10,2,5,5,22,3
46.855,0,6,7,4,2,6,17,0
46.86,13,6,7,44,4,6,14,4
46.865,0,2,10,16,6,3,6,9
46.87,13,11,19,14,8,4,13,14
46.875,10,2,0,35,11,9,9,22
46.88,13,4,3,52,5,1,5,20
46.885,17,7,8,6,15,12,6,22
46.89,17,7,14,10,3,0,2,35
46.895,1,10,23,6,15,5,9,13
46.9,7,2,6,38,10,4,3,2
46.905,15,2,9,10,2,6,6,3
46.91,9,2,2,31,11,1,13,19
46.915,13,50,39,12,1,3,5,69
46.92,28,17,11,12,2,2,9,3
46.925,19,15,7,2,1,8,6,9
46.93,47,23,36,31,21,9,5,3
46.935,0,2,8,1,21,12,5,1
46.94,3,2,10,60,9,1,2,13
46.945,42,9,27,78,18,6,10,9
46.95,20,1,13,51,10,1,5,9
46.955,11,12,3,0,7,5,13,2
46.96,2,7,23,48,3,1,1,20
46.965,5,1,9,31,16,3,2,1
46.97,12,6,2,24,8,1,16,11
46.975,34,3,46,2,11,3,18,4
46.98,3,1,6,11,17,2,10,13
46.985,0,23,21,55,11,4,14,5
46.99,1,1,14,28,1,4,2,7
46.995,20,13,29,32,7,5,2,3
47,1,10,21,7,12,8,3,32
47.005,21,5,6,80,13,8,19,16
47.01,19,9,26,23,3,7,10,3
47.015,4,8,19,12,3,6,1,16
47.02,27,8,25,72,21,11,6,29
47.025,28,10,15,48,18,6,15,31
47.03,28,2,7,12,9,5,23,19
47.035,26,11,1,42,11,9,54,86
47.04,14,7,24,65,18,1,7,4
47.045,2,6,1,6,8,3,6,8
47.05,55,30,7,30,4,3,14,30
47.055,25,6,1,19,4,7,16,30
47.06,33,8,3,87,16,9,16,26
47.065,9,8,24,23,4,8,9,8
47.07,33,8,24,51,21,14,7,36
47.075,10,4,12,9,2,0,18,18
47.08,18,3,5,25,15,8,1,13
47.085,6,15,51,117,26,13,6,20
47.09,7,1,0,29,10,1,9,9
47.095,7,3,0,28,29,7,8,8
47.1,13,7,2,15,7,3,7,9
47.105,8,35,13,19,9,8,3,8
47.11,1,5,50,92,16,12,31,89
47.115,5,8,9,16,20,5,18,52
47.12,0,6,8,22,13,12,10,5
47.125,7,4,30,63,2,11,23,30
47.13,22,3,3,6,2,1,14,16
47.135,53,5,29,39,16,9,3,5
47.14,15,4,41,2,11,2,8,31
47.145,1,11,58,7,22,9,23,3
47.15,37,12,35,10,20,8,29,11
47.155,7,13,35,51,10,8,38,3
47.16,15,2,10,6,10,0,10,7
47.165,16,6,12,22,3,5,3,20
47.17,33,11,33,13,19,6,1,35
47.175,9,7,13,4,9,0,7,1
47.18,72,40,11,20,16,16,27,50
47.185,20,11,15,21,23,12,33,10
47.19,1,7,11,11,13,1,22,34
47.195,35,14,7,69,2,11,31,28
47.2,12,6,1,92,3,6,39,70
47.205,15,1,5,39,13,4,4,4
47.21,52,15,31,17,1,18,20,31
47.215,3,5,14,82,22,4,10,3
47.22,14,33,40,104,2,9,30,25
47.225,2,2,1,38,5,1,1,23
47.23,41,23,23,40,11,8,39,32
47.235,53,5,14,19,11,10,20,25
47.24,17,7,23,36,2,15,18,12
47.245,17,10,7,11,16,5,17,52
47.25,5,5,4,8,5,7,2,58
47.255,30,4,6,22,30,12,29,37
47.26,12,5,6,82,12,2,13,57
47.265,47,42,28,90,1,10,36,26
47.27,32,15,28,108,20,2,15,7
47.275,35,2,27,109,23,8,4,2
47.28,9,5,0,44,2,6,13,15
47.285,19,9,12,17,23,0,9,28
47.29,9,3,10,3,23,8,6,35
47.295,7,8,45,63,20,1,16,9
47.3,15,10,17,35,27,12,9,5
47.305,26,21,39,28,67,21,19,10
47.31,58,14,1,30,10,1,3,46
47.315,48,6,5,1,5,6,6,4
47.32,3,17,21,73,23,2,3,10
47.325,0,27,33,93,3,1,16,40
47.33,6,6,28,10,3,7,4,32
47.335,10,14,22,42,6,3,8,63
47.34,60,32,4,15,2,2,11,39
47.345,106,3,21,23,3,2,10,61
47.35,3,31,78,24,54,34,72,24
47.355,8,1,42,10,13,10,70,60
47.36,16,4,5,20,7,5,64,58
47.365,51,25,80,96,39,24,49,76
47.37,15,7,21,127,42,8,1,36
47.375,13,12,56,64,34,15,16,71
47.38,29,6,1,44,24,4,17,56
47.385,32,12,31,32,23,21,88,70
47.39,19,37,54,99,12,10,59,50
47.395,5,14,29,73,23,15,2,54
47.4,13,37,55,40,15,26,38,55
47.405,24,24,39,40,0,2,4,19
47.41,48,21,70,94,29,21,14,23
47.415,24,17,60,22,22,8,68,3
47.42,19,4,29,18,11,28,36,55
47.425,35,30,23,77,30,8,51,19
47.43,102,21,6,78,40,3,38,11
47.435,45,11,20,15,2,7,63,45
47.44,3,8,9,3,24,18,111,75
47.445,8,12,7,1,21,7,14,26
47.45,34,32,27,54,56,30,80,19
47.455,46,33,8,11,30,7,8,4
47.46,7,6,0,40,2,4,47,25
47.465,4,60,77,14,23,13,63,13
47.47,24,6,47,1,5,2,4,5
47.475,31,28,33,3,11,14,10,46
47.48,1,14,37,51,38,21,34,18
47.485,2,9,16,34,1,3,15,16
47.49,10,26,1,67,56,19,1,40
47.495,10,2,26,114,48,10,24,9
47.5,22,19,41,53,28,10,31,4
47.505,20,3,2,6,11,7,3,73
47.51,7,15,28,43,43,25,56,76
47.515,26,31,31,15,35,20,63,21
47.52,53,16,39,56,17,29,14,23
47.525,12,10,27,17,13,11,65,70
47.53,36,1,38,22,18,6,14,22
47.535,66,6,1,44,5,11,55,63
47.54,37,46,59,6,36,29,31,85
47.545,50,9,23,20,9,2,3,61
47.55,71,3,6,3,22,13,14,46
47.555,2,1,25,47,42,23,30,24
47.56,20,13,35,47,20,14,18,25
47.565,20,23,18,53,6,13,7,24
47.57,26,8,15,28,28,2,81,47
47.575,7,3,15,37,44,3,63,85
47.58,23,21,35,44,29,1,21,24
47.585,10,8,46,27,8,7,15,45
47.59,19,10,49,7,4,18,27,42
47.595,50,8,2,13,27,15,11,69
47.6,16,55,52,52,16,18,14,7
47.605,54,5,61,34,9,6,32,39
47.61,112,37,42,95,4,3,29,66
47.615,47,21,17,33,43,17,46,82
47.62,72,44,30,19,5,15,67,84
47.625,22,13,3,41,19,1,58,67
47.63,3,15,112,114,62,20,67,9
47.635,53,51,25,53,20,13,51,30
47.64,15,16,2,8,3,9,24,10
47.645,16,3,1,36,17,12,119,84
47.65,30,5,20,25,11,32,111,54
47.655,0,13,51,98,13,16,47,44
47.66,3,15,16,1,4,13,19,1
47.665,3,17,24,126,11,3,4,1
47.67,1,22,10,56,21,6,40,67
47.675,35,44,83,74,70,52,52,68
47.68,10,6,61,88,22,42,54,96
47.685,69,20,10,34,4,2,102,96
47.69,4,0,7,34,21,28,96,82
47.695,3,27,16,94,10,23,87,51
47.7,72,21,49,9,10,25,127,30
47.705,36,11,40,14,46,7,111,23
47.71,51,68,64,44,46,28,19,55
47.715,38,32,70,64,27,9,1,3
47.72,86,52,15,38,18,13,25,56
47.725,55,43,9,43,35,19,12,4
47.73,10,2,34,91,50,32,30,47
47.735,49,44,75,5,27,14,62,79
47.74,14,44,10,3,22,19,128,55
47.745,85,55,62,51,25,15,49,21
47.75,13,6,8,12,23,51,23,1
47.755,5,3,16,9,49,9,38,47
47.76,65,20,92,104,87,72,71,75
47.765,8,10,1,1,5,22,17,20
47.77,7,11,17,5,57,12,32,20
47.775,26,24,69,3,38,26,8,12
47.78,9,15,3,12,37,23,31,49
47.785,8,9,35,1,19,25,60,9
47.79,11,23,25,10,1,4,53,92
47.795,40,37,12,53,10,3,68,53
47.8,25,18,9,53,19,4,8,79
47.805,28,30,55,71,33,16,28,9
47.81,58,27,57,20,44,12,25,59
47.815,108,20,21,24,35,2,22,102
47.82,70,26,11,125,25,12,70,48
47.825,50,36,35,66,12,17,105,85
47.83,24,10,19,47,4,1,5,18
47.835,22,21,17,41,9,7,36,2
47.84,14,19,31,8,6,26,7,120
47.845,25,12,4,36,23,0,12,43
47.85,57,27,119,127,73,53,61,36
47.855,8,16,44,98,36,8,22,1
47.86,6,21,29,91,10,5,8,2
47.865,26,12,50,93,26,10,26,10
47.87,16,5,9,21,0,12,8,29
47.875,62,52,25,62,44,15,34,40
47.88,105,78,86,20,11,22,12,23
47.885,22,11,13,38,2,9,60,31
47.89,18,3,15,19,15,0,4,22
47.895,34,21,67,127,38,5,39,35
47.9,80,22,57,93,59,5,30,127
47.905,61,69,17,115,21,1,63,30
47.91,2,34,17,80,23,12,86,28
47.915,10,28,29,73,1,5,41,6
47.92,2,19,24,15,13,18,22,6
47.925,4,6,38,104,27,4,35,112
47.93,19,20,40,119,56,33,112,122
47.935,33,14,12,32,7,1,7,18
47.94,2,2,16,16,13,7,15,26
47.945,31,48,40,112,25,3,25,12
47.95,42,30,6,62,33,52,126,120
47.955,23,6,1,9,11,24,96,7
47.96,10,49,58,5,16,7,74,32
47.965,10,15,56,0,0,16,11,6
47.97,4,4,21,26,41,19,44,77
47.975,34,4,44,43,6,11,26,18
47.98,32,6,35,23,28,8,21,39
47.985,12,0,45,15,22,22,128,106
47.99,4,12,37,45,17,3,40,46
47.995,21,3,4,97,20,5,5,10
48,38,37,13,9,33,21,2,26
48.005,61,38,30,61,30,4,14,4
48.01,13,24,3,32,18,18,30,31
48.015,37,6,32,17,28,14,40,41
48.02,18,8,21,5,1,9,42,38
48.025,10,22,5,57,11,11,34,67
48.03,29,38,17,78,24,31,53,4
48.035,3,14,16,61,12,15,96,126
48.04,33,16,9,67,29,4,46,125
48.045,15,12,4,24,4,10,65,59
48.05,34,34,17,20,18,4,76,74
48.055,31,6,13,13,27,23,62,27
48.06,21,10,19,15,16,18,3,104
48.065,43,18,18,39,14,12,19,44
48.07,44,8,32,29,15,2,2,20
48.075,25,63,5,10,2,3,11,27
48.08,6,45,8,44,33,4,11,34
48.085,26,7,61,63,6,2,4,6
48.09,40,7,80,86,55,9,82,39
48.095,72,47,13,32,24,30,115,21
48.1,3,46,29,34,17,12,61,55
48.105,59,5,25,3,11,2,12,10
48.11,31,9,32,49,69,30,33,52
48.115,87,21,17,75,48,13,53,34
48.12,78,0,31,0,3,4,63,12
48.125,26,5,23,18,11,10,32,48
48.13,17,7,10,39,1,5,12,15
48.135,2,19,13,2,13,4,43,36
48.14,21,9,34,25,43,15,43,20
48.145,31,7,93,59,6,8,0,9
48.15,18,12,32,47,8,14,24,42
48.155,18,34,34,53,22,9,82,15
48.16,76,38,8,51,53,19,10,42
48.165,66,28,4,27,12,3,25,8
48.17,42,19,52,38,14,23,50,42
48.175,81,11,5,44,4,1,44,33
48.18,33,25,6,22,3,17,47,91
48.185,27,18,24,51,8,24,105,50
48.19,4,21,14,36,20,21,7,29
48.195,38,18,7,26,1,9,53,21
48.2,34,17,56,2,27,10,73,82
48.205,6,2,71,8,9,5,98,83
48.21,25,22,37,9,21,6,34,56
48.215,56,8,22,30,3,4,21,25
48.22,66,5,3,36,3,0,4,14
48.225,39,30,56,65,41,23,1,56
48.23,5,23,56,98,48,28,5,2
48.235,20,20,4,29,10,9,40,38
48.24,32,22,18,37,29,4,46,27
48.245,22,5,9,45,1,10,23,11
48.25,19,19,45,57,15,0,18,17
48.255,58,5,28,83,14,6,34,33
48.26,9,0,15,33,6,1,13,42
48.265,9,9,59,1,0,4,31,43
48.27,20,23,17,35,21,8,40,28
48.275,15,14,34,61,16,8,54,20
48.28,11,7,21,14,10,2,52,23
48.285,9,43,10,100,24,13,3,14
48.29,14,6,5,37,11,2,4,12
48.295,4,46,7,15,11,10,16,8
48.3,22,0,33,40,30,25,52,16
48.305,3,9,4,7,6,7,5,16
48.31,70,29,16,32,5,3,22,24
48.315,28,6,33,41,11,14,6,14
48.32,3,18,75,94,28,10,22,55
48.325,43,21,10,39,14,20,12,89
48.33,4,12,25,95,9,10,47,76
48.335,38,31,31,88,17,6,3,37
48.34,21,37,31,44,20,6,57,39
48.345,13,51,16,29,28,18,24,29
48.35,74,28,66,21,21,13,5,10
48.355,24,8,29,5,4,1,26,37
48.36,1,7,22,5,32,12,33,54
48.365,19,5,27,46,11,0,1,50
48.37,48,1,17,3,12,18,14,18
48.375,58,11,10,94,16,5,18,20
48.38,0,14,31,85,18,16,76,38
48.385,15,5,37,47,10,6,59,21
48.39,10,21,32,18,8,7,12,2
48.395,4,14,4,85,20,6,58,2
48.4,2,2,29,127,25,9,35,16
48.405,5,4,16,41,19,16,10,13
48.41,1,4,15,77,12,2,24,4
48.415,52,5,13,15,14,12,30,53
48.42,71,23,21,38,5,8,4,78
48.425,11,7,27,2,8,3,0,14
48.43,4,16,53,21,8,3,6,1
48.435,13,34,77,43,12,10,11,43
48.44,10,9,8,85,4,16,70,61
