7.01,4,2,4,2,4,2,3,3
7.015,2,4,0,5,1,0,1,9
7.02,1,2,1,6,5,1,0,3
7.025,0,13,1,0,1,3,2,0
7.03,2,2,1,2,1,1,2,3
7.035,4,6,0,2,3,4,0,2
7.04,1,1,1,2,1,1,2,7
7.045,5,8,3,4,2,2,0,13
7.05,3,12,1,0,5,1,0,8
7.055,2,0,2,3,0,1,1,5
7.06,2,4,0,1,1,1,2,8
7.065,2,1,0,2,5,4,3,2
7.07,0,2,4,0,2,1,2,1
7.075,1,1,0,8,8,2,2,3
7.08,0,3,1,11,13,1,1,3
7.085,4,2,1,5,3,2,1,4
7.09,1,8,1,3,1,2,3,3
7.095,0,1,4,3,2,1,2,1
7.1,1,6,0,5,5,3,2,1
7.105,2,3,2,3,2,0,1,0
7.11,1,6,1,3,3,3,2,5
7.115,1,3,0,7,8,0,1,3
7.12,1,0,2,13,3,2,1,1
7.125,2,1,2,2,0,0,0,2
7.13,1,2,1,2,2,1,1,11
7.135,2,3,1,0,1,1,7,18
7.14,2,2,1,4,3,0,0,1
7.145,3,1,2,3,3,3,2,4
7.15,0,1,0,4,4,2,1,1
7.155,1,4,3,0,1,1,1,4
7.16,0,5,1,6,3,3,0,0
7.165,0,4,0,1,0,0,0,3
7.17,4,13,2,5,8,3,2,6
7.175,0,3,3,6,8,2,1,8
7.18,2,3,1,5,3,1,1,1
7.185,2,0,2,0,2,2,0,0
7.19,1,3,1,0,1,0,0,0
7.195,1,4,1,1,1,1,0,1
7.2,1,4,1,4,5,3,2,0
7.205,10,3,1,2,1,0,1,13
7.21,5,1,1,3,5,1,1,11
7.215,7,3,1,2,1,2,1,0
7.22,2,6,2,2,2,0,2,6
7.225,3,0,1,0,1,0,0,5
7.23,8,4,3,0,3,3,5,14
7.235,2,3,1,2,1,1,0,4
7.24,2,3,1,1,1,1,2,0
7.245,0,5,2,1,0,3,1,0
7.25,1,4,1,2,1,2,1,1
7.255,4,1,1,2,0,1,2,3
7.26,3,2,3,1,1,0,0,7
7.265,1,2,3,3,0,1,2,4
7.27,1,4,0,3,1,1,2,3
7.275,1,5,0,0,3,2,0,0
7.28,4,4,2,1,2,0,2,3
7.285,2,0,0,2,0,1,2,9
7.29,0,2,1,1,1,3,0,7
7.295,3,5,0,1,0,0,2,0
7.3,2,0,0,4,2,0,0,2
7.305,1,1,2,2,4,3,1,7
7.31,10,3,0,0,2,0,3,15
7.315,9,5,2,0,1,2,1,5
7.32,1,1,0,0,2,4,0,2
7.325,3,3,2,3,4,1,2,3
7.33,2,1,3,0,2,2,0,0
7.335,7,0,2,0,1,1,1,6
7.34,30,1,2,3,1,0,4,10
7.345,32,1,1,1,0,2,1,8
7.35,2,6,0,0,0,1,0,3
7.355,5,1,0,1,2,2,2,4
7.36,11,2,2,2,2,1,1,5
7.365,22,7,1,2,2,2,2,9
7.37,3,2,0,1,1,1,2,4
7.375,2,4,2,2,3,2,0,11
7.38,10,1,1,1,0,2,1,14
7.385,5,8,1,4,2,1,1,8
7.39,2,11,1,0,0,1,0,2
7.395,0,5,1,3,1,1,1,2
7.4,2,3,1,2,3,4,13,6
7.405,4,3,1,0,0,2,7,9
7.41,9,1,0,2,1,1,1,9
7.415,4,3,2,1,0,2,4,3
7.42,9,2,0,2,1,1,1,8
7.425,5,2,1,1,0,0,6,3
7.43,16,6,2,2,0,2,1,4
7.435,22,4,1,0,1,0,4,4
7.44,7,4,1,4,1,3,2,4
7.445,2,6,0,1,2,4,4,1
7.45,14,9,0,0,1,1,3,4
7.455,1,4,3,3,1,3,4,8
7.46,4,0,3,2,3,0,1,5
7.465,3,4,1,1,2,1,2,4
7.47,4,2,0,2,1,1,3,3
7.475,3,0,3,3,1,2,2,4
7.48,3,5,1,1,1,1,0,2
7.485,5,1,3,1,1,0,0,2
7.49,9,3,2,3,3,0,1,4
7.495,5,5,1,1,0,0,0,0
7.5,0,3,2,1,0,1,2,3
7.505,7,7,0,1,0,1,3,9
7.51,21,1,3,2,1,2,1,1
7.515,33,1,2,2,2,3,1,5
7.52,1,6,0,2,1,0,0,1
7.525,7,1,2,0,0,1,1,7
7.53,4,3,1,1,1,2,3,2
7.535,14,0,0,0,3,0,6,2
7.54,1,1,0,1,1,1,5,6
7.545,1,2,0,2,2,1,2,3
7.55,10,1,2,0,0,3,2,4
7.555,1,7,0,0,2,1,0,6
7.56,12,2,1,1,1,2,5,6
7.565,2,0,2,1,0,0,1,2
7.57,9,8,3,0,4,1,2,2
7.575,4,4,1,1,1,2,1,3
7.58,1,3,1,0,1,2,1,2
7.585,10,2,1,0,1,1,1,5
7.59,31,2,4,4,1,2,3,2
7.595,6,4,2,2,1,1,2,2
7.6,6,9,1,1,1,1,0,4
7.605,1,2,1,0,0,1,2,17
7.61,2,1,0,2,3,2,4,25
7.615,20,0,0,0,1,0,1,4
7.62,4,2,0,2,1,2,1,4
7.625,6,5,2,1,2,1,2,9
7.63,22,3,1,1,4,1,1,3
7.635,5,1,3,2,2,0,1,5
7.64,5,3,1,1,0,2,3,4
7.645,4,6,2,2,3,1,1,0
7.65,15,0,2,2,0,0,1,2
7.655,21,7,8,2,2,2,3,3
7.66,9,8,1,0,1,0,3,0
7.665,9,2,0,1,1,2,2,3
7.67,5,2,2,1,1,2,2,5
7.675,27,2,2,2,2,2,2,11
7.68,9,5,3,2,3,1,0,16
7.685,7,3,0,3,1,3,2,12
7.69,7,5,1,2,1,1,1,4
7.695,3,3,1,2,0,2,2,3
7.7,6,0,3,0,2,2,1,3
7.705,13,4,0,0,0,0,1,1
7.71,11,2,0,0,3,0,3,4
7.715,0,1,0,4,1,1,0,0
7.72,12,3,2,2,0,1,3,1
7.725,2,3,2,0,1,1,0,2
7.73,17,2,2,1,1,1,6,6
7.735,11,3,2,1,2,0,5,7
7.74,9,1,0,2,2,1,4,20
7.745,18,3,1,2,1,1,1,5
7.75,13,5,1,1,0,1,1,2
7.755,0,1,1,3,2,3,5,1
7.76,7,2,2,1,1,1,0,3
7.765,5,0,0,1,1,3,1,2
7.77,7,3,0,2,3,0,2,6
7.775,29,2,1,0,1,2,0,17
7.78,56,11,1,5,1,0,1,12
7.785,36,3,2,1,1,2,6,7
7.79,4,2,0,0,0,1,1,5
7.795,5,2,13,1,0,0,0,1
7.8,27,2,11,2,1,3,1,5
7.805,19,1,2,1,2,1,3,4
7.81,6,0,1,1,1,1,1,2
7.815,21,4,9,1,1,2,7,12
7.82,4,2,15,3,4,2,3,1
7.825,10,7,2,1,3,3,3,1
7.83,7,3,1,1,0,0,1,3
7.835,7,9,6,0,0,1,0,5
7.84,9,4,6,1,0,1,4,2
7.845,10,3,3,0,1,1,5,5
7.85,4,4,4,1,2,1,1,2
7.855,24,1,5,4,2,3,4,2
7.86,36,7,2,0,1,2,1,3
7.865,1,3,0,1,1,3,1,3
7.87,21,0,0,2,0,1,3,6
7.875,18,4,3,1,3,3,0,10
7.88,24,5,4,0,2,0,3,9
7.885,10,8,3,2,0,0,1,2
7.89,8,3,0,2,0,1,0,8
7.895,3,0,4,0,1,0,3,3
7.9,21,1,3,1,3,1,3,1
7.905,27,2,0,0,0,0,1,2
7.91,2,4,7,0,2,1,1,8
7.915,7,3,1,2,1,1,1,9
7.92,1,2,1,1,0,3,4,3
7.925,53,0,2,4,3,1,0,3
7.93,53,15,4,0,2,2,0,1
7.935,2,2,4,2,2,1,1,3
7.94,19,0,2,2,0,0,3,5
7.945,10,1,4,2,2,4,4,11
7.95,20,0,0,0,1,0,2,3
7.955,8,4,5,1,3,1,3,9
7.96,8,4,0,1,1,1,2,1
7.965,4,1,2,3,1,0,1,2
7.97,13,2,0,0,2,2,1,1
7.975,10,1,2,0,2,0,0,1
7.98,6,1,1,2,1,0,1,3
7.985,14,1,1,0,0,2,2,2
7.99,9,2,1,1,1,2,1,0
7.995,1,3,0,1,0,3,4,1
8,6,2,2,1,1,0,3,1
8.005,13,1,0,2,0,1,3,6
8.01,3,3,0,0,1,0,1,0
8.015,10,9,9,0,2,1,1,3
8.02,11,1,3,2,3,2,1,5
8.025,7,6,1,2,2,2,4,17
8.03,11,9,1,3,1,3,1,7
8.035,11,0,4,2,0,0,1,3
8.04,2,2,5,2,3,2,4,1
8.045,13,1,3,1,2,0,10,16
8.05,12,0,2,3,4,5,6,15
8.055,13,4,2,1,1,1,1,4
8.06,2,3,2,1,3,2,3,5
8.065,29,1,1,0,1,1,1,4
8.07,59,12,0,0,1,3,2,5
8.075,3,1,3,1,2,2,0,7
8.08,12,1,1,2,3,2,3,4
8.085,13,2,0,0,1,2,11,0
8.09,14,0,1,1,1,2,7,3
8.095,1,10,1,1,1,0,1,3
8.1,1,5,0,1,2,1,4,2
8.105,18,4,1,3,0,1,6,3
8.11,9,1,4,1,0,1,4,2
8.115,6,2,0,3,2,1,5,7
8.12,4,7,19,0,1,1,0,4
8.125,13,3,5,1,4,2,6,2
8.13,23,4,1,1,0,1,8,0
8.135,16,1,6,1,1,2,0,3
8.14,11,2,6,1,3,0,0,1
8.145,18,0,1,2,2,2,4,7
8.15,11,1,3,2,3,0,1,3
8.155,11,3,2,1,2,2,1,4
8.16,2,3,1,2,1,1,1,6
8.165,10,4,1,1,0,0,3,9
8.17,9,3,0,0,0,2,4,6
8.175,6,1,2,2,1,3,2,7
8.18,6,4,2,0,2,2,0,3
8.185,10,0,3,1,1,1,1,3
8.19,15,3,3,3,1,1,4,7
8.195,12,6,2,2,1,2,2,7
8.2,3,6,2,1,1,1,2,0
8.205,8,4,0,2,1,1,1,2
8.21,30,4,1,2,0,0,3,16
8.215,35,4,2,0,1,0,3,14
8.22,16,2,3,3,1,1,3,0
8.225,4,6,3,2,2,1,3,6
8.23,5,0,1,0,2,2,5,10
8.235,15,7,10,2,2,2,3,4
8.24,1,0,2,1,1,3,1,3
8.245,13,3,2,2,0,1,2,5
8.25,4,7,2,1,1,1,1,12
8.255,2,1,0,0,0,1,1,5
8.26,19,0,2,1,1,1,1,1
8.265,77,2,0,1,1,2,0,3
8.27,40,6,3,2,3,1,2,6
8.275,1,2,2,3,0,2,2,0
8.28,24,5,1,1,1,0,2,6
8.285,51,8,1,1,2,1,2,21
8.29,3,7,0,0,3,1,2,5
8.295,8,2,1,2,1,2,1,5
8.3,1,2,2,1,2,3,0,3
8.305,7,3,4,2,0,2,4,5
8.31,6,0,5,4,1,2,2,8
8.315,33,3,1,1,1,0,5,13
8.32,13,1,2,1,1,1,1,2
8.325,1,3,1,1,0,1,2,1
8.33,11,7,1,1,0,1,0,1
8.335,10,4,1,1,2,1,1,8
8.34,5,1,1,3,0,1,4,6
8.345,10,4,1,0,0,0,6,4
8.35,7,0,2,2,0,4,10,3
8.355,32,2,1,1,3,1,9,5
8.36,5,2,1,1,1,0,2,7
8.365,5,6,1,0,0,0,2,6
8.37,1,3,0,1,1,1,2,13
8.375,10,1,1,1,0,1,3,2
8.38,5,1,2,2,3,1,0,4
8.385,15,2,0,2,3,0,3,4
8.39,22,2,1,1,1,2,0,1
8.395,13,1,2,1,1,0,1,8
8.4,1,6,3,0,1,0,0,7
8.405,1,0,1,3,0,1,3,3
8.41,1,2,0,2,3,3,0,7
8.415,2,5,5,2,1,1,0,4
8.42,6,1,2,1,1,0,0,4
8.425,29,6,2,1,2,2,6,20
8.43,9,6,1,1,2,0,9,12
8.435,6,1,3,1,2,2,2,8
8.44,24,3,0,2,2,1,6,12
8.445,3,6,3,2,1,0,2,4
8.45,2,4,2,2,1,0,1,2
8.455,10,2,1,2,0,1,2,1
8.46,16,4,0,2,0,1,3,4
8.465,11,9,0,0,0,1,2,4
8.47,4,3,4,2,2,3,2,5
8.475,3,2,2,2,1,2,0,4
8.48,0,5,1,5,1,1,3,12
8.485,22,5,4,3,3,3,5,1
8.49,6,0,1,1,2,1,3,3
8.495,9,0,0,0,1,0,2,4
8.5,4,2,3,0,0,1,1,5
8.505,11,3,1,0,0,0,2,16
8.51,11,5,0,1,2,2,4,16
8.515,15,4,1,2,2,0,2,2
8.52,6,1,0,2,1,3,4,1
8.525,0,3,0,0,2,1,0,0
8.53,1,3,2,2,2,1,4,5
8.535,1,2,1,1,1,1,2,3
8.54,10,5,1,1,2,1,1,2
8.545,11,4,3,0,1,4,1,14
8.55,21,1,2,1,1,1,5,11
8.555,3,1,1,2,1,1,1,1
8.56,2,5,2,0,2,0,5,9
8.565,7,1,1,0,1,1,7,9
8.57,17,1,2,4,3,2,2,2
8.575,11,2,0,1,2,1,1,1
8.58,7,3,3,1,1,2,2,6
8.585,1,1,0,2,2,0,1,2
8.59,0,3,0,2,1,1,3,0
8.595,6,9,1,1,1,2,1,7
8.6,1,1,1,2,2,0,3,1
8.605,6,7,1,1,2,0,1,3
8.61,14,2,2,2,1,1,1,7
8.615,30,2,3,2,2,1,0,2
8.62,2,4,2,0,1,2,2,1
8.625,3,3,1,1,1,1,0,5
8.63,1,3,3,1,1,2,8,7
8.635,14,3,1,0,1,3,7,5
8.64,15,6,2,1,1,2,5,1
8.645,3,1,1,1,2,1,3,6
8.65,5,0,1,0,0,0,2,2
8.655,5,9,2,2,1,2,6,19
8.66,7,2,0,1,1,0,2,3
8.665,3,4,5,2,0,2,3,2
8.67,8,4,5,0,0,1,0,4
8.675,41,1,9,3,3,4,0,14
8.68,36,4,0,0,0,1,4,3
8.685,8,8,2,0,0,2,2,6
8.69,2,1,2,1,1,0,1,2
8.695,1,1,1,1,4,1,5,2
8.7,13,7,1,3,4,5,2,7
8.705,1,0,2,2,1,2,1,1
8.71,8,2,3,1,1,1,3,1
8.715,9,3,1,2,1,3,8,18
8.72,3,2,2,2,3,1,7,10
8.725,8,0,3,1,0,2,1,0
8.73,13,1,1,2,1,0,0,2
8.735,17,2,2,1,2,1,3,3
8.74,27,2,2,1,0,0,0,5
8.745,39,2,1,0,3,1,1,9
8.75,4,4,4,0,2,3,4,10
8.755,2,4,2,0,0,1,7,13
8.76,3,1,0,2,3,0,1,4
8.765,14,3,1,2,0,3,2,7
8.77,1,4,2,0,1,2,2,5
8.775,20,2,1,0,1,2,2,5
8.78,12,0,1,0,0,0,1,0
8.785,10,4,1,2,0,1,3,7
8.79,12,8,5,0,1,2,0,6
8.795,17,5,1,1,1,2,4,1
8.8,6,0,2,0,2,0,5,2
8.805,5,4,3,1,0,1,2,7
8.81,31,0,3,1,1,0,1,6
8.815,39,4,0,1,1,3,4,13
8.82,23,5,1,2,1,1,4,9
8.825,31,7,14,2,1,0,6,4
8.83,4,3,4,1,2,0,1,2
8.835,4,7,6,2,0,1,0,5
8.84,4,1,5,0,0,1,3,5
8.845,9,1,4,0,1,2,3,0
8.85,6,9,3,1,2,1,2,1
8.855,4,2,3,3,1,0,1,1
8.86,11,3,8,2,0,1,1,1
8.865,7,7,8,3,2,1,0,4
8.87,14,6,1,4,0,1,1,13
8.875,12,4,6,1,3,4,6,6
8.88,6,7,5,0,0,0,3,3
8.885,13,1,4,1,2,0,3,11
8.89,6,4,5,1,2,1,4,8
8.895,3,7,0,0,1,1,1,8
8.9,6,5,3,2,1,3,8,17
8.905,4,1,2,2,1,1,2,2
8.91,9,1,3,1,2,2,1,3
8.915,10,2,1,0,2,1,2,3
8.92,4,3,6,1,1,2,1,3
8.925,3,1,3,2,0,0,0,3
8.93,5,2,2,2,2,1,1,2
8.935,0,1,2,2,2,2,1,2
8.94,21,3,3,0,1,2,4,1
8.945,40,1,1,3,4,2,1,7
8.95,22,3,4,0,3,1,1,7
8.955,6,6,3,1,0,1,4,6
8.96,3,0,4,1,1,1,3,12
8.965,1,4,8,0,1,2,2,7
8.97,7,1,8,2,2,3,7,1
8.975,4,2,3,3,1,2,7,0
8.98,16,1,3,2,2,0,1,2
8.985,39,5,1,1,1,4,2,11
8.99,5,3,3,1,1,1,1,7
8.995,5,4,4,1,1,2,1,6
9,5,3,2,1,1,1,1,1
9.005,2,3,2,1,2,4,0,0
9.01,8,2,2,0,1,1,2,1
9.015,7,11,4,1,1,0,2,6
9.02,3,2,0,1,0,1,0,6
9.025,2,1,3,2,1,0,1,5
9.03,1,5,2,1,1,4,1,10
9.035,13,7,0,1,1,0,0,2
9.04,2,1,3,1,3,2,4,8
9.045,10,2,2,0,1,3,3,3
9.05,8,8,2,2,3,0,4,2
9.055,0,1,1,1,1,2,8,5
9.06,11,7,2,1,2,2,3,2
9.065,13,0,2,0,1,0,1,2
9.07,22,4,24,3,2,2,2,4
9.075,0,9,1,0,0,1,2,7
9.08,11,4,1,1,1,4,1,3
9.085,32,2,2,1,3,1,1,4
9.09,36,3,5,2,1,0,4,3
9.095,1,4,3,1,1,2,3,6
9.1,0,3,7,2,1,1,1,4
9.105,2,2,1,2,2,3,6,12
9.11,5,2,7,2,1,1,1,1
9.115,4,1,5,2,4,3,1,6
9.12,16,2,3,1,0,0,1,1
9.125,8,4,5,2,2,2,2,2
9.13,3,2,8,1,1,0,1,2
9.135,9,5,3,3,2,3,4,11
9.14,2,4,1,1,2,1,0,6
9.145,4,0,3,2,2,4,3,0
9.15,17,3,4,2,1,1,1,7
9.155,7,0,1,2,0,2,2,6
9.16,10,3,2,0,0,1,0,0
9.165,32,4,1,0,1,0,2,4
9.17,18,0,7,1,0,1,3,5
9.175,1,3,2,4,1,0,5,12
9.18,0,0,4,2,4,2,2,2
9.185,5,5,2,2,1,1,1,7
9.19,7,5,0,2,1,2,1,2
9.195,6,1,11,1,0,1,4,5
9.2,1,6,4,0,1,2,1,3
9.205,2,2,0,2,3,2,2,1
9.21,33,1,5,0,1,0,0,1
9.215,47,9,18,2,2,1,0,5
9.22,11,1,3,1,0,0,0,0
9.225,12,3,3,2,2,3,2,2
9.23,19,4,3,1,3,1,0,1
9.235,9,2,2,2,1,0,4,3
9.24,8,3,2,1,0,0,1,3
9.245,7,2,1,2,0,3,0,11
9.25,3,5,1,1,3,2,1,19
9.255,4,10,1,2,1,1,4,26
9.26,3,7,3,0,0,1,1,4
9.265,4,1,3,1,2,0,2,1
9.27,13,1,2,2,1,1,1,5
9.275,3,5,3,1,1,1,2,8
9.28,4,2,1,2,0,4,1,6
9.285,9,0,2,0,1,0,0,0
9.29,19,4,4,2,1,2,2,3
9.295,43,4,3,1,3,3,4,1
9.3,1,1,1,1,0,0,1,2
9.305,2,7,2,0,0,0,1,5
9.31,10,7,0,1,1,1,2,13
9.315,22,3,2,2,3,2,6,6
9.32,9,2,2,1,0,1,2,4
9.325,6,4,1,2,1,2,2,4
9.33,1,1,2,1,1,2,1,2
9.335,6,0,2,0,1,0,1,1
9.34,9,1,0,2,5,2,3,8
9.345,8,0,1,2,1,1,2,0
9.35,5,6,2,1,2,3,2,4
9.355,7,2,1,1,1,2,1,0
9.36,2,0,1,1,2,1,2,1
9.365,13,3,1,0,1,1,0,4
9.37,35,5,1,1,4,0,3,2
9.375,9,0,2,2,0,2,1,4
9.38,5,1,2,1,1,1,1,6
9.385,14,1,2,1,4,0,1,1
9.39,3,0,1,0,0,1,2,6
9.395,6,2,1,1,1,0,1,2
9.4,12,6,1,0,1,0,2,9
9.405,2,1,1,1,1,2,2,1
9.41,9,2,1,1,0,2,3,0
9.415,5,1,1,1,2,1,1,4
9.42,1,2,2,1,2,2,1,4
9.425,10,4,2,0,1,1,2,5
9.43,4,2,2,1,0,1,0,1
9.435,5,4,4,5,2,5,6,18
9.44,2,1,2,1,1,0,0,1
9.445,1,4,2,1,1,0,0,3
9.45,12,3,1,2,0,0,1,1
9.455,27,0,2,2,3,2,0,7
9.46,8,0,3,2,3,3,3,7
9.465,9,1,1,1,0,2,0,5
9.47,20,3,0,1,2,2,3,1
9.475,8,0,1,2,1,1,1,0
9.48,7,2,1,0,1,1,2,2
9.485,5,2,0,1,2,1,1,3
9.49,7,2,1,1,2,1,2,4
9.495,1,1,1,1,0,0,1,3
9.5,1,1,2,2,2,1,1,2
9.505,4,1,1,1,2,0,3,0
9.51,0,4,2,0,1,2,1,3
9.515,2,4,2,2,0,0,1,1
9.52,26,5,2,2,0,0,2,0
9.525,41,4,2,1,1,1,1,2
9.53,3,4,2,2,1,4,0,1
9.535,5,2,1,1,0,0,2,4
9.54,1,4,2,1,2,2,2,1
9.545,14,2,0,2,0,1,1,5
9.55,7,5,2,2,1,1,0,2
9.555,2,0,1,2,2,1,2,4
9.56,7,8,1,2,0,1,1,2
9.565,3,0,0,2,1,1,1,3
9.57,3,4,1,1,3,1,0,1
9.575,9,6,9,1,2,3,1,1
9.58,1,1,3,0,1,2,0,2
9.585,0,0,1,0,1,1,1,4
9.59,1,6,1,3,0,1,2,4
9.595,3,0,0,0,1,1,2,1
9.6,2,4,3,1,2,1,1,2
9.605,4,5,2,3,1,1,2,3
9.61,1,4,0,1,1,2,1,1
9.615,3,1,1,2,1,1,2,1
9.62,6,2,3,2,1,2,2,5
9.625,26,3,1,2,2,1,3,6
9.63,37,8,2,2,2,1,2,2
9.635,4,5,2,1,1,1,1,2
9.64,1,0,2,0,0,1,3,7
9.645,1,5,4,1,2,1,1,11
9.65,11,0,1,1,2,3,0,0
9.655,4,4,2,2,1,3,3,0
9.66,9,2,0,1,1,1,1,3
9.665,3,5,1,1,1,1,1,1
9.67,5,0,1,1,0,0,2,0
9.675,3,3,0,0,2,1,0,2
9.68,2,3,1,0,1,1,1,3
9.685,4,4,1,1,2,1,0,1
9.69,0,3,1,1,1,1,2,4
9.695,1,6,2,2,2,0,1,1
9.7,1,7,0,1,0,0,2,2
9.705,5,3,1,3,1,2,1,1
9.71,5,3,1,0,3,1,1,1
9.715,2,2,1,1,1,3,3,2
9.72,4,2,2,1,3,1,0,2
9.725,3,5,1,1,0,1,1,2
9.73,3,4,1,2,3,0,1,2
9.735,4,1,1,1,0,2,0,1
9.74,4,4,2,0,0,1,1,3
9.745,0,4,1,2,2,0,1,4
9.75,1,3,3,1,1,1,1,1
9.755,0,6,1,1,1,0,0,1
9.76,3,9,2,3,2,3,1,4
9.765,2,5,2,2,2,1,0,0
9.77,0,2,2,2,1,2,3,2
9.775,1,2,1,1,3,1,2,1
9.78,2,2,1,0,1,3,1,5
9.785,2,1,3,2,1,2,2,0
9.79,1,5,0,0,1,1,1,3
9.795,2,6,1,2,0,0,1,2
9.8,2,8,2,2,3,3,1,1
9.805,0,4,1,1,2,2,3,1
9.81,0,1,1,0,1,0,1,2
9.815,2,2,2,1,1,2,2,3
9.82,4,0,1,0,0,0,2,2
9.825,0,2,0,0,0,2,1,1
9.83,1,2,0,1,2,1,2,0
9.835,2,3,1,3,1,3,1,1
9.84,4,7,1,0,0,1,1,5
9.845,3,4,2,0,2,0,0,2
9.85,5,4,2,0,1,0,0,5
9.855,3,5,1,1,0,2,2,2
9.86,3,9,1,2,1,1,3,0
9.865,0,17,2,0,0,1,1,2
9.87,2,17,1,2,2,1,0,5
9.875,1,10,1,1,1,1,1,1
9.88,1,6,1,2,2,1,1,3
9.885,2,1,1,1,0,2,2,3
9.89,0,5,2,1,1,2,1,1
9.895,2,8,1,2,1,1,1,2
9.9,1,7,0,1,1,0,1,1
9.905,2,4,0,2,2,1,1,3
9.91,1,0,1,1,2,1,3,1
9.915,3,5,2,1,1,1,2,1
9.92,2,3,3,2,2,1,3,1
9.925,1,5,1,2,2,0,0,0
9.93,2,7,1,2,1,0,0,0
9.935,0,6,2,2,2,1,1,2
9.94,3,8,0,1,0,1,0,0
9.945,0,11,1,1,1,4,2,1
9.95,1,5,1,2,2,1,1,1
9.955,1,3,1,0,1,0,1,3
9.96,0,4,1,1,0,2,2,1
9.965,1,0,2,1,1,0,3,0
9.97,1,1,3,1,0,2,3,3
9.975,1,2,0,1,0,1,1,1
9.98,0,2,1,1,3,2,1,1
9.985,1,1,1,1,1,1,2,0
9.99,2,0,1,2,2,1,1,1
9.995,2,1,4,3,3,1,2,3
10,0,0,2,1,1,2,1,1
10.005,1,1,2,3,2,3,3,0
10.01,0,5,2,0,1,0,2,0
10.015,1,3,1,0,1,2,2,1
10.02,2,1,1,2,0,1,0,1
10.025,1,1,3,4,2,1,1,2
10.03,1,4,0,1,2,0,1,0
10.035,2,5,1,1,1,1,1,2
10.04,1,5,1,0,1,1,0,1
10.045,0,0,0,3,0,1,1,0
10.05,2,0,1,2,2,3,1,2
10.055,1,0,1,1,2,1,1,2
10.06,3,7,3,0,1,2,3,1
10.065,1,2,1,0,2,0,1,1
10.07,1,4,2,1,0,3,1,1
10.075,2,5,3,0,2,0,1,0
10.08,0,1,2,0,2,2,2,2
10.085,2,0,1,1,1,0,1,1
10.09,0,2,2,0,1,0,2,1
10.095,1,1,2,1,1,1,1,0
10.1,1,5,1,1,3,3,1,1
10.105,2,3,4,2,1,2,1,1
10.11,0,2,1,2,1,0,2,0
10.115,2,6,3,0,1,0,0,1
10.12,1,1,1,5,2,2,2,2
10.125,1,5,2,0,2,3,1,1
10.13,2,2,3,6,6,3,3,2
10.135,1,6,3,6,1,2,2,1
10.14,1,5,3,0,1,2,3,2
10.145,1,3,5,0,2,1,2,0
10.15,0,0,6,7,2,0,1,0
10.155,1,3,2,2,1,2,2,1
10.16,1,9,4,2,1,1,2,1
10.165,1,5,17,4,2,1,4,1
10.17,2,2,5,1,1,1,0,2
10.175,1,1,6,5,5,4,2,4
10.18,2,4,15,3,4,0,1,2
10.185,2,3,9,1,2,1,2,3
10.19,2,6,5,0,2,2,1,1
10.195,0,3,3,1,0,1,1,1
10.2,0,2,8,1,2,3,1,1
10.205,2,2,17,7,1,1,2,2
10.21,0,1,4,1,0,0,2,3
10.215,2,3,2,2,1,1,0,0
10.22,0,1,2,3,6,4,1,0
10.225,1,4,4,2,0,0,0,1
10.23,1,1,1,1,0,0,1,2
10.235,0,1,5,4,3,1,3,2
10.24,1,0,9,2,3,0,3,3
10.245,1,5,9,6,3,0,0,0
10.25,0,2,3,2,1,2,1,3
10.255,1,2,5,3,1,1,0,2
10.26,1,1,1,8,3,2,0,1
10.265,1,0,1,9,3,1,0,0
10.27,1,5,5,3,5,1,2,2
10.275,1,3,3,2,2,2,2,1
10.28,0,2,4,1,5,1,3,2
10.285,0,3,3,5,7,1,2,2
10.29,0,2,1,1,3,1,0,2
10.295,1,4,6,4,1,1,2,1
10.3,1,0,1,1,2,2,2,1
10.305,1,2,6,3,5,2,0,1
10.31,3,2,2,9,8,1,1,1
10.315,1,3,4,2,2,1,0,0
10.32,0,5,2,4,7,3,4,2
10.325,4,1,2,27,24,7,4,4
10.33,1,2,1,31,52,10,2,1
10.335,0,7,6,5,10,4,0,2
10.34,0,3,1,1,1,0,1,2
10.345,1,3,2,4,7,3,0,3
10.35,3,3,2,9,19,4,4,3
10.355,4,2,0,1,2,3,2,2
10.36,0,9,1,0,2,2,1,1
10.365,1,4,2,1,7,3,3,2
10.37,1,0,2,4,9,3,0,1
10.375,4,3,3,2,5,2,2,1
10.38,3,0,3,8,10,1,2,1
10.385,2,2,1,4,4,2,2,0
10.39,1,0,1,10,5,1,2,1
10.395,2,3,1,11,3,2,1,1
10.4,3,1,1,8,5,2,2,0
10.405,2,6,0,10,6,2,1,0
10.41,2,1,0,14,7,4,2,1
10.415,1,3,4,5,7,3,0,2
10.42,1,3,2,5,1,0,0,2
10.425,1,3,0,10,3,1,0,0
10.43,2,2,0,15,2,2,0,2
10.435,2,6,3,2,2,2,1,1
10.44,2,1,0,5,5,5,2,1
10.445,1,1,1,0,4,0,1,2
10.45,1,3,2,10,11,3,1,1
10.455,1,3,3,8,12,3,0,1
10.46,0,6,1,1,3,2,1,0
10.465,2,5,2,4,6,0,3,1
10.47,1,2,1,1,5,3,4,1
10.475,0,3,2,5,7,3,1,2
10.48,1,4,0,0,1,0,0,1
10.485,1,1,0,2,5,2,2,0
10.49,1,3,1,3,6,2,1,1
10.495,2,4,1,2,5,2,4,1
10.5,1,1,2,4,2,2,2,2
10.505,1,1,1,3,1,1,0,1
