7.01,2,1,3,2,0,2,1,2
7.015,0,1,1,3,3,3,1,3
7.02,2,0,2,1,2,0,1,7
7.025,0,2,2,1,3,1,1,2
7.03,5,1,2,0,1,1,0,2
7.035,0,2,0,0,2,2,1,0
7.04,1,1,1,1,1,3,2,1
7.045,0,1,2,1,1,0,1,2
7.05,1,2,2,3,0,1,1,2
7.055,0,1,1,0,1,1,4,3
7.06,0,2,1,1,3,1,0,2
7.065,0,1,1,0,1,3,0,4
7.07,2,0,1,2,2,3,0,0
7.075,1,1,1,1,1,2,1,4
7.08,1,0,3,1,1,0,1,2
7.085,0,1,1,0,2,1,2,2
7.09,0,1,1,0,0,1,0,3
7.095,0,0,0,1,2,2,2,4
7.1,4,1,1,1,2,1,2,2
7.105,7,1,0,2,1,1,1,5
7.11,5,2,2,3,1,1,2,8
7.115,1,2,1,3,1,1,1,1
7.12,2,3,0,1,0,2,0,0
7.125,4,1,1,1,1,0,2,2
7.13,2,2,1,0,2,2,1,3
7.135,2,1,2,1,1,1,0,1
7.14,0,2,1,3,1,2,3,1
7.145,1,1,1,1,1,1,0,1
7.15,1,0,0,1,2,0,0,1
7.155,2,0,1,0,1,1,0,0
7.16,1,1,1,2,1,2,3,0
7.165,0,0,1,0,0,2,3,1
7.17,1,1,0,1,2,1,1,1
7.175,2,1,0,1,1,0,1,3
7.18,1,0,1,1,0,1,1,3
7.185,4,1,2,2,2,0,0,5
7.19,1,1,1,1,1,1,2,3
7.195,4,0,2,0,1,1,1,3
7.2,0,4,0,1,1,2,0,1
7.205,4,0,0,1,1,1,1,3
7.21,1,2,2,0,1,2,4,1
7.215,1,2,3,0,0,0,2,2
7.22,3,2,1,3,2,2,2,3
7.225,4,1,1,3,1,1,1,1
7.23,1,2,1,3,2,2,1,2
7.235,4,0,2,0,0,1,1,2
7.24,2,3,0,0,2,0,1,2
7.245,1,2,2,1,1,2,1,1
7.25,2,1,1,1,0,2,0,4
7.255,2,1,4,0,2,0,1,0
7.26,1,1,1,2,1,2,1,0
7.265,0,0,1,2,0,0,1,1
7.27,2,0,1,2,1,0,1,1
7.275,1,1,2,2,1,3,2,1
7.28,2,1,0,2,0,2,2,1
7.285,1,0,4,2,2,2,4,2
7.29,1,1,0,1,1,1,2,1
7.295,0,1,0,1,3,0,1,1
7.3,0,1,0,1,2,0,1,4
7.305,2,3,1,2,0,2,1,2
7.31,3,1,1,1,2,2,3,9
7.315,1,0,2,1,1,0,4,2
7.32,1,0,3,2,2,0,2,3
7.325,3,1,0,1,3,1,1,1
7.33,0,0,3,3,2,0,1,0
7.335,3,3,1,1,0,2,3,1
7.34,1,2,1,2,1,2,0,2
7.345,1,2,1,0,0,1,0,1
7.35,2,2,2,2,1,0,1,2
7.355,1,1,1,0,1,0,2,1
7.36,0,1,1,2,1,1,1,2
7.365,0,0,3,2,2,2,3,4
7.37,0,1,3,0,0,1,1,1
7.375,1,3,1,2,1,2,0,0
7.38,1,2,0,0,0,1,1,3
7.385,2,2,0,1,0,0,1,1
7.39,1,1,0,2,1,1,3,3
7.395,2,1,1,3,1,2,3,5
7.4,0,2,1,0,1,0,2,2
7.405,2,2,2,2,1,2,1,3
7.41,0,1,0,1,2,0,2,2
7.415,1,2,1,1,1,1,3,3
7.42,3,1,0,3,1,0,0,5
7.425,2,1,1,1,2,1,2,1
7.43,2,1,2,1,2,2,0,5
7.435,2,1,0,2,1,0,1,4
7.44,3,2,3,1,3,3,1,2
7.445,1,1,1,1,3,0,1,3
7.45,5,1,1,1,1,0,2,2
7.455,1,1,0,2,1,2,1,4
7.46,0,2,1,0,1,2,1,2
7.465,1,2,0,1,1,2,4,2
7.47,3,0,0,1,2,3,1,0
7.475,1,0,3,1,1,2,0,3
7.48,3,0,2,2,0,2,1,3
7.485,5,1,1,2,0,1,3,0
7.49,4,1,3,1,1,1,2,1
7.495,2,3,1,0,1,1,1,1
7.5,1,0,1,1,0,1,0,1
7.505,0,1,0,0,1,1,1,0
7.51,2,1,1,1,1,1,1,1
7.515,4,1,2,0,3,0,3,2
7.52,1,1,2,1,3,1,0,1
7.525,1,1,2,2,0,0,1,1
7.53,6,2,0,1,0,3,1,1
7.535,2,2,3,2,3,0,3,2
7.54,2,1,1,0,1,0,2,7
7.545,2,0,4,0,1,0,0,0
7.55,2,1,1,1,2,2,0,1
7.555,1,1,1,1,1,3,2,4
7.56,3,0,2,3,3,1,1,3
7.565,2,1,0,2,1,2,2,2
7.57,0,0,1,1,2,1,2,2
7.575,4,0,3,0,0,1,1,1
7.58,3,1,1,1,2,2,3,0
7.585,3,2,1,1,1,1,1,0
7.59,1,2,2,2,3,1,0,5
7.595,0,2,1,0,2,0,0,2
7.6,3,2,1,2,0,1,1,2
7.605,1,1,3,0,1,0,2,2
7.61,1,1,1,1,0,2,1,4
7.615,3,1,3,2,0,0,2,1
7.62,3,1,0,1,1,1,3,4
7.625,1,2,1,0,2,2,1,2
7.63,1,1,2,2,1,1,0,0
7.635,3,2,0,0,0,1,1,1
7.64,3,3,3,3,1,1,0,1
7.645,1,1,1,2,1,2,2,2
7.65,1,1,2,1,1,0,2,2
7.655,1,1,1,2,0,2,2,4
7.66,2,2,1,0,3,1,0,4
7.665,1,2,2,1,0,0,1,3
7.67,3,3,0,1,2,1,0,1
7.675,2,0,0,1,1,2,0,1
7.68,6,1,4,0,3,2,1,4
7.685,4,0,1,2,3,3,1,1
7.69,1,1,1,2,1,1,3,1
7.695,3,1,0,1,0,1,3,3
7.7,1,1,2,3,1,1,3,2
7.705,3,1,2,2,1,1,0,4
7.71,5,2,3,1,1,0,3,9
7.715,1,0,1,1,2,2,2,3
7.72,2,1,2,0,0,1,3,0
7.725,3,1,0,1,1,1,4,2
7.73,1,0,1,2,2,1,1,0
7.735,3,1,1,3,1,2,3,3
7.74,2,1,1,1,0,0,2,5
7.745,0,4,2,2,3,1,0,7
7.75,3,0,0,2,2,1,0,1
7.755,3,1,2,1,2,1,1,3
7.76,2,2,0,3,1,1,0,1
7.765,1,1,1,0,1,0,0,4
7.77,2,0,1,1,1,2,2,1
7.775,2,4,0,0,0,1,2,2
7.78,5,1,0,1,0,1,6,7
7.785,3,3,1,2,2,1,0,3
7.79,4,2,3,3,0,1,2,1
7.795,0,1,1,1,0,1,1,2
7.8,1,1,2,3,2,2,1,0
7.805,7,1,2,3,1,2,3,8
7.81,2,0,2,1,0,2,2,8
7.815,0,1,3,1,1,3,2,2
7.82,9,2,1,2,1,2,2,3
7.825,8,2,0,1,1,2,1,1
7.83,2,2,1,0,2,0,1,4
7.835,2,1,3,4,1,1,1,2
7.84,3,1,1,0,1,1,0,2
7.845,5,2,2,1,1,3,1,3
7.85,3,3,1,2,1,2,2,4
7.855,3,1,1,0,3,0,2,0
7.86,1,2,2,1,1,0,2,2
7.865,2,1,2,1,2,0,1,0
7.87,1,2,2,2,1,3,2,2
7.875,0,1,0,2,3,1,0,3
7.88,1,0,1,2,2,1,1,1
7.885,2,0,1,2,0,0,1,5
7.89,1,0,1,0,1,1,0,1
7.895,2,1,2,0,0,0,1,3
7.9,2,1,2,1,0,2,0,1
7.905,2,1,1,1,1,1,1,1
7.91,2,3,1,2,1,0,1,1
7.915,1,0,1,3,1,0,1,1
7.92,2,2,1,1,1,0,2,1
7.925,7,0,2,1,1,1,1,5
7.93,0,1,3,0,1,2,0,3
7.935,4,2,1,0,1,2,3,2
7.94,2,3,2,1,2,2,4,1
7.945,3,1,1,1,1,0,0,0
7.95,3,1,2,2,3,1,0,4
7.955,1,2,2,0,1,1,1,0
7.96,2,1,0,1,0,1,1,2
7.965,2,2,1,3,1,2,1,1
7.97,1,2,1,1,1,2,2,3
7.975,1,3,1,3,0,2,1,1
7.98,1,0,2,1,2,2,2,3
7.985,3,0,0,0,1,1,1,6
7.99,2,0,0,2,1,0,2,0
7.995,5,0,1,1,1,1,2,6
8,0,2,3,2,0,2,3,7
8.005,4,1,2,1,1,0,0,3
8.01,1,0,0,2,1,1,3,4
8.015,7,0,0,1,1,1,1,4
8.02,4,1,2,1,1,2,2,1
8.025,1,2,2,1,0,1,2,2
8.03,2,1,2,4,2,1,2,5
8.035,2,1,1,1,1,0,3,1
8.04,3,1,1,0,2,0,1,4
8.045,3,2,2,2,2,2,1,2
8.05,1,2,1,2,4,1,1,2
8.055,2,0,3,2,1,0,1,2
8.06,3,0,1,2,2,3,1,3
8.065,2,1,1,0,1,1,0,1
8.07,2,1,2,1,1,1,0,4
8.075,0,1,2,2,1,1,2,2
8.08,1,1,0,0,0,1,1,0
8.085,9,1,0,1,1,1,3,4
8.09,3,2,1,0,2,1,1,2
8.095,0,1,1,1,1,1,1,5
8.1,2,1,1,1,1,2,2,1
8.105,4,1,2,2,1,1,1,0
8.11,2,1,2,0,0,3,2,0
8.115,0,2,3,1,1,1,1,4
8.12,3,3,2,0,1,1,1,3
8.125,0,1,2,1,1,1,0,1
8.13,4,2,2,0,1,1,1,3
8.135,1,2,0,1,0,2,0,1
8.14,6,2,2,3,1,0,1,3
8.145,4,1,2,0,1,0,1,2
8.15,0,0,1,1,2,1,1,2
8.155,1,0,1,2,0,1,4,3
8.16,1,1,1,3,1,0,0,2
8.165,0,0,0,2,1,1,2,1
8.17,1,2,1,2,3,2,1,1
8.175,1,1,0,0,0,0,1,1
8.18,3,0,2,0,1,0,0,14
8.185,8,2,2,0,1,1,1,11
8.19,3,3,2,2,0,1,0,2
8.195,0,2,1,2,1,2,0,1
8.2,6,2,1,3,2,2,0,3
8.205,2,3,2,1,2,1,1,3
8.21,3,0,1,0,0,1,2,2
8.215,2,1,1,1,1,1,3,1
8.22,2,1,2,3,1,2,2,2
8.225,3,2,0,3,1,2,2,3
8.23,0,1,0,1,1,0,0,1
8.235,2,1,1,2,2,1,1,5
8.24,1,0,4,0,2,2,0,1
8.245,2,3,1,3,1,0,1,4
8.25,2,1,0,1,2,1,1,3
8.255,3,1,2,0,1,0,0,3
8.26,2,1,1,0,1,1,1,1
8.265,1,1,0,1,0,3,1,3
8.27,5,2,2,2,1,0,1,6
8.275,2,0,1,1,1,1,0,2
8.28,0,0,2,0,1,1,3,1
8.285,2,1,0,1,2,3,3,0
8.29,8,3,1,2,2,1,0,7
8.295,0,0,1,1,1,1,2,3
8.3,6,0,0,4,0,1,2,2
8.305,2,2,1,1,1,2,0,1
8.31,1,1,2,2,0,3,1,1
8.315,2,2,3,1,2,0,3,5
8.32,2,2,1,0,2,0,1,2
8.325,2,2,2,1,1,0,2,2
8.33,1,1,1,1,0,1,2,1
8.335,1,3,2,2,1,2,0,3
8.34,0,1,2,0,2,2,1,0
8.345,3,0,0,1,2,0,0,2
8.35,0,0,1,2,3,2,1,1
8.355,2,1,0,2,0,1,1,4
8.36,0,1,0,0,1,1,0,4
8.365,1,2,2,1,0,1,5,2
8.37,1,1,0,1,0,2,0,1
8.375,3,0,1,1,1,2,1,5
8.38,2,1,0,0,0,0,2,1
8.385,0,1,2,0,0,0,1,2
8.39,0,2,0,1,0,1,2,2
8.395,1,2,3,0,2,3,1,3
8.4,1,0,0,1,1,1,0,2
8.405,1,0,1,1,1,1,1,0
8.41,0,2,1,1,3,0,4,0
8.415,4,2,1,2,2,2,2,2
8.42,3,1,0,1,2,2,3,3
8.425,0,3,0,1,1,2,0,3
8.43,0,1,1,1,0,2,0,3
8.435,1,2,1,3,0,0,1,0
8.44,2,2,1,2,0,1,0,3
8.445,2,0,2,3,1,2,2,2
8.45,2,1,1,2,0,1,0,1
8.455,0,1,1,0,1,3,1,0
8.46,2,1,3,0,0,2,1,1
8.465,2,2,1,1,1,1,1,0
8.47,1,3,2,0,1,0,1,0
8.475,1,0,1,2,2,0,2,0
8.48,1,1,0,2,1,0,2,1
8.485,1,4,2,2,1,2,3,3
8.49,1,2,1,1,1,1,0,2
8.495,2,2,2,1,1,2,2,4
8.5,6,1,1,0,1,1,1,0
8.505,0,1,2,0,2,1,1,1
8.51,2,2,1,1,2,0,2,3
8.515,2,2,0,0,1,0,0,2
8.52,5,2,3,3,1,1,1,3
8.525,1,1,0,1,1,0,1,2
8.53,0,1,3,1,2,2,0,1
8.535,1,0,1,0,0,2,2,1
8.54,0,2,0,0,1,2,2,4
8.545,1,1,2,3,0,1,0,0
8.55,1,1,1,0,1,3,1,1
8.555,1,2,1,3,2,1,1,0
8.56,3,1,1,0,1,3,0,3
8.565,1,2,3,0,2,3,1,1
8.57,1,0,0,1,3,2,0,3
8.575,2,2,0,0,0,0,1,1
8.58,4,1,0,0,1,1,1,1
8.585,1,2,0,1,2,1,1,1
8.59,1,1,1,0,1,1,2,0
8.595,0,1,1,3,2,1,1,0
8.6,3,1,2,1,3,0,1,2
8.605,3,1,2,2,0,0,3,2
8.61,2,3,1,0,1,1,0,1
8.615,1,1,2,1,1,1,0,4
8.62,2,0,0,0,0,1,0,0
8.625,0,1,3,0,2,0,1,1
8.63,3,2,1,3,3,2,1,1
8.635,3,0,3,1,1,2,4,0
8.64,1,2,1,2,1,1,1,2
8.645,1,2,0,3,1,0,1,2
8.65,1,1,2,2,0,2,0,2
8.655,2,1,2,0,1,2,2,1
8.66,2,3,0,0,1,1,1,1
8.665,0,0,1,1,2,1,5,1
8.67,2,1,1,2,1,1,1,1
8.675,1,3,1,2,1,0,1,1
8.68,2,2,1,2,1,2,0,1
8.685,0,2,1,2,2,3,0,3
8.69,1,0,1,0,0,1,1,1
8.695,2,1,1,1,2,2,0,3
8.7,1,0,2,2,1,1,1,1
8.705,1,0,0,1,1,1,1,1
8.71,0,0,2,1,1,2,2,1
8.715,1,0,0,0,3,0,0,0
8.72,3,2,2,1,0,3,2,2
8.725,3,2,2,1,2,2,1,3
8.73,6,3,0,2,0,0,2,1
8.735,3,0,1,2,1,1,2,2
8.74,1,3,2,3,2,0,1,1
8.745,1,2,2,0,1,3,0,2
8.75,4,1,2,0,1,1,2,2
8.755,1,3,1,1,1,1,1,1
8.76,6,0,1,1,2,2,3,2
8.765,0,1,1,0,1,0,0,0
8.77,0,1,1,2,2,1,2,3
8.775,1,1,0,2,0,0,1,0
8.78,0,1,2,2,1,1,1,2
8.785,0,1,0,2,2,1,2,3
8.79,0,0,2,2,0,4,1,1
8.795,1,2,1,1,1,1,0,1
8.8,2,1,0,0,0,3,1,1
8.805,0,2,3,2,1,1,0,2
8.81,2,1,1,1,1,1,1,1
8.815,1,1,1,2,0,1,3,2
8.82,0,1,1,1,1,1,2,0
8.825,3,2,1,0,1,3,1,0
8.83,1,3,2,1,1,1,1,2
8.835,0,3,3,0,1,2,1,2
8.84,0,1,0,2,0,1,0,2
8.845,1,1,2,2,3,1,0,2
8.85,1,2,1,0,1,1,1,1
8.855,2,1,1,0,0,1,2,0
8.86,1,2,2,0,2,1,3,3
8.865,0,0,1,2,0,1,0,0
8.87,0,0,3,2,0,2,0,2
8.875,2,2,4,2,1,0,1,2
8.88,0,0,0,1,1,2,0,0
8.885,1,2,2,1,0,2,1,4
8.89,1,0,1,0,1,1,1,0
8.895,1,1,1,1,0,1,2,2
8.9,0,1,0,2,0,0,2,2
8.905,3,1,0,1,1,1,2,0
8.91,1,1,2,2,2,0,0,1
8.915,0,2,0,2,1,1,1,2
8.92,2,3,1,1,1,1,0,1
8.925,2,1,1,2,0,2,1,1
8.93,0,1,0,3,1,1,1,0
8.935,1,1,3,2,3,1,2,1
8.94,2,3,2,1,0,1,1,2
8.945,0,0,1,1,0,0,0,2
8.95,1,0,3,1,0,2,2,2
8.955,1,0,0,1,2,2,1,2
8.96,1,1,4,0,1,3,1,1
8.965,1,0,2,1,3,1,3,2
8.97,1,2,2,0,2,1,1,2
8.975,0,1,2,0,0,1,1,0
8.98,1,1,2,1,3,0,1,1
8.985,2,2,2,1,0,0,0,2
8.99,1,0,1,3,0,0,1,1
8.995,1,4,2,1,1,0,2,2
9,0,1,1,2,1,1,1,1
9.005,1,0,0,2,2,2,1,1
9.01,1,0,1,1,1,1,1,1
9.015,1,1,2,0,1,1,1,0
9.02,2,0,1,1,1,2,0,1
9.025,0,2,2,3,4,1,0,1
9.03,3,1,2,0,1,1,1,4
9.035,1,1,1,1,0,2,0,7
9.04,1,1,0,1,2,2,2,4
9.045,0,1,2,0,1,1,2,0
9.05,3,1,1,1,1,3,1,1
9.055,0,0,2,1,1,0,0,2
9.06,0,0,1,1,1,0,1,1
9.065,0,1,2,1,0,2,2,3
9.07,1,1,2,2,0,1,0,2
9.075,3,3,3,1,0,2,3,2
9.08,2,2,0,2,1,1,2,2
9.085,2,1,1,0,2,1,2,2
9.09,0,1,1,1,0,1,2,2
9.095,2,1,0,1,0,2,1,3
9.1,1,1,0,1,2,1,1,1
9.105,1,2,2,2,1,1,2,0
9.11,0,4,3,0,1,1,1,1
9.115,1,0,1,2,3,1,2,1
9.12,1,3,1,2,1,1,0,0
9.125,1,0,1,1,0,2,2,2
9.13,7,2,1,1,1,2,1,0
9.135,0,0,1,1,0,1,0,3
9.14,0,1,3,3,1,1,0,1
9.145,2,1,0,1,0,2,0,1
9.15,1,1,0,1,2,1,1,0
9.155,2,2,1,1,2,0,1,0
9.16,1,0,3,2,2,1,2,3
9.165,2,2,1,2,1,2,3,6
9.17,1,2,1,1,2,3,2,2
9.175,1,3,0,1,1,1,1,1
9.18,0,0,3,2,0,1,0,1
9.185,2,1,1,2,1,0,0,0
9.19,2,2,1,0,1,0,2,0
9.195,1,1,0,1,0,1,0,3
9.2,4,0,0,1,1,2,1,2
9.205,1,2,0,0,2,2,1,0
9.21,4,1,3,1,0,0,0,6
9.215,1,1,1,1,0,0,0,4
9.22,1,0,0,1,2,1,3,2
9.225,1,1,1,2,1,2,1,2
9.23,2,1,1,2,1,0,1,1
9.235,4,2,2,1,3,1,2,2
9.24,1,2,2,1,1,2,1,2
9.245,1,0,3,1,1,1,2,1
9.25,0,1,3,1,2,1,0,1
9.255,1,1,2,1,1,3,1,2
9.26,1,2,1,1,1,3,0,1
9.265,2,2,1,1,0,2,0,2
9.27,1,1,2,2,1,2,2,0
9.275,1,1,1,0,1,1,1,3
9.28,1,0,2,2,2,1,2,1
9.285,1,0,1,3,0,0,3,0
9.29,2,1,0,1,1,0,1,1
9.295,0,1,1,1,2,1,0,1
9.3,0,1,1,1,0,1,2,2
9.305,1,1,1,0,1,0,0,3
9.31,0,1,0,0,1,1,1,2
9.315,1,1,1,2,2,1,2,0
9.32,2,2,1,1,1,1,1,1
9.325,3,3,1,1,2,0,0,2
9.33,4,0,2,2,1,3,1,2
9.335,3,0,1,1,0,2,1,3
9.34,1,1,1,0,2,0,0,0
9.345,0,1,2,1,1,2,1,2
9.35,0,1,1,3,1,0,1,1
9.355,1,1,2,2,0,1,1,2
9.36,3,2,2,1,3,0,2,0
9.365,0,1,1,0,1,1,1,2
9.37,2,1,2,1,0,1,2,4
9.375,0,1,2,3,2,1,2,1
9.38,1,0,2,1,3,1,1,4
9.385,0,0,1,1,1,1,0,3
9.39,4,2,1,0,1,0,2,2
9.395,0,1,0,3,2,0,0,0
9.4,2,0,0,3,0,1,1,1
9.405,1,1,3,2,1,1,1,0
9.41,0,1,2,0,0,1,1,3
9.415,1,1,0,1,4,1,1,1
9.42,2,1,1,0,1,1,1,1
9.425,1,2,1,1,2,1,2,0
9.43,2,3,1,1,1,2,1,4
9.435,1,1,0,2,1,2,1,0
9.44,1,1,1,2,1,2,0,2
9.445,1,1,1,2,0,1,3,0
9.45,1,1,0,1,2,2,1,3
9.455,1,2,1,2,2,0,3,0
9.46,1,1,2,0,1,1,1,1
9.465,2,0,0,1,0,0,3,0
9.47,3,0,2,3,0,1,3,0
9.475,2,2,1,1,1,3,1,1
9.48,2,1,2,2,1,2,0,1
9.485,0,2,2,2,1,1,1,2
9.49,1,1,1,1,0,2,1,2
9.495,1,2,1,0,1,1,1,3
9.5,1,3,1,0,1,1,2,0
9.505,0,1,0,0,0,0,2,2
9.51,2,2,2,0,2,1,3,1
9.515,1,1,1,1,2,3,0,1
9.52,1,0,2,0,2,1,1,1
9.525,2,1,1,1,0,2,1,1
9.53,1,3,0,2,1,1,1,1
9.535,3,0,1,1,0,1,2,3
9.54,0,0,1,2,1,3,2,1
9.545,1,2,2,0,1,0,1,1
9.55,1,2,1,0,0,0,0,0
9.555,1,0,1,1,2,1,1,0
9.56,0,1,1,1,1,0,2,3
9.565,2,0,3,2,2,2,1,1
9.57,0,1,2,1,2,1,1,1
9.575,1,1,1,0,1,1,0,3
9.58,0,1,2,1,1,1,1,1
9.585,0,0,0,3,0,2,1,3
9.59,2,2,1,0,2,1,1,1
9.595,0,2,1,3,1,0,1,1
9.6,1,0,2,2,1,2,0,3
9.605,1,2,0,1,1,2,1,0
9.61,1,2,2,0,2,2,3,0
9.615,1,1,2,0,2,2,1,1
9.62,2,2,1,2,2,1,2,0
9.625,0,0,1,2,2,1,1,2
9.63,1,2,2,1,0,0,0,0
9.635,2,2,3,1,0,1,0,1
9.64,2,0,1,1,1,1,2,2
9.645,1,2,0,2,1,0,1,1
9.65,2,0,3,2,3,0,2,0
9.655,1,2,0,2,1,0,2,0
9.66,0,2,3,2,2,0,0,1
9.665,2,0,1,1,2,1,1,1
9.67,3,0,1,1,1,0,1,1
9.675,0,3,1,2,0,2,1,7
9.68,1,2,2,2,1,3,1,0
9.685,0,2,2,0,0,2,3,2
9.69,2,1,1,2,2,3,1,0
9.695,1,1,2,0,1,1,3,2
9.7,2,2,0,0,2,0,1,3
9.705,1,3,2,2,2,2,0,0
9.71,0,2,1,3,2,1,0,1
9.715,1,2,0,1,1,1,2,1
9.72,2,0,2,2,0,0,1,4
9.725,1,0,2,3,2,1,1,1
9.73,1,0,0,0,2,2,1,0
9.735,0,1,1,1,2,1,1,2
9.74,1,2,1,2,2,2,1,1
9.745,3,1,1,1,1,1,0,1
9.75,0,0,1,1,2,2,1,3
9.755,2,1,2,2,0,0,1,2
9.76,3,0,2,2,1,0,1,1
9.765,1,3,0,2,0,2,1,3
9.77,0,0,1,0,0,1,2,3
9.775,1,1,1,1,1,2,1,0
9.78,1,3,1,1,1,2,2,1
9.785,1,2,2,0,0,2,0,1
9.79,4,3,0,2,3,1,3,4
9.795,0,1,0,0,0,0,1,2
9.8,0,0,1,2,2,1,1,0
9.805,0,1,1,2,1,2,1,2
9.81,0,1,5,0,0,1,1,0
9.815,2,3,1,1,2,1,3,0
9.82,0,3,1,2,4,1,1,1
9.825,2,0,1,2,1,2,2,0
9.83,0,1,3,1,2,1,1,2
9.835,2,1,2,1,0,0,0,1
9.84,1,1,1,0,1,1,1,0
9.845,1,1,1,1,2,1,2,3
9.85,1,2,0,0,1,1,0,1
9.855,2,1,1,1,1,0,1,2
9.86,1,1,1,2,0,1,0,2
9.865,1,2,1,1,1,1,2,2
9.87,1,0,1,2,1,2,1,2
9.875,0,2,3,2,1,3,1,0
