39.98,32,3,5,1,3,4,1,1
39.985,55,11,3,0,2,3,2,20
39.99,27,4,3,2,1,2,3,5
39.995,10,12,1,2,2,3,6,5
40,1,11,1,3,0,2,4,6
40.005,10,2,3,2,2,1,0,1
40.01,6,5,0,1,2,1,1,9
40.015,1,2,2,1,3,1,3,8
40.02,3,13,1,2,5,0,2,1
40.025,4,19,4,1,2,4,0,9
40.03,22,12,1,0,3,2,3,1
40.035,40,7,2,0,1,3,3,6
40.04,1,7,8,3,5,3,7,10
40.045,8,0,4,2,2,1,1,0
40.05,32,1,3,1,1,4,5,2
40.055,17,5,0,0,1,4,2,9
40.06,29,1,2,2,1,1,2,19
40.065,6,0,3,1,1,2,3,10
40.07,17,1,1,1,1,1,1,8
40.075,1,5,3,2,1,1,1,4
40.08,14,7,1,3,0,1,0,13
40.085,41,1,3,2,2,4,5,19
40.09,12,7,2,3,1,2,2,7
40.095,20,4,0,0,2,2,2,4
40.1,1,3,3,1,5,2,2,5
40.105,9,3,0,2,2,1,0,9
40.11,3,0,1,2,1,3,1,5
40.115,3,2,2,0,3,1,1,5
40.12,23,3,0,1,1,2,1,5
40.125,0,6,3,1,3,4,1,6
40.13,17,3,0,1,4,6,0,3
40.135,33,2,1,1,3,0,0,4
40.14,33,3,3,1,1,2,1,2
40.145,18,2,0,1,1,2,2,14
40.15,2,3,3,2,1,1,1,3
40.155,1,1,2,2,1,5,2,8
40.16,9,3,1,2,0,1,3,6
40.165,5,0,2,0,1,0,4,1
40.17,12,1,1,2,1,2,0,2
40.175,9,3,2,1,3,4,2,5
40.18,18,0,0,2,3,2,2,13
40.185,31,2,3,1,1,0,3,18
40.19,10,3,1,1,1,2,1,3
40.195,4,1,1,1,2,2,1,1
40.2,23,2,2,2,0,2,1,1
40.205,21,5,3,2,3,4,2,1
40.21,5,1,1,3,0,5,0,5
40.215,5,3,3,2,1,2,0,1
40.22,3,2,0,1,0,4,0,7
40.225,1,1,0,1,0,1,2,6
40.23,4,5,1,0,1,2,2,3
40.235,9,3,1,2,1,3,2,2
40.24,8,3,0,1,1,3,0,3
40.245,1,0,3,1,0,0,2,3
40.25,9,4,0,3,2,4,0,1
40.255,1,0,0,2,2,3,2,1
40.26,4,4,5,2,2,4,1,5
40.265,2,1,1,2,2,6,1,6
40.27,0,2,1,1,3,3,4,2
40.275,5,2,3,2,3,2,0,2
40.28,11,1,2,2,2,3,2,5
40.285,7,2,1,3,1,5,1,7
40.29,4,1,4,2,0,1,2,4
40.295,5,2,0,2,3,0,2,2
40.3,19,1,1,2,1,1,0,3
40.305,7,0,1,2,1,3,3,2
40.31,6,1,1,1,1,0,1,1
40.315,2,2,2,3,0,5,2,3
40.32,2,2,1,4,1,0,0,2
40.325,6,1,1,2,1,2,0,1
40.33,7,5,4,3,4,1,0,3
40.335,8,2,5,0,1,3,3,6
40.34,6,1,1,2,1,3,2,2
40.345,1,0,1,4,4,2,2,1
40.35,19,2,0,3,1,3,1,1
40.355,15,1,0,2,1,7,1,4
40.36,4,3,1,2,2,1,5,1
40.365,14,4,1,4,3,5,4,3
40.37,16,1,1,0,1,2,1,1
40.375,22,5,0,2,1,0,5,6
40.38,2,1,4,4,6,7,4,1
40.385,9,1,1,5,3,1,1,4
40.39,0,1,3,1,2,5,1,0
40.395,5,2,1,3,1,1,2,5
40.4,5,2,2,1,2,3,2,5
40.405,2,4,1,1,1,1,1,0
40.41,2,1,1,2,1,2,1,0
40.415,6,0,2,1,3,8,2,6
40.42,12,3,2,2,2,2,2,5
40.425,3,1,3,0,2,6,4,1
40.43,0,2,1,6,5,3,3,2
40.435,7,0,0,4,3,1,1,5
40.44,6,0,1,2,4,6,5,3
40.445,8,2,5,1,0,4,2,4
40.45,1,2,1,3,1,4,0,5
40.455,1,1,2,3,5,2,1,5
40.46,1,3,1,1,3,3,2,19
40.465,4,4,2,2,3,1,3,19
40.47,2,2,2,1,4,17,2,6
40.475,1,1,1,2,6,26,1,2
40.48,2,1,0,3,0,7,0,2
40.485,2,3,0,1,6,8,3,13
40.49,2,1,4,7,5,5,1,5
40.495,6,1,1,0,0,16,7,12
40.5,1,2,0,0,4,12,4,1
40.505,3,2,1,1,4,0,1,2
40.51,1,3,3,4,24,26,12,12
40.515,3,0,2,2,24,33,8,6
40.52,6,1,0,2,8,2,4,21
40.525,5,6,5,1,10,1,2,21
40.53,4,3,2,4,2,2,3,4
40.535,7,3,4,4,16,10,7,7
40.54,12,1,2,2,14,14,9,2
40.545,17,5,3,1,15,16,5,3
40.55,5,1,2,1,8,4,5,7
40.555,2,3,0,2,5,0,5,8
40.56,2,4,2,0,4,3,2,11
40.565,1,4,3,1,2,3,1,4
40.57,10,2,2,8,9,9,0,0
40.575,5,2,0,3,17,4,2,1
40.58,3,0,1,4,1,5,3,3
40.585,3,1,1,5,7,9,2,1
40.59,2,3,5,1,4,4,3,8
40.595,2,3,2,4,3,1,2,3
40.6,7,4,4,2,6,5,1,0
40.605,6,3,1,9,12,9,1,5
40.61,4,2,1,2,9,2,0,2
40.615,3,1,2,3,18,7,5,7
40.62,0,2,1,2,5,5,1,11
40.625,2,3,1,2,7,3,0,1
40.63,0,1,1,0,1,0,1,3
40.635,2,3,1,2,1,7,1,7
40.64,3,1,1,5,9,1,4,5
40.645,4,2,2,0,3,8,1,6
40.65,4,0,3,0,1,2,3,7
40.655,1,2,1,0,2,14,3,2
40.66,9,0,1,1,0,1,2,3
40.665,3,1,2,3,4,3,2,3
40.67,2,2,1,2,2,9,0,1
40.675,2,2,0,3,2,7,5,0
40.68,7,1,0,2,3,2,2,4
40.685,6,3,3,1,1,4,4,8
40.69,0,1,3,0,2,2,1,0
40.695,2,3,4,2,2,5,2,3
40.7,1,2,1,1,3,6,1,0
40.705,1,2,0,1,1,6,0,5
40.71,0,3,4,1,3,7,2,5
40.715,2,2,2,1,3,1,1,1
40.72,4,1,2,0,1,7,1,4
40.725,0,1,3,1,1,2,1,6
40.73,4,0,0,1,1,2,3,1
40.735,7,3,2,3,2,3,2,6
40.74,10,0,4,2,3,1,4,2
40.745,3,2,0,2,0,1,2,5
40.75,15,2,3,0,2,1,4,4
40.755,4,5,4,3,1,0,4,1
40.76,5,4,3,3,0,2,1,2
40.765,10,7,2,0,0,0,3,5
40.77,15,5,4,0,1,1,0,5
40.775,13,6,0,5,2,3,2,9
40.78,6,8,6,2,0,3,3,8
40.785,3,3,1,1,3,3,1,1
40.79,1,4,0,2,0,0,0,1
40.795,4,4,1,1,4,2,1,4
40.8,21,9,4,3,4,2,0,3
40.805,4,0,1,0,2,4,4,8
40.81,19,1,0,2,0,5,1,4
40.815,14,2,3,0,1,2,1,9
40.82,10,1,4,3,3,0,0,3
40.825,3,1,3,1,4,1,4,4
40.83,43,2,2,1,1,1,2,4
40.835,14,14,1,3,0,3,6,10
40.84,12,13,0,2,4,2,3,1
40.845,41,9,0,1,4,1,3,4
40.85,6,8,6,1,2,1,1,9
40.855,3,16,3,1,4,3,2,7
40.86,6,6,5,2,0,1,1,6
40.865,39,8,0,2,3,3,2,14
40.87,81,6,3,1,4,4,5,17
40.875,22,3,0,2,6,2,4,10
40.88,32,11,1,3,0,2,3,10
40.885,16,4,3,0,2,1,2,2
40.89,18,3,5,1,6,2,10,20
40.895,68,7,0,4,9,3,2,42
40.9,89,7,5,1,4,3,2,27
40.905,77,9,7,3,5,3,3,29
40.91,76,17,4,4,2,1,4,59
40.915,94,9,13,6,4,4,3,10
40.92,42,17,1,0,0,1,1,19
40.925,13,21,3,3,10,3,2,12
40.93,16,5,5,2,1,2,3,18
40.935,4,8,1,0,2,2,0,6
40.94,35,7,0,2,1,0,0,13
40.945,33,0,3,5,5,1,5,31
40.95,8,1,0,4,4,5,5,13
40.955,8,0,3,1,4,3,4,15
40.96,15,8,6,3,3,1,1,9
40.965,27,9,2,0,3,7,2,5
40.97,8,4,1,0,3,5,0,29
40.975,9,3,2,1,1,6,5,1
40.98,14,5,3,3,2,2,0,1
40.985,4,0,1,1,0,5,4,17
40.99,6,1,5,1,3,4,1,8
40.995,46,6,4,1,0,5,1,7
41,27,4,2,1,2,8,2,8
41.005,11,3,0,4,5,5,4,1
41.01,1,3,2,0,1,0,1,12
41.015,53,3,2,1,3,3,2,2
41.02,49,0,4,3,1,4,3,1
41.025,19,1,1,1,1,1,1,2
41.03,4,2,2,3,2,1,2,9
41.035,11,3,0,1,1,1,2,2
41.04,14,3,0,0,1,3,3,22
41.045,26,6,2,3,1,1,0,6
41.05,6,0,3,3,5,5,2,3
41.055,12,5,0,3,2,2,3,25
41.06,2,3,2,3,2,4,5,8
41.065,1,1,3,4,1,3,4,1
41.07,12,1,3,3,2,0,0,7
41.075,17,6,1,0,0,1,2,4
41.08,46,3,4,2,2,2,6,27
41.085,8,5,3,0,4,3,4,7
41.09,15,2,2,4,2,5,5,7
41.095,6,6,5,4,5,1,3,12
41.1,13,1,2,1,0,3,2,12
41.105,4,3,2,0,4,3,2,5
41.11,4,3,0,1,2,1,3,8
41.115,14,1,2,1,1,3,4,8
41.12,3,6,5,3,4,2,0,11
41.125,2,2,1,3,0,4,3,3
41.13,19,1,1,1,2,0,2,1
41.135,7,0,4,1,2,0,1,2
41.14,8,2,1,3,1,3,2,8
41.145,23,1,2,1,1,3,2,1
41.15,7,3,1,1,2,4,2,3
41.155,24,1,1,2,1,4,1,2
41.16,12,2,2,2,4,1,4,4
41.165,15,1,3,1,1,4,1,9
41.17,4,2,1,3,1,0,1,7
41.175,6,2,2,1,1,2,2,1
41.18,7,0,0,3,1,1,3,2
41.185,1,2,0,1,2,1,1,5
41.19,2,0,4,1,2,4,0,4
41.195,8,2,3,1,5,0,3,11
41.2,3,6,1,2,0,3,0,13
41.205,50,1,3,0,0,0,6,12
41.21,18,5,0,2,5,3,1,3
41.215,34,4,0,0,2,0,0,16
41.22,6,1,1,0,0,1,0,4
41.225,18,0,3,1,1,1,2,5
41.23,19,1,0,1,1,2,1,2
41.235,10,3,4,1,1,1,1,6
41.24,5,0,1,2,3,2,3,4
41.245,27,1,1,1,2,2,3,18
41.25,9,1,1,2,1,3,2,1
41.255,11,1,0,1,2,3,1,7
41.26,3,3,1,2,0,5,0,0
41.265,6,1,1,2,1,1,0,3
41.27,3,2,1,1,1,2,1,0
41.275,28,3,2,6,2,3,1,5
41.28,18,2,7,5,2,3,5,1
41.285,18,2,2,0,0,1,1,7
41.29,8,2,1,1,1,1,2,1
41.295,1,1,1,3,0,1,2,5
41.3,3,2,2,3,1,0,1,3
41.305,6,1,0,3,1,2,0,2
41.31,18,1,1,0,1,1,4,2
41.315,8,2,1,1,1,1,3,2
41.32,20,3,2,2,2,1,0,3
41.325,8,1,2,2,2,1,1,1
41.33,10,0,3,4,1,7,2,2
41.335,4,1,2,3,0,5,2,1
41.34,8,1,3,1,1,3,3,1
41.345,6,0,1,1,0,1,1,11
41.35,26,8,1,0,3,0,0,1
41.355,4,1,1,1,2,1,1,8
41.36,14,5,0,1,1,1,1,0
41.365,9,0,2,1,2,1,1,4
41.37,13,1,0,1,2,2,1,2
41.375,5,0,2,3,2,2,1,3
41.38,13,0,0,2,0,1,4,1
41.385,3,3,0,1,1,3,0,2
41.39,12,1,2,0,3,2,1,4
41.395,3,1,5,0,1,2,5,0
41.4,11,1,1,1,2,2,2,2
41.405,4,2,1,4,1,1,2,7
41.41,6,0,2,3,1,4,2,0
41.415,16,2,3,2,5,2,2,3
41.42,10,6,2,3,0,0,1,1
41.425,21,0,4,1,1,4,4,3
41.43,5,2,1,1,1,0,1,1
41.435,1,1,3,0,2,0,1,1
41.44,3,2,0,1,1,4,3,0
41.445,5,1,1,2,2,2,1,3
41.45,2,2,5,2,0,0,0,1
41.455,2,6,1,1,2,2,0,4
41.46,8,3,2,0,1,0,2,1
41.465,9,3,2,2,3,0,1,0
41.47,13,1,1,2,2,3,3,2
41.475,15,1,1,1,0,2,2,4
41.48,4,3,1,1,1,0,1,2
41.485,0,0,2,1,1,1,1,1
41.49,0,0,1,3,1,1,2,1
41.495,1,3,2,1,2,4,2,5
41.5,9,1,0,2,1,2,1,1
41.505,10,1,4,0,1,1,2,9
41.51,0,5,0,2,4,4,1,3
41.515,1,3,0,2,1,1,6,1
41.52,3,5,1,4,3,3,2,4
41.525,0,3,1,0,1,0,1,1
41.53,16,0,1,1,3,2,3,2
41.535,10,0,0,0,0,1,3,2
41.54,31,3,2,2,3,1,3,2
41.545,20,1,2,4,2,3,0,1
41.55,13,1,1,1,2,2,2,2
41.555,4,1,2,1,1,4,4,2
41.56,0,1,0,0,3,3,2,1
41.565,20,7,1,1,0,0,4,8
41.57,4,0,1,3,2,2,2,5
41.575,2,1,1,3,0,5,1,2
41.58,1,2,2,1,2,1,2,4
41.585,2,3,1,0,2,0,0,11
41.59,4,4,1,3,1,1,2,11
41.595,2,1,3,1,1,4,3,2
41.6,1,1,0,2,1,5,3,5
41.605,12,1,0,3,15,6,0,0
41.61,3,1,1,3,16,5,3,2
41.615,9,4,2,0,5,5,2,8
41.62,11,6,2,4,5,0,1,5
41.625,4,2,1,1,4,11,2,1
41.63,4,0,2,4,15,1,0,3
41.635,5,3,0,2,2,0,1,0
41.64,5,4,3,3,11,3,1,3
41.645,0,2,0,2,4,3,6,4
41.65,4,6,8,8,1,3,2,14
41.655,7,1,1,2,3,1,0,2
41.66,8,1,2,5,0,6,9,3
41.665,17,10,4,7,12,3,2,8
41.67,4,4,3,1,6,7,1,15
41.675,5,6,2,6,8,6,5,8
41.68,9,5,0,2,3,4,5,8
41.685,5,1,1,0,2,3,16,4
41.69,12,6,4,0,9,4,4,13
41.695,4,3,7,2,10,7,1,1
41.7,3,7,2,5,7,0,1,9
41.705,4,1,2,2,2,3,1,14
41.71,3,3,0,1,1,0,3,11
41.715,1,0,0,2,4,1,4,4
41.72,12,1,4,4,2,0,1,3
41.725,4,1,3,2,2,2,8,17
41.73,14,2,2,0,2,5,5,4
41.735,6,1,4,1,6,1,0,1
41.74,16,1,3,3,3,3,2,3
41.745,8,1,2,1,3,2,1,4
41.75,7,2,0,2,4,4,3,2
41.755,5,6,1,3,2,8,6,8
41.76,2,1,2,2,0,6,2,7
41.765,3,3,0,1,5,1,2,3
41.77,4,4,1,1,1,2,2,4
41.775,2,3,0,2,2,5,0,5
41.78,1,5,1,0,1,10,0,0
41.785,0,3,2,1,3,9,2,2
41.79,9,4,4,4,6,7,2,1
41.795,2,3,2,1,3,7,2,7
41.8,18,3,0,2,1,23,1,1
41.805,0,4,1,7,3,3,1,1
41.81,3,6,4,0,1,4,2,3
41.815,6,2,3,1,2,9,5,5
41.82,0,2,2,1,2,3,1,0
41.825,7,1,1,1,5,9,4,2
41.83,2,0,1,1,5,4,2,7
41.835,10,2,1,2,5,7,3,2
41.84,24,5,2,2,1,2,2,8
41.845,3,3,1,3,1,4,2,2
41.85,0,2,2,1,0,7,4,4
41.855,5,1,1,1,2,9,0,1
41.86,7,3,1,2,2,0,0,1
41.865,4,0,1,1,6,1,3,8
41.87,1,1,1,1,2,1,3,2
41.875,10,2,2,3,1,4,3,1
41.88,3,0,1,2,3,1,1,1
41.885,2,4,0,0,3,14,1,2
41.89,15,2,4,3,2,1,2,12
41.895,10,0,1,0,1,1,3,6
41.9,8,3,3,2,6,1,1,2
41.905,1,3,0,2,0,4,1,2
41.91,10,3,2,2,1,0,2,0
41.915,10,2,4,3,8,2,3,3
41.92,2,3,1,2,1,1,1,0
41.925,2,0,1,2,4,2,1,3
41.93,4,0,3,3,1,1,2,1
41.935,10,1,2,2,2,2,1,6
41.94,11,2,0,0,0,1,1,3
41.945,20,3,3,3,0,8,0,4
41.95,11,1,1,1,2,5,3,2
41.955,6,4,1,0,4,2,1,6
41.96,0,3,2,1,0,1,3,3
41.965,2,1,2,2,2,0,2,2
41.97,5,2,3,1,2,1,2,4
41.975,0,3,2,1,5,2,2,3
41.98,2,4,1,2,2,3,1,5
41.985,2,0,0,2,1,2,0,6
41.99,5,4,2,4,1,6,5,1
41.995,1,3,1,0,0,4,0,1
42,2,2,1,1,2,1,1,1
42.005,19,2,5,0,1,0,3,0
42.01,27,4,2,3,3,7,1,3
42.015,1,1,0,4,0,5,0,0
42.02,2,3,2,0,0,2,3,1
42.025,4,7,1,0,0,1,3,2
42.03,12,7,4,0,1,3,0,2
42.035,3,17,1,0,2,1,3,3
42.04,17,1,0,1,2,2,0,10
42.045,11,12,3,1,3,2,3,4
42.05,14,10,5,1,1,3,1,3
42.055,2,0,3,2,1,4,0,3
42.06,8,7,0,1,2,2,5,4
42.065,37,10,1,0,0,1,2,6
42.07,25,19,4,5,3,2,1,3
42.075,0,2,3,2,0,4,2,4
42.08,4,6,2,1,3,2,5,9
42.085,5,1,4,4,2,1,0,0
42.09,15,6,1,2,1,2,1,4
42.095,11,3,1,1,2,1,1,5
42.1,4,1,2,2,3,0,3,4
42.105,21,13,4,2,0,1,2,2
42.11,30,2,6,1,1,3,3,5
42.115,18,26,9,3,0,3,3,2
42.12,1,2,11,1,1,1,0,4
42.125,0,8,7,2,1,3,4,0
42.13,39,1,4,2,1,3,4,2
42.135,1,9,1,1,1,2,2,21
42.14,0,11,2,1,1,3,3,4
42.145,9,8,3,5,3,2,2,0
42.15,32,7,2,2,1,0,2,1
42.155,16,6,2,1,1,1,5,17
42.16,20,2,0,1,1,0,5,13
42.165,42,6,3,1,0,2,8,12
42.17,34,12,0,3,4,5,3,15
42.175,0,3,5,1,1,3,2,1
42.18,15,3,2,1,2,2,0,3
42.185,2,1,4,1,0,4,0,12
42.19,8,4,2,2,4,3,5,22
42.195,8,1,6,5,3,3,3,2
42.2,13,4,4,1,3,0,1,15
42.205,17,6,1,1,1,3,2,4
42.21,2,5,4,1,1,0,1,6
42.215,23,9,3,0,1,4,2,9
42.22,16,3,1,6,0,1,3,9
42.225,7,1,2,2,1,2,0,1
42.23,40,1,1,4,2,1,3,3
42.235,18,2,1,5,5,5,7,5
42.24,51,3,2,2,2,1,1,10
42.245,14,4,1,2,2,6,0,4
42.25,21,1,2,0,2,0,2,2
42.255,5,1,1,0,1,5,1,2
42.26,5,3,1,4,1,0,3,2
42.265,29,2,1,2,4,5,6,7
42.27,8,1,1,2,1,1,5,28
42.275,54,2,4,0,3,3,0,13
42.28,3,6,1,1,2,1,2,13
42.285,34,5,1,1,2,1,1,3
42.29,4,1,1,2,1,3,2,8
42.295,9,0,1,0,0,2,3,0
42.3,43,2,3,1,0,4,3,3
42.305,3,5,2,4,3,3,3,13
42.31,3,0,1,3,0,1,1,1
42.315,7,2,1,2,1,3,2,3
42.32,20,5,3,2,2,4,2,19
42.325,10,2,1,1,3,1,2,3
42.33,6,7,1,2,2,0,5,0
42.335,8,10,2,0,1,1,1,1
42.34,13,3,1,4,3,3,3,3
42.345,9,4,1,2,0,3,1,4
42.35,51,5,3,2,3,1,0,13
42.355,3,3,3,1,2,0,0,2
42.36,6,8,3,2,5,2,1,1
42.365,11,1,3,3,2,1,1,11
42.37,16,1,4,0,1,2,0,1
42.375,14,2,2,3,0,2,3,10
42.38,19,0,1,2,1,2,2,3
42.385,7,5,1,1,2,3,2,20
42.39,10,6,0,1,1,6,0,5
42.395,6,2,3,3,3,5,1,13
42.4,52,4,1,1,0,1,0,0
42.405,15,1,3,3,1,3,1,3
42.41,8,0,1,1,1,5,2,6
42.415,3,4,2,2,3,2,1,7
42.42,8,1,0,4,1,3,3,4
42.425,5,1,2,1,0,0,1,2
42.43,2,5,2,2,1,2,1,14
42.435,10,0,1,0,1,3,1,15
42.44,8,1,0,0,0,2,1,3
42.445,9,2,2,2,2,2,2,0
42.45,17,3,2,1,0,3,0,4
42.455,17,1,4,1,1,3,0,2
42.46,7,0,2,2,2,1,2,5
42.465,2,3,1,1,1,0,5,7
42.47,12,2,3,1,1,1,0,4
42.475,10,1,0,0,1,3,3,2
42.48,2,2,0,0,1,3,3,1
42.485,35,0,3,2,0,1,2,5
42.49,12,3,3,2,2,2,2,3
42.495,8,1,1,0,2,3,1,2
42.5,15,3,3,1,1,1,2,1
42.505,10,2,1,1,0,3,0,3
42.51,11,2,1,2,1,0,2,5
42.515,3,0,3,3,2,0,2,1
42.52,2,3,1,2,3,1,2,6
42.525,7,0,3,3,1,1,1,2
42.53,5,3,1,1,4,4,3,6
42.535,8,4,0,0,1,2,2,1
42.54,11,1,0,4,2,6,1,0
42.545,8,1,0,0,1,8,1,0
42.55,4,0,2,3,0,2,2,7
42.555,1,2,2,0,2,1,1,4
42.56,1,1,2,3,0,2,1,1
42.565,1,1,2,2,5,3,4,0
42.57,4,1,0,1,0,0,0,2
42.575,12,1,2,0,1,1,1,2
42.58,2,4,4,1,1,0,0,4
42.585,3,0,2,0,0,2,1,2
42.59,1,4,0,3,0,1,1,3
42.595,2,2,1,0,0,6,0,1
42.6,3,0,1,2,5,3,1,1
42.605,2,1,2,1,2,0,4,7
42.61,4,2,5,0,4,1,1,10
42.615,2,3,2,0,1,3,0,5
42.62,0,4,3,0,2,3,3,13
42.625,3,3,2,3,5,6,3,1
42.63,5,1,4,2,1,2,5,3
42.635,17,2,1,3,2,3,3,2
42.64,1,2,1,1,3,2,1,3
42.645,5,1,2,0,1,1,1,0
42.65,3,3,1,0,2,2,0,3
42.655,3,1,1,0,3,2,0,4
42.66,0,0,1,3,1,2,2,4
42.665,1,3,3,0,0,2,1,1
42.67,3,3,3,1,0,2,2,4
42.675,5,2,2,1,1,0,0,6
42.68,2,5,0,2,0,0,1,1
42.685,1,0,1,0,2,2,2,0
42.69,1,2,1,1,1,2,0,1
42.695,1,2,3,3,6,0,0,1
42.7,2,1,2,2,3,5,2,3
42.705,2,2,0,2,1,8,2,1
42.71,2,0,1,1,1,4,2,4
42.715,1,2,2,3,1,2,3,5
42.72,1,1,0,3,3,0,0,1
42.725,3,1,0,2,2,3,3,4
42.73,8,1,2,1,1,5,0,3
42.735,3,2,0,4,0,1,1,5
42.74,5,2,1,0,1,3,0,2
42.745,1,1,1,4,0,9,4,6
42.75,5,3,0,5,6,4,4,1
42.755,2,1,3,1,0,9,0,3
42.76,1,2,2,1,5,8,1,2
42.765,2,4,3,2,4,2,0,6
42.77,9,0,0,0,3,10,2,1
42.775,2,2,3,5,3,18,0,1
42.78,3,0,2,1,1,2,5,1
42.785,9,3,0,1,6,9,3,5
42.79,26,4,2,5,2,1,3,6
42.795,3,2,1,0,4,8,2,3
42.8,0,2,5,0,1,3,3,0
42.805,2,0,2,2,2,4,1,1
42.81,0,2,2,1,6,8,1,3
42.815,5,2,4,4,4,0,7,3
42.82,3,2,0,3,9,2,7,0
42.825,4,2,0,0,2,0,5,1
42.83,4,0,3,1,1,3,15,4
42.835,10,2,0,3,3,2,4,4
42.84,2,2,0,2,2,2,1,3
42.845,0,1,1,0,4,5,0,1
42.85,4,0,3,3,1,3,4,1
42.855,2,0,2,2,2,1,0,5
42.86,3,1,1,0,5,5,8,6
42.865,1,3,6,1,3,3,3,3
42.87,1,0,0,2,7,0,2,2
42.875,3,0,1,1,2,1,1,3
42.88,5,0,2,8,4,4,1,9
42.885,0,0,2,2,0,1,6,5
42.89,6,2,1,2,1,3,3,6
42.895,3,2,2,2,1,1,3,1
42.9,0,1,1,1,0,2,1,1
42.905,1,1,2,1,2,1,1,2
42.91,0,1,2,0,6,2,1,2
42.915,0,1,1,1,0,0,0,2
42.92,1,0,4,2,0,2,2,1
42.925,7,1,0,0,1,2,1,3
42.93,19,2,4,1,1,3,1,4
42.935,3,2,1,0,1,2,2,1
42.94,4,3,2,2,2,3,2,2
42.945,6,2,0,3,2,2,0,1
42.95,10,0,1,0,0,3,1,3
42.955,13,2,0,3,4,1,2,3
42.96,12,1,3,2,3,1,2,3
42.965,32,5,1,2,2,1,2,6
42.97,6,5,1,4,1,1,1,0
42.975,8,8,2,1,3,1,1,1
42.98,19,3,2,1,0,1,0,2
42.985,20,6,3,1,4,5,3,4
42.99,20,1,3,3,4,2,0,1
42.995,17,4,1,4,2,0,0,0
43,18,0,1,1,1,2,2,5
43.005,6,9,3,0,1,2,2,1
43.01,3,17,4,0,4,5,2,1
43.015,29,2,3,2,3,4,1,10
43.02,29,1,2,1,6,4,2,1
43.025,7,2,3,3,5,3,1,3
43.03,11,6,1,1,1,1,3,0
43.035,2,3,3,3,1,3,2,1
43.04,6,7,4,1,3,1,2,2
43.045,31,4,1,3,2,1,1,6
43.05,21,2,7,3,2,4,5,3
43.055,46,11,1,0,3,0,2,14
43.06,2,6,2,2,0,2,3,2
43.065,8,4,2,1,1,1,1,6
43.07,3,1,2,2,1,1,1,2
43.075,5,1,1,1,1,4,0,8
43.08,2,12,2,3,1,1,6,0
43.085,5,15,0,0,0,1,4,12
43.09,10,11,1,0,1,0,1,1
43.095,5,1,1,6,7,0,5,3
43.1,12,6,2,2,1,0,1,4
43.105,8,4,2,4,4,4,3,3
43.11,1,0,2,0,1,0,1,7
43.115,0,3,2,1,0,4,1,19
43.12,13,1,1,3,3,0,2,3
43.125,3,6,1,2,3,0,3,6
43.13,4,10,1,1,1,2,1,2
43.135,6,2,0,3,1,1,0,5
43.14,33,1,1,1,1,1,3,2
43.145,13,8,0,1,0,0,1,1
43.15,6,7,2,3,2,1,0,11
43.155,17,1,0,1,1,0,1,3
43.16,9,1,1,1,1,3,2,6
43.165,3,1,6,1,1,2,1,3
43.17,19,4,1,1,2,1,0,7
43.175,13,1,0,1,0,1,2,12
43.18,5,6,3,3,5,5,3,7
43.185,1,0,3,3,1,3,3,3
43.19,0,2,0,1,1,2,0,10
43.195,17,1,4,0,0,2,1,10
43.2,29,1,1,2,4,0,2,17
43.205,3,6,0,1,1,2,2,8
43.21,14,0,6,6,5,4,0,3
43.215,8,1,2,2,1,3,3,2
43.22,18,0,1,2,1,0,3,3
43.225,4,3,2,2,1,0,1,10
43.23,6,4,1,1,1,2,2,12
43.235,22,1,2,2,4,0,1,2
43.24,12,1,0,0,1,0,0,6
43.245,8,1,2,0,3,2,0,2
43.25,19,3,0,0,0,6,2,2
43.255,18,1,1,2,1,3,2,6
43.26,16,0,1,4,4,4,1,13
43.265,11,0,1,0,0,2,3,0
43.27,4,2,0,0,0,2,1,1
43.275,4,3,4,2,5,2,4,3
43.28,0,1,2,0,0,1,0,1
43.285,6,1,1,1,2,1,1,6
43.29,14,2,2,0,4,3,8,4
43.295,7,2,2,1,1,1,0,6
43.3,12,1,0,0,2,3,2,0
43.305,38,0,4,2,5,4,0,1
43.31,1,1,2,2,1,1,1,2
43.315,11,2,1,4,0,0,1,6
43.32,10,5,0,2,1,1,2,5
43.325,6,1,0,1,0,5,3,1
43.33,5,2,0,3,2,2,1,12
43.335,6,2,1,2,1,2,1,8
43.34,1,2,1,1,1,2,2,0
43.345,10,3,0,1,1,1,1,1
43.35,11,2,4,2,0,1,1,8
43.355,23,1,2,0,0,0,2,6
43.36,8,5,1,1,0,1,1,2
43.365,16,2,0,1,4,2,2,10
43.37,4,1,0,2,0,2,2,5
43.375,8,5,4,2,0,1,2,4
43.38,28,0,1,3,0,2,2,1
43.385,8,0,2,0,1,1,0,1
43.39,4,1,0,2,1,3,2,2
43.395,0,0,0,1,2,4,2,5
43.4,16,3,2,4,2,4,0,1
43.405,12,1,1,3,1,0,2,1
43.41,20,2,1,2,1,2,1,3
43.415,2,1,4,2,0,2,1,6
43.42,4,1,4,1,4,3,3,0
43.425,8,1,3,1,0,1,0,0
43.43,20,5,1,2,2,2,2,3
43.435,0,1,1,2,1,1,1,0
43.44,7,0,1,0,0,5,1,0
43.445,7,1,1,0,1,1,1,0
43.45,6,1,2,1,2,0,3,6
43.455,30,4,3,1,1,3,1,6
43.46,12,1,3,6,3,1,2,2
43.465,3,1,0,2,2,1,1,0
43.47,8,4,2,2,1,4,0,1
43.475,1,0,2,1,1,1,0,9
