7.01,1,1,1,1,7,5,3,0
7.015,4,3,1,3,6,2,1,0
7.02,0,3,7,19,16,6,6,0
7.025,1,0,2,4,7,6,9,5
7.03,1,3,2,0,1,3,3,5
7.035,2,2,4,10,1,6,3,0
7.04,0,0,3,4,13,9,11,4
7.045,1,2,0,1,13,7,6,7
7.05,0,2,2,2,12,4,1,0
7.055,2,1,3,3,2,5,4,6
7.06,2,2,1,3,8,1,2,2
7.065,1,0,2,2,2,2,1,2
7.07,1,1,1,2,3,1,3,1
7.075,1,2,0,5,1,1,0,3
7.08,2,1,3,14,2,1,3,1
7.085,4,3,0,6,2,4,2,2
7.09,1,1,1,6,5,0,1,1
7.095,1,2,1,4,1,2,0,1
7.1,3,4,0,4,8,1,7,8
7.105,2,0,0,6,13,4,6,7
7.11,2,3,2,12,22,5,2,4
7.115,1,3,1,7,4,5,4,4
7.12,3,1,0,8,8,6,10,1
7.125,4,3,3,4,7,10,8,9
7.13,2,2,2,7,11,2,6,1
7.135,2,3,1,12,14,4,8,2
7.14,3,2,1,3,3,7,2,2
7.145,0,0,1,5,1,2,9,1
7.15,2,1,1,4,2,3,1,1
7.155,3,0,2,2,1,1,6,0
7.16,1,1,1,3,1,1,1,2
7.165,1,2,1,1,10,4,1,0
7.17,0,0,1,11,1,3,0,1
7.175,2,1,0,6,2,1,3,3
7.18,3,1,2,3,2,4,5,5
7.185,1,1,2,4,1,2,1,0
7.19,2,1,3,4,3,0,2,3
7.195,3,2,1,1,5,1,1,2
7.2,2,1,1,3,2,3,3,4
7.205,1,3,2,4,0,1,2,1
7.21,1,1,0,2,5,2,1,3
7.215,0,1,1,0,3,0,2,2
7.22,3,1,1,4,12,4,8,2
7.225,1,3,3,12,9,0,1,0
7.23,1,2,1,4,3,3,4,2
7.235,3,1,1,4,4,9,10,4
7.24,1,0,0,2,4,9,6,5
7.245,0,1,2,4,0,6,1,3
7.25,4,3,1,3,0,6,0,1
7.255,2,0,1,2,7,4,1,0
7.26,0,3,1,5,3,5,2,0
7.265,0,3,1,2,0,4,2,1
7.27,0,0,3,1,8,8,2,2
7.275,1,0,0,1,3,1,1,2
7.28,1,1,2,2,6,2,1,1
7.285,2,3,1,0,8,0,1,2
7.29,2,4,1,2,9,7,5,2
7.295,0,1,1,1,5,2,2,1
7.3,1,4,1,1,4,4,1,0
7.305,1,1,2,5,2,2,2,3
7.31,2,0,2,6,2,3,3,0
7.315,5,2,3,2,4,10,10,8
7.32,6,1,5,2,8,9,7,9
7.325,1,2,1,1,2,1,0,1
7.33,1,2,2,2,2,7,2,3
7.335,2,1,0,8,3,3,4,1
7.34,1,3,0,5,10,5,3,1
7.345,0,0,1,1,12,2,0,1
7.35,1,1,2,2,1,1,3,5
7.355,3,1,3,0,3,1,1,2
7.36,2,4,0,2,4,2,2,1
7.365,2,1,3,1,5,6,3,4
7.37,2,1,4,2,10,1,0,1
7.375,1,1,0,6,3,0,4,5
7.38,2,4,2,2,5,7,0,0
7.385,1,0,3,5,7,8,3,0
7.39,0,1,1,1,4,4,1,2
7.395,1,1,2,3,5,2,5,1
7.4,1,2,2,3,1,3,2,5
7.405,4,2,1,12,1,5,4,5
7.41,1,3,6,3,0,4,4,5
7.415,1,1,1,2,2,1,2,1
7.42,0,3,0,4,9,6,5,3
7.425,4,0,0,0,3,2,1,3
7.43,1,0,1,3,5,3,4,5
7.435,0,3,3,1,1,5,6,4
7.44,2,1,1,2,18,1,5,0
7.445,3,4,4,3,7,5,4,0
7.45,1,1,0,1,10,3,4,0
7.455,1,3,0,1,13,0,2,2
7.46,2,1,0,3,3,1,0,4
7.465,1,4,0,2,6,0,1,1
7.47,3,1,1,4,3,2,0,3
7.475,2,1,0,3,3,1,1,3
7.48,3,2,4,1,5,5,3,2
7.485,2,0,3,3,5,5,2,1
7.49,1,1,1,3,7,1,2,0
7.495,3,2,3,2,4,1,2,4
7.5,0,1,5,4,0,1,3,4
7.505,1,1,1,7,1,4,0,4
7.51,2,0,1,3,4,2,3,3
7.515,0,1,2,2,0,2,0,0
7.52,2,2,3,4,2,1,4,1
7.525,2,5,2,2,4,4,6,2
7.53,3,1,0,1,3,4,6,4
7.535,5,1,2,1,1,3,0,0
7.54,1,2,1,3,12,6,1,1
7.545,0,0,1,4,17,13,3,4
7.55,2,1,1,1,3,2,0,2
7.555,1,1,4,1,4,6,3,2
7.56,3,1,2,1,8,3,4,4
7.565,0,1,1,2,3,0,1,1
7.57,3,2,5,4,1,5,5,3
7.575,0,0,2,0,1,1,1,1
7.58,0,0,1,3,6,1,1,1
7.585,2,3,1,1,0,5,7,4
7.59,2,0,1,0,4,1,2,1
7.595,1,4,0,1,1,3,0,2
7.6,1,1,3,1,0,2,2,0
7.605,0,0,2,8,2,4,4,5
7.61,1,0,3,1,4,5,1,2
7.615,0,3,2,1,2,5,2,3
7.62,1,0,1,2,7,4,3,3
7.625,0,4,2,5,6,7,2,1
7.63,2,3,3,1,11,5,5,5
7.635,1,1,2,3,3,1,5,3
7.64,0,3,1,2,2,3,3,0
7.645,2,2,0,5,6,1,2,2
7.65,2,0,2,2,3,0,2,2
7.655,2,0,1,4,3,0,6,3
7.66,2,2,1,3,2,0,4,5
7.665,1,1,3,3,13,3,4,5
7.67,0,0,1,3,7,2,0,1
7.675,0,1,0,8,2,1,1,3
7.68,2,1,1,4,4,1,6,1
7.685,0,2,2,9,3,2,4,2
7.69,1,1,1,2,2,2,1,0
7.695,3,1,3,0,0,4,2,1
7.7,5,1,1,4,8,4,6,3
7.705,0,0,2,2,13,7,4,3
7.71,0,1,2,4,0,0,4,3
7.715,4,4,1,11,3,1,2,2
7.72,2,1,1,2,1,6,1,6
7.725,0,3,6,0,3,5,5,1
7.73,1,0,3,0,3,4,6,1
7.735,0,3,0,1,2,2,5,3
7.74,1,3,3,3,2,3,0,2
7.745,2,2,1,1,6,5,4,2
7.75,2,1,2,1,11,1,1,2
7.755,0,1,2,1,5,3,1,0
7.76,3,2,1,5,0,1,3,1
7.765,4,2,0,2,5,4,3,3
7.77,1,2,3,3,8,4,2,0
7.775,0,1,2,2,1,1,4,3
7.78,0,0,0,2,5,5,3,5
7.785,1,1,2,6,1,3,2,0
7.79,1,2,4,7,4,5,3,4
7.795,1,1,0,3,7,7,4,4
7.8,1,1,1,5,4,2,5,5
7.805,0,1,1,5,5,4,1,1
7.81,1,2,4,3,3,5,1,1
7.815,2,1,2,3,3,3,2,3
7.82,2,3,2,3,3,1,0,3
7.825,0,3,1,3,2,5,3,1
7.83,3,1,0,2,1,3,5,3
7.835,2,2,1,8,1,3,6,3
7.84,1,1,2,4,10,1,1,3
7.845,0,2,3,8,7,8,3,1
7.85,2,1,3,2,1,5,5,2
7.855,2,3,0,1,3,7,1,1
7.86,4,1,3,1,2,1,4,6
7.865,0,0,2,3,1,1,2,2
7.87,1,0,1,0,8,3,0,2
7.875,0,1,1,1,0,1,0,2
7.88,0,1,4,12,0,0,4,2
7.885,2,1,0,2,1,2,0,1
7.89,4,2,2,3,3,4,4,2
7.895,1,1,1,2,5,2,3,0
7.9,0,3,2,6,7,8,13,10
7.905,2,6,2,9,9,5,9,7
7.91,1,1,4,6,5,2,0,0
7.915,3,2,2,7,6,5,4,5
7.92,1,1,3,0,1,0,1,2
7.925,3,0,1,1,1,4,2,1
7.93,1,3,1,3,3,6,5,6
7.935,1,1,3,2,3,9,7,6
7.94,3,2,4,3,7,11,5,7
7.945,1,1,3,1,2,2,2,1
7.95,1,0,3,5,0,6,6,2
7.955,2,1,1,17,9,3,8,2
7.96,4,0,1,3,4,11,9,10
7.965,3,2,1,3,7,5,2,6
7.97,1,2,4,3,1,2,3,2
7.975,0,1,3,4,5,2,1,2
7.98,0,2,3,2,11,9,2,1
7.985,6,0,2,2,2,10,6,4
7.99,0,5,2,1,2,5,3,2
7.995,2,1,1,3,5,3,1,2
8,3,3,1,4,10,7,5,4
8.005,1,0,1,1,1,3,5,4
8.01,3,3,2,2,4,11,9,6
8.015,0,2,2,0,6,5,3,6
8.02,1,2,1,3,8,1,4,1
8.025,3,2,3,1,6,1,0,3
8.03,2,2,1,14,5,6,2,0
8.035,1,4,0,7,5,0,2,2
8.04,1,1,3,2,1,2,1,3
8.045,2,1,1,2,2,0,3,0
8.05,4,0,5,3,1,4,2,2
8.055,3,2,0,1,12,3,5,2
8.06,0,2,2,4,6,4,4,0
8.065,3,1,1,3,1,2,0,0
8.07,2,0,1,2,1,3,1,4
8.075,3,3,1,3,3,2,1,2
8.08,0,1,2,0,6,3,4,1
8.085,2,0,2,1,1,2,0,1
8.09,0,1,0,1,1,1,1,2
8.095,0,0,0,1,1,1,2,0
8.1,2,0,1,5,9,5,5,5
8.105,2,1,2,1,4,7,4,7
8.11,1,0,2,2,6,1,1,0
8.115,1,1,1,2,8,8,2,1
8.12,2,2,1,4,8,0,1,3
8.125,0,1,1,10,0,7,5,2
8.13,3,0,2,14,5,6,4,4
8.135,0,1,2,1,3,2,0,0
8.14,3,0,2,1,5,8,1,3
8.145,3,2,1,7,6,3,2,2
8.15,0,0,1,8,4,2,3,4
8.155,1,0,3,6,3,4,5,3
8.16,1,1,2,1,4,1,0,0
8.165,1,0,0,5,4,2,4,3
8.17,4,3,1,7,1,7,7,4
8.175,4,5,0,4,5,20,18,10
8.18,2,5,3,4,4,7,1,3
8.185,0,2,0,1,0,2,0,5
8.19,3,1,3,18,10,1,4,0
8.195,3,2,0,1,0,4,9,4
8.2,3,1,2,5,4,4,1,1
8.205,2,3,1,3,2,3,0,3
8.21,1,4,1,2,5,1,0,1
8.215,0,0,1,0,0,3,1,2
8.22,4,4,1,6,6,4,1,2
8.225,4,0,1,4,4,6,3,3
8.23,1,1,1,4,9,1,0,2
8.235,0,1,2,5,5,0,0,1
8.24,0,1,1,3,2,2,4,1
8.245,0,1,0,6,1,6,5,4
8.25,4,1,1,10,2,18,13,11
8.255,5,5,0,6,1,7,5,4
8.26,1,1,4,2,4,3,4,1
8.265,1,1,1,6,11,3,1,0
8.27,1,1,1,1,6,2,3,0
8.275,0,1,1,2,9,3,4,5
8.28,1,0,6,4,1,1,3,3
8.285,1,2,3,5,2,2,1,1
8.29,1,1,0,4,4,5,2,4
8.295,1,1,3,6,2,7,2,6
8.3,2,0,1,7,2,1,5,3
8.305,2,2,0,3,5,7,6,4
8.31,4,0,0,4,3,4,4,2
8.315,2,3,1,2,2,2,1,0
8.32,1,1,2,3,2,7,4,3
8.325,2,1,2,5,5,5,1,2
8.33,1,2,1,1,6,4,0,1
8.335,1,1,0,1,4,8,3,2
8.34,2,2,2,0,5,5,1,0
8.345,1,0,4,1,2,4,4,1
8.35,1,2,1,3,1,1,1,2
8.355,1,1,0,1,1,3,4,3
8.36,3,1,1,3,3,0,1,4
8.365,2,0,0,1,5,6,6,4
8.37,1,4,5,0,5,1,3,1
8.375,5,1,3,1,2,3,4,3
8.38,1,2,1,7,0,3,5,6
8.385,2,3,1,13,14,1,0,2
8.39,2,2,1,2,1,3,2,3
8.395,1,0,1,4,3,1,0,1
8.4,2,3,1,3,1,1,3,2
8.405,3,0,2,4,1,5,1,3
8.41,1,1,0,1,2,1,3,1
8.415,2,3,1,2,4,5,4,3
8.42,0,2,2,1,2,2,2,3
8.425,1,3,1,0,0,1,0,1
8.43,3,3,4,2,5,5,6,5
8.435,1,0,0,13,7,8,2,2
8.44,2,2,0,1,1,3,1,2
8.445,1,3,1,0,14,0,0,0
8.45,0,2,2,3,11,4,2,0
8.455,3,2,1,5,0,6,2,1
8.46,2,2,2,0,0,0,1,1
8.465,6,1,2,0,6,0,4,2
8.47,1,1,2,0,1,0,2,3
8.475,2,1,2,6,2,4,2,0
8.48,3,1,0,7,6,1,2,4
8.485,0,1,2,9,4,3,2,2
8.49,0,0,2,9,0,2,0,2
8.495,1,1,2,5,10,6,4,4
8.5,0,3,0,6,4,3,2,4
8.505,2,3,1,1,1,1,3,0
8.51,0,3,1,0,19,8,8,6
8.515,4,3,1,1,4,1,1,1
8.52,2,2,1,2,2,2,1,0
8.525,0,2,5,2,13,0,0,2
8.53,4,3,0,4,5,4,6,3
8.535,4,2,2,1,4,3,3,2
8.54,2,1,2,1,5,4,1,2
8.545,1,5,2,4,1,2,4,2
8.55,1,2,1,1,5,8,7,4
8.555,3,1,1,1,1,4,2,0
8.56,2,1,2,3,4,3,6,3
8.565,2,3,3,1,2,2,3,1
8.57,4,1,0,2,6,6,4,2
8.575,0,1,1,4,11,2,3,1
8.58,2,2,3,21,9,1,1,1
8.585,5,0,2,3,4,3,1,2
8.59,1,2,0,2,0,2,4,2
8.595,2,1,0,1,2,5,3,1
8.6,1,1,3,1,0,2,1,2
8.605,1,1,0,4,0,6,6,3
8.61,1,1,4,4,4,3,3,3
8.615,1,1,0,0,2,1,4,3
8.62,1,1,1,5,9,4,4,3
8.625,0,1,2,4,3,2,6,5
8.63,2,2,4,1,2,2,2,5
8.635,3,2,3,1,1,1,3,0
8.64,2,2,1,2,10,4,2,5
8.645,2,4,2,1,2,3,3,2
8.65,2,2,2,3,3,0,3,0
8.655,3,2,1,1,5,3,0,2
8.66,0,0,1,1,3,3,0,1
8.665,0,3,0,1,2,1,1,1
8.67,1,1,2,2,3,4,0,3
8.675,4,1,0,0,3,6,7,4
8.68,4,0,4,3,5,17,5,5
8.685,1,2,1,1,2,2,0,1
8.69,1,3,0,3,1,2,3,2
8.695,1,0,2,2,6,3,1,1
8.7,2,3,1,1,1,10,6,7
8.705,2,1,0,7,3,0,4,4
8.71,1,1,3,4,0,2,1,0
8.715,0,2,0,0,1,5,5,1
8.72,1,1,1,2,4,2,5,0
8.725,0,0,1,0,9,0,1,4
8.73,1,1,1,1,5,7,5,1
8.735,2,4,4,1,13,3,1,3
8.74,3,3,3,1,3,7,2,2
8.745,0,2,2,2,3,5,4,4
8.75,3,1,4,0,1,1,6,1
8.755,1,1,3,4,2,6,7,2
8.76,1,1,2,2,0,3,1,4
8.765,1,1,2,1,4,2,1,2
8.77,4,1,1,3,1,4,3,4
8.775,1,0,1,3,3,2,2,1
8.78,1,1,0,4,3,1,6,3
8.785,1,0,2,4,6,2,3,2
8.79,1,2,2,1,3,1,2,3
8.795,1,3,2,3,2,6,0,1
8.8,1,3,1,4,3,3,2,4
8.805,1,2,3,15,15,1,1,5
8.81,1,3,1,1,3,2,1,0
8.815,2,2,1,2,1,4,4,0
8.82,1,0,1,2,4,2,3,4
8.825,0,3,1,2,4,2,3,1
8.83,1,0,4,2,2,3,2,2
8.835,0,0,0,3,1,3,1,3
8.84,2,3,1,0,1,0,0,1
8.845,1,0,1,0,1,7,3,1
8.85,2,0,4,3,7,4,2,1
8.855,0,6,1,10,1,3,5,3
8.86,2,2,3,18,5,6,2,2
8.865,3,2,1,10,2,3,0,4
8.87,1,1,2,0,7,8,3,0
8.875,1,2,3,2,0,1,4,1
8.88,3,1,2,0,3,1,2,3
8.885,5,0,0,3,1,3,1,0
8.89,4,4,1,0,8,9,10,5
8.895,1,2,1,2,6,4,4,3
8.9,0,2,0,1,1,1,0,0
8.905,1,1,2,3,1,6,3,2
8.91,0,2,2,1,0,2,3,1
8.915,2,1,2,4,1,2,0,0
8.92,3,0,3,3,2,2,3,3
8.925,0,0,3,1,2,2,1,2
8.93,0,1,1,3,2,5,3,3
8.935,2,2,2,2,5,7,5,8
8.94,4,3,0,2,2,3,0,4
8.945,1,4,1,1,7,6,6,4
8.95,0,3,3,4,11,3,5,4
8.955,1,2,2,15,9,4,1,2
8.96,2,0,1,5,1,6,1,5
8.965,0,0,1,1,0,4,2,2
8.97,4,0,4,3,3,1,3,3
8.975,0,2,1,0,3,2,1,2
8.98,0,1,3,7,0,6,8,3
8.985,3,2,1,3,3,17,13,8
8.99,1,3,2,3,6,5,5,5
8.995,2,2,2,1,3,1,2,3
9,2,0,2,0,2,3,1,2
9.005,1,1,1,3,2,4,5,6
9.01,1,1,2,3,2,1,0,3
9.015,1,2,2,0,0,0,2,0
9.02,0,3,1,1,1,4,3,2
9.025,4,3,1,9,1,4,5,3
9.03,2,2,0,4,3,3,4,3
9.035,4,0,1,0,5,7,7,7
9.04,1,2,1,3,1,1,5,0
9.045,0,0,1,0,12,6,6,4
9.05,2,2,1,3,1,1,0,3
9.055,1,4,1,4,4,5,7,4
9.06,1,1,3,2,11,1,5,5
9.065,2,2,1,1,3,0,0,2
9.07,2,1,1,1,2,0,4,3
9.075,1,1,3,3,4,6,2,1
9.08,2,2,2,3,3,0,1,1
9.085,2,1,0,1,3,5,4,5
9.09,1,0,2,11,7,0,2,1
9.095,1,2,2,1,4,4,1,1
9.1,4,1,2,0,4,4,2,5
9.105,2,3,0,3,1,1,3,4
9.11,1,0,0,2,1,1,0,2
9.115,3,1,2,1,3,5,3,4
9.12,2,2,1,2,9,7,8,5
9.125,3,1,1,0,9,13,12,10
9.13,0,1,0,5,3,3,3,2
9.135,1,1,3,2,4,5,4,5
9.14,1,1,1,1,3,3,2,0
9.145,4,2,3,2,4,5,5,4
9.15,1,2,1,7,1,0,1,0
9.155,4,3,2,6,0,3,2,3
9.16,0,0,0,5,2,9,1,2
9.165,3,3,2,1,3,2,9,1
9.17,0,2,3,0,1,1,1,0
9.175,1,2,1,2,2,2,2,2
9.18,1,1,1,0,1,0,2,1
9.185,1,2,2,4,2,7,7,6
9.19,2,2,2,2,3,1,2,1
9.195,2,2,0,4,3,1,0,1
9.2,1,0,1,3,2,2,3,0
9.205,2,2,1,2,2,5,5,3
9.21,5,2,1,2,3,11,7,4
9.215,4,2,1,0,9,15,10,9
9.22,1,0,5,5,5,5,2,1
9.225,2,1,1,1,1,2,4,3
9.23,3,1,0,4,2,3,1,3
9.235,1,3,0,3,5,2,0,1
9.24,1,5,1,7,1,3,0,1
9.245,2,0,0,4,7,4,2,1
9.25,2,2,1,3,0,2,0,3
9.255,1,1,0,1,3,2,0,4
9.26,3,3,1,1,7,1,2,2
9.265,1,2,3,3,2,4,4,1
9.27,1,1,4,0,12,0,1,1
9.275,2,0,3,3,9,9,3,2
9.28,3,1,2,1,4,4,0,5
9.285,5,4,1,0,4,3,0,1
9.29,0,1,1,2,4,1,2,1
9.295,3,2,1,3,1,8,4,2
9.3,1,1,4,3,8,1,1,1
9.305,2,2,1,4,3,3,2,2
9.31,0,1,1,0,2,4,0,2
9.315,2,1,0,7,1,5,2,3
9.32,2,1,3,3,5,4,0,2
9.325,2,0,4,3,13,2,0,7
9.33,2,1,1,2,5,1,2,0
9.335,0,1,3,2,0,3,0,2
9.34,0,5,2,2,1,3,1,0
9.345,1,1,3,2,1,4,4,1
9.35,0,2,3,0,3,2,0,1
9.355,5,0,1,5,3,5,6,5
9.36,2,0,2,2,1,1,1,1
9.365,1,0,1,0,4,6,5,5
9.37,0,1,1,5,10,1,2,0
9.375,2,1,0,4,4,1,1,3
9.38,1,1,2,1,6,3,3,3
9.385,2,3,1,1,1,4,4,0
9.39,3,3,1,2,1,1,0,2
9.395,1,3,1,2,11,8,5,2
9.4,1,1,3,1,16,11,2,0
9.405,2,0,0,5,0,3,4,3
9.41,1,1,2,10,9,2,5,3
9.415,2,0,4,4,1,3,2,2
9.42,2,2,0,2,5,5,1,0
9.425,1,1,2,5,2,1,1,0
9.43,1,4,2,4,1,0,1,2
9.435,3,2,2,1,11,6,7,4
9.44,0,2,2,6,19,2,2,3
9.445,1,0,1,1,0,5,4,1
9.45,1,4,4,0,2,4,2,4
9.455,0,1,3,3,1,2,1,3
9.46,1,0,0,0,2,2,5,7
9.465,1,3,0,0,2,0,1,1
9.47,3,2,1,1,7,6,3,4
9.475,2,1,1,2,5,4,3,0
9.48,2,1,1,0,4,3,4,1
9.485,1,2,2,1,7,0,2,3
9.49,1,3,2,18,0,2,5,3
9.495,2,2,2,6,10,2,1,3
9.5,0,0,1,4,6,1,3,4
9.505,0,2,3,7,3,4,3,1
9.51,0,0,0,2,1,2,2,1
9.515,2,1,3,4,1,1,0,4
9.52,1,3,6,2,13,3,3,0
9.525,3,0,3,2,0,1,2,2
9.53,0,2,1,15,2,3,3,3
9.535,0,1,1,1,3,3,5,5
9.54,2,1,2,1,0,4,2,1
9.545,0,0,1,2,0,0,1,2
9.55,1,3,0,1,0,5,1,1
9.555,1,0,3,1,10,2,1,1
9.56,0,1,1,3,4,4,3,3
9.565,1,3,2,1,6,1,2,0
9.57,1,0,0,2,5,2,1,1
9.575,1,1,2,2,3,1,2,0
9.58,0,1,2,0,6,1,0,0
9.585,5,2,1,2,1,4,4,3
9.59,1,2,1,2,2,2,3,1
9.595,1,1,4,4,2,2,0,2
9.6,2,3,0,7,2,2,3,3
9.605,1,2,0,2,3,2,2,1
9.61,2,2,2,4,6,3,5,0
9.615,1,1,3,0,5,8,4,1
9.62,1,1,1,2,2,2,1,2
9.625,2,0,2,2,2,5,2,0
9.63,1,1,1,3,6,2,3,2
9.635,1,2,2,1,0,7,6,4
9.64,0,4,0,4,0,3,5,2
9.645,1,3,0,3,0,2,3,1
9.65,0,2,2,3,1,4,4,1
9.655,2,0,5,4,1,3,5,0
9.66,3,2,1,2,1,4,2,3
9.665,2,2,1,1,3,4,3,2
9.67,4,3,2,2,4,4,3,3
9.675,0,4,1,4,6,2,1,3
9.68,4,2,2,3,6,7,0,4
9.685,2,1,1,6,2,6,2,2
9.69,2,0,1,15,2,2,0,4
9.695,3,1,2,1,1,4,6,5
9.7,1,0,0,3,4,3,3,2
9.705,3,1,3,2,2,2,0,1
9.71,1,3,0,1,1,3,1,0
9.715,0,0,2,2,5,3,1,3
9.72,0,2,2,1,7,1,1,0
9.725,3,2,2,7,5,4,3,2
9.73,0,1,2,1,3,3,2,2
9.735,1,0,2,3,3,4,1,0
9.74,4,3,2,3,2,2,2,1
9.745,1,1,0,3,1,0,0,2
9.75,1,2,4,6,0,5,5,3
9.755,1,4,1,2,2,2,0,2
9.76,2,0,1,2,5,2,2,5
9.765,3,2,5,0,2,4,2,0
9.77,1,0,1,4,2,2,2,0
9.775,0,2,2,4,4,1,2,2
9.78,1,0,1,3,4,4,2,1
9.785,2,1,3,2,6,2,1,3
9.79,0,0,1,1,2,1,3,3
9.795,4,2,2,0,12,1,0,2
9.8,2,3,2,2,0,2,3,0
9.805,2,1,1,1,1,2,3,2
9.81,2,4,0,2,3,4,3,2
9.815,0,0,3,2,6,2,0,3
9.82,1,0,1,0,3,1,2,1
9.825,1,2,5,1,6,1,2,3
9.83,1,1,2,1,1,1,2,6
9.835,2,1,1,0,5,2,2,3
9.84,4,0,1,1,3,3,1,4
9.845,1,2,0,7,5,3,3,3
9.85,2,1,4,2,2,0,2,2
9.855,0,1,0,4,0,1,2,4
9.86,0,3,2,5,9,1,0,0
9.865,1,2,1,3,3,5,4,1
9.87,3,0,1,1,3,0,3,3
9.875,4,2,1,7,7,3,4,4
9.88,1,1,1,3,9,1,5,7
9.885,2,1,3,5,5,3,0,2
9.89,4,4,1,4,1,2,4,3
9.895,2,1,2,0,3,0,2,2
9.9,3,2,2,0,0,5,4,2
9.905,2,1,1,2,5,2,1,3
9.91,1,0,2,2,0,2,3,0
9.915,1,0,1,1,6,2,2,3
9.92,2,2,4,1,1,3,2,2
9.925,1,2,2,1,2,3,7,3
9.93,1,1,3,2,2,3,1,2
9.935,1,4,1,1,12,1,3,1
9.94,0,1,3,1,1,1,2,1
9.945,0,1,1,1,2,1,0,1
9.95,3,1,1,1,3,2,6,6
9.955,0,1,1,1,2,0,0,1
9.96,0,3,0,3,2,3,2,4
9.965,1,2,1,13,6,2,1,2
9.97,1,1,2,1,2,1,1,0
9.975,4,2,3,1,5,1,3,3
9.98,1,0,1,5,7,1,2,0
9.985,4,3,1,5,3,2,1,3
9.99,2,0,2,9,1,1,0,0
9.995,0,0,2,2,3,2,1,2
10,3,3,2,1,2,2,1,2
10.005,1,1,2,4,1,2,3,3
10.01,1,1,0,1,10,5,1,0
10.015,1,1,1,1,6,0,2,0
10.02,0,1,0,4,3,6,4,0
10.025,1,2,0,4,2,0,2,2
10.03,1,2,2,5,2,4,3,1
10.035,1,0,1,1,0,3,1,1
10.04,2,5,3,10,2,1,3,1
10.045,1,1,1,2,2,5,5,2
10.05,1,0,0,3,1,2,4,0
10.055,4,2,0,3,7,6,1,0
10.06,0,1,2,1,3,4,4,2
10.065,0,3,3,2,6,1,1,1
10.07,0,0,2,3,2,0,3,5
10.075,1,1,1,8,14,3,4,5
10.08,3,1,0,1,10,1,0,3
10.085,4,1,2,1,3,5,2,0
10.09,2,4,4,1,5,3,3,2
10.095,0,2,0,1,6,0,1,1
10.1,0,0,1,2,6,2,4,2
10.105,2,0,2,11,4,3,0,1
10.11,2,5,1,5,0,2,3,3
10.115,1,0,2,2,4,6,6,5
10.12,2,0,1,4,0,5,1,1
10.125,1,1,1,0,1,1,0,0
10.13,2,1,0,3,1,0,2,1
10.135,0,2,1,7,9,4,1,2
10.14,2,2,3,1,1,2,1,2
10.145,3,1,1,2,3,4,4,2
10.15,2,1,1,3,1,6,7,1
10.155,2,2,4,0,0,9,12,3
10.16,2,3,2,0,3,5,3,2
10.165,0,2,0,1,4,3,3,2
10.17,0,0,3,1,1,4,0,0
10.175,0,2,0,1,4,9,5,4
10.18,1,5,4,4,4,5,2,1
10.185,4,1,3,0,1,1,3,1
10.19,2,3,2,3,8,2,2,5
10.195,0,2,1,1,3,3,6,4
10.2,1,2,4,3,4,3,2,1
10.205,0,1,3,2,0,4,2,2
10.21,1,1,2,1,1,1,2,3
10.215,3,1,1,4,2,6,3,1
10.22,1,0,1,3,2,4,3,2
10.225,3,1,1,1,1,3,1,1
10.23,1,3,1,1,5,2,2,1
10.235,1,2,2,1,3,1,4,1
10.24,2,1,0,0,3,2,0,1
10.245,0,1,2,3,3,1,0,3
10.25,1,1,0,8,1,1,2,1
10.255,1,4,1,0,6,2,2,3
10.26,3,3,1,1,7,1,1,0
10.265,2,1,0,1,9,2,2,0
10.27,1,0,2,2,3,3,2,2
10.275,2,1,2,6,5,6,2,1
10.28,1,4,4,0,1,7,3,2
10.285,1,2,2,4,1,0,2,2
10.29,2,2,1,5,1,1,1,1
10.295,3,1,2,3,1,0,2,0
10.3,2,2,2,0,1,5,1,3
10.305,1,1,2,1,2,3,1,0
10.31,1,3,3,3,12,5,6,5
10.315,0,0,0,2,2,3,5,4
10.32,1,2,3,2,4,0,0,1
10.325,1,1,1,5,0,4,1,6
10.33,1,3,1,10,7,3,0,0
10.335,1,1,3,3,16,4,0,0
10.34,3,3,0,1,2,1,0,2
10.345,0,1,0,7,8,3,0,1
10.35,1,0,2,6,4,1,0,1
10.355,1,2,1,0,6,3,3,3
10.36,1,1,0,3,3,3,0,4
10.365,2,2,2,0,4,1,3,1
10.37,0,3,1,0,3,2,1,3
10.375,2,0,1,1,1,2,1,3
10.38,3,3,1,2,5,0,3,2
10.385,1,2,0,0,2,5,1,0
10.39,1,1,3,6,1,8,4,2
10.395,3,3,0,0,4,6,4,3
10.4,0,2,1,1,14,1,0,1
10.405,2,1,1,3,0,0,3,2
10.41,1,0,3,4,5,2,0,3
10.415,3,2,3,4,0,4,5,4
10.42,1,0,3,8,0,1,0,1
10.425,1,3,2,0,2,3,1,0
10.43,1,1,0,11,2,0,0,1
10.435,5,2,0,1,6,4,1,5
10.44,1,1,1,4,1,4,0,1
10.445,2,2,0,1,0,0,4,0
10.45,2,2,1,3,0,5,6,0
10.455,1,0,1,1,2,0,3,0
10.46,1,1,1,2,1,4,4,4
10.465,1,2,1,3,3,0,1,5
10.47,0,1,1,2,15,4,1,1
10.475,1,2,4,3,2,1,0,3
10.48,0,0,2,3,2,3,3,0
10.485,1,2,3,5,3,0,2,2
10.49,2,2,0,2,8,7,4,7
10.495,1,0,0,1,1,0,2,0
10.5,2,3,1,2,2,1,0,2
10.505,2,1,2,5,0,3,1,2
