34.29,4,7,4,2,1,0,1,2
34.295,1,2,1,9,10,2,2,2
34.3,1,6,33,9,1,2,3,1
34.305,0,2,30,12,5,0,2,2
34.31,5,9,21,6,8,2,2,2
34.315,2,3,4,10,6,2,2,3
34.32,2,1,2,7,1,1,0,2
34.325,1,7,6,2,4,0,1,2
34.33,1,2,17,1,8,1,2,2
34.335,1,2,5,3,6,3,2,5
34.34,1,3,13,1,1,1,1,2
34.345,3,2,16,6,0,1,2,0
34.35,1,4,39,32,4,0,1,2
34.355,3,8,57,23,2,1,0,4
34.36,2,2,14,6,0,0,1,1
34.365,2,2,18,7,6,1,0,3
34.37,1,0,16,2,9,2,3,1
34.375,0,2,5,8,6,1,2,4
34.38,2,3,8,0,1,1,1,1
34.385,1,1,10,3,0,3,1,1
34.39,2,3,7,6,7,4,0,0
34.395,2,0,9,1,6,1,0,0
34.4,3,2,5,5,4,0,1,2
34.405,1,2,22,5,0,2,2,1
34.41,0,7,2,1,2,4,1,2
34.415,1,0,9,8,7,3,2,1
34.42,1,0,5,4,4,3,0,1
34.425,1,3,3,5,4,0,2,2
34.43,1,1,5,4,2,1,0,0
34.435,2,3,12,9,5,1,0,2
34.44,3,5,18,11,0,4,3,3
34.445,1,5,39,9,5,3,3,2
34.45,1,1,12,8,1,0,2,1
34.455,1,1,16,8,1,1,1,2
34.46,2,1,12,3,0,1,2,1
34.465,1,5,10,1,6,1,1,1
34.47,2,2,24,7,3,0,0,0
34.475,3,6,32,19,4,4,1,2
34.48,1,1,12,10,5,1,1,1
34.485,3,9,72,24,4,1,2,0
34.49,0,5,23,10,3,1,1,0
34.495,1,1,10,6,1,0,0,1
34.5,1,3,5,1,4,0,1,1
34.505,0,2,22,4,1,3,1,2
34.51,2,7,19,10,3,0,3,1
34.515,2,0,4,2,0,0,2,0
34.52,2,3,9,2,3,1,3,1
34.525,0,2,7,2,3,3,3,3
34.53,2,3,1,6,5,1,2,0
34.535,0,3,18,2,4,1,0,1
34.54,3,3,1,2,2,3,2,1
34.545,1,1,5,6,1,1,2,2
34.55,2,1,5,2,4,4,3,1
34.555,0,0,7,2,1,0,1,1
34.56,3,4,12,8,0,0,1,4
34.565,0,2,32,1,5,1,1,0
34.57,3,5,34,32,0,3,0,4
34.575,1,1,19,2,1,1,4,0
34.58,3,1,1,17,0,1,3,1
34.585,0,3,27,6,2,1,3,1
34.59,1,3,8,2,7,3,1,0
34.595,0,0,10,11,1,0,2,0
34.6,1,1,2,5,3,2,0,2
34.605,1,3,30,3,2,1,0,1
34.61,0,1,26,5,3,1,3,1
34.615,1,2,2,13,3,1,0,1
34.62,0,3,3,16,4,1,0,1
34.625,1,1,1,5,1,0,0,2
34.63,2,1,6,2,0,0,2,1
34.635,3,0,8,9,1,1,0,2
34.64,0,0,4,6,1,1,0,2
34.645,1,1,0,17,5,2,0,1
34.65,0,1,2,24,3,0,1,1
34.655,0,1,6,8,6,4,4,2
34.66,2,1,5,7,7,2,1,4
34.665,2,2,9,4,3,1,0,0
34.67,2,2,8,5,6,2,2,1
34.675,2,1,6,16,3,1,1,1
34.68,0,1,5,12,5,1,2,1
34.685,1,4,30,2,6,0,0,2
34.69,2,0,0,11,9,1,0,5
34.695,2,1,8,7,4,1,1,0
34.7,1,6,10,1,6,5,2,1
34.705,1,2,19,19,1,1,2,1
34.71,1,1,3,10,4,1,2,3
34.715,2,1,16,6,1,1,1,5
34.72,1,0,1,5,1,2,2,0
34.725,1,2,14,5,0,3,2,1
34.73,3,2,4,14,0,4,1,1
34.735,2,0,35,3,3,0,1,2
34.74,9,12,58,17,5,7,6,9
34.745,3,0,35,4,0,2,0,1
34.75,0,3,39,15,5,2,1,4
34.755,2,1,44,4,5,0,1,8
34.76,0,5,2,15,4,1,0,1
34.765,2,3,2,11,2,1,2,5
34.77,2,1,23,7,2,0,0,2
34.775,0,3,8,12,1,0,1,1
34.78,1,0,19,10,3,0,0,1
34.785,5,0,6,2,8,2,1,1
34.79,1,1,1,1,3,1,0,2
34.795,2,0,60,26,6,3,3,5
34.8,4,7,36,12,5,4,4,3
34.805,0,0,9,2,3,0,1,1
34.81,1,2,10,20,7,3,3,1
34.815,2,3,27,6,3,2,0,4
34.82,3,2,6,4,1,1,1,0
34.825,1,3,27,24,4,4,3,3
34.83,1,18,17,14,1,4,1,2
34.835,3,23,57,23,8,2,4,5
34.84,5,10,26,6,5,0,3,0
34.845,2,2,14,19,23,4,1,2
34.85,1,2,9,33,6,4,2,2
34.855,2,10,16,46,1,1,2,0
34.86,2,7,31,2,8,2,1,3
34.865,1,11,65,54,18,0,0,1
34.87,6,3,45,78,14,6,5,4
34.875,2,2,65,10,0,1,1,2
34.88,4,21,47,28,3,2,1,4
34.885,3,16,78,34,26,5,3,2
34.89,4,10,20,9,40,8,4,4
34.895,9,13,13,41,3,7,4,8
34.9,2,3,18,54,7,0,1,1
34.905,3,15,37,12,5,1,0,1
34.91,1,14,80,50,22,3,3,1
34.915,3,20,63,38,3,1,2,3
34.92,1,14,84,7,3,1,0,0
34.925,0,1,31,34,1,1,0,2
34.93,7,20,24,1,16,3,2,6
34.935,1,7,29,9,16,1,3,2
34.94,4,24,59,7,7,2,4,7
34.945,1,5,5,13,4,2,2,0
34.95,1,3,1,14,9,3,3,1
34.955,6,7,26,32,2,3,3,5
34.96,10,16,54,73,25,3,4,4
34.965,1,0,18,2,8,2,0,0
34.97,6,11,35,23,1,1,2,4
34.975,3,2,28,24,0,2,1,2
34.98,5,21,13,8,2,1,1,2
34.985,5,29,76,29,0,2,3,3
34.99,1,8,18,45,2,3,2,1
34.995,1,3,15,27,9,1,0,1
35,1,4,10,10,12,4,2,3
35.005,5,8,35,30,18,1,2,2
35.01,2,2,26,16,1,1,1,2
35.015,3,12,49,9,2,0,2,2
35.02,1,6,6,8,9,5,3,3
35.025,1,2,2,17,2,1,2,3
35.03,2,1,35,36,1,1,0,1
35.035,3,10,10,18,3,3,1,2
35.04,3,4,15,19,8,3,3,4
35.045,4,9,6,5,6,3,2,1
35.05,2,7,8,27,4,4,4,3
35.055,1,4,11,14,6,2,1,4
35.06,0,1,9,0,1,0,1,2
35.065,3,9,12,9,3,0,0,1
35.07,7,18,13,8,3,3,3,6
35.075,2,4,2,14,1,1,1,7
35.08,2,1,20,7,2,0,1,3
35.085,0,7,30,47,9,1,0,0
35.09,3,9,26,24,8,4,1,3
35.095,4,3,7,9,3,2,1,4
35.1,2,7,11,25,7,1,0,1
35.105,3,1,42,5,2,1,0,1
35.11,1,2,30,17,3,1,2,1
35.115,0,0,19,10,6,1,1,1
35.12,0,4,1,12,1,1,2,1
35.125,3,6,25,11,2,0,1,2
35.13,1,3,28,15,3,1,0,0
35.135,3,2,21,23,11,1,1,2
35.14,4,4,21,5,7,2,3,2
35.145,2,4,106,14,1,4,4,1
35.15,0,3,23,4,5,2,0,0
35.155,1,3,16,4,4,2,1,1
35.16,0,5,7,10,1,1,0,0
35.165,1,7,15,15,2,1,3,2
35.17,0,0,6,3,1,1,0,1
35.175,5,12,46,13,3,4,0,3
35.18,1,3,6,3,1,3,1,1
35.185,0,4,20,3,0,0,1,1
35.19,1,1,18,10,0,3,1,1
35.195,4,2,2,29,1,2,0,5
35.2,0,6,24,20,1,0,1,5
35.205,0,1,23,3,3,2,0,1
35.21,1,1,29,3,2,0,1,3
35.215,1,1,6,2,2,1,2,2
35.22,4,2,4,1,5,2,3,5
35.225,1,1,4,7,0,1,0,0
35.23,0,3,14,17,7,1,0,2
35.235,1,2,18,3,5,3,3,1
35.24,1,4,4,11,2,0,1,2
35.245,2,3,16,8,2,1,2,1
35.25,0,2,15,4,1,1,3,0
35.255,3,8,27,6,6,6,3,3
35.26,1,0,27,5,6,3,2,1
35.265,2,3,51,4,5,0,0,4
35.27,2,0,11,9,3,1,2,1
35.275,2,0,15,5,1,1,0,1
35.28,0,1,3,1,1,1,1,1
35.285,2,5,10,14,3,1,3,2
35.29,1,2,5,8,2,2,0,2
35.295,3,1,2,12,2,1,1,0
35.3,2,1,1,1,1,0,0,2
35.305,0,0,4,1,2,1,0,1
35.31,1,4,13,2,1,1,1,1
35.315,1,2,10,2,2,0,1,0
35.32,1,4,16,3,1,4,1,0
35.325,3,2,1,5,2,2,2,1
35.33,1,2,2,2,1,0,1,5
35.335,1,1,1,5,0,3,1,4
35.34,1,1,7,2,2,1,1,2
35.345,2,4,1,4,1,1,1,3
35.35,2,0,8,3,1,0,1,0
35.355,1,2,34,2,2,3,3,3
35.36,2,7,20,11,3,4,2,4
35.365,1,0,19,5,4,1,0,0
35.37,0,1,18,12,3,2,0,0
35.375,1,5,27,21,1,2,2,2
35.38,2,2,19,23,1,1,0,1
35.385,2,2,8,12,2,3,1,1
35.39,1,5,11,23,3,3,2,0
35.395,0,3,1,4,0,1,3,0
35.4,1,1,4,8,2,2,1,1
35.405,2,6,15,7,5,3,4,2
35.41,0,1,10,6,6,1,0,0
35.415,0,4,8,6,5,1,1,2
35.42,0,1,1,2,1,1,1,2
35.425,2,2,13,5,1,0,0,2
35.43,1,0,3,2,6,4,1,0
35.435,0,1,2,6,2,1,1,1
35.44,1,2,5,4,0,1,4,0
35.445,1,0,0,5,0,0,3,1
35.45,1,2,2,2,0,0,0,1
35.455,2,5,12,2,1,2,2,3
35.46,1,1,4,2,2,1,1,0
35.465,0,6,10,9,3,1,1,1
35.47,2,1,9,6,5,0,2,1
35.475,3,4,14,2,2,1,1,6
35.48,0,2,5,2,2,1,0,3
35.485,0,1,2,0,1,2,1,1
35.49,2,2,5,1,3,4,2,2
35.495,1,2,16,3,0,1,0,1
35.5,4,2,26,7,0,1,2,4
35.505,3,2,5,0,2,2,2,1
35.51,1,1,1,2,2,2,1,0
35.515,1,1,6,3,1,2,1,1
35.52,1,2,3,7,5,1,0,2
35.525,1,2,1,4,8,1,1,0
35.53,1,4,3,2,3,0,1,1
35.535,1,3,9,1,3,3,1,1
35.54,0,1,9,1,0,1,2,1
35.545,1,2,7,1,3,2,2,0
35.55,3,4,5,5,7,3,3,2
35.555,2,1,12,5,3,1,2,1
35.56,1,4,7,1,5,1,1,1
35.565,0,1,3,3,1,5,1,1
35.57,3,5,1,1,1,0,1,0
35.575,1,3,4,2,2,3,1,0
35.58,3,5,7,6,0,1,0,2
35.585,1,1,4,12,5,3,2,1
35.59,2,1,9,6,15,3,1,1
35.595,2,2,7,9,2,1,1,0
35.6,0,1,23,12,13,1,0,2
35.605,2,1,9,13,13,3,0,3
35.61,5,8,19,8,7,4,1,4
35.615,2,2,21,4,4,1,0,2
35.62,1,1,23,2,2,1,2,6
35.625,1,3,12,10,1,1,1,1
35.63,2,7,2,11,2,1,3,1
35.635,2,4,2,5,2,3,3,2
35.64,2,4,3,13,3,1,2,4
35.645,2,4,8,2,2,3,2,2
35.65,0,5,15,10,6,0,3,1
35.655,2,2,1,4,3,3,3,4
35.66,0,4,60,25,1,2,0,1
35.665,3,10,81,29,5,5,4,0
35.67,1,0,33,3,0,1,2,1
35.675,2,3,3,0,6,2,0,1
35.68,4,6,17,0,2,0,1,2
35.685,3,2,8,7,5,1,1,3
35.69,1,1,8,8,4,3,2,3
35.695,1,3,9,5,4,2,0,2
35.7,1,2,12,10,9,0,1,1
35.705,0,5,40,9,1,0,3,2
35.71,1,9,91,6,2,4,2,1
35.715,0,0,19,17,1,0,1,2
35.72,1,0,5,3,1,1,1,2
35.725,1,1,0,2,1,0,0,0
35.73,3,2,28,14,2,1,0,2
35.735,0,0,15,6,1,2,1,1
35.74,1,3,8,3,3,2,2,2
35.745,0,6,5,2,1,2,0,0
35.75,1,3,17,7,0,1,2,1
35.755,2,7,14,3,0,1,0,2
35.76,1,1,44,3,3,2,1,1
35.765,1,2,62,7,3,1,2,1
35.77,0,2,5,5,4,2,0,3
35.775,2,1,11,4,3,0,1,2
35.78,3,5,11,7,6,4,2,3
35.785,3,3,13,19,5,3,1,0
35.79,2,1,16,8,6,3,3,3
35.795,2,3,80,10,6,1,3,0
35.8,0,1,12,10,5,4,1,2
35.805,1,1,26,6,5,1,0,0
35.81,0,3,15,7,2,1,1,1
35.815,0,1,0,4,2,2,3,1
35.82,4,4,20,6,1,1,0,2
35.825,1,2,36,12,2,1,1,0
35.83,0,1,6,19,3,0,0,0
35.835,3,3,33,18,8,4,3,3
35.84,2,1,4,9,2,1,1,0
35.845,1,3,19,12,1,1,2,0
35.85,2,4,14,5,6,4,1,0
35.855,3,4,17,2,13,2,3,2
35.86,9,12,4,51,23,5,9,7
35.865,3,2,21,12,2,3,0,1
35.87,1,6,15,18,8,2,2,2
35.875,1,8,9,22,6,0,0,0
35.88,2,6,1,38,20,5,1,2
35.885,2,7,34,25,8,1,2,2
35.89,2,3,39,24,6,5,2,0
35.895,0,13,62,40,14,5,3,2
35.9,0,15,16,43,28,6,0,1
35.905,2,9,11,44,13,5,4,3
35.91,2,5,31,23,16,6,1,3
35.915,4,6,18,2,3,3,1,2
35.92,2,5,8,48,9,4,1,1
35.925,1,4,34,4,2,0,2,0
35.93,2,2,19,6,2,3,2,2
35.935,4,4,38,20,6,4,4,4
35.94,5,16,34,20,24,0,3,3
35.945,6,18,39,0,29,4,3,3
35.95,6,30,103,16,2,3,3,3
35.955,1,7,28,13,24,3,1,4
35.96,0,2,0,15,9,2,0,1
35.965,3,15,3,26,21,1,1,2
35.97,4,18,17,17,6,1,0,2
35.975,3,5,6,15,8,2,4,4
35.98,2,18,2,35,1,0,1,2
35.985,1,19,55,30,9,4,4,0
35.99,3,1,9,15,6,1,3,3
35.995,1,17,57,47,9,2,1,0
36,2,14,21,41,1,1,0,1
36.005,1,2,9,44,10,2,0,2
36.01,2,5,33,1,6,1,3,3
36.015,2,6,26,9,4,1,0,1
36.02,5,20,28,17,22,5,3,4
36.025,2,6,7,14,9,0,1,1
36.03,5,1,45,73,17,6,2,1
36.035,2,9,16,46,11,3,1,0
36.04,3,5,18,48,8,1,1,0
36.045,4,3,44,75,30,2,3,3
36.05,4,5,26,48,27,1,1,1
36.055,2,4,11,97,8,5,3,2
36.06,7,16,39,69,42,0,4,7
36.065,1,6,37,22,34,5,2,3
36.07,6,3,34,60,16,7,3,3
36.075,6,56,59,70,35,7,1,0
36.08,4,11,18,60,35,8,3,5
36.085,1,22,25,15,6,0,1,1
36.09,2,3,31,5,13,1,2,2
36.095,3,16,31,48,24,3,3,1
36.1,1,10,12,25,12,2,0,0
36.105,0,4,49,19,4,4,2,1
36.11,2,1,26,31,1,3,0,2
36.115,1,15,16,54,7,4,2,3
36.12,1,2,49,31,2,1,0,3
36.125,0,7,10,8,28,5,1,0
36.13,2,0,47,18,0,2,3,3
36.135,1,7,41,14,5,2,0,2
36.14,1,2,16,7,5,4,1,0
36.145,1,12,23,13,22,1,2,0
36.15,4,11,37,7,1,1,4,2
36.155,1,6,55,2,6,1,0,2
36.16,2,2,50,11,18,4,0,0
36.165,1,8,0,19,4,0,1,0
36.17,1,2,8,12,5,1,1,2
36.175,0,10,6,14,20,4,4,1
36.18,1,4,21,1,5,2,2,1
36.185,1,2,9,8,10,2,2,1
36.19,1,5,0,13,10,3,3,2
36.195,2,11,14,6,3,0,0,0
36.2,1,0,26,8,9,1,2,1
36.205,3,8,9,3,10,4,2,3
36.21,0,5,7,3,7,2,2,0
36.215,2,4,22,33,5,1,1,3
36.22,2,2,26,4,5,4,2,0
36.225,2,2,4,4,9,4,3,1
36.23,2,3,10,6,5,0,1,2
36.235,1,1,5,14,0,0,0,0
36.24,1,7,16,16,13,3,2,2
36.245,1,7,17,7,3,2,2,0
36.25,2,5,17,1,7,1,1,3
36.255,2,2,13,18,2,1,1,2
36.26,0,3,25,5,3,4,3,2
36.265,0,3,6,16,10,3,3,1
36.27,1,6,9,11,3,1,2,0
36.275,1,0,5,3,2,3,2,0
36.28,1,1,10,1,4,2,2,1
36.285,1,3,9,0,2,1,0,1
36.29,1,2,6,7,1,2,2,2
36.295,2,3,1,1,0,1,1,2
36.3,1,1,4,15,0,2,1,1
36.305,2,0,4,4,6,0,0,1
36.31,3,2,1,9,3,0,0,1
36.315,0,0,10,13,2,1,2,0
36.32,2,5,17,1,4,2,3,3
36.325,1,2,13,16,9,2,1,2
36.33,1,1,2,2,0,0,3,2
36.335,1,2,9,7,7,2,1,0
36.34,1,1,22,9,5,1,1,1
36.345,2,2,7,3,1,1,1,0
36.35,0,2,9,4,3,0,1,2
36.355,0,4,7,3,4,1,2,0
36.36,0,2,3,5,0,0,3,2
36.365,0,1,6,7,4,0,1,1
36.37,0,3,5,18,1,1,0,3
36.375,1,3,8,0,3,1,0,1
36.38,1,1,1,4,2,4,1,1
36.385,2,1,3,1,0,1,1,0
36.39,0,3,1,5,4,0,0,2
36.395,1,3,8,7,2,2,0,1
36.4,1,2,3,2,0,0,0,2
36.405,2,0,2,6,0,1,1,1
36.41,1,1,3,1,2,2,1,0
36.415,2,1,3,1,1,0,3,3
36.42,0,2,8,7,2,2,1,1
36.425,1,0,3,2,1,2,3,0
36.43,2,2,5,5,0,1,0,0
36.435,2,4,6,0,0,2,0,0
36.44,2,1,9,0,1,2,0,0
36.445,1,0,3,2,2,2,1,2
36.45,2,2,2,20,3,2,1,1
36.455,0,2,32,5,2,1,2,2
36.46,3,2,29,8,4,6,2,2
36.465,3,6,2,8,5,3,1,2
36.47,0,1,0,6,2,0,2,3
36.475,1,1,5,12,5,2,0,1
36.48,0,2,11,11,3,0,2,1
36.485,1,0,15,1,1,1,2,2
36.49,1,2,1,1,1,1,1,1
36.495,1,0,14,5,1,0,2,1
36.5,0,2,3,9,1,0,1,2
36.505,1,1,2,8,2,1,1,0
36.51,0,5,2,4,2,3,2,3
36.515,2,2,14,9,1,4,2,2
36.52,3,2,7,4,1,4,1,1
36.525,2,2,6,6,2,0,1,1
36.53,2,4,4,4,1,0,2,2
36.535,2,0,4,18,1,3,2,5
36.54,2,5,2,11,2,1,0,1
36.545,1,1,5,4,7,3,0,0
36.55,3,2,2,7,3,0,2,1
36.555,1,2,1,0,0,0,1,0
36.56,1,0,36,4,3,2,2,1
36.565,1,3,2,1,2,0,3,1
36.57,1,2,0,33,0,2,1,1
36.575,0,0,5,33,1,1,1,1
36.58,4,3,7,1,1,3,3,2
36.585,0,1,10,4,5,2,0,1
36.59,1,2,24,6,7,4,0,1
36.595,1,2,1,12,7,0,2,1
36.6,0,1,20,9,4,3,1,1
36.605,2,3,2,11,1,0,1,0
36.61,3,1,39,2,0,1,1,4
36.615,0,3,1,4,4,2,2,3
36.62,0,0,15,2,0,1,3,1
36.625,1,4,7,3,0,3,0,3
36.63,1,3,0,4,11,2,2,0
36.635,1,2,14,9,8,3,1,2
36.64,1,0,11,5,0,0,1,1
36.645,5,3,7,6,2,2,2,1
36.65,1,1,4,7,2,0,0,1
36.655,2,4,12,2,1,4,0,3
36.66,0,3,10,9,1,2,2,0
36.665,1,0,7,6,1,0,0,4
36.67,1,1,8,8,3,1,2,0
36.675,2,2,3,6,3,4,1,2
36.68,1,2,4,11,2,2,0,1
36.685,1,2,2,25,4,3,2,2
36.69,1,2,16,13,4,2,3,1
36.695,2,8,81,29,3,2,2,2
36.7,3,1,0,3,8,1,1,2
36.705,1,4,38,7,2,2,1,1
36.71,0,2,9,6,6,3,2,0
36.715,2,1,25,12,3,2,0,0
36.72,1,0,13,3,5,2,1,0
36.725,0,0,27,57,10,1,0,1
36.73,1,1,16,54,6,5,2,0
36.735,1,1,13,64,25,4,1,3
36.74,0,2,9,37,5,1,1,2
36.745,1,3,14,35,5,1,1,0
36.75,6,14,19,7,7,0,1,0
36.755,14,39,29,26,8,9,6,5
36.76,4,6,30,3,5,0,0,2
36.765,2,1,3,3,4,1,2,2
36.77,6,2,5,6,4,2,3,4
36.775,1,16,43,20,15,5,0,0
36.78,2,20,31,8,10,1,2,2
36.785,1,1,9,17,9,2,1,2
36.79,2,16,5,1,9,4,1,2
36.795,4,2,71,12,13,5,4,5
36.8,2,26,83,51,20,3,2,2
36.805,2,9,38,17,36,2,3,4
36.81,8,18,5,8,53,10,6,8
36.815,12,11,46,84,40,9,10,10
36.82,6,9,3,20,11,10,4,1
36.825,14,71,23,1,22,4,3,6
36.83,4,34,15,42,4,6,4,5
36.835,1,12,53,7,46,1,0,2
36.84,8,12,24,39,10,12,6,3
36.845,14,25,94,87,70,19,11,12
36.85,6,11,49,105,28,9,7,5
36.855,2,16,6,69,31,5,1,1
36.86,2,6,11,61,19,3,1,0
36.865,2,7,25,55,20,1,0,2
36.87,3,12,25,10,21,5,1,1
36.875,1,5,8,62,104,10,3,2
36.88,1,21,30,36,128,18,8,9
36.885,8,21,55,87,19,5,2,0
36.89,2,23,26,103,6,6,2,0
36.895,12,35,65,128,21,5,7,8
36.9,6,5,22,75,20,3,3,2
36.905,5,10,7,38,15,3,2,4
36.91,4,6,77,127,42,6,1,3
36.915,3,36,3,29,60,5,1,5
36.92,4,3,2,48,74,13,2,0
36.925,4,18,23,62,65,8,3,5
36.93,7,3,33,116,11,0,1,5
36.935,5,4,25,79,3,5,4,0
36.94,1,4,5,46,5,6,1,1
36.945,1,11,9,11,12,2,1,1
36.95,3,15,54,4,25,3,1,1
36.955,4,19,15,68,7,7,6,4
36.96,9,41,17,76,2,1,1,1
36.965,1,19,10,96,15,5,3,0
36.97,7,21,3,111,23,3,5,6
36.975,6,10,4,27,10,7,4,3
36.98,1,10,26,93,6,2,1,0
36.985,2,19,80,6,48,18,9,6
36.99,5,13,50,29,30,7,0,2
36.995,2,7,59,39,7,2,3,0
37,1,14,38,3,22,1,3,3
37.005,2,1,48,35,4,2,2,1
37.01,9,28,29,13,24,1,0,1
37.015,4,3,15,27,57,13,7,4
37.02,0,2,11,37,15,0,2,0
37.025,4,0,28,37,11,4,1,3
37.03,0,12,11,37,1,4,4,3
37.035,3,27,24,53,7,1,0,0
37.04,1,7,58,68,23,6,2,2
37.045,1,2,65,28,9,0,2,3
37.05,1,6,1,87,14,0,0,0
37.055,2,5,17,12,12,0,2,0
37.06,0,10,12,78,9,0,1,0
37.065,1,11,57,52,10,1,1,0
37.07,1,6,28,41,5,1,0,2
37.075,5,9,27,16,6,4,3,4
37.08,1,2,34,17,19,5,2,2
37.085,1,8,5,1,6,3,3,0
37.09,1,3,19,9,17,4,3,0
37.095,3,18,0,10,17,2,0,1
37.1,0,3,58,76,21,2,0,3
37.105,3,4,8,56,20,1,1,2
37.11,1,3,18,27,13,5,1,0
37.115,1,7,14,21,5,3,2,1
37.12,4,1,3,14,15,6,2,3
37.125,3,8,29,3,0,1,2,2
37.13,2,12,65,24,0,2,0,1
37.135,0,4,35,28,7,1,2,1
37.14,4,16,3,7,10,6,2,2
37.145,2,7,49,46,15,7,5,4
37.15,3,5,40,22,13,3,3,1
37.155,0,3,44,5,6,0,3,4
37.16,0,1,4,14,0,3,1,1
37.165,1,5,11,9,4,2,0,1
37.17,2,2,12,5,6,0,2,2
37.175,2,6,10,5,4,1,2,2
37.18,2,5,4,6,2,2,1,1
37.185,2,4,1,8,6,2,2,1
37.19,1,1,13,18,8,1,0,0
37.195,0,0,26,14,3,1,2,0
37.2,1,5,8,6,1,2,4,0
37.205,3,3,3,13,3,0,0,0
37.21,0,0,4,2,5,0,2,0
37.215,3,2,3,2,1,2,1,2
37.22,2,1,5,3,6,1,0,3
37.225,2,2,8,2,3,2,0,1
37.23,1,2,3,17,2,2,0,0
37.235,0,4,6,2,1,1,2,0
37.24,3,6,44,15,4,3,3,2
37.245,2,3,16,7,2,1,1,2
37.25,0,2,4,10,1,0,1,1
37.255,0,5,22,11,2,1,1,1
37.26,2,5,42,19,4,3,3,0
37.265,2,0,10,13,1,2,3,1
37.27,2,2,4,4,1,1,1,1
37.275,2,0,7,8,0,2,2,1
37.28,1,4,15,8,1,0,1,2
37.285,1,2,3,5,3,2,3,2
37.29,1,2,4,6,6,4,3,1
37.295,1,0,8,8,6,2,2,3
37.3,1,0,16,9,3,2,1,0
37.305,1,1,1,5,2,1,1,1
37.31,1,0,5,4,2,2,2,2
37.315,1,0,14,2,2,1,2,1
37.32,1,1,15,3,0,1,2,0
37.325,3,1,9,3,2,3,1,2
37.33,2,3,7,1,2,0,1,1
37.335,1,1,7,1,2,2,3,1
37.34,1,4,6,2,1,1,2,2
37.345,1,0,1,2,2,1,1,0
37.35,1,3,2,2,1,2,1,0
37.355,0,3,3,3,2,1,0,0
37.36,0,1,5,1,1,1,0,2
37.365,1,1,5,1,3,4,2,2
37.37,2,2,4,0,0,1,2,1
37.375,1,3,0,4,2,3,1,2
37.38,1,1,1,4,1,1,1,0
37.385,1,3,1,0,1,2,0,2
37.39,1,0,1,12,6,4,2,0
37.395,0,1,1,13,4,1,0,0
37.4,2,4,1,3,0,3,1,2
37.405,1,2,1,1,3,2,0,1
37.41,2,1,3,12,2,0,0,4
37.415,0,1,2,5,2,2,2,3
37.42,1,0,1,2,2,0,1,1
37.425,0,1,2,1,5,1,1,1
37.43,1,0,1,1,3,4,2,1
37.435,1,3,4,5,0,3,3,0
37.44,1,2,2,1,1,1,1,3
37.445,0,1,2,3,1,0,1,4
37.45,1,1,4,18,1,1,2,1
37.455,4,2,6,20,1,1,1,3
37.46,1,2,20,21,7,2,0,1
37.465,3,5,6,13,5,2,1,1
37.47,0,0,11,7,1,3,0,3
37.475,2,1,8,4,4,1,1,0
37.48,0,0,5,10,6,2,1,1
37.485,0,1,19,19,3,1,1,2
37.49,1,2,8,11,1,0,1,1
37.495,1,2,9,1,4,0,1,0
37.5,2,1,4,2,1,0,1,1
37.505,2,1,10,3,1,1,0,2
37.51,1,3,5,3,1,0,1,1
37.515,1,2,1,2,3,1,2,2
37.52,2,3,7,2,1,1,1,0
37.525,2,2,7,7,0,1,2,1
37.53,1,3,6,2,2,0,1,1
37.535,0,0,3,1,1,0,2,0
37.54,0,0,3,1,2,2,2,1
37.545,1,0,4,5,2,1,1,1
37.55,0,0,4,1,1,0,0,1
37.555,3,2,1,5,5,2,2,1
37.56,2,2,6,12,1,4,2,0
37.565,1,1,0,0,5,2,1,0
37.57,2,6,4,1,2,1,2,0
37.575,2,0,3,7,7,4,1,1
37.58,2,5,2,11,6,0,2,1
37.585,1,3,2,1,2,1,0,3
37.59,1,0,2,14,4,2,2,0
37.595,1,3,10,11,0,1,1,2
37.6,1,1,7,5,3,1,3,3
37.605,1,1,18,11,6,4,2,2
37.61,2,0,6,2,1,2,0,2
37.615,1,0,22,4,2,0,1,1
37.62,2,0,27,8,3,1,0,2
37.625,0,0,11,4,1,1,1,1
37.63,1,4,2,2,4,4,2,1
37.635,1,1,3,2,0,1,3,1
37.64,1,0,2,3,3,1,1,0
37.645,1,3,0,7,4,1,0,0
37.65,2,1,3,8,0,2,2,1
37.655,0,1,3,4,3,2,2,0
37.66,1,4,2,12,2,0,3,1
37.665,0,1,6,15,2,2,1,1
37.67,1,3,1,5,1,2,1,0
37.675,0,0,6,5,1,0,0,2
37.68,3,1,1,3,4,3,2,3
37.685,2,1,2,0,0,5,1,0
37.69,2,2,4,1,2,1,1,0
37.695,3,0,5,8,2,0,1,1
37.7,0,0,4,4,1,2,1,1
37.705,0,1,3,2,6,0,0,4
37.71,0,5,5,2,5,1,3,3
37.715,0,1,2,3,2,1,1,2
37.72,0,1,2,9,1,3,2,0
37.725,0,1,3,1,0,0,3,3
37.73,1,1,4,5,2,3,0,2
37.735,1,2,19,3,2,0,1,2
37.74,1,0,6,8,4,2,2,1
37.745,2,1,3,4,1,1,0,1
37.75,0,1,0,8,3,2,0,2
37.755,2,3,2,1,1,2,2,3
37.76,0,2,2,10,1,1,2,2
37.765,0,2,6,7,0,1,2,2
37.77,1,1,6,6,2,2,2,1
37.775,2,0,13,6,1,1,0,1
37.78,1,1,3,1,3,1,1,5
37.785,0,0,16,7,0,3,3,7
