67.685,13,78,11,25,21,4,5,6
67.69,12,1,5,35,86,7,3,3
67.695,3,6,31,127,67,10,16,26
67.7,12,62,25,80,23,2,7,46
67.705,11,39,23,11,46,4,8,25
67.71,29,22,17,85,8,10,20,54
67.715,15,76,6,84,31,7,4,2
67.72,13,31,5,56,1,10,34,58
67.725,74,93,2,12,62,2,14,56
67.73,9,27,7,25,17,2,8,47
67.735,52,23,19,97,10,13,17,60
67.74,41,4,4,74,21,3,16,89
67.745,71,70,13,52,38,17,2,60
67.75,31,85,48,73,5,12,37,49
67.755,32,14,43,93,78,9,12,45
67.76,10,34,48,81,83,23,15,21
67.765,6,127,16,43,121,23,53,36
67.77,2,75,25,3,30,2,45,29
67.775,27,43,8,55,16,6,34,59
67.78,26,35,10,36,24,8,47,16
67.785,15,39,46,66,84,6,1,128
67.79,26,41,8,1,54,0,14,42
67.795,19,69,1,2,26,5,11,10
67.8,50,40,19,94,22,20,61,25
67.805,4,5,90,127,27,19,43,30
67.81,30,6,6,15,76,35,19,42
67.815,30,4,19,53,73,22,0,38
67.82,100,118,12,21,87,39,26,23
67.825,12,114,0,19,82,1,3,101
67.83,26,34,8,66,14,8,4,33
67.835,6,39,46,27,11,6,10,2
67.84,34,108,64,26,10,14,5,13
67.845,15,66,4,54,26,7,32,25
67.85,20,4,8,29,11,8,18,51
67.855,33,19,39,98,55,4,13,4
67.86,7,46,19,18,13,12,18,53
67.865,6,77,3,16,13,1,1,57
67.87,6,14,14,2,22,8,15,20
67.875,19,12,7,37,4,3,17,32
67.88,13,24,15,1,29,5,3,6
67.885,12,5,14,5,13,0,11,26
67.89,2,25,21,1,3,2,15,55
67.895,12,17,40,15,7,1,6,15
67.9,26,10,18,22,12,13,18,14
67.905,4,3,17,20,20,18,48,19
67.91,19,16,10,8,30,26,13,25
67.915,4,11,2,14,9,3,2,21
67.92,26,28,11,54,37,34,19,47
67.925,46,2,28,63,24,23,7,35
67.93,28,18,26,50,9,3,5,0
67.935,36,7,8,12,56,56,28,17
67.94,10,0,14,27,49,67,40,21
67.945,10,7,28,27,5,80,95,3
67.95,33,10,13,9,6,94,15,46
67.955,39,14,20,14,52,8,27,61
67.96,75,4,32,15,51,76,46,8
67.965,35,13,46,30,3,81,100,26
67.97,107,35,9,20,4,53,111,3
67.975,53,1,24,26,35,1,23,19
67.98,22,12,23,13,1,6,51,24
67.985,51,11,21,2,2,20,85,2
67.99,78,5,100,23,11,1,17,1
67.995,16,9,39,94,17,21,34,38
68,4,5,52,112,10,3,17,47
68.005,22,17,41,33,1,15,15,9
68.01,4,1,2,15,0,9,14,1
68.015,12,2,24,24,10,3,6,9
68.02,6,2,38,5,2,11,40,18
68.025,38,14,22,2,15,2,15,18
68.03,16,6,12,7,4,13,8,1
68.035,17,16,18,0,10,12,5,20
68.04,13,1,18,10,11,1,2,1
68.045,10,10,6,10,2,0,10,8
68.05,7,4,1,6,6,12,5,13
68.055,17,16,0,11,1,3,3,14
68.06,15,6,18,8,6,3,3,15
68.065,25,8,45,21,37,5,9,5
68.07,17,8,38,0,52,4,15,0
68.075,7,1,12,4,20,3,0,6
68.08,5,5,28,12,22,21,3,3
68.085,5,1,3,4,2,12,2,1
68.09,16,3,4,9,36,18,3,8
68.095,14,0,15,25,17,14,10,10
68.1,3,3,39,33,6,3,2,1
68.105,1,0,1,33,1,1,3,5
68.11,13,3,28,46,16,2,4,9
68.115,3,4,22,16,10,2,1,2
68.12,4,4,21,6,12,0,5,2
68.125,10,5,3,2,10,2,2,3
68.13,3,0,10,13,10,16,2,2
68.135,12,7,12,5,1,13,3,8
68.14,6,6,25,8,3,2,2,1
68.145,3,7,17,2,10,9,2,1
68.15,0,4,15,3,7,18,3,9
68.155,5,15,13,8,13,22,7,0
68.16,4,2,17,1,0,8,1,1
68.165,2,5,18,24,11,11,1,0
68.17,3,3,13,16,22,5,3,1
68.175,1,1,2,9,2,3,0,6
68.18,2,0,11,1,12,8,1,6
68.185,3,2,12,2,8,1,0,1
68.19,1,2,0,0,5,6,1,2
68.195,4,1,2,8,1,11,1,4
68.2,3,0,12,7,8,3,3,2
68.205,1,1,36,24,14,1,2,3
68.21,0,3,7,13,15,4,4,0
68.215,1,3,3,11,6,5,4,3
68.22,0,1,18,0,10,4,0,3
68.225,0,2,1,5,3,5,0,0
68.23,0,2,11,4,4,4,1,1
68.235,2,1,7,10,9,2,3,5
68.24,3,4,15,7,7,2,1,1
68.245,3,1,18,8,0,2,1,0
68.25,1,1,2,2,2,6,1,8
68.255,1,1,3,10,2,5,2,2
68.26,1,0,4,3,5,1,4,2
68.265,2,5,14,12,3,14,2,0
68.27,1,0,16,22,8,2,1,1
68.275,2,1,12,30,1,4,3,2
68.28,1,2,0,9,0,6,2,0
68.285,2,0,9,6,3,6,1,2
68.29,2,2,1,4,2,4,0,4
68.295,2,2,8,11,4,2,3,1
68.3,1,3,18,8,10,1,0,1
68.305,1,2,15,14,3,0,0,1
68.31,0,0,11,3,6,0,1,1
68.315,5,1,13,3,9,5,2,4
68.32,0,1,5,3,0,1,1,3
68.325,0,0,8,0,1,7,3,1
68.33,0,0,7,0,9,4,2,1
68.335,2,2,10,8,4,5,0,1
68.34,0,1,4,8,4,12,1,0
68.345,0,2,3,7,0,3,2,1
68.35,1,3,1,3,3,12,3,2
68.355,2,1,8,13,20,3,4,1
68.36,1,0,5,11,14,2,2,1
68.365,2,0,7,21,3,4,0,2
68.37,1,4,3,10,5,0,1,5
68.375,1,1,3,11,4,5,2,1
68.38,0,1,0,12,9,3,3,1
68.385,1,1,0,11,6,4,2,0
68.39,1,1,3,7,4,4,0,2
68.395,1,2,0,3,3,3,0,2
68.4,0,2,1,2,7,5,4,3
68.405,2,4,9,8,6,4,1,3
68.41,1,0,2,2,1,1,1,1
68.415,0,2,7,3,13,5,1,2
68.42,1,1,0,4,2,3,2,3
68.425,0,0,16,9,14,6,1,1
68.43,1,3,4,17,2,3,1,2
68.435,3,3,9,8,7,7,2,3
68.44,2,1,2,12,10,14,2,1
68.445,1,4,7,5,2,11,1,1
68.45,1,2,3,10,5,3,1,0
68.455,1,0,8,1,1,3,1,2
68.46,2,5,0,5,14,6,1,3
68.465,0,1,6,3,11,14,4,2
68.47,1,1,8,28,5,16,0,3
68.475,2,1,4,48,8,1,0,1
68.48,1,2,12,6,1,0,0,0
68.485,1,6,11,4,6,5,1,1
68.49,1,1,5,3,5,3,2,2
68.495,1,1,3,15,6,1,0,3
68.5,2,1,5,9,3,3,0,4
68.505,1,1,9,2,3,2,1,5
68.51,1,1,1,12,7,8,4,1
68.515,1,2,4,10,2,0,2,3
68.52,2,4,3,1,7,4,2,2
68.525,2,1,6,6,5,4,1,2
68.53,3,0,7,12,2,3,0,2
68.535,1,1,1,6,8,2,1,0
68.54,0,0,4,0,7,0,1,1
68.545,0,2,13,7,4,2,3,2
68.55,3,3,2,9,4,11,2,1
68.555,0,4,11,9,3,7,2,1
68.56,0,5,2,4,2,2,0,1
68.565,0,1,13,15,2,1,1,1
68.57,3,4,5,8,6,8,2,6
68.575,1,1,14,32,4,5,1,2
68.58,4,3,7,2,4,4,2,2
68.585,0,4,15,4,5,1,3,2
68.59,2,1,20,7,3,10,1,2
68.595,1,2,2,36,8,1,1,2
68.6,1,4,5,35,6,5,1,1
68.605,1,0,29,31,12,5,3,2
68.61,8,7,23,1,9,2,2,5
68.615,1,1,26,44,4,7,1,3
68.62,3,3,3,58,2,0,0,3
68.625,5,3,22,6,4,2,3,4
68.63,1,2,1,5,1,1,1,1
68.635,3,1,5,1,11,7,4,2
68.64,1,2,8,15,0,7,2,2
68.645,3,1,16,9,16,15,2,2
68.65,3,4,13,2,5,3,2,2
68.655,4,2,5,2,4,12,0,7
68.66,3,4,15,5,11,7,3,1
68.665,10,1,11,28,9,1,0,1
68.67,1,0,26,29,6,2,3,3
68.675,0,3,32,1,1,3,2,2
68.68,3,2,7,4,3,7,4,3
68.685,0,1,5,4,5,7,2,3
68.69,2,3,17,5,9,10,1,3
68.695,4,5,2,4,6,0,0,3
68.7,2,1,7,12,9,4,1,1
68.705,2,3,13,17,5,1,0,0
68.71,3,1,6,14,3,9,1,2
68.715,0,1,16,35,13,2,4,2
68.72,0,4,9,18,2,2,2,2
68.725,2,4,0,15,4,4,2,3
68.73,1,0,10,2,2,0,0,0
68.735,2,0,4,3,0,1,1,1
68.74,0,3,4,10,3,2,1,0
68.745,0,1,8,4,3,5,4,4
68.75,1,1,12,6,13,2,0,1
68.755,0,3,17,26,15,3,2,2
68.76,1,1,13,21,2,19,3,3
68.765,0,2,8,19,5,24,4,1
68.77,2,1,7,13,6,7,0,1
68.775,3,4,13,8,9,2,1,2
68.78,1,4,12,7,3,6,0,0
68.785,2,2,8,6,7,7,2,0
68.79,1,4,11,8,3,5,3,0
68.795,2,3,0,4,5,3,3,0
68.8,1,1,7,10,5,4,0,2
68.805,1,3,11,16,2,7,1,1
68.81,0,0,1,5,4,3,1,3
68.815,1,1,4,8,1,3,2,5
68.82,1,1,3,16,3,3,1,0
68.825,1,4,10,17,2,0,2,0
68.83,3,2,13,1,5,7,0,2
68.835,0,3,2,13,2,1,1,0
68.84,3,3,3,8,5,5,2,1
68.845,1,3,3,1,7,9,2,2
68.85,0,1,7,1,1,2,3,2
68.855,1,1,0,12,10,3,1,1
68.86,1,2,4,12,3,5,0,1
68.865,3,5,5,6,0,5,1,0
68.87,1,3,6,29,2,7,1,0
68.875,1,2,16,15,2,5,1,1
68.88,4,7,5,4,5,2,0,0
68.885,0,0,15,9,1,2,1,3
68.89,2,2,6,11,4,1,1,1
68.895,1,0,8,15,1,1,0,1
68.9,0,1,6,0,4,1,3,1
68.905,2,0,8,1,1,0,0,2
68.91,1,0,4,9,8,9,1,1
68.915,1,3,3,4,8,16,2,3
68.92,1,1,1,7,6,3,2,1
68.925,0,2,7,8,7,6,1,1
68.93,3,0,6,13,3,5,1,4
68.935,1,1,4,6,5,4,3,1
68.94,1,0,1,4,4,0,3,1
68.945,0,1,5,1,0,2,2,0
68.95,0,1,2,4,4,5,1,0
68.955,2,3,5,6,7,2,1,2
68.96,3,2,23,25,6,1,1,1
68.965,1,3,34,34,4,5,3,1
68.97,2,3,19,15,4,2,3,1
68.975,2,1,3,9,4,5,2,1
68.98,2,0,3,3,2,1,0,1
68.985,2,0,12,4,2,1,2,2
68.99,1,1,5,3,4,0,0,1
68.995,1,0,3,2,3,4,0,1
69,1,4,5,2,2,1,3,2
69.005,0,1,3,4,0,2,0,1
69.01,1,0,7,10,6,2,0,3
69.015,0,3,38,20,8,6,1,0
69.02,0,0,10,27,4,3,3,3
69.025,1,2,2,31,6,3,3,1
69.03,1,1,5,5,0,1,1,1
69.035,0,0,2,7,0,0,1,0
69.04,2,1,1,9,9,0,0,2
69.045,3,4,7,9,12,2,2,2
69.05,0,3,1,2,6,3,2,1
69.055,1,1,8,2,1,2,1,1
69.06,1,0,4,8,4,2,2,0
69.065,1,1,5,7,6,1,0,1
69.07,2,1,1,4,3,3,2,3
69.075,1,4,2,10,10,0,1,0
69.08,1,0,0,4,8,4,2,1
69.085,1,2,6,8,1,1,0,1
69.09,2,2,2,5,8,0,0,0
69.095,2,2,5,6,6,17,3,0
69.1,2,3,4,1,4,22,0,1
69.105,0,4,5,0,3,5,2,3
69.11,1,2,2,5,7,3,3,1
69.115,1,0,3,5,5,0,2,2
69.12,1,1,1,8,2,7,1,0
69.125,1,2,3,11,3,3,2,0
69.13,1,1,2,6,7,4,1,1
69.135,2,0,15,16,8,2,1,1
69.14,3,1,10,5,6,1,2,3
69.145,0,0,2,9,8,2,4,1
69.15,0,2,2,3,2,3,1,1
69.155,2,3,0,9,1,1,0,2
69.16,3,0,10,1,6,8,2,1
69.165,1,3,7,9,1,1,2,3
69.17,1,2,7,1,0,2,1,0
69.175,1,4,11,12,15,8,2,1
69.18,1,7,21,19,7,3,2,1
69.185,1,1,14,30,2,4,1,2
69.19,1,1,10,22,6,1,2,0
69.195,1,3,1,5,7,1,2,0
69.2,0,2,14,15,3,4,2,1
69.205,1,0,6,19,5,2,0,1
69.21,2,4,6,4,5,0,1,0
69.215,1,3,8,4,5,2,2,0
69.22,0,2,15,5,0,3,2,0
69.225,1,2,2,7,5,2,1,2
69.23,2,0,9,6,0,0,2,2
69.235,0,4,9,8,5,0,0,0
69.24,0,1,9,4,5,0,1,1
69.245,1,1,5,3,1,0,1,1
69.25,1,0,11,19,1,1,1,1
69.255,2,5,6,3,3,1,1,3
69.26,2,1,10,4,4,4,2,1
69.265,1,2,3,8,0,2,0,1
69.27,0,0,5,3,4,9,1,0
69.275,1,2,3,9,2,20,1,2
69.28,0,1,4,10,1,9,0,0
69.285,1,3,5,12,1,2,1,2
69.29,0,3,6,2,9,4,1,0
69.295,2,1,4,7,7,5,4,1
69.3,0,0,11,7,5,1,1,1
69.305,1,3,3,6,11,3,0,1
69.31,1,4,3,9,3,2,1,2
69.315,2,4,2,11,3,3,1,0
69.32,1,1,3,4,6,1,1,2
69.325,2,1,6,7,9,3,1,1
69.33,0,2,10,5,4,3,0,1
69.335,2,0,2,8,4,7,0,3
69.34,1,0,1,16,0,0,1,0
69.345,0,0,5,21,5,0,0,1
69.35,4,1,1,1,1,2,2,4
69.355,0,3,7,4,2,3,1,3
69.36,1,1,6,4,2,1,1,1
69.365,0,1,6,7,2,2,3,2
69.37,2,3,1,7,6,1,1,2
69.375,1,1,0,0,2,6,2,2
69.38,0,2,1,7,2,1,1,1
69.385,1,3,3,1,12,3,0,1
69.39,2,1,1,5,1,1,2,0
69.395,1,2,7,3,2,3,3,4
69.4,0,0,12,8,3,2,3,0
69.405,1,2,4,18,11,3,3,1
69.41,1,0,3,15,1,3,0,1
69.415,2,0,5,5,1,2,1,2
69.42,2,1,1,0,11,4,2,1
69.425,1,2,2,0,0,2,0,1
69.43,1,1,4,9,8,3,0,0
69.435,0,2,2,1,2,0,2,1
69.44,1,0,1,2,2,4,1,1
69.445,1,0,7,0,8,2,2,3
69.45,1,0,8,5,8,1,2,1
69.455,3,3,2,2,5,4,1,2
69.46,0,1,3,9,0,2,0,1
69.465,0,2,7,16,0,0,0,0
69.47,0,1,2,0,8,0,2,1
69.475,0,4,1,0,7,3,0,2
69.48,1,1,1,6,6,3,2,3
69.485,1,0,4,2,1,1,2,1
69.49,1,1,7,0,5,0,1,3
69.495,1,1,5,15,12,3,1,2
69.5,2,4,1,6,7,5,3,0
69.505,0,4,2,14,1,5,2,3
69.51,1,0,4,9,3,1,1,0
69.515,1,1,4,28,14,1,1,2
69.52,3,2,5,22,8,1,1,2
69.525,2,1,1,17,5,0,0,1
69.53,3,4,0,7,5,4,4,1
69.535,0,1,3,10,14,4,1,1
69.54,0,0,3,2,8,1,2,1
69.545,0,1,3,1,2,0,1,3
69.55,2,2,0,1,3,0,1,0
69.555,2,1,4,15,9,3,1,1
69.56,3,4,3,3,7,0,2,2
69.565,1,0,9,2,9,2,1,1
69.57,1,3,11,1,5,1,0,1
69.575,1,0,7,2,4,2,1,3
69.58,1,2,4,6,1,1,1,0
69.585,3,1,7,23,1,2,2,1
69.59,1,2,3,2,10,3,0,2
69.595,0,2,2,11,4,1,2,2
69.6,3,13,0,13,4,4,3,3
69.605,1,0,3,0,9,2,1,0
69.61,1,2,0,13,15,3,1,0
69.615,0,2,12,6,8,2,1,1
69.62,1,4,4,3,0,2,1,1
69.625,1,3,8,1,3,3,2,3
69.63,2,3,5,8,3,2,1,0
69.635,2,1,6,5,1,1,0,1
69.64,0,2,4,10,9,15,5,3
69.645,1,3,3,5,2,20,1,2
69.65,0,2,3,9,5,5,1,1
69.655,1,5,9,22,2,5,2,1
69.66,0,3,11,16,2,2,2,0
69.665,2,0,1,0,3,6,4,2
69.67,1,0,2,2,3,1,2,1
69.675,2,1,6,23,14,2,2,2
69.68,1,2,5,19,2,1,0,1
69.685,0,1,3,0,10,0,2,0
69.69,3,0,0,3,5,3,0,2
69.695,1,2,3,9,4,3,3,1
69.7,1,1,5,11,10,1,1,2
69.705,1,2,15,10,14,3,0,1
69.71,2,4,0,11,8,2,1,1
69.715,1,0,5,5,1,2,2,1
69.72,2,1,2,16,8,3,2,2
69.725,0,0,3,15,9,4,1,1
69.73,2,1,2,4,1,2,1,0
69.735,1,3,14,14,4,10,3,2
69.74,1,1,5,5,3,16,4,2
69.745,0,4,10,11,5,3,1,1
69.75,0,5,15,1,8,1,0,3
69.755,3,1,2,29,7,1,0,1
69.76,1,1,1,4,1,10,3,3
69.765,2,0,3,10,4,3,2,2
69.77,0,1,5,1,6,1,1,2
69.775,0,1,4,7,0,2,0,0
69.78,1,2,6,1,1,2,1,1
69.785,1,3,1,5,6,4,1,1
69.79,1,2,9,3,9,5,2,1
69.795,1,2,20,0,15,5,0,1
69.8,1,1,11,3,1,0,1,0
69.805,3,2,2,2,6,5,1,2
69.81,2,2,16,20,3,3,2,2
69.815,1,4,6,11,2,1,1,1
69.82,1,1,3,3,3,1,0,1
69.825,1,3,11,13,3,2,3,1
69.83,2,0,4,4,0,3,2,1
69.835,2,0,4,1,13,2,3,1
69.84,0,2,5,6,18,2,1,0
69.845,1,1,9,10,3,4,3,0
69.85,2,0,3,2,8,1,1,3
69.855,0,1,3,4,3,1,0,2
69.86,1,1,2,5,10,3,2,1
69.865,0,1,6,4,1,1,2,0
69.87,0,3,3,4,1,1,1,1
69.875,3,0,1,2,1,4,3,3
69.88,1,1,5,0,8,5,1,1
69.885,0,2,5,1,1,0,2,1
69.89,1,0,0,3,6,0,2,0
69.895,2,2,7,8,3,2,1,1
69.9,2,1,1,2,1,1,0,1
69.905,1,1,9,1,2,0,1,1
69.91,0,1,9,10,5,3,1,1
69.915,2,0,7,12,10,4,2,3
69.92,1,3,4,5,6,1,1,0
69.925,1,2,7,0,3,0,1,1
69.93,1,1,12,4,0,1,2,0
69.935,2,6,15,12,7,2,1,2
69.94,1,0,0,4,14,6,2,1
69.945,2,0,14,2,4,1,0,3
69.95,2,2,16,1,6,8,3,2
69.955,1,1,3,16,2,9,0,0
69.96,0,1,2,3,4,2,2,0
69.965,0,1,3,4,2,5,1,2
69.97,0,0,0,1,6,1,2,2
69.975,0,2,1,4,12,9,2,2
69.98,0,3,3,0,9,3,2,0
69.985,0,0,2,2,0,0,0,0
69.99,0,5,5,7,3,5,1,0
69.995,2,1,3,3,4,0,1,1
70,1,1,4,4,10,2,1,2
70.005,2,3,1,2,3,1,2,1
70.01,0,1,8,17,1,1,0,0
70.015,2,1,22,23,3,2,0,5
70.02,2,2,13,9,11,3,5,2
70.025,2,3,18,14,6,0,1,0
70.03,1,2,6,4,2,2,1,0
70.035,2,3,18,4,2,11,3,4
70.04,3,2,11,5,1,11,1,4
70.045,2,1,6,1,1,7,0,3
70.05,1,0,14,29,5,1,1,0
70.055,2,0,5,2,4,5,1,2
70.06,0,2,14,1,1,6,1,2
70.065,4,3,14,6,1,10,1,3
70.07,4,1,19,42,4,3,1,0
70.075,1,1,14,9,9,2,3,1
70.08,1,3,17,20,1,1,2,0
70.085,2,0,8,23,15,2,0,2
70.09,2,6,10,35,9,8,5,0
70.095,0,2,14,1,5,1,2,2
70.1,2,3,0,35,1,6,3,2
70.105,2,2,9,25,13,1,1,3
70.11,5,6,3,12,9,3,1,2
70.115,1,1,7,6,8,3,0,2
70.12,1,1,1,8,3,2,0,1
70.125,1,4,6,3,2,1,2,0
70.13,1,2,1,3,8,3,1,2
70.135,0,0,4,7,7,0,0,0
70.14,2,2,2,7,3,10,4,5
70.145,1,5,7,2,2,4,3,0
70.15,0,3,2,8,8,7,4,2
70.155,0,0,0,18,5,2,0,0
70.16,1,0,7,10,10,4,3,3
70.165,1,6,4,2,4,7,3,1
70.17,5,2,9,8,5,0,1,3
70.175,4,1,5,21,10,2,1,1
70.18,2,1,7,7,2,3,0,1
70.185,2,2,3,11,3,0,1,1
70.19,6,4,6,8,3,1,1,4
70.195,4,14,5,7,7,4,3,2
70.2,18,8,21,21,4,1,1,4
70.205,1,13,46,28,8,1,0,3
70.21,10,7,1,15,0,1,2,1
70.215,5,0,4,1,0,0,4,2
70.22,31,13,4,0,6,4,3,15
70.225,7,0,21,20,5,2,0,9
70.23,35,25,0,12,8,10,6,2
70.235,23,26,34,20,2,0,3,1
70.24,26,16,5,8,6,4,2,22
70.245,2,31,14,6,10,10,1,50
70.25,8,26,6,6,5,4,6,27
70.255,50,79,54,5,11,1,3,38
70.26,11,31,23,12,34,6,5,16
70.265,6,23,8,23,2,3,6,13
70.27,29,29,29,14,6,5,7,37
70.275,11,12,24,9,34,11,6,5
70.28,34,91,16,3,17,0,12,9
70.285,29,11,49,0,6,21,39,22
70.29,18,9,84,30,17,2,9,43
70.295,23,59,24,23,32,13,14,31
70.3,8,5,28,55,40,12,14,1
70.305,72,31,7,39,20,14,19,49
70.31,48,95,9,15,31,14,29,34
70.315,13,32,28,28,1,1,6,2
70.32,8,99,18,10,38,1,23,73
70.325,53,121,11,53,13,13,19,27
70.33,44,55,17,37,22,7,27,39
70.335,21,24,41,48,55,5,34,67
70.34,22,43,33,4,14,7,29,64
70.345,11,78,12,15,1,10,13,1
70.35,68,71,4,19,15,12,2,29
70.355,27,23,0,42,16,1,12,4
70.36,13,40,2,23,43,7,11,3
70.365,28,16,18,16,24,4,6,20
70.37,7,19,15,10,14,4,10,55
70.375,2,19,4,32,22,4,22,80
70.38,1,32,12,49,10,3,16,15
70.385,0,17,3,48,24,19,17,11
70.39,5,46,0,19,19,6,5,43
70.395,22,12,12,40,16,10,7,15
70.4,27,11,20,61,50,14,4,26
70.405,1,3,3,65,38,4,18,84
70.41,8,15,8,0,31,6,11,77
70.415,18,39,7,40,5,2,3,14
70.42,7,1,8,19,4,6,16,35
70.425,21,9,8,2,22,1,21,56
70.43,8,35,7,15,8,0,2,22
70.435,7,51,3,8,4,1,4,1
70.44,41,4,10,1,4,2,9,4
70.445,5,9,10,13,2,0,7,6
70.45,13,31,1,27,5,2,6,18
70.455,3,19,5,26,8,4,5,16
70.46,3,5,2,32,5,4,7,32
70.465,4,1,5,2,23,2,2,10
70.47,2,13,1,17,30,3,1,13
70.475,8,2,6,24,11,1,1,4
70.48,4,2,15,9,15,0,13,23
70.485,3,11,4,26,10,1,6,18
70.49,4,3,5,29,29,6,8,8
70.495,9,0,7,6,20,3,11,4
70.5,1,5,6,9,1,0,2,7
70.505,4,13,8,9,6,2,1,15
70.51,9,23,1,1,16,5,1,14
70.515,4,17,2,0,4,1,3,4
70.52,4,2,1,12,8,2,2,7
70.525,2,15,1,5,1,3,1,8
70.53,0,1,6,2,4,2,3,1
70.535,2,10,9,41,5,3,8,23
70.54,3,13,19,16,6,1,3,22
70.545,2,9,1,3,4,2,1,9
70.55,3,3,3,1,2,2,3,21
70.555,8,4,0,6,3,2,3,0
70.56,3,1,3,25,14,1,3,17
70.565,2,13,0,4,1,1,1,7
70.57,2,10,4,3,12,0,5,9
70.575,6,1,14,21,5,3,1,3
70.58,8,6,4,2,3,2,3,1
70.585,17,2,4,6,4,1,4,5
70.59,5,1,1,5,6,2,5,9
70.595,3,0,2,11,2,0,1,2
70.6,4,1,3,2,5,3,5,6
70.605,2,2,5,7,2,3,13,32
70.61,10,10,1,2,1,1,2,8
70.615,7,7,2,6,2,3,0,9
70.62,6,0,1,6,5,4,1,1
70.625,2,0,1,3,1,3,1,1
70.63,2,2,4,6,8,6,7,12
70.635,3,7,0,4,4,2,1,4
70.64,2,2,2,0,2,1,2,2
70.645,3,1,2,6,4,3,2,5
70.65,4,8,5,9,5,2,2,5
70.655,7,3,1,17,2,4,0,5
70.66,1,2,1,18,2,3,4,4
70.665,1,2,2,5,10,0,1,5
70.67,2,4,2,7,4,2,4,4
70.675,2,1,1,5,9,1,1,3
70.68,1,4,5,24,15,2,0,3
70.685,0,4,1,5,6,4,1,5
70.69,2,6,2,1,1,2,1,0
70.695,1,1,0,4,0,1,1,2
70.7,1,4,0,5,8,5,1,3
70.705,2,2,1,2,2,2,2,4
70.71,3,3,1,6,2,2,3,6
70.715,2,3,4,1,0,1,1,4
70.72,4,1,1,9,2,1,0,0
70.725,5,17,4,5,1,0,0,1
70.73,1,1,2,12,2,2,1,1
70.735,3,4,2,11,3,2,4,0
70.74,1,2,1,8,1,0,1,0
70.745,2,1,5,6,3,2,0,1
70.75,4,4,7,2,1,1,0,9
70.755,2,2,0,4,1,0,1,4
70.76,5,6,3,1,2,3,1,2
70.765,0,2,2,7,3,1,2,1
70.77,2,3,0,1,5,2,1,0
70.775,2,0,1,0,2,0,3,4
70.78,2,3,3,2,6,2,2,1
70.785,0,2,3,4,2,2,0,1
70.79,1,1,1,2,11,1,1,1
70.795,0,2,0,6,0,1,3,1
70.8,1,5,2,4,8,3,2,1
70.805,1,2,2,2,2,3,1,1
70.81,1,1,4,1,10,3,3,1
70.815,1,1,0,5,12,0,1,0
70.82,3,4,1,13,11,5,3,3
70.825,1,3,0,12,11,1,1,1
70.83,2,3,3,1,1,2,2,1
70.835,1,0,1,2,6,2,1,3
70.84,3,2,1,4,6,0,1,1
70.845,1,2,0,2,2,2,1,1
70.85,0,1,7,0,1,0,1,0
70.855,2,3,0,2,2,1,0,2
70.86,0,1,0,7,9,1,1,0
70.865,2,1,1,4,11,2,2,1
70.87,1,2,2,1,5,0,1,1
70.875,2,1,1,2,7,2,2,2
70.88,2,6,4,0,4,1,1,2
70.885,1,1,2,1,0,1,0,1
70.89,2,1,3,2,2,1,0,0
70.895,3,1,1,0,5,2,1,1
70.9,2,1,1,3,1,0,0,2
70.905,1,1,1,5,3,2,1,1
70.91,0,1,3,4,9,4,3,2
70.915,1,3,2,9,8,2,0,1
70.92,0,1,0,17,3,1,0,1
70.925,2,1,1,6,3,2,3,3
70.93,1,2,3,29,4,1,0,3
70.935,1,3,1,6,4,1,4,3
70.94,1,2,0,3,2,0,1,0
70.945,1,2,1,0,7,3,3,1
70.95,1,1,3,3,2,3,0,1
70.955,1,3,1,1,6,1,1,0
70.96,2,0,2,8,14,3,2,1
70.965,1,1,3,2,10,1,1,0
70.97,3,0,0,1,6,0,2,1
70.975,1,4,1,0,1,5,1,1
70.98,0,1,1,1,5,1,1,1
70.985,2,2,1,8,9,2,0,1
70.99,2,1,1,6,9,0,1,1
70.995,0,3,1,14,7,1,1,1
71,0,3,2,8,10,1,1,1
71.005,1,0,1,4,5,3,2,1
71.01,0,1,2,14,5,2,1,2
71.015,1,1,2,12,1,2,1,2
71.02,2,1,1,0,5,1,1,1
71.025,0,0,0,5,4,0,0,3
71.03,1,2,6,3,1,1,2,1
71.035,4,1,9,2,10,0,0,0
71.04,1,3,1,6,6,1,2,2
71.045,2,0,0,2,6,1,1,0
71.05,2,4,1,9,6,3,1,1
71.055,1,1,1,0,8,1,1,1
71.06,0,1,2,9,2,0,0,1
71.065,2,0,3,13,5,2,1,3
71.07,1,1,1,1,1,0,1,1
71.075,2,2,1,3,3,2,2,1
71.08,2,1,0,4,2,3,1,1
71.085,1,4,1,5,5,4,1,0
71.09,1,0,4,5,4,0,1,1
71.095,1,0,0,18,8,1,1,2
71.1,1,1,1,7,1,0,1,2
71.105,3,1,4,5,2,2,2,0
71.11,2,1,2,2,2,2,4,1
71.115,2,1,0,5,7,2,3,2
71.12,0,1,2,6,0,2,2,1
71.125,2,1,2,2,4,2,1,0
71.13,0,0,0,7,6,1,0,1
71.135,0,1,0,5,3,1,0,0
71.14,0,3,1,7,1,2,0,1
71.145,1,1,1,2,2,1,1,2
71.15,1,2,2,2,4,4,2,2
71.155,0,1,1,4,4,0,1,0
71.16,1,1,0,4,4,2,1,0
71.165,1,3,4,5,5,2,2,0
71.17,3,3,1,5,4,2,2,1
71.175,2,1,2,2,6,1,0,3
71.18,1,3,3,5,5,2,2,2
