40.905,7,10,17,13,1,3,3,8
40.91,18,4,5,37,9,11,5,1
40.915,4,6,2,14,3,1,1,4
40.92,9,10,19,20,2,1,0,1
40.925,1,11,6,62,10,2,1,3
40.93,4,13,52,26,4,1,2,4
40.935,9,3,7,18,3,1,2,1
40.94,13,6,22,57,11,3,0,5
40.945,1,7,36,32,5,4,1,6
40.95,19,7,4,14,3,4,4,2
40.955,17,3,2,57,6,2,0,4
40.96,2,8,37,28,7,2,0,1
40.965,2,17,15,9,1,1,1,2
40.97,9,19,34,20,2,1,2,1
40.975,13,7,29,29,6,2,4,14
40.98,3,2,4,18,8,1,1,1
40.985,1,3,2,11,0,3,3,3
40.99,8,12,5,8,1,1,2,5
40.995,5,1,6,14,4,0,1,5
41,2,4,14,20,5,3,1,2
41.005,4,1,20,12,6,2,2,2
41.01,2,7,8,24,4,2,1,6
41.015,1,3,1,25,7,3,0,2
41.02,1,3,7,13,1,4,2,0
41.025,9,5,0,13,1,3,0,3
41.03,1,2,4,3,0,0,1,1
41.035,2,6,5,23,9,3,4,2
41.04,1,6,7,7,4,2,3,1
41.045,0,9,24,10,4,1,1,2
41.05,1,3,7,4,2,0,1,4
41.055,2,0,8,11,7,2,2,1
41.06,0,1,3,12,13,3,3,1
41.065,1,2,8,7,2,2,1,2
41.07,2,3,4,2,1,0,2,1
41.075,5,0,4,16,3,2,1,1
41.08,0,5,11,21,10,3,2,2
41.085,2,3,2,8,11,7,3,2
41.09,1,5,7,7,2,4,1,0
41.095,2,4,10,2,1,3,3,3
41.1,1,0,3,11,3,2,1,0
41.105,1,1,5,5,1,2,2,1
41.11,1,2,4,13,3,1,1,1
41.115,0,2,4,3,6,1,0,0
41.12,2,1,4,5,0,4,4,3
41.125,2,3,3,8,6,2,3,1
41.13,1,1,4,13,3,1,1,2
41.135,3,1,4,21,1,1,1,0
41.14,1,1,2,4,1,2,2,1
41.145,0,2,5,13,1,4,1,2
41.15,2,1,1,17,2,0,1,4
41.155,1,1,2,11,5,0,1,2
41.16,0,3,5,9,10,3,1,2
41.165,0,0,1,6,2,0,2,3
41.17,1,0,0,15,3,1,3,5
41.175,3,1,1,9,4,2,2,1
41.18,0,2,2,5,2,0,0,0
41.185,0,3,2,1,2,1,1,0
41.19,1,1,1,1,4,3,2,1
41.195,0,2,3,1,2,1,1,0
41.2,0,1,1,15,3,1,0,1
41.205,1,2,4,11,1,0,1,1
41.21,0,2,2,4,3,3,1,3
41.215,2,1,2,9,2,0,1,1
41.22,1,2,1,9,3,0,1,2
41.225,1,2,4,7,1,4,4,3
41.23,1,2,2,1,2,3,3,2
41.235,1,1,2,9,3,2,2,2
41.24,2,1,1,6,3,1,1,1
41.245,1,1,2,4,1,1,0,1
41.25,1,1,3,6,3,1,3,0
41.255,3,4,5,14,3,2,1,1
41.26,0,1,1,5,0,0,1,1
41.265,1,2,4,1,0,2,0,1
41.27,0,1,0,3,3,0,0,1
41.275,1,2,0,7,1,0,1,1
41.28,2,0,1,2,1,4,2,2
41.285,1,2,1,3,1,1,1,2
41.29,1,3,2,1,0,1,2,3
41.295,2,1,3,4,0,0,0,0
41.3,3,1,1,4,0,0,0,0
41.305,0,1,1,4,2,2,0,1
41.31,1,1,2,9,4,2,2,0
41.315,0,1,1,8,4,2,3,0
41.32,0,1,0,3,3,4,5,1
41.325,4,3,3,5,2,2,2,3
41.33,2,0,0,6,1,3,0,1
41.335,1,1,3,8,0,3,1,1
41.34,0,1,3,1,9,3,1,2
41.345,1,3,1,3,7,1,5,0
41.35,2,0,1,4,9,14,3,3
41.355,2,1,4,10,1,21,1,3
41.36,0,1,2,7,7,1,2,1
41.365,1,1,3,4,4,5,1,2
41.37,1,2,2,5,7,0,0,0
41.375,1,1,0,4,2,13,4,2
41.38,1,2,3,1,3,1,2,1
41.385,1,4,1,0,2,3,1,1
41.39,0,1,2,0,0,1,1,1
41.395,1,0,1,1,1,3,1,4
41.4,2,1,0,2,2,3,0,0
41.405,1,2,0,0,1,5,0,0
41.41,2,1,2,4,3,1,3,2
41.415,1,0,2,4,3,0,0,1
41.42,2,1,1,1,1,4,2,0
41.425,1,1,1,4,2,0,2,0
41.43,1,2,2,5,5,1,0,1
41.435,2,1,2,1,0,2,0,1
41.44,2,1,2,3,1,4,2,2
41.445,1,1,3,5,1,0,0,1
41.45,2,0,1,3,2,1,1,0
41.455,1,1,1,1,0,4,3,2
41.46,0,2,1,2,1,2,0,2
41.465,2,2,1,6,4,0,1,2
41.47,1,1,0,2,3,0,1,0
41.475,2,1,1,2,6,3,3,2
41.48,0,1,1,2,2,1,2,0
41.485,1,0,0,2,5,1,3,3
41.49,0,2,0,3,1,2,4,0
41.495,2,0,1,2,2,3,3,1
41.5,2,2,3,6,0,1,3,3
41.505,1,1,4,21,3,1,1,1
41.51,3,2,6,20,2,1,1,0
41.515,1,1,2,7,5,0,1,0
41.52,0,0,9,26,4,5,2,0
41.525,0,1,10,14,2,1,0,1
41.53,2,0,1,0,2,0,1,2
41.535,1,1,5,3,4,1,0,2
41.54,3,2,4,8,3,1,4,2
41.545,1,0,10,15,0,0,1,1
41.55,2,1,4,25,2,5,2,0
41.555,1,3,25,37,1,5,3,1
41.56,0,1,15,16,7,3,2,1
41.565,7,5,29,18,0,8,6,4
41.57,7,3,1,17,1,0,1,3
41.575,0,0,6,19,1,1,1,8
41.58,0,7,63,10,1,5,3,2
41.585,3,1,12,8,1,2,2,1
41.59,9,1,3,18,1,1,2,7
41.595,17,3,30,3,2,3,0,0
41.6,9,6,26,6,6,0,3,5
41.605,8,12,56,20,8,5,2,9
41.61,5,2,4,29,4,2,2,2
41.615,16,4,26,15,7,0,1,6
41.62,8,1,12,13,4,1,0,15
41.625,9,4,17,27,0,1,1,1
41.63,8,3,25,9,7,3,5,5
41.635,6,4,23,10,3,1,0,4
41.64,2,1,9,25,3,1,1,2
41.645,2,3,9,36,5,3,4,8
41.65,39,12,21,29,7,5,6,17
41.655,13,0,67,63,10,8,7,2
41.66,0,8,47,64,7,5,9,29
41.665,31,5,46,63,17,6,4,4
41.67,7,16,64,58,13,5,1,0
41.675,21,1,46,2,4,3,2,1
41.68,22,9,20,2,5,3,0,2
41.685,22,7,8,8,5,4,7,3
41.69,12,7,18,21,4,9,5,24
41.695,2,1,36,21,4,3,2,6
41.7,19,4,28,37,1,1,1,0
41.705,65,6,36,9,7,1,1,3
41.71,4,6,28,23,6,0,3,38
41.715,7,15,6,44,4,2,4,4
41.72,31,0,8,30,10,3,0,0
41.725,29,9,22,28,6,3,2,1
41.73,18,1,6,4,6,1,2,0
41.735,10,1,9,5,0,2,2,1
41.74,1,11,22,22,0,1,4,1
41.745,36,4,19,28,8,3,2,7
41.75,9,0,22,24,5,7,4,5
41.755,13,1,36,8,3,1,1,1
41.76,4,2,17,12,0,1,0,0
41.765,1,7,16,0,3,1,2,4
41.77,23,13,18,20,5,1,0,8
41.775,0,19,20,14,4,0,2,4
41.78,9,1,30,55,13,6,5,1
41.785,2,19,52,87,12,11,4,5
41.79,3,11,55,34,6,0,2,1
41.795,5,5,16,21,11,3,1,2
41.8,2,2,1,1,1,4,7,0
41.805,19,1,15,48,7,5,1,1
41.81,1,6,52,17,1,2,2,9
41.815,11,7,50,53,4,0,0,1
41.82,24,12,7,28,6,11,11,17
41.825,14,4,8,1,5,5,4,0
41.83,18,1,5,38,15,4,1,26
41.835,31,3,10,66,3,5,7,36
41.84,16,13,11,12,8,0,1,11
41.845,24,13,6,17,3,2,1,9
41.85,5,6,21,21,5,2,1,3
41.855,8,4,3,31,6,2,3,4
41.86,23,6,15,44,1,2,3,2
41.865,25,0,21,1,2,6,3,5
41.87,4,10,33,25,8,2,1,4
41.875,3,3,17,40,10,5,2,4
41.88,5,6,12,25,2,6,6,5
41.885,13,9,21,27,16,1,1,2
41.89,14,2,7,50,17,3,2,2
41.895,10,11,3,16,3,3,2,7
41.9,3,4,5,37,2,3,0,0
41.905,3,3,19,57,5,1,0,4
41.91,15,11,32,1,5,2,1,0
41.915,8,3,18,49,7,2,0,2
41.92,17,3,8,22,0,4,2,0
41.925,6,3,29,73,4,4,0,3
41.93,3,7,3,7,4,3,3,1
41.935,1,6,1,33,14,2,2,9
41.94,4,2,0,15,2,1,4,8
41.945,2,4,2,47,13,3,7,3
41.95,27,7,8,16,5,1,1,29
41.955,40,19,3,12,9,5,4,2
41.96,43,2,7,12,7,4,6,18
41.965,4,1,1,24,5,1,0,5
41.97,1,8,18,21,0,2,2,8
41.975,1,17,33,7,4,2,2,8
41.98,18,2,4,10,1,2,2,6
41.985,3,0,16,16,1,0,2,1
41.99,6,9,23,14,3,1,4,5
41.995,10,10,26,19,0,2,1,8
42,5,0,49,28,3,1,3,3
42.005,0,9,39,14,1,2,0,1
42.01,11,3,19,2,3,0,1,3
42.015,12,3,18,24,2,2,2,4
42.02,16,0,20,9,12,4,2,6
42.025,4,2,24,1,4,2,1,5
42.03,8,9,5,24,9,2,2,3
42.035,5,6,26,24,0,3,1,2
42.04,2,0,19,37,4,0,1,4
42.045,3,2,12,42,7,1,1,5
42.05,1,0,7,49,12,5,3,10
42.055,10,5,2,23,3,1,2,3
42.06,8,2,19,5,2,1,1,2
42.065,24,2,28,3,7,5,4,15
42.07,13,6,35,18,5,2,1,0
42.075,2,3,21,20,4,1,1,1
42.08,2,4,5,23,2,2,1,3
42.085,4,1,11,42,2,2,2,0
42.09,5,1,2,9,1,2,1,1
42.095,4,2,6,1,0,3,3,2
42.1,1,0,15,3,7,1,2,0
42.105,7,3,3,1,9,2,0,0
42.11,3,1,2,4,7,2,2,4
42.115,2,2,1,19,4,1,1,4
42.12,3,1,3,21,10,0,2,1
42.125,7,5,2,13,6,3,2,0
42.13,3,2,5,22,6,1,2,5
42.135,1,3,3,24,3,1,2,4
42.14,1,0,1,6,6,1,2,6
42.145,6,3,2,2,3,2,3,1
42.15,1,1,7,9,1,0,2,0
42.155,1,1,1,12,13,1,2,1
42.16,2,1,1,7,8,7,1,3
42.165,4,1,1,10,4,2,1,0
42.17,0,2,2,15,5,4,2,2
42.175,3,1,2,5,9,1,2,0
42.18,3,1,2,11,1,2,2,3
42.185,4,5,9,9,2,1,1,1
42.19,0,0,2,17,10,3,1,1
42.195,1,0,1,2,2,1,1,1
42.2,1,2,7,16,8,0,2,0
42.205,2,1,2,21,4,4,3,1
42.21,2,1,3,10,1,1,1,0
42.215,2,2,2,17,0,3,1,1
42.22,0,1,0,21,1,2,2,0
42.225,3,3,0,9,2,4,1,1
42.23,1,1,4,28,2,1,0,1
42.235,1,1,1,6,9,4,1,1
42.24,0,2,1,2,4,0,1,3
42.245,1,2,1,2,4,1,1,1
42.25,0,1,0,12,4,2,2,2
42.255,1,2,6,12,9,3,3,4
42.26,0,1,1,9,4,1,1,2
42.265,1,1,1,4,1,1,1,1
42.27,1,1,0,12,0,0,1,2
42.275,2,1,3,5,4,4,1,1
42.28,1,1,3,17,8,2,1,4
42.285,1,2,2,5,6,1,1,1
42.29,1,1,0,4,4,1,0,2
42.295,1,2,3,14,7,0,2,1
42.3,2,1,2,8,3,1,1,2
42.305,2,2,2,6,7,1,2,0
42.31,2,2,2,14,1,1,1,0
42.315,1,1,1,15,5,1,2,0
42.32,1,2,2,9,1,4,2,3
42.325,2,1,1,15,1,1,2,2
42.33,1,1,0,14,0,3,0,1
42.335,0,2,4,24,0,2,1,2
42.34,1,0,4,3,3,1,1,0
42.345,0,1,0,5,3,1,2,2
42.35,2,1,0,0,4,1,1,3
42.355,1,0,1,3,1,0,2,2
42.36,2,2,0,10,7,1,1,0
42.365,1,0,3,4,8,4,1,1
42.37,0,0,2,4,3,2,0,1
42.375,1,2,2,6,4,3,3,2
42.38,2,0,1,1,2,2,0,1
42.385,1,1,2,19,1,3,3,2
42.39,0,3,5,21,3,1,0,4
42.395,1,2,4,7,5,3,1,1
42.4,1,2,3,18,2,0,1,2
42.405,1,0,4,20,6,4,3,1
42.41,0,2,3,16,10,4,0,0
42.415,1,1,1,27,2,1,2,1
42.42,3,1,0,16,0,4,1,2
42.425,0,1,1,3,2,1,2,1
42.43,0,1,1,6,3,5,2,0
42.435,3,1,0,3,5,0,2,2
42.44,0,2,2,9,6,3,0,3
42.445,1,1,0,14,7,4,3,1
42.45,2,1,1,11,1,7,3,3
42.455,1,0,3,7,3,0,2,1
42.46,1,2,1,3,0,1,2,1
42.465,1,2,2,4,4,0,2,0
42.47,1,3,4,3,0,1,3,0
42.475,2,0,1,8,0,1,2,2
42.48,2,1,4,21,5,1,1,1
42.485,3,2,0,3,1,1,0,2
42.49,2,1,1,0,4,3,2,1
42.495,0,1,0,8,1,1,1,2
42.5,0,1,5,20,5,0,0,0
42.505,1,2,7,6,3,3,4,2
42.51,3,4,10,18,5,4,4,2
42.515,0,0,7,19,1,1,2,1
42.52,1,1,1,9,14,3,1,2
42.525,8,11,34,13,20,2,1,4
42.53,6,4,9,14,2,1,2,0
42.535,4,9,4,12,4,1,2,0
42.54,3,1,36,28,7,8,3,1
42.545,3,3,16,3,9,5,2,2
42.55,16,1,6,18,7,3,5,8
42.555,11,6,1,22,4,4,2,3
42.56,15,19,4,16,13,9,7,0
42.565,4,2,9,6,7,0,2,1
42.57,0,4,1,9,1,0,2,1
42.575,3,8,47,40,7,3,1,1
42.58,3,7,39,65,5,1,1,2
42.585,1,7,46,57,3,4,1,7
42.59,4,17,42,7,9,4,5,9
42.595,17,23,32,10,10,2,1,8
42.6,5,22,4,42,5,1,1,10
42.605,12,3,21,11,0,5,4,6
42.61,5,12,3,95,2,5,3,2
42.615,10,8,39,60,5,3,2,1
42.62,0,9,19,64,1,1,1,3
42.625,1,7,68,90,16,11,6,2
42.63,2,1,15,116,11,4,1,0
42.635,5,2,12,96,4,7,4,6
42.64,2,11,25,8,1,3,4,6
42.645,8,22,78,92,2,12,11,9
42.65,3,3,8,38,12,2,2,1
42.655,3,2,16,23,14,5,2,1
42.66,9,15,43,13,4,2,0,3
42.665,9,0,28,107,9,6,5,3
42.67,3,7,8,95,42,18,7,2
42.675,25,41,75,17,9,4,4,9
42.68,1,4,72,5,10,8,5,2
42.685,3,1,34,4,11,1,4,10
42.69,3,1,22,53,6,2,0,4
42.695,23,33,95,7,16,12,4,6
42.7,7,25,69,39,10,5,5,13
42.705,7,19,3,17,11,0,7,18
42.71,0,8,10,67,21,4,0,6
42.715,0,27,65,14,9,9,0,2
42.72,4,20,26,41,3,0,4,5
42.725,4,2,19,75,7,3,2,1
42.73,4,14,71,107,25,6,4,2
42.735,10,13,79,82,20,5,4,5
42.74,9,20,63,52,5,3,1,4
42.745,5,1,8,88,21,1,2,3
42.75,9,15,88,23,5,0,2,0
42.755,15,19,20,5,5,4,2,11
42.76,18,17,86,44,13,1,3,12
42.765,21,25,61,35,9,3,1,6
42.77,2,3,15,43,14,5,0,5
42.775,4,3,43,8,4,8,5,3
42.78,9,1,47,92,11,2,0,6
42.785,8,1,6,28,3,1,4,5
42.79,6,29,27,60,31,11,14,35
42.795,1,4,2,86,43,3,4,5
42.8,24,27,49,71,19,4,4,2
42.805,16,33,66,38,28,3,3,1
42.81,12,2,32,77,30,1,7,2
42.815,6,8,32,17,8,5,6,5
42.82,3,16,38,90,1,2,1,5
42.825,19,11,28,51,28,4,10,3
42.83,10,4,37,17,11,0,5,13
42.835,14,16,6,33,2,4,2,9
42.84,8,0,33,5,14,6,9,5
42.845,24,6,6,50,16,2,8,7
42.85,9,8,8,8,12,3,8,7
42.855,1,2,57,49,0,3,2,15
42.86,3,3,27,39,14,2,5,3
42.865,18,4,38,35,8,1,2,12
42.87,11,8,19,12,8,7,1,10
42.875,31,25,46,8,7,10,8,15
42.88,4,8,12,63,15,4,3,2
42.885,1,11,3,64,1,5,5,2
42.89,15,4,32,32,6,0,1,0
42.895,16,11,46,47,11,1,3,1
42.9,1,3,15,63,8,1,6,6
42.905,5,0,33,28,20,3,1,0
42.91,1,2,5,7,27,0,3,14
42.915,2,4,25,101,23,0,4,1
42.92,10,20,47,47,2,2,1,3
42.925,17,44,34,72,11,6,7,7
42.93,3,9,29,10,1,4,5,28
42.935,13,15,4,32,12,1,6,9
42.94,4,18,52,73,8,1,1,2
42.945,23,6,26,44,12,3,3,1
42.95,8,1,5,74,22,1,0,8
42.955,0,6,3,31,8,3,2,1
42.96,5,8,28,47,10,4,2,4
42.965,4,16,8,32,4,0,1,7
42.97,8,26,29,74,5,2,1,10
42.975,33,2,49,96,19,5,3,5
42.98,20,3,18,37,0,7,2,5
42.985,3,0,9,10,2,3,5,9
42.99,6,1,17,24,10,4,5,7
42.995,0,3,27,38,1,3,3,5
43,16,8,24,6,1,2,5,8
43.005,9,1,8,10,8,2,1,3
43.01,11,10,35,91,1,2,3,22
43.015,7,5,11,42,2,6,2,3
43.02,1,7,22,6,2,2,0,2
43.025,4,6,36,20,2,1,1,5
43.03,1,7,3,8,3,2,1,12
43.035,2,3,15,14,0,2,3,5
43.04,2,2,12,25,3,5,3,4
43.045,8,3,8,10,2,3,2,2
43.05,3,3,10,12,8,3,2,8
43.055,6,5,46,43,19,4,4,1
43.06,6,0,1,23,3,4,3,1
43.065,1,0,8,21,5,2,2,4
43.07,4,0,12,4,3,0,3,4
43.075,3,2,10,0,6,2,2,1
43.08,5,8,13,12,1,0,0,3
43.085,0,2,14,7,1,2,2,1
43.09,2,5,19,19,8,4,2,1
43.095,6,7,16,8,2,1,3,1
43.1,1,2,6,14,0,1,2,1
43.105,3,2,4,2,4,0,0,2
43.11,1,2,7,15,4,3,2,4
43.115,1,4,17,27,3,1,0,0
43.12,1,2,4,1,6,4,2,3
43.125,1,1,4,16,12,2,1,1
43.13,0,0,5,15,11,1,3,1
43.135,1,2,7,4,6,1,0,2
43.14,1,2,3,10,1,2,1,2
43.145,5,2,3,22,10,1,1,2
43.15,1,0,0,18,2,4,0,1
43.155,1,3,11,24,8,3,1,1
43.16,1,3,5,6,1,1,0,0
43.165,1,1,0,3,7,2,0,2
43.17,1,0,6,0,1,3,2,0
43.175,1,1,3,4,2,1,1,2
43.18,3,1,3,6,3,1,0,0
43.185,2,2,5,13,4,1,1,1
43.19,2,5,5,3,4,4,1,2
43.195,1,8,7,1,4,0,2,0
43.2,1,1,6,7,5,1,1,1
43.205,0,2,4,8,4,1,1,2
43.21,2,1,0,2,1,1,1,0
43.215,0,0,2,20,5,4,0,2
43.22,0,0,8,16,2,0,2,1
43.225,1,0,2,9,10,1,0,1
43.23,2,1,1,14,4,3,2,1
43.235,2,0,4,19,6,0,1,0
43.24,2,2,9,10,4,1,2,2
43.245,1,2,1,4,4,2,2,0
43.25,2,3,3,3,4,2,0,2
43.255,1,3,6,8,6,2,2,1
43.26,1,1,2,3,3,4,2,1
43.265,0,1,3,0,2,2,2,1
43.27,1,1,1,1,1,1,2,1
43.275,0,3,10,15,2,2,0,2
43.28,4,5,19,14,3,3,3,4
43.285,1,0,0,4,4,2,0,0
43.29,1,1,3,7,1,1,2,1
43.295,3,1,8,7,4,1,1,3
43.3,3,1,6,11,3,3,1,4
43.305,3,3,16,18,3,4,3,2
43.31,1,0,1,3,0,1,2,0
43.315,7,0,15,13,2,2,1,2
43.32,1,2,2,13,4,0,2,2
43.325,1,2,18,34,1,3,1,2
43.33,3,3,14,9,0,2,0,0
43.335,9,5,2,20,10,0,2,1
43.34,3,3,5,0,4,0,0,1
43.345,3,6,13,31,5,3,2,2
43.35,5,0,37,22,0,4,1,0
43.355,5,10,44,15,13,1,1,3
43.36,2,3,16,10,8,2,1,1
43.365,2,2,4,2,0,0,1,2
43.37,2,2,7,5,1,1,2,1
43.375,2,1,4,7,0,1,0,3
43.38,2,5,0,1,2,0,2,2
43.385,1,0,2,8,3,1,1,1
43.39,2,5,13,5,3,4,5,3
43.395,2,0,10,9,1,3,1,0
43.4,1,0,7,5,3,1,1,0
43.405,2,3,12,3,4,1,1,1
43.41,5,3,9,9,0,0,1,2
43.415,1,1,3,7,2,3,1,1
43.42,0,1,5,3,1,2,1,0
43.425,2,3,7,5,1,0,1,3
43.43,2,4,11,5,1,2,1,1
43.435,0,1,16,6,1,2,1,3
43.44,1,3,6,2,6,2,1,2
43.445,4,3,5,2,2,1,2,2
43.45,0,5,6,6,2,1,3,0
43.455,1,2,2,21,4,2,2,0
43.46,1,0,6,0,3,1,1,0
43.465,0,2,1,6,3,1,1,3
43.47,4,2,6,2,3,2,0,0
43.475,1,0,0,3,2,3,3,2
43.48,1,3,2,6,1,3,3,2
43.485,2,1,3,4,4,4,1,1
43.49,1,4,8,1,2,2,2,4
43.495,1,4,1,9,2,3,0,1
43.5,1,1,1,14,3,0,0,0
43.505,0,0,12,4,5,5,1,0
43.51,1,1,3,6,1,2,2,1
43.515,3,1,6,3,2,1,2,0
43.52,1,1,5,11,2,1,0,0
43.525,1,0,9,4,5,2,2,0
43.53,1,0,10,11,4,3,2,2
43.535,1,2,12,2,0,1,1,1
43.54,1,4,11,9,3,1,1,0
43.545,3,1,27,4,1,3,0,1
43.55,2,4,11,4,1,1,1,1
43.555,6,6,13,31,9,0,1,2
43.56,3,8,3,8,3,4,4,4
43.565,1,9,5,3,1,0,0,1
43.57,3,2,5,10,3,1,1,1
43.575,2,1,2,11,2,2,0,1
43.58,1,3,5,13,5,2,0,2
43.585,1,4,7,49,4,6,6,1
43.59,2,5,6,5,1,1,2,0
43.595,3,4,8,3,4,1,1,3
43.6,0,2,6,5,3,2,1,2
43.605,2,2,15,24,4,2,3,2
43.61,4,7,8,5,9,2,2,2
43.615,2,1,6,5,4,0,0,1
43.62,3,6,19,8,8,5,0,3
43.625,8,5,4,9,6,2,0,2
43.63,1,3,34,26,5,1,3,3
43.635,4,0,4,22,2,4,2,4
43.64,4,4,21,14,3,3,4,2
43.645,4,0,0,12,1,0,2,8
43.65,7,0,17,25,7,4,2,8
43.655,3,3,19,2,1,6,6,1
43.66,1,6,14,27,1,2,0,2
43.665,14,5,14,9,1,2,2,4
43.67,26,6,8,14,5,6,4,8
43.675,4,8,2,1,5,3,0,9
43.68,14,12,25,12,3,2,2,1
43.685,2,1,12,11,2,3,2,2
43.69,29,7,36,66,2,3,4,0
43.695,11,19,21,29,9,3,4,3
43.7,12,3,18,16,5,1,4,8
43.705,6,9,20,20,0,1,0,1
43.71,13,2,2,52,13,1,3,7
43.715,21,9,11,28,9,2,0,8
43.72,9,5,61,31,2,4,0,11
43.725,14,12,15,15,7,6,5,8
43.73,49,20,38,54,7,2,1,5
43.735,2,28,39,29,5,3,0,11
43.74,23,24,24,3,19,1,3,8
43.745,37,19,31,16,10,5,7,3
43.75,3,6,54,48,12,3,2,2
43.755,1,4,26,61,1,2,4,2
43.76,6,8,42,6,12,5,3,1
43.765,3,8,85,26,11,0,3,3
43.77,18,0,8,19,1,2,1,5
43.775,15,9,1,4,2,4,6,8
43.78,8,59,56,47,11,11,9,2
43.785,43,6,13,28,11,7,4,26
43.79,1,2,14,12,10,7,3,7
43.795,8,13,22,36,1,6,3,4
43.8,44,1,50,23,14,1,1,0
43.805,103,25,43,68,12,5,1,22
43.81,20,25,26,40,3,11,1,5
43.815,22,1,46,24,2,7,5,12
43.82,1,23,16,42,1,2,1,2
43.825,37,27,72,8,16,3,4,7
43.83,3,8,10,13,6,4,8,18
43.835,25,13,52,8,6,3,2,8
43.84,0,14,3,28,12,3,6,17
43.845,43,30,47,13,6,1,4,1
43.85,18,20,11,83,18,2,0,8
43.855,30,20,5,34,4,4,4,3
43.86,16,24,24,25,12,4,1,8
43.865,38,3,82,24,9,4,5,4
43.87,22,6,79,4,12,1,1,11
43.875,6,16,22,24,6,3,1,9
43.88,15,10,53,17,10,5,2,0
43.885,8,17,60,53,3,7,6,1
43.89,4,15,33,26,16,3,3,3
43.895,12,10,21,73,12,3,1,7
43.9,16,5,9,3,14,2,1,5
43.905,11,12,52,2,12,0,0,4
43.91,17,12,29,3,1,4,1,4
43.915,21,4,34,24,1,2,2,8
43.92,1,8,83,14,1,1,1,9
43.925,12,24,29,17,10,0,1,9
43.93,9,10,34,51,16,0,2,10
43.935,12,7,25,24,4,8,5,14
43.94,6,2,18,49,13,2,6,2
43.945,16,5,19,16,12,1,1,9
43.95,12,10,46,7,13,4,5,6
43.955,11,41,80,7,2,3,0,13
43.96,1,2,15,8,12,3,2,2
43.965,2,31,86,68,21,5,6,9
43.97,4,45,68,73,30,2,1,13
43.975,31,6,53,36,15,1,2,5
43.98,19,2,25,25,3,0,2,3
43.985,4,8,27,31,5,4,6,7
43.99,14,10,31,112,18,4,3,3
43.995,18,7,6,20,5,3,1,12
44,6,2,29,71,13,4,1,1
44.005,16,7,30,93,24,3,1,6
44.01,1,24,3,67,17,11,2,2
44.015,1,8,18,6,3,1,1,10
44.02,4,13,63,10,3,5,3,2
44.025,16,10,54,1,18,5,8,31
44.03,18,26,64,2,25,10,9,13
44.035,7,12,47,8,1,3,4,2
44.04,8,11,27,7,10,1,19,3
44.045,6,7,21,3,14,1,0,24
44.05,9,7,38,44,1,5,2,18
44.055,14,7,18,18,1,7,5,4
44.06,6,13,53,17,11,1,3,10
44.065,14,26,40,4,6,6,8,6
44.07,7,0,12,39,16,6,7,1
44.075,10,2,17,32,17,1,4,1
44.08,3,9,52,4,21,0,9,10
44.085,0,7,39,10,23,1,19,4
44.09,6,16,19,3,4,11,17,3
44.095,5,19,40,7,6,4,2,1
44.1,1,8,3,3,6,3,10,1
44.105,0,12,24,34,3,6,5,8
44.11,0,15,15,25,6,1,12,3
44.115,3,10,28,40,4,3,2,1
44.12,1,3,36,47,8,4,3,5
44.125,9,1,18,14,11,0,4,3
44.13,5,6,10,26,9,2,1,1
44.135,6,8,12,5,4,3,5,1
44.14,1,5,9,1,2,2,3,2
44.145,2,11,26,10,1,3,4,5
44.15,1,4,21,21,4,0,3,1
44.155,2,7,15,15,3,4,6,3
44.16,7,7,1,6,1,3,7,6
44.165,2,1,9,0,4,1,3,0
44.17,1,4,10,7,3,2,1,2
44.175,6,1,12,0,6,2,1,3
44.18,1,2,2,1,1,2,3,1
44.185,0,3,2,6,4,4,8,1
44.19,4,4,8,21,5,2,3,0
44.195,4,6,19,6,9,2,8,1
44.2,0,2,5,4,2,2,0,3
44.205,2,4,8,3,0,1,4,3
44.21,2,2,7,6,3,4,0,1
44.215,1,1,5,2,2,2,2,0
44.22,1,1,3,19,6,0,3,0
44.225,3,4,11,33,1,2,1,1
44.23,1,1,3,4,5,1,4,2
44.235,3,1,1,9,1,0,1,0
44.24,2,2,1,8,0,0,0,0
44.245,1,3,7,18,2,4,2,2
44.25,1,2,4,8,2,4,3,1
44.255,3,0,5,8,4,1,2,1
44.26,3,3,2,5,1,2,1,3
44.265,1,0,2,1,1,1,2,1
44.27,2,4,2,7,3,2,0,1
44.275,1,1,3,10,2,0,1,1
44.28,1,1,5,5,1,0,3,2
44.285,1,1,0,2,5,5,2,1
44.29,2,2,1,1,4,4,2,1
44.295,1,0,0,3,3,6,0,1
44.3,0,0,1,10,7,2,2,2
44.305,2,2,4,3,3,3,2,1
44.31,1,1,5,5,5,1,2,1
44.315,1,1,2,1,5,1,0,1
44.32,1,1,2,2,3,2,3,0
44.325,1,0,1,9,2,3,2,0
44.33,0,1,2,2,0,1,0,0
44.335,0,2,1,2,1,1,0,0
44.34,0,0,1,2,1,2,1,2
44.345,1,3,2,2,2,1,1,2
44.35,2,1,6,4,1,3,3,1
44.355,2,3,2,2,6,2,0,0
44.36,1,1,6,5,0,0,2,0
44.365,0,0,4,11,4,2,3,1
44.37,0,2,3,2,4,0,2,2
44.375,1,1,5,4,3,3,2,1
44.38,0,0,2,10,4,4,4,0
44.385,1,1,2,7,7,4,1,0
44.39,1,0,1,4,4,2,3,1
44.395,1,0,0,7,12,2,1,1
44.4,3,2,3,4,5,1,2,1
