49.505,0,3,9,11,6,1,0,2
49.51,0,2,13,36,5,1,2,4
49.515,0,2,57,1,5,0,2,3
49.52,2,1,1,32,5,2,2,0
49.525,1,0,25,9,7,1,2,3
49.53,5,8,26,17,3,6,4,2
49.535,2,6,11,4,1,1,2,1
49.54,5,1,49,8,1,1,2,2
49.545,0,4,27,8,1,2,1,3
49.55,1,3,20,11,1,1,2,2
49.555,0,1,7,9,0,1,1,4
49.56,1,14,105,40,5,0,1,4
49.565,0,11,115,44,3,1,2,2
49.57,8,20,108,41,5,5,3,11
49.575,13,31,93,96,6,4,7,3
49.58,1,12,22,72,9,7,4,3
49.585,9,26,72,93,7,9,10,6
49.59,27,55,69,1,15,17,16,18
49.595,5,13,40,92,1,3,0,4
49.6,3,15,38,73,1,7,4,3
49.605,14,1,71,67,21,5,6,10
49.61,1,10,98,121,33,9,1,6
49.615,6,16,100,60,63,27,7,5
49.62,0,7,44,83,27,9,1,0
49.625,8,45,27,58,55,35,13,5
49.63,4,54,127,82,58,46,14,4
49.635,7,22,119,91,114,8,4,8
49.64,2,21,123,108,18,2,2,3
49.645,12,11,13,87,89,9,1,2
49.65,7,92,22,20,10,20,4,4
49.655,17,38,90,38,23,14,10,7
49.66,1,10,48,97,91,7,2,2
49.665,0,21,38,65,33,12,0,2
49.67,5,19,47,23,87,5,6,12
49.675,8,15,25,75,4,11,5,4
49.68,44,127,95,55,18,0,11,17
49.685,45,47,105,8,14,9,14,20
49.69,6,57,48,68,48,2,1,2
49.695,1,40,4,78,32,10,2,0
49.7,0,59,85,7,9,0,1,0
49.705,1,15,86,80,20,17,6,2
49.71,18,18,65,49,27,10,7,8
49.715,21,60,8,25,76,9,2,7
49.72,1,35,70,76,21,4,3,2
49.725,4,7,51,27,21,8,2,1
49.73,11,3,64,18,60,13,4,2
49.735,1,28,5,26,3,4,2,0
49.74,2,20,9,21,1,4,2,1
49.745,1,6,5,33,10,1,2,1
49.75,4,5,8,27,8,1,1,4
49.755,2,2,7,9,0,0,0,4
49.76,1,13,6,21,9,5,4,7
49.765,2,1,8,0,6,0,1,3
49.77,7,11,10,14,2,1,3,0
49.775,28,12,1,1,17,7,3,27
49.78,43,5,3,0,8,1,4,43
49.785,10,13,3,3,2,1,1,8
49.79,4,1,18,21,2,1,6,4
49.795,13,3,14,12,1,2,2,12
49.8,35,6,21,14,5,4,1,0
49.805,9,2,6,5,5,2,2,26
49.81,10,6,24,9,7,5,3,21
49.815,8,1,44,18,4,2,9,17
49.82,1,3,11,5,7,2,7,4
49.825,32,6,3,10,5,1,2,22
49.83,11,1,0,7,2,2,1,5
49.835,14,12,3,12,1,0,4,25
49.84,8,1,15,13,7,1,1,13
49.845,6,7,11,4,6,1,10,6
49.85,21,11,9,14,6,2,5,16
49.855,19,2,31,3,1,1,5,2
49.86,7,13,85,8,3,7,8,26
49.865,1,2,23,8,2,2,3,2
49.87,11,2,5,15,2,1,3,1
49.875,6,5,5,8,4,3,2,5
49.88,16,7,22,7,1,0,2,14
49.885,1,8,16,22,1,2,0,2
49.89,15,5,24,49,1,1,0,10
49.895,0,1,17,27,0,0,3,5
49.9,7,5,14,5,2,1,3,6
49.905,1,3,16,16,1,1,3,16
49.91,3,3,3,10,0,0,3,10
49.915,2,4,10,11,2,0,4,2
49.92,6,3,44,11,1,2,1,1
49.925,1,4,2,5,1,0,2,1
49.93,2,1,9,7,2,2,5,2
49.935,4,3,57,25,2,3,1,6
49.94,1,2,23,19,0,0,2,5
49.945,2,2,2,10,4,3,1,5
49.95,1,5,35,10,5,0,2,0
49.955,0,1,21,3,2,1,0,8
49.96,3,0,4,18,6,3,3,8
49.965,3,3,6,5,4,4,3,2
49.97,5,2,5,7,5,4,2,2
49.975,1,2,3,0,2,3,0,4
49.98,0,7,4,4,1,1,3,3
49.985,3,3,3,1,2,1,1,2
49.99,2,1,9,4,0,1,1,1
49.995,3,3,1,1,2,2,1,4
50,4,2,4,7,2,1,0,1
50.005,0,1,0,5,0,1,3,1
50.01,2,0,5,3,4,0,2,1
50.015,4,5,3,1,5,2,1,1
50.02,0,2,4,4,2,1,1,0
50.025,3,1,0,1,0,2,1,1
50.03,2,3,7,5,2,3,3,3
50.035,1,1,2,2,1,4,3,1
50.04,1,4,2,9,1,2,0,0
50.045,2,3,0,7,1,1,1,3
50.05,3,3,6,1,1,1,1,2
50.055,4,0,7,3,3,3,1,1
50.06,1,0,5,8,0,2,1,0
50.065,2,5,14,11,1,4,1,5
50.07,2,2,21,5,2,0,2,4
50.075,2,3,12,8,1,1,2,4
50.08,0,2,9,3,1,0,1,5
50.085,2,1,7,0,2,1,1,2
50.09,1,0,10,14,4,1,1,2
50.095,2,5,16,8,1,1,2,0
50.1,1,0,9,4,0,3,3,4
50.105,2,0,13,7,1,0,0,3
50.11,3,2,7,10,1,1,2,8
50.115,3,0,2,7,1,2,0,2
50.12,1,3,3,9,1,1,1,2
50.125,2,7,9,0,4,3,3,6
50.13,0,4,18,5,1,3,2,1
50.135,3,9,75,19,6,4,3,1
50.14,1,5,23,4,3,4,2,0
50.145,6,11,35,34,2,0,1,1
50.15,1,13,31,11,3,5,3,1
50.155,1,1,31,76,7,1,1,2
50.16,7,8,60,25,4,4,5,5
50.165,4,3,18,61,27,2,3,4
50.17,6,3,12,86,59,3,0,2
50.175,6,19,90,33,17,1,1,6
50.18,5,4,105,3,30,1,2,2
50.185,2,12,89,20,55,5,0,4
50.19,4,2,60,58,40,11,7,4
50.195,20,47,81,31,54,1,5,10
50.2,3,1,46,62,54,5,0,2
50.205,0,29,36,88,2,5,2,3
50.21,12,3,29,86,15,15,8,3
50.215,3,12,40,67,93,14,0,0
50.22,16,42,41,57,59,2,6,5
50.225,4,19,60,25,6,8,4,2
50.23,8,69,66,77,79,33,13,3
50.235,28,67,109,93,116,35,2,12
50.24,5,2,42,97,107,7,1,4
50.245,18,9,72,89,2,3,7,7
50.25,23,23,78,86,92,20,4,6
50.255,4,45,48,83,125,49,18,11
50.26,7,81,78,37,123,20,7,4
50.265,11,16,22,101,78,14,8,5
50.27,2,15,48,36,43,16,1,1
50.275,0,40,41,128,33,5,1,3
50.28,2,91,62,8,73,25,11,7
50.285,5,1,14,34,76,11,3,3
50.29,13,8,89,24,37,11,1,6
50.295,16,23,3,71,13,8,9,8
50.3,3,67,73,11,7,8,4,3
50.305,4,52,51,66,33,16,6,5
50.31,9,14,58,62,128,31,14,11
50.315,20,68,83,56,4,6,7,9
50.32,4,22,49,16,7,0,2,0
50.325,23,18,22,38,8,8,8,8
50.33,21,51,77,19,40,6,1,4
50.335,10,40,100,26,11,10,7,6
50.34,10,22,20,35,25,2,5,4
50.345,3,35,51,29,33,1,2,3
50.35,12,46,39,10,5,3,0,4
50.355,8,23,47,37,23,1,3,4
50.36,3,4,12,51,21,8,5,2
50.365,9,31,17,31,13,4,0,1
50.37,5,1,3,43,11,6,3,3
50.375,2,0,15,42,8,3,2,2
50.38,1,7,7,8,10,3,1,0
50.385,7,22,27,27,16,3,2,4
50.39,0,12,7,34,6,3,3,1
50.395,2,0,16,5,5,1,2,1
50.4,7,6,2,4,16,2,0,3
50.405,1,8,10,25,22,6,0,0
50.41,2,13,43,19,10,2,2,2
50.415,0,6,14,8,3,2,3,1
50.42,2,5,6,21,10,3,0,1
50.425,5,14,38,29,19,3,2,6
50.43,2,7,10,7,7,2,1,1
50.435,1,5,8,3,22,5,2,0
50.44,1,3,8,9,1,4,2,2
50.445,1,7,3,2,6,1,0,1
50.45,3,13,19,11,0,2,4,2
50.455,1,2,23,9,7,2,1,1
50.46,2,2,1,5,2,1,2,0
50.465,4,9,12,3,5,1,4,1
50.47,1,2,4,9,5,2,1,1
50.475,1,1,26,1,4,3,3,1
50.48,1,0,7,6,2,0,1,1
50.485,1,4,6,3,3,3,3,0
50.49,4,10,10,10,7,1,1,3
50.495,0,6,9,14,6,1,1,1
50.5,2,2,46,22,6,1,1,1
50.505,1,17,75,51,19,4,2,2
50.51,0,1,9,2,4,1,1,2
50.515,0,3,11,0,6,3,1,2
50.52,0,1,1,7,2,0,3,0
50.525,3,1,11,10,4,1,0,4
50.53,0,0,0,1,2,1,1,1
50.535,2,2,15,16,1,0,1,1
50.54,3,4,10,4,3,2,3,3
50.545,1,1,10,11,1,2,2,1
50.55,1,5,11,7,4,1,1,2
50.555,1,1,25,5,3,1,1,3
50.56,3,1,15,7,0,1,1,0
50.565,1,0,9,0,2,2,2,3
50.57,1,1,4,3,2,2,1,0
50.575,1,5,6,2,4,2,1,1
50.58,1,3,5,3,1,3,0,1
50.585,2,3,4,4,0,1,0,2
50.59,1,4,2,4,0,2,0,1
50.595,3,5,1,5,2,1,3,1
50.6,0,4,14,11,2,0,2,0
50.605,1,2,18,10,2,3,1,2
50.61,1,3,0,4,3,0,1,2
50.615,2,0,3,1,1,1,0,1
50.62,0,1,5,9,1,1,3,1
50.625,3,2,5,2,1,0,2,3
50.63,0,5,3,1,0,1,0,3
50.635,1,1,13,6,1,1,1,1
50.64,2,2,3,5,3,0,0,2
50.645,0,2,5,4,3,1,1,3
50.65,2,1,7,2,2,1,2,2
50.655,1,0,21,3,0,0,2,0
50.66,1,2,14,5,1,1,0,1
50.665,2,3,45,14,1,3,3,2
50.67,2,4,9,7,5,0,2,0
50.675,0,2,2,2,3,1,1,1
50.68,2,1,0,6,1,1,1,5
50.685,2,0,14,1,0,3,2,0
50.69,3,1,1,13,0,0,2,0
50.695,1,5,1,13,3,1,1,1
50.7,4,4,25,2,6,1,2,5
50.705,0,1,17,2,1,3,2,2
50.71,2,0,12,4,3,3,0,2
50.715,1,1,27,5,1,0,1,7
50.72,3,1,12,2,0,1,2,4
50.725,0,2,21,3,2,0,0,0
50.73,1,2,14,3,0,3,2,1
50.735,3,1,1,0,2,0,2,4
50.74,2,4,5,5,5,2,2,2
50.745,2,10,19,0,2,2,0,2
50.75,1,1,17,3,0,0,2,3
50.755,1,16,40,3,0,1,0,0
50.76,5,2,4,9,0,2,3,5
50.765,2,9,16,8,0,1,1,2
50.77,2,21,24,7,2,3,0,0
50.775,1,6,6,4,3,2,2,3
50.78,3,4,2,12,5,1,3,1
50.785,2,6,4,5,9,1,1,0
50.79,1,11,22,0,12,0,1,1
50.795,10,35,21,7,13,6,3,4
50.8,3,5,28,18,11,1,0,1
50.805,0,6,46,6,4,3,0,2
50.81,3,0,15,4,8,2,2,4
50.815,2,11,21,7,0,1,1,4
50.82,2,6,13,14,6,4,3,3
50.825,4,1,5,10,9,7,2,4
50.83,2,16,24,6,5,0,1,1
50.835,5,3,24,5,4,5,4,4
50.84,1,5,55,1,5,1,1,1
50.845,0,21,93,10,2,0,1,3
50.85,3,14,101,25,3,2,2,1
50.855,4,13,106,14,1,1,1,2
50.86,3,3,75,46,5,4,1,0
50.865,1,11,4,23,10,0,1,3
50.87,4,26,62,8,15,0,3,1
50.875,5,21,57,8,19,4,2,2
50.88,4,18,43,9,10,3,0,1
50.885,3,0,19,10,11,1,3,1
50.89,2,6,52,14,18,4,2,3
50.895,7,44,91,16,23,1,0,1
50.9,5,43,111,17,2,4,3,2
50.905,0,36,2,22,24,1,1,2
50.91,5,9,73,2,8,3,1,1
50.915,0,4,101,36,11,4,0,2
50.92,0,9,11,12,4,1,1,1
50.925,8,7,32,3,3,3,3,7
50.93,3,5,44,26,23,10,6,6
50.935,6,31,86,66,26,10,4,13
50.94,7,11,99,6,8,6,5,7
50.945,3,10,73,78,16,6,2,3
50.95,4,10,70,31,36,7,3,0
50.955,3,17,25,61,5,6,5,6
50.96,3,14,30,36,47,9,4,2
50.965,6,7,120,35,37,15,7,5
50.97,1,17,113,105,4,2,1,3
50.975,11,49,51,3,20,9,4,7
50.98,4,12,10,40,30,9,6,5
50.985,24,62,44,18,32,17,15,16
50.99,10,46,85,17,21,2,5,7
50.995,10,54,3,86,39,8,3,3
51,13,44,25,66,78,14,7,4
51.005,4,37,106,65,94,17,8,6
51.01,2,30,62,114,53,5,0,3
51.015,1,28,2,68,53,6,1,2
51.02,4,42,103,33,8,1,1,1
51.025,7,26,40,2,15,10,7,9
51.03,3,32,40,56,2,11,7,6
51.035,2,53,10,34,6,4,2,2
51.04,1,9,77,38,29,2,0,1
51.045,21,51,127,43,37,2,6,11
51.05,30,60,128,5,26,7,9,14
51.055,6,31,1,25,25,2,0,2
51.06,5,52,83,94,13,4,3,2
51.065,2,37,101,53,68,12,5,2
51.07,5,14,36,18,43,5,3,4
51.075,1,15,13,31,27,6,3,3
51.08,5,9,81,84,38,7,4,5
51.085,2,14,50,58,28,9,6,2
51.09,1,3,74,22,15,6,4,0
51.095,3,19,73,34,28,8,3,3
51.1,6,11,104,44,30,8,3,4
51.105,0,13,59,17,17,7,4,4
51.11,1,2,9,7,1,1,1,3
51.115,1,12,18,19,16,0,3,5
51.12,8,11,43,65,37,8,6,0
51.125,2,12,86,28,7,0,0,2
51.13,2,5,54,13,14,4,3,4
51.135,3,2,17,57,12,1,0,2
51.14,10,71,79,82,11,2,2,6
51.145,3,11,37,26,13,2,3,1
51.15,3,16,30,36,6,3,2,3
51.155,2,19,27,89,16,5,6,4
51.16,5,31,16,85,34,6,2,2
51.165,5,4,8,29,27,6,3,3
51.17,4,21,15,35,7,1,1,3
51.175,2,2,35,34,7,1,1,1
51.18,5,7,7,12,1,3,3,3
51.185,3,16,28,31,5,4,5,5
51.19,6,12,4,5,3,4,3,3
51.195,6,14,49,37,9,0,2,3
51.2,1,3,42,3,5,2,0,1
51.205,2,2,2,11,14,3,0,3
51.21,1,5,13,9,3,4,4,1
51.215,4,16,3,1,1,2,1,1
51.22,2,4,4,18,4,3,2,0
51.225,1,2,13,18,1,2,0,4
51.23,1,1,11,1,1,2,0,5
51.235,4,17,22,15,3,1,2,4
51.24,3,13,27,9,10,2,0,2
51.245,1,1,7,18,5,3,0,2
51.25,2,4,14,7,2,2,2,3
51.255,0,1,12,15,3,1,2,2
51.26,1,6,14,1,4,1,1,0
51.265,1,3,2,9,8,0,2,1
51.27,2,3,20,6,7,1,1,3
51.275,2,0,3,19,9,2,2,2
51.28,1,2,1,16,1,3,2,0
51.285,2,6,9,5,2,3,1,1
51.29,1,2,1,3,0,1,1,2
51.295,2,0,19,3,3,1,2,0
51.3,1,3,34,4,2,0,0,1
51.305,2,2,2,8,5,4,3,2
51.31,2,2,18,4,0,1,1,2
51.315,3,3,7,2,2,1,1,1
51.32,1,0,11,6,4,3,2,3
51.325,1,0,1,6,0,1,0,0
51.33,2,0,6,6,3,2,0,2
51.335,2,6,18,5,2,0,0,1
51.34,0,0,0,4,1,2,1,1
51.345,2,3,6,4,3,1,1,2
51.35,1,3,6,4,3,2,1,1
51.355,1,0,1,0,2,0,0,1
51.36,2,2,6,5,2,0,1,3
51.365,2,1,9,2,1,3,0,2
51.37,1,4,6,5,2,1,2,1
51.375,0,2,2,3,2,1,0,1
51.38,2,0,1,4,0,1,2,1
51.385,1,1,7,2,0,1,2,1
51.39,0,2,0,1,1,1,1,0
51.395,1,5,7,3,3,4,2,0
51.4,1,2,6,12,2,2,0,1
51.405,1,1,2,4,0,3,0,4
51.41,1,4,3,7,1,2,1,1
51.415,1,1,1,0,1,0,0,1
51.42,2,3,1,1,3,1,2,0
51.425,1,0,3,1,1,0,1,0
51.43,1,2,5,10,4,2,3,1
51.435,1,2,9,12,4,2,1,2
51.44,1,2,5,4,6,3,3,1
51.445,1,1,0,10,5,2,1,0
51.45,1,3,15,3,5,5,2,1
51.455,1,2,16,2,2,1,1,0
51.46,1,3,11,6,5,1,2,2
51.465,2,1,5,18,8,0,1,2
51.47,0,4,7,13,10,1,1,3
51.475,0,6,0,0,1,1,1,2
51.48,2,3,9,9,3,1,0,1
51.485,0,1,5,4,1,2,1,0
51.49,1,0,9,10,1,1,1,1
51.495,2,3,7,5,2,2,1,1
51.5,0,1,3,5,1,0,0,2
51.505,0,1,1,3,0,0,3,1
51.51,2,2,8,17,3,3,2,5
51.515,0,5,10,3,1,4,2,4
51.52,0,1,8,6,1,2,0,0
51.525,0,1,6,11,6,1,1,0
51.53,1,2,20,26,3,1,0,1
51.535,2,3,60,38,2,2,2,1
51.54,2,5,30,3,2,1,2,0
51.545,1,1,2,13,1,1,3,4
51.55,2,1,21,3,0,1,1,3
51.555,1,5,4,9,2,1,0,1
51.56,1,1,54,10,2,2,1,4
51.565,5,5,86,43,1,1,1,1
51.57,5,8,107,43,3,3,3,6
51.575,3,2,39,3,3,4,6,4
51.58,0,3,62,42,4,0,2,3
51.585,2,8,97,60,4,2,1,2
51.59,3,5,4,35,4,2,1,1
51.595,1,7,59,13,6,1,3,9
51.6,6,0,5,18,3,6,4,8
51.605,2,3,49,33,5,3,4,3
51.61,2,6,0,7,2,0,1,4
51.615,3,9,42,14,0,3,3,0
51.62,6,10,27,21,9,2,2,1
51.625,3,2,37,7,4,1,0,3
51.63,0,12,67,17,4,1,0,1
51.635,2,8,56,43,6,3,3,1
51.64,2,15,64,48,7,1,1,4
51.645,2,8,84,28,2,0,1,2
51.65,1,5,36,1,0,2,2,2
51.655,0,9,102,79,3,3,4,1
51.66,5,7,5,56,3,4,3,1
51.665,2,18,67,10,3,0,1,4
51.67,7,28,63,38,2,3,2,2
51.675,3,15,127,81,2,1,3,4
51.68,4,9,44,28,2,2,2,3
51.685,4,6,73,1,6,2,1,5
51.69,1,28,60,15,6,4,4,5
51.695,4,0,21,23,0,2,3,3
51.7,1,17,52,20,3,4,2,0
51.705,13,30,43,20,9,6,6,8
51.71,3,7,24,48,35,6,3,3
51.715,13,49,63,10,32,1,0,10
51.72,18,48,58,46,44,4,1,13
51.725,0,17,38,40,15,2,2,3
51.73,11,36,78,63,12,2,5,5
51.735,10,70,76,33,18,3,1,0
51.74,2,1,85,13,13,0,2,2
51.745,20,48,44,31,18,1,7,9
51.75,12,76,97,37,26,3,2,1
51.755,22,66,31,25,29,4,6,7
51.76,1,8,3,85,3,3,3,1
51.765,1,3,61,15,39,1,4,4
51.77,3,5,48,42,48,2,2,2
51.775,4,18,59,61,52,10,5,2
51.78,9,39,18,75,71,8,2,5
51.785,13,69,74,47,11,2,2,5
51.79,8,25,105,23,7,2,1,2
51.795,0,3,56,63,2,6,4,5
51.8,2,28,78,5,9,2,0,2
51.805,1,13,11,34,9,1,0,0
51.81,0,20,2,64,49,9,3,2
51.815,8,5,97,96,4,5,1,5
51.82,10,82,41,67,60,5,1,3
51.825,1,12,69,102,56,8,2,1
51.83,2,38,99,36,44,9,2,1
51.835,1,10,97,67,37,6,2,0
51.84,3,3,57,79,22,1,2,2
51.845,9,4,127,34,7,4,3,4
51.85,14,6,38,18,15,9,5,6
51.855,9,13,54,24,8,2,2,5
51.86,3,11,64,112,23,4,3,4
51.865,4,3,32,103,9,2,3,4
51.87,3,8,43,65,3,2,1,1
51.875,0,9,1,36,14,5,1,0
51.88,8,7,67,56,1,1,1,5
51.885,1,12,17,16,13,3,3,4
51.89,7,3,36,13,10,4,7,6
51.895,6,11,103,37,24,8,7,5
51.9,9,4,39,38,16,0,3,7
51.905,3,7,67,57,6,3,3,6
51.91,0,20,22,14,32,7,4,0
51.915,10,13,35,7,29,13,9,6
51.92,4,24,5,10,9,7,4,3
51.925,1,4,38,20,11,3,1,2
51.93,0,17,45,16,14,2,1,1
51.935,5,7,4,5,2,5,4,3
51.94,1,7,18,2,10,4,0,2
51.945,3,3,26,7,1,3,4,3
51.95,0,1,20,16,5,1,0,0
51.955,3,8,16,29,1,2,3,4
51.96,6,18,48,26,9,3,3,3
51.965,2,2,32,13,6,3,0,4
51.97,1,13,22,21,2,0,2,5
51.975,3,5,12,31,8,2,3,3
51.98,1,2,12,8,5,2,2,1
51.985,1,3,14,5,1,3,0,4
51.99,0,1,5,4,0,1,1,2
51.995,1,4,6,21,2,0,0,0
52,3,0,39,18,2,2,1,2
52.005,1,2,9,5,0,4,2,1
52.01,2,10,18,1,5,1,2,3
52.015,0,4,10,19,4,1,2,0
52.02,4,6,21,2,2,0,3,4
52.025,1,2,9,27,4,3,0,1
52.03,1,3,6,4,7,3,1,1
52.035,3,1,1,6,1,2,1,0
52.04,1,1,3,1,6,2,1,2
52.045,1,3,1,6,0,0,1,2
52.05,2,1,4,3,3,1,1,3
52.055,0,4,0,4,7,1,3,2
52.06,2,1,6,6,1,1,2,3
52.065,1,2,0,1,1,2,0,2
52.07,3,0,2,2,1,1,2,0
52.075,3,2,3,1,3,3,1,0
52.08,1,2,0,0,2,2,1,2
52.085,1,2,3,2,1,2,1,0
52.09,1,2,1,0,3,1,1,0
52.095,1,4,24,2,1,0,1,1
52.1,1,1,18,3,1,0,0,1
52.105,0,2,14,1,2,2,2,0
52.11,1,1,3,0,4,3,2,3
52.115,3,3,4,2,2,1,2,1
52.12,2,2,3,5,2,1,1,3
52.125,3,2,16,13,8,3,1,2
52.13,3,3,5,21,13,5,2,1
52.135,1,2,16,18,6,0,2,1
52.14,2,3,9,5,5,3,2,3
52.145,2,7,8,1,4,0,1,2
52.15,4,7,28,18,10,4,1,0
52.155,1,0,0,5,8,3,0,0
52.16,1,2,2,13,9,2,1,3
52.165,1,2,6,0,5,1,4,3
52.17,1,2,0,10,1,2,2,1
52.175,1,2,1,5,3,0,1,2
52.18,0,4,1,7,1,1,3,0
52.185,2,3,6,3,5,3,1,4
52.19,0,1,8,5,4,3,1,7
52.195,4,0,11,1,2,2,0,4
52.2,1,4,25,8,1,0,2,0
52.205,1,1,10,1,1,2,2,0
52.21,2,2,3,4,2,0,1,5
52.215,1,3,11,2,0,5,1,2
52.22,1,1,1,5,1,0,2,1
52.225,0,3,15,10,2,1,2,1
52.23,2,3,14,8,3,0,3,4
52.235,0,1,23,13,3,0,1,1
52.24,2,1,13,7,6,2,2,4
52.245,0,6,8,21,5,4,2,0
52.25,1,0,1,3,9,1,1,1
52.255,2,3,7,10,3,1,2,0
52.26,4,1,4,4,5,1,1,2
52.265,0,1,1,11,4,0,0,1
52.27,3,2,15,45,1,5,3,3
52.275,1,1,8,0,4,3,1,1
52.28,0,2,9,21,6,0,1,2
52.285,2,1,42,12,4,2,3,0
52.29,1,5,27,12,0,0,1,2
52.295,0,1,2,2,0,0,1,1
52.3,1,1,2,16,0,1,1,4
52.305,4,2,5,16,5,5,2,4
52.31,6,1,3,27,9,6,5,5
52.315,1,9,70,16,11,1,0,1
52.32,1,5,14,5,2,2,1,1
52.325,0,0,15,17,1,2,1,1
52.33,2,3,10,22,10,0,2,1
52.335,2,3,25,19,6,2,3,0
52.34,0,2,17,10,3,1,0,1
52.345,4,4,15,7,6,3,2,4
52.35,3,2,11,17,9,2,1,3
52.355,1,1,6,16,8,4,3,0
52.36,4,3,16,0,8,2,1,4
52.365,3,3,24,18,9,6,4,4
52.37,2,6,60,89,3,2,1,3
52.375,6,2,40,85,12,0,3,7
52.38,2,3,99,30,1,1,1,1
52.385,6,5,6,67,12,5,6,6
52.39,1,7,29,43,7,0,0,2
52.395,5,1,99,89,0,9,5,8
52.4,11,14,73,76,12,15,10,10
52.405,2,8,31,3,0,3,3,3
52.41,4,17,113,95,9,2,2,2
52.415,2,19,107,111,20,8,3,4
52.42,16,7,61,29,2,2,2,10
52.425,5,14,50,31,13,8,5,4
52.43,8,17,20,33,3,4,4,2
52.435,1,9,96,12,1,3,1,1
52.44,3,13,128,128,8,2,0,7
52.445,7,16,75,116,15,4,1,11
52.45,7,7,48,51,4,0,3,6
52.455,2,8,61,56,5,3,5,2
52.46,10,13,56,7,11,9,8,4
52.465,5,8,41,83,13,6,2,5
52.47,4,20,32,64,8,1,1,8
52.475,0,13,68,38,3,3,1,7
52.48,3,3,0,77,14,6,5,2
52.485,5,3,28,90,5,3,4,7
52.49,2,3,11,40,0,2,1,4
52.495,2,4,45,3,1,0,2,7
52.5,2,18,22,3,3,4,3,2
52.505,3,15,30,5,13,1,3,1
52.51,5,35,96,38,14,4,2,2
52.515,8,25,50,21,10,7,5,4
52.52,10,17,28,6,5,10,10,8
52.525,0,5,60,89,4,6,5,7
52.53,3,15,37,13,0,1,0,9
52.535,4,5,113,34,7,3,3,9
52.54,6,33,94,50,17,9,5,1
52.545,7,5,8,14,4,1,1,4
52.55,9,26,64,13,8,9,6,4
52.555,18,15,52,63,0,7,4,7
52.56,15,11,36,89,2,3,4,12
52.565,7,1,28,5,29,6,4,3
52.57,10,16,14,30,23,11,7,1
52.575,11,13,100,96,2,9,8,1
52.58,1,22,93,34,4,6,4,4
52.585,1,7,3,23,9,1,3,3
52.59,1,20,75,53,6,2,2,0
52.595,10,43,0,12,36,9,3,4
52.6,4,71,122,57,41,14,3,2
52.605,0,5,94,11,18,1,2,4
52.61,7,14,44,1,7,10,8,5
52.615,6,24,76,45,7,2,0,2
52.62,4,11,52,81,26,3,2,4
52.625,6,15,37,2,4,1,0,3
52.63,3,20,50,27,9,8,2,1
52.635,8,39,42,30,7,3,1,5
52.64,3,13,16,49,21,5,2,1
52.645,1,7,127,70,9,2,0,5
52.65,5,15,104,34,16,9,4,9
52.655,4,5,17,87,13,5,3,5
52.66,8,15,99,85,11,7,8,8
52.665,4,17,56,40,62,5,3,7
52.67,5,32,27,2,25,2,3,18
52.675,13,11,47,82,2,10,7,5
52.68,10,0,1,56,2,4,3,0
52.685,43,23,49,30,36,21,15,26
52.69,32,13,50,24,24,7,6,28
52.695,0,11,9,43,4,4,1,14
52.7,17,21,11,40,0,1,5,22
52.705,9,9,21,16,16,16,15,18
52.71,8,4,52,27,5,1,0,6
52.715,3,5,49,13,8,3,4,3
52.72,21,22,77,111,7,0,1,7
52.725,30,5,14,50,9,9,5,8
52.73,1,4,74,18,2,7,4,2
52.735,9,61,15,100,22,5,5,8
52.74,8,31,41,88,14,4,3,3
52.745,16,26,85,35,19,1,2,12
52.75,11,22,84,85,8,1,9,19
52.755,10,50,53,48,3,5,4,4
52.76,18,19,44,11,18,8,3,4
52.765,14,19,32,3,1,7,3,8
52.77,8,69,72,7,6,5,2,5
52.775,14,43,23,33,5,2,5,2
52.78,12,13,64,73,2,1,1,3
52.785,25,21,18,45,7,2,2,13
52.79,51,8,19,25,14,4,4,22
52.795,5,25,38,34,7,3,5,0
52.8,8,13,35,5,10,3,3,13
52.805,6,6,62,48,10,4,2,12
52.81,1,7,67,26,12,5,0,10
52.815,12,21,18,6,6,4,4,5
52.82,24,29,29,51,6,1,6,9
52.825,2,5,7,41,7,9,5,7
52.83,12,13,27,22,8,1,1,7
52.835,2,9,1,8,14,5,4,5
52.84,1,20,36,7,6,3,1,2
52.845,3,5,2,6,2,3,3,3
52.85,2,6,10,10,9,5,3,1
52.855,3,2,16,19,11,4,3,0
52.86,8,5,29,10,1,0,0,1
52.865,2,5,25,2,1,0,1,0
52.87,3,7,11,3,3,4,0,0
52.875,1,6,11,49,6,3,5,5
52.88,0,5,32,40,7,1,0,1
52.885,3,2,0,1,10,4,3,2
52.89,3,5,11,39,3,1,1,1
52.895,3,1,12,2,3,3,0,3
52.9,0,1,8,16,2,1,0,3
52.905,1,5,26,20,7,0,3,1
52.91,4,4,19,14,9,4,1,0
52.915,3,10,76,24,5,1,1,2
52.92,3,0,9,17,14,7,2,3
52.925,0,2,13,21,4,0,1,2
52.93,1,2,4,5,2,2,1,2
52.935,4,1,4,11,3,2,3,4
52.94,2,2,1,3,0,2,1,3
52.945,2,2,18,21,5,4,2,2
52.95,1,1,2,3,3,0,0,2
52.955,4,4,14,1,3,1,3,0
52.96,2,1,13,1,0,0,0,1
52.965,1,6,14,14,3,0,1,4
52.97,1,3,0,1,2,1,1,0
52.975,0,1,10,9,2,2,1,2
52.98,3,2,0,4,3,2,2,4
52.985,2,1,9,11,1,1,1,1
52.99,0,3,2,5,0,1,1,2
52.995,0,3,13,2,2,2,1,3
53,1,3,0,6,0,1,2,1
