1.204999999999996296e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.740234375000000000e-01,-2.902221679687500000e-01,7.151489257812500000e-01,5.142822265625000000e-01,-3.618164062500000000e-01,-8.925781250000000000e-01,6.337890625000000000e-01,2.406250000000000000e+01,1.006250000000000000e+01,-4.625000000000000000e+00
1.209999999999996190e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.740234375000000000e-01,-2.902221679687500000e-01,7.151489257812500000e-01,5.142822265625000000e-01,-3.618164062500000000e-01,-8.925781250000000000e-01,6.337890625000000000e-01,2.406250000000000000e+01,1.006250000000000000e+01,-4.625000000000000000e+00
1.214999999999996083e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.740234375000000000e-01,-2.902221679687500000e-01,7.151489257812500000e-01,5.142822265625000000e-01,-3.618164062500000000e-01,-8.925781250000000000e-01,6.337890625000000000e-01,2.406250000000000000e+01,1.006250000000000000e+01,-4.625000000000000000e+00
1.219999999999995977e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.224999999999996092e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.229999999999995763e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.234999999999995657e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.239999999999995550e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.244999999999995444e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.249999999999995115e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.733520507812500000e-01,-2.858276367187500000e-01,7.154541015625000000e-01,5.167236328125000000e-01,-3.466796875000000000e-01,-9.067382812500000000e-01,6.508789062500000000e-01,2.487500000000000000e+01,1.093750000000000000e+01,-5.250000000000000000e+00
1.254999999999995230e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,-2.817993164062500000e-01,7.153930664062500000e-01,5.195312500000000000e-01,-3.354492187500000000e-01,-9.121093750000000000e-01,6.215820312500000000e-01,2.606250000000000000e+01,1.093750000000000000e+01,-7.312500000000000000e+00
1.259999999999995124e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,-2.817993164062500000e-01,7.153930664062500000e-01,5.195312500000000000e-01,-3.354492187500000000e-01,-9.121093750000000000e-01,6.215820312500000000e-01,2.606250000000000000e+01,1.093750000000000000e+01,-7.312500000000000000e+00
1.264999999999995017e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,-2.817993164062500000e-01,7.153930664062500000e-01,5.195312500000000000e-01,-3.354492187500000000e-01,-9.121093750000000000e-01,6.215820312500000000e-01,2.606250000000000000e+01,1.093750000000000000e+01,-7.312500000000000000e+00
1.269999999999994911e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,-2.817993164062500000e-01,7.153930664062500000e-01,5.195312500000000000e-01,-3.354492187500000000e-01,-9.121093750000000000e-01,6.215820312500000000e-01,2.606250000000000000e+01,1.093750000000000000e+01,-7.312500000000000000e+00
1.274999999999994804e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.711547851562500000e-01,-2.773437500000000000e-01,7.150878906250000000e-01,5.233764648437500000e-01,-2.983398437500000000e-01,-8.886718750000000000e-01,6.132812500000000000e-01,3.218750000000000000e+01,1.250000000000000000e+01,-1.112500000000000000e+01
1.279999999999994698e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.711547851562500000e-01,-2.773437500000000000e-01,7.150878906250000000e-01,5.233764648437500000e-01,-2.983398437500000000e-01,-8.886718750000000000e-01,6.132812500000000000e-01,3.218750000000000000e+01,1.250000000000000000e+01,-1.112500000000000000e+01
1.284999999999994591e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.711547851562500000e-01,-2.773437500000000000e-01,7.150878906250000000e-01,5.233764648437500000e-01,-2.983398437500000000e-01,-8.886718750000000000e-01,6.132812500000000000e-01,3.218750000000000000e+01,1.250000000000000000e+01,-1.112500000000000000e+01
1.289999999999994484e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.711547851562500000e-01,-2.773437500000000000e-01,7.150878906250000000e-01,5.233764648437500000e-01,-2.983398437500000000e-01,-8.886718750000000000e-01,6.132812500000000000e-01,3.218750000000000000e+01,1.250000000000000000e+01,-1.112500000000000000e+01
1.294999999999994378e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.688964843750000000e-01,-2.726440429687500000e-01,7.145996093750000000e-01,5.280761718750000000e-01,-2.504882812500000000e-01,-8.505859375000000000e-01,5.976562500000000000e-01,3.700000000000000000e+01,1.293750000000000000e+01,-1.362500000000000000e+01
1.299999999999994493e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.688964843750000000e-01,-2.726440429687500000e-01,7.145996093750000000e-01,5.280761718750000000e-01,-2.504882812500000000e-01,-8.505859375000000000e-01,5.976562500000000000e-01,3.700000000000000000e+01,1.293750000000000000e+01,-1.362500000000000000e+01
1.304999999999994165e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.688964843750000000e-01,-2.726440429687500000e-01,7.145996093750000000e-01,5.280761718750000000e-01,-2.504882812500000000e-01,-8.505859375000000000e-01,5.976562500000000000e-01,3.700000000000000000e+01,1.293750000000000000e+01,-1.362500000000000000e+01
1.309999999999994058e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.662109375000000000e-01,-2.684326171875000000e-01,7.139282226562500000e-01,5.330200195312500000e-01,-2.104492187500000000e-01,-8.125000000000000000e-01,5.781250000000000000e-01,3.687500000000000000e+01,1.175000000000000000e+01,-1.562500000000000000e+01
1.314999999999993952e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.662109375000000000e-01,-2.684326171875000000e-01,7.139282226562500000e-01,5.330200195312500000e-01,-2.104492187500000000e-01,-8.125000000000000000e-01,5.781250000000000000e-01,3.687500000000000000e+01,1.175000000000000000e+01,-1.562500000000000000e+01
1.319999999999993845e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,-2.647094726562500000e-01,7.130126953125000000e-01,5.379638671875000000e-01,-1.918945312500000000e-01,-7.910156250000000000e-01,5.571289062500000000e-01,3.581250000000000000e+01,1.012500000000000000e+01,-1.706250000000000000e+01
1.324999999999993516e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,-2.647094726562500000e-01,7.130126953125000000e-01,5.379638671875000000e-01,-1.918945312500000000e-01,-7.910156250000000000e-01,5.571289062500000000e-01,3.581250000000000000e+01,1.012500000000000000e+01,-1.706250000000000000e+01
1.329999999999993632e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,-2.647094726562500000e-01,7.130126953125000000e-01,5.379638671875000000e-01,-1.918945312500000000e-01,-7.910156250000000000e-01,5.571289062500000000e-01,3.581250000000000000e+01,1.012500000000000000e+01,-1.706250000000000000e+01
1.334999999999993525e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.633422851562500000e-01,-2.647094726562500000e-01,7.130126953125000000e-01,5.379638671875000000e-01,-1.918945312500000000e-01,-7.910156250000000000e-01,5.571289062500000000e-01,3.581250000000000000e+01,1.012500000000000000e+01,-1.706250000000000000e+01
1.339999999999993419e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.633422851562500000e-01,-2.647094726562500000e-01,7.130126953125000000e-01,5.379638671875000000e-01,-1.918945312500000000e-01,-7.910156250000000000e-01,5.571289062500000000e-01,3.581250000000000000e+01,1.012500000000000000e+01,-1.706250000000000000e+01
1.344999999999993090e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.602294921875000000e-01,-2.614746093750000000e-01,7.119140625000000000e-01,5.432128906250000000e-01,-1.684570312500000000e-01,-8.129882812500000000e-01,5.688476562500000000e-01,3.600000000000000000e+01,9.500000000000000000e+00,-1.881250000000000000e+01
1.349999999999993205e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.602294921875000000e-01,-2.614746093750000000e-01,7.119140625000000000e-01,5.432128906250000000e-01,-1.684570312500000000e-01,-8.129882812500000000e-01,5.688476562500000000e-01,3.600000000000000000e+01,9.500000000000000000e+00,-1.881250000000000000e+01
1.354999999999993099e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.602294921875000000e-01,-2.614746093750000000e-01,7.119140625000000000e-01,5.432128906250000000e-01,-1.684570312500000000e-01,-8.129882812500000000e-01,5.688476562500000000e-01,3.600000000000000000e+01,9.500000000000000000e+00,-1.881250000000000000e+01
1.359999999999992992e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.602294921875000000e-01,-2.614746093750000000e-01,7.119140625000000000e-01,5.432128906250000000e-01,-1.684570312500000000e-01,-8.129882812500000000e-01,5.688476562500000000e-01,3.600000000000000000e+01,9.500000000000000000e+00,-1.881250000000000000e+01
1.364999999999992886e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.568115234375000000e-01,-2.578125000000000000e-01,7.105712890625000000e-01,5.488891601562500000e-01,-1.635742187500000000e-01,-8.310546875000000000e-01,5.664062500000000000e-01,4.087500000000000000e+01,1.056250000000000000e+01,-2.062500000000000000e+01
1.369999999999992779e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.568115234375000000e-01,-2.578125000000000000e-01,7.105712890625000000e-01,5.488891601562500000e-01,-1.635742187500000000e-01,-8.310546875000000000e-01,5.664062500000000000e-01,4.087500000000000000e+01,1.056250000000000000e+01,-2.062500000000000000e+01
1.374999999999992895e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.568115234375000000e-01,-2.578125000000000000e-01,7.105712890625000000e-01,5.488891601562500000e-01,-1.635742187500000000e-01,-8.310546875000000000e-01,5.664062500000000000e-01,4.087500000000000000e+01,1.056250000000000000e+01,-2.062500000000000000e+01
1.379999999999992566e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568115234375000000e-01,-2.578125000000000000e-01,7.105712890625000000e-01,5.488891601562500000e-01,-1.635742187500000000e-01,-8.310546875000000000e-01,5.664062500000000000e-01,4.087500000000000000e+01,1.056250000000000000e+01,-2.062500000000000000e+01
1.384999999999992459e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.527832031250000000e-01,-2.532348632812500000e-01,7.091064453125000000e-01,5.554199218750000000e-01,-1.352539062500000000e-01,-7.500000000000000000e-01,5.654296875000000000e-01,4.562500000000000000e+01,1.343750000000000000e+01,-2.312500000000000000e+01
1.389999999999992353e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.527832031250000000e-01,-2.532348632812500000e-01,7.091064453125000000e-01,5.554199218750000000e-01,-1.352539062500000000e-01,-7.500000000000000000e-01,5.654296875000000000e-01,4.562500000000000000e+01,1.343750000000000000e+01,-2.312500000000000000e+01
1.394999999999992246e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.527832031250000000e-01,-2.532348632812500000e-01,7.091064453125000000e-01,5.554199218750000000e-01,-1.352539062500000000e-01,-7.500000000000000000e-01,5.654296875000000000e-01,4.562500000000000000e+01,1.343750000000000000e+01,-2.312500000000000000e+01
1.399999999999991918e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.527832031250000000e-01,-2.532348632812500000e-01,7.091064453125000000e-01,5.554199218750000000e-01,-1.352539062500000000e-01,-7.500000000000000000e-01,5.654296875000000000e-01,4.562500000000000000e+01,1.343750000000000000e+01,-2.312500000000000000e+01
1.404999999999992033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.490600585937500000e-01,-2.491455078125000000e-01,7.073364257812500000e-01,5.618896484375000000e-01,-1.127929687500000000e-01,-6.440429687500000000e-01,5.673828125000000000e-01,3.781250000000000000e+01,1.412500000000000000e+01,-2.550000000000000000e+01
1.409999999999991926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.490600585937500000e-01,-2.491455078125000000e-01,7.073364257812500000e-01,5.618896484375000000e-01,-1.127929687500000000e-01,-6.440429687500000000e-01,5.673828125000000000e-01,3.781250000000000000e+01,1.412500000000000000e+01,-2.550000000000000000e+01
1.414999999999991820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.490600585937500000e-01,-2.491455078125000000e-01,7.073364257812500000e-01,5.618896484375000000e-01,-1.127929687500000000e-01,-6.440429687500000000e-01,5.673828125000000000e-01,3.781250000000000000e+01,1.412500000000000000e+01,-2.550000000000000000e+01
1.419999999999991491e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.490600585937500000e-01,-2.491455078125000000e-01,7.073364257812500000e-01,5.618896484375000000e-01,-1.127929687500000000e-01,-6.440429687500000000e-01,5.673828125000000000e-01,3.781250000000000000e+01,1.412500000000000000e+01,-2.550000000000000000e+01
1.424999999999991607e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.483520507812500000e-01,7.042846679687500000e-01,5.670776367187500000e-01,-1.064453125000000000e-01,-6.240234375000000000e-01,5.415039062500000000e-01,1.393750000000000000e+01,1.262500000000000000e+01,-2.787500000000000000e+01
1.429999999999991500e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.483520507812500000e-01,7.042846679687500000e-01,5.670776367187500000e-01,-1.064453125000000000e-01,-6.240234375000000000e-01,5.415039062500000000e-01,1.393750000000000000e+01,1.262500000000000000e+01,-2.787500000000000000e+01
1.434999999999991394e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.483520507812500000e-01,7.042846679687500000e-01,5.670776367187500000e-01,-1.064453125000000000e-01,-6.240234375000000000e-01,5.415039062500000000e-01,1.393750000000000000e+01,1.262500000000000000e+01,-2.787500000000000000e+01
1.439999999999991287e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.483520507812500000e-01,7.042846679687500000e-01,5.670776367187500000e-01,-1.064453125000000000e-01,-6.240234375000000000e-01,5.415039062500000000e-01,1.393750000000000000e+01,1.262500000000000000e+01,-2.787500000000000000e+01
1.444999999999991180e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.483520507812500000e-01,7.042846679687500000e-01,5.670776367187500000e-01,-1.064453125000000000e-01,-6.240234375000000000e-01,5.415039062500000000e-01,1.393750000000000000e+01,1.262500000000000000e+01,-2.787500000000000000e+01
1.449999999999991074e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.504882812500000000e-01,7.002563476562500000e-01,5.711059570312500000e-01,-7.470703125000000000e-02,-6.704101562500000000e-01,5.556640625000000000e-01,-5.750000000000000000e+00,1.106250000000000000e+01,-2.818750000000000000e+01
1.454999999999990967e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,-2.504882812500000000e-01,7.002563476562500000e-01,5.711059570312500000e-01,-7.470703125000000000e-02,-6.704101562500000000e-01,5.556640625000000000e-01,-5.750000000000000000e+00,1.106250000000000000e+01,-2.818750000000000000e+01
1.459999999999990861e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.474121093750000000e-01,-2.504882812500000000e-01,7.002563476562500000e-01,5.711059570312500000e-01,-7.470703125000000000e-02,-6.704101562500000000e-01,5.556640625000000000e-01,-5.750000000000000000e+00,1.106250000000000000e+01,-2.818750000000000000e+01
1.464999999999990754e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
1.469999999999990647e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
1.474999999999990319e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
1.479999999999990434e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
1.484999999999990328e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
1.489999999999990221e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.474731445312500000e-01,-2.531127929687500000e-01,6.961669921875000000e-01,5.748901367187500000e-01,-4.541015625000000000e-02,-7.714843750000000000e-01,5.781250000000000000e-01,-5.437500000000000000e+00,1.118750000000000000e+01,-2.587500000000000000e+01
