5.900000000000004130e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
5.950000000000004174e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
6.000000000000004219e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
6.050000000000004263e-01,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.710327148437500000e-01,-3.367919921875000000e-01,6.934204101562500000e-01,5.177612304687500000e-01,-1.689453125000000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
6.100000000000004308e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.707885742187500000e-01,-3.366699218750000000e-01,6.936035156250000000e-01,5.177612304687500000e-01,-1.699218750000000000e-01,-8.666992187500000000e-01,5.117187500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,3.125000000000000000e-01
6.150000000000004352e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.707885742187500000e-01,-3.366699218750000000e-01,6.936035156250000000e-01,5.177612304687500000e-01,-1.699218750000000000e-01,-8.666992187500000000e-01,5.117187500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,3.125000000000000000e-01
6.200000000000004396e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.707885742187500000e-01,-3.366699218750000000e-01,6.936035156250000000e-01,5.177612304687500000e-01,-1.699218750000000000e-01,-8.666992187500000000e-01,5.117187500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,3.125000000000000000e-01
6.250000000000004441e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.706665039062500000e-01,-3.368530273437500000e-01,6.937255859375000000e-01,5.175170898437500000e-01,-1.625976562500000000e-01,-8.662109375000000000e-01,5.117187500000000000e-01,-9.375000000000000000e-01,-1.500000000000000000e+00,8.750000000000000000e-01
6.300000000000004485e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.706665039062500000e-01,-3.368530273437500000e-01,6.937255859375000000e-01,5.175170898437500000e-01,-1.625976562500000000e-01,-8.662109375000000000e-01,5.117187500000000000e-01,-9.375000000000000000e-01,-1.500000000000000000e+00,8.750000000000000000e-01
6.350000000000004530e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.706665039062500000e-01,-3.368530273437500000e-01,6.937255859375000000e-01,5.175170898437500000e-01,-1.625976562500000000e-01,-8.662109375000000000e-01,5.117187500000000000e-01,-9.375000000000000000e-01,-1.500000000000000000e+00,8.750000000000000000e-01
6.400000000000004574e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.706665039062500000e-01,-3.368530273437500000e-01,6.937255859375000000e-01,5.175170898437500000e-01,-1.625976562500000000e-01,-8.662109375000000000e-01,5.117187500000000000e-01,-9.375000000000000000e-01,-1.500000000000000000e+00,8.750000000000000000e-01
6.450000000000004619e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.706665039062500000e-01,-3.368530273437500000e-01,6.937255859375000000e-01,5.175170898437500000e-01,-1.625976562500000000e-01,-8.662109375000000000e-01,5.117187500000000000e-01,-9.375000000000000000e-01,-1.500000000000000000e+00,8.750000000000000000e-01
6.500000000000004663e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.703002929687500000e-01,-3.368530273437500000e-01,6.940307617187500000e-01,5.173950195312500000e-01,-1.606445312500000000e-01,-8.637695312500000000e-01,5.126953125000000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,1.187500000000000000e+00
6.550000000000004707e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.703002929687500000e-01,-3.368530273437500000e-01,6.940307617187500000e-01,5.173950195312500000e-01,-1.606445312500000000e-01,-8.637695312500000000e-01,5.126953125000000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,1.187500000000000000e+00
6.600000000000004752e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.703002929687500000e-01,-3.368530273437500000e-01,6.940307617187500000e-01,5.173950195312500000e-01,-1.606445312500000000e-01,-8.637695312500000000e-01,5.126953125000000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,1.187500000000000000e+00
6.650000000000004796e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.703002929687500000e-01,-3.368530273437500000e-01,6.940307617187500000e-01,5.173950195312500000e-01,-1.606445312500000000e-01,-8.637695312500000000e-01,5.126953125000000000e-01,1.125000000000000000e+00,-1.812500000000000000e+00,1.187500000000000000e+00
6.700000000000004841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.701171875000000000e-01,-3.367309570312500000e-01,6.942749023437500000e-01,5.173339843750000000e-01,-1.650390625000000000e-01,-8.632812500000000000e-01,5.131835937500000000e-01,8.125000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
6.750000000000004885e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.701171875000000000e-01,-3.367309570312500000e-01,6.942749023437500000e-01,5.173339843750000000e-01,-1.650390625000000000e-01,-8.632812500000000000e-01,5.131835937500000000e-01,8.125000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
6.800000000000004929e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.701171875000000000e-01,-3.367309570312500000e-01,6.942749023437500000e-01,5.173339843750000000e-01,-1.650390625000000000e-01,-8.632812500000000000e-01,5.131835937500000000e-01,8.125000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
6.850000000000004974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
6.900000000000005018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
6.950000000000005063e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
7.000000000000005107e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
7.050000000000005151e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
7.100000000000005196e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.699951171875000000e-01,-3.364868164062500000e-01,6.944580078125000000e-01,5.173339843750000000e-01,-1.674804687500000000e-01,-8.701171875000000000e-01,5.141601562500000000e-01,1.437500000000000000e+00,-1.250000000000000000e-01,1.000000000000000000e+00
7.150000000000005240e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.698120117187500000e-01,-3.360595703125000000e-01,6.947021484375000000e-01,5.173339843750000000e-01,-1.723632812500000000e-01,-8.569335937500000000e-01,5.097656250000000000e-01,2.250000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01
7.200000000000005285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.698120117187500000e-01,-3.360595703125000000e-01,6.947021484375000000e-01,5.173339843750000000e-01,-1.723632812500000000e-01,-8.569335937500000000e-01,5.097656250000000000e-01,2.250000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01
7.250000000000005329e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.698120117187500000e-01,-3.360595703125000000e-01,6.947021484375000000e-01,5.173339843750000000e-01,-1.723632812500000000e-01,-8.569335937500000000e-01,5.097656250000000000e-01,2.250000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01
7.300000000000005373e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.698120117187500000e-01,-3.360595703125000000e-01,6.947021484375000000e-01,5.173339843750000000e-01,-1.723632812500000000e-01,-8.569335937500000000e-01,5.097656250000000000e-01,2.250000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01
7.350000000000005418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.696899414062500000e-01,-3.358154296875000000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.704101562500000000e-01,-8.515625000000000000e-01,5.102539062500000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
7.400000000000005462e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.696899414062500000e-01,-3.358154296875000000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.704101562500000000e-01,-8.515625000000000000e-01,5.102539062500000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
7.450000000000005507e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.696899414062500000e-01,-3.358154296875000000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.704101562500000000e-01,-8.515625000000000000e-01,5.102539062500000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
7.500000000000005551e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.696899414062500000e-01,-3.358154296875000000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.704101562500000000e-01,-8.515625000000000000e-01,5.102539062500000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02
7.550000000000005596e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.696899414062500000e-01,-3.358764648437500000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.645507812500000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01
7.600000000000005640e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.696899414062500000e-01,-3.358764648437500000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.645507812500000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01
7.650000000000005684e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.696899414062500000e-01,-3.358764648437500000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.645507812500000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01
7.700000000000005729e-01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.696899414062500000e-01,-3.358764648437500000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.645507812500000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01
7.750000000000005773e-01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.696899414062500000e-01,-3.358764648437500000e-01,6.948242187500000000e-01,5.173950195312500000e-01,-1.645507812500000000e-01,-8.671875000000000000e-01,5.107421875000000000e-01,5.000000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01
7.800000000000005818e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697509765625000000e-01,-3.359375000000000000e-01,6.946411132812500000e-01,5.175781250000000000e-01,-1.660156250000000000e-01,-8.759765625000000000e-01,5.024414062500000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,-1.125000000000000000e+00
7.850000000000005862e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697509765625000000e-01,-3.359375000000000000e-01,6.946411132812500000e-01,5.175781250000000000e-01,-1.660156250000000000e-01,-8.759765625000000000e-01,5.024414062500000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,-1.125000000000000000e+00
7.900000000000005906e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697509765625000000e-01,-3.359375000000000000e-01,6.946411132812500000e-01,5.175781250000000000e-01,-1.660156250000000000e-01,-8.759765625000000000e-01,5.024414062500000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,-1.125000000000000000e+00
7.950000000000005951e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697509765625000000e-01,-3.359375000000000000e-01,6.946411132812500000e-01,5.175781250000000000e-01,-1.660156250000000000e-01,-8.759765625000000000e-01,5.024414062500000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,-1.125000000000000000e+00
8.000000000000005995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.697509765625000000e-01,-3.360595703125000000e-01,6.943359375000000000e-01,5.178833007812500000e-01,-1.684570312500000000e-01,-8.706054687500000000e-01,5.097656250000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,-2.250000000000000000e+00
8.050000000000006040e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.697509765625000000e-01,-3.360595703125000000e-01,6.943359375000000000e-01,5.178833007812500000e-01,-1.684570312500000000e-01,-8.706054687500000000e-01,5.097656250000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,-2.250000000000000000e+00
8.100000000000006084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.697509765625000000e-01,-3.360595703125000000e-01,6.943359375000000000e-01,5.178833007812500000e-01,-1.684570312500000000e-01,-8.706054687500000000e-01,5.097656250000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,-2.250000000000000000e+00
8.150000000000006128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.697509765625000000e-01,-3.360595703125000000e-01,6.943359375000000000e-01,5.178833007812500000e-01,-1.684570312500000000e-01,-8.706054687500000000e-01,5.097656250000000000e-01,-1.250000000000000000e-01,6.875000000000000000e-01,-2.250000000000000000e+00
8.200000000000006173e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.696899414062500000e-01,-3.361206054687500000e-01,6.942749023437500000e-01,5.180053710937500000e-01,-1.713867187500000000e-01,-8.657226562500000000e-01,5.039062500000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00
8.250000000000006217e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.696899414062500000e-01,-3.361206054687500000e-01,6.942749023437500000e-01,5.180053710937500000e-01,-1.713867187500000000e-01,-8.657226562500000000e-01,5.039062500000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00
8.300000000000006262e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.696899414062500000e-01,-3.361206054687500000e-01,6.942749023437500000e-01,5.180053710937500000e-01,-1.713867187500000000e-01,-8.657226562500000000e-01,5.039062500000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00
8.350000000000006306e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.696899414062500000e-01,-3.361206054687500000e-01,6.942749023437500000e-01,5.180053710937500000e-01,-1.713867187500000000e-01,-8.657226562500000000e-01,5.039062500000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00
8.400000000000006350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.696899414062500000e-01,-3.361206054687500000e-01,6.942749023437500000e-01,5.180053710937500000e-01,-1.713867187500000000e-01,-8.657226562500000000e-01,5.039062500000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00
8.450000000000006395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.696899414062500000e-01,-3.361816406250000000e-01,6.942749023437500000e-01,5.179443359375000000e-01,-1.699218750000000000e-01,-8.818359375000000000e-01,4.902343750000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
8.500000000000006439e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.696899414062500000e-01,-3.361816406250000000e-01,6.942749023437500000e-01,5.179443359375000000e-01,-1.699218750000000000e-01,-8.818359375000000000e-01,4.902343750000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
8.550000000000006484e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.696899414062500000e-01,-3.361816406250000000e-01,6.942749023437500000e-01,5.179443359375000000e-01,-1.699218750000000000e-01,-8.818359375000000000e-01,4.902343750000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
8.600000000000006528e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.696899414062500000e-01,-3.361816406250000000e-01,6.942749023437500000e-01,5.179443359375000000e-01,-1.699218750000000000e-01,-8.818359375000000000e-01,4.902343750000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
8.650000000000006573e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.696899414062500000e-01,-3.361816406250000000e-01,6.942749023437500000e-01,5.179443359375000000e-01,-1.699218750000000000e-01,-8.818359375000000000e-01,4.902343750000000000e-01,-6.875000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
8.700000000000006617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.693847656250000000e-01,-3.361206054687500000e-01,6.943969726562500000e-01,5.180664062500000000e-01,-1.674804687500000000e-01,-8.642578125000000000e-01,5.053710937500000000e-01,1.812500000000000000e+00,-1.375000000000000000e+00,-5.625000000000000000e-01
8.750000000000006661e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.693847656250000000e-01,-3.361206054687500000e-01,6.943969726562500000e-01,5.180664062500000000e-01,-1.674804687500000000e-01,-8.642578125000000000e-01,5.053710937500000000e-01,1.812500000000000000e+00,-1.375000000000000000e+00,-5.625000000000000000e-01
