4.5349999999999255,-2.0,-1.0,-2.0,1.0,-2.0,-5.0,-1.0,1.0,-0.42388916015625,-0.25567626953125,0.63922119140625,0.5885009765625,-0.2490234375,-0.84130859375,0.51171875,0.75,0.6875,1.3125
4.539999999999925,-2.0,-1.0,-2.0,1.0,-2.0,-5.0,-1.0,1.0,-0.42388916015625,-0.25567626953125,0.63922119140625,0.5885009765625,-0.2490234375,-0.84130859375,0.51171875,0.75,0.6875,1.3125
4.544999999999925,-1.0,0.0,2.0,6.0,-5.0,-6.0,-2.0,-2.0,-0.4239501953125,-0.25543212890625,0.6392822265625,0.5885009765625,-0.23974609375,-0.833984375,0.517578125,0.625,1.0625,1.1875
4.549999999999925,-1.0,0.0,2.0,6.0,-5.0,-6.0,-2.0,-2.0,-0.4239501953125,-0.25543212890625,0.6392822265625,0.5885009765625,-0.23974609375,-0.833984375,0.517578125,0.625,1.0625,1.1875
4.554999999999925,-1.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,1.0,-0.4239501953125,-0.25543212890625,0.6392822265625,0.5885009765625,-0.23974609375,-0.833984375,0.517578125,0.625,1.0625,1.1875
4.559999999999925,0.0,-1.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.2451171875,-0.8349609375,0.51806640625,-0.0625,1.125,0.9375
4.564999999999925,0.0,-1.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.2451171875,-0.8349609375,0.51806640625,-0.0625,1.125,0.9375
4.569999999999925,0.0,-1.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.2451171875,-0.8349609375,0.51806640625,-0.0625,1.125,0.9375
4.574999999999925,0.0,-1.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.2451171875,-0.8349609375,0.51806640625,-0.0625,1.125,0.9375
4.579999999999925,0.0,-1.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.2451171875,-0.8349609375,0.51806640625,-0.0625,1.125,0.9375
4.5849999999999245,-3.0,-1.0,3.0,2.0,5.0,1.0,2.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24609375,-0.8408203125,0.52099609375,-0.625,0.5625,0.4375
4.589999999999924,0.0,1.0,5.0,5.0,-1.0,-2.0,-3.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24609375,-0.8408203125,0.52099609375,-0.625,0.5625,0.4375
4.594999999999924,0.0,1.0,5.0,5.0,-1.0,-2.0,-3.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24609375,-0.8408203125,0.52099609375,-0.625,0.5625,0.4375
4.599999999999924,0.0,1.0,5.0,5.0,-1.0,-2.0,-3.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24609375,-0.8408203125,0.52099609375,-0.625,0.5625,0.4375
4.604999999999924,0.0,1.0,5.0,5.0,-1.0,-2.0,-3.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24609375,-0.8408203125,0.52099609375,-0.625,0.5625,0.4375
4.609999999999924,0.0,-2.0,-1.0,2.0,6.0,6.0,0.0,1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24951171875,-0.84228515625,0.52880859375,-0.375,-0.125,0.25
4.614999999999924,0.0,-2.0,-1.0,2.0,6.0,6.0,0.0,1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24951171875,-0.84228515625,0.52880859375,-0.375,-0.125,0.25
4.619999999999924,0.0,-2.0,-1.0,2.0,6.0,6.0,0.0,1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24951171875,-0.84228515625,0.52880859375,-0.375,-0.125,0.25
4.624999999999924,0.0,0.0,2.0,9.0,-2.0,-3.0,-1.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24951171875,-0.84228515625,0.52880859375,-0.375,-0.125,0.25
4.6299999999999235,-1.0,1.0,9.0,-4.0,-5.0,2.0,-3.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.244140625,-0.83837890625,0.5166015625,-0.1875,-0.125,0.0
4.634999999999923,-1.0,-1.0,-5.0,3.0,1.0,-4.0,0.0,-1.0,-0.424072265625,-0.25518798828125,0.6392822265625,0.58843994140625,-0.244140625,-0.83837890625,0.5166015625,-0.1875,-0.125,0.0
4.639999999999923,0.0,-2.0,-9.0,-4.0,0.0,1.0,-1.0,0.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.644999999999923,-1.0,-5.0,-3.0,-11.0,-8.0,-3.0,0.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.649999999999923,-1.0,-5.0,-3.0,-11.0,-8.0,-3.0,0.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.654999999999923,-1.0,-5.0,-3.0,-11.0,-8.0,-3.0,0.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.659999999999923,-1.0,-5.0,-3.0,-11.0,-8.0,-3.0,0.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.664999999999923,-1.0,-5.0,-3.0,-11.0,-8.0,-3.0,0.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2548828125,-0.8408203125,0.51513671875,0.0625,0.125,0.0625
4.669999999999923,-4.0,0.0,-1.0,1.0,1.0,-3.0,1.0,0.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2509765625,-0.841796875,0.51513671875,0.375,0.125,0.125
4.6749999999999226,-4.0,0.0,-1.0,1.0,1.0,-3.0,1.0,0.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2509765625,-0.841796875,0.51513671875,0.375,0.125,0.125
4.6799999999999224,-4.0,0.0,-1.0,1.0,1.0,-3.0,1.0,0.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2509765625,-0.841796875,0.51513671875,0.375,0.125,0.125
4.684999999999922,0.0,-3.0,-2.0,-7.0,-7.0,-8.0,-3.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2509765625,-0.841796875,0.51513671875,0.375,0.125,0.125
4.689999999999922,0.0,-3.0,-2.0,-7.0,-7.0,-8.0,-3.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2509765625,-0.841796875,0.51513671875,0.375,0.125,0.125
4.694999999999922,-1.0,1.0,1.0,6.0,1.0,4.0,0.0,3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24267578125,-0.84033203125,0.51171875,-0.25,0.375,-0.1875
4.699999999999922,-1.0,1.0,1.0,6.0,1.0,4.0,0.0,3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24267578125,-0.84033203125,0.51171875,-0.25,0.375,-0.1875
4.704999999999922,-1.0,1.0,1.0,6.0,1.0,4.0,0.0,3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24267578125,-0.84033203125,0.51171875,-0.25,0.375,-0.1875
4.709999999999922,-1.0,1.0,1.0,6.0,1.0,4.0,0.0,3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24267578125,-0.84033203125,0.51171875,-0.25,0.375,-0.1875
4.714999999999922,-1.0,1.0,1.0,6.0,1.0,4.0,0.0,3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24267578125,-0.84033203125,0.51171875,-0.25,0.375,-0.1875
4.719999999999922,-1.0,-1.0,3.0,-1.0,-4.0,3.0,1.0,-1.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.7249999999999215,0.0,-1.0,3.0,1.0,-9.0,-5.0,-1.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.729999999999921,0.0,-1.0,3.0,1.0,-9.0,-5.0,-1.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.734999999999921,0.0,-1.0,3.0,1.0,-9.0,-5.0,-1.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.739999999999921,0.0,-1.0,3.0,1.0,-9.0,-5.0,-1.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.744999999999921,0.0,-1.0,3.0,1.0,-9.0,-5.0,-1.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.2412109375,-0.8427734375,0.5185546875,-0.375,0.1875,-0.25
4.749999999999921,-3.0,-1.0,-5.0,-5.0,1.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24658203125,-0.84326171875,0.5263671875,0.1875,-0.0625,-0.125
4.754999999999921,-3.0,-1.0,-5.0,-5.0,1.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24658203125,-0.84326171875,0.5263671875,0.1875,-0.0625,-0.125
4.759999999999921,-3.0,-1.0,-5.0,-5.0,1.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24658203125,-0.84326171875,0.5263671875,0.1875,-0.0625,-0.125
4.764999999999921,0.0,-2.0,-6.0,0.0,0.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24658203125,-0.84326171875,0.5263671875,0.1875,-0.0625,-0.125
4.7699999999999205,0.0,-2.0,-6.0,0.0,0.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24658203125,-0.84326171875,0.5263671875,0.1875,-0.0625,-0.125
4.77499999999992,0.0,-2.0,-6.0,0.0,0.0,-1.0,-2.0,-2.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24365234375,-0.84130859375,0.51953125,0.375,-0.3125,0.375
4.77999999999992,-1.0,0.0,-2.0,3.0,-2.0,-5.0,-1.0,-3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24365234375,-0.84130859375,0.51953125,0.375,-0.3125,0.375
4.78499999999992,-1.0,0.0,-2.0,3.0,-2.0,-5.0,-1.0,-3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24365234375,-0.84130859375,0.51953125,0.375,-0.3125,0.375
4.78999999999992,-1.0,0.0,-2.0,3.0,-2.0,-5.0,-1.0,-3.0,-0.42413330078125,-0.25518798828125,0.6392822265625,0.58843994140625,-0.24365234375,-0.84130859375,0.51953125,0.375,-0.3125,0.375
4.79499999999992,-3.0,-1.0,4.0,2.0,-1.0,2.0,0.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.79999999999992,-3.0,-1.0,4.0,2.0,-1.0,2.0,0.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.80499999999992,0.0,-2.0,3.0,3.0,2.0,2.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.80999999999992,0.0,-2.0,3.0,3.0,2.0,2.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.81499999999992,0.0,-2.0,3.0,3.0,2.0,2.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.8199999999999195,0.0,-2.0,3.0,3.0,2.0,2.0,0.0,0.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.24462890625,-0.84619140625,0.51416015625,-0.375,0.1875,0.5
4.824999999999919,1.0,-4.0,-2.0,-6.0,-4.0,0.0,-2.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.829999999999919,1.0,-4.0,-2.0,-6.0,-4.0,0.0,-2.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.834999999999919,1.0,-4.0,-2.0,-6.0,-4.0,0.0,-2.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.839999999999919,1.0,-4.0,-2.0,-6.0,-4.0,0.0,-2.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.844999999999919,-2.0,0.0,2.0,4.0,5.0,1.0,-1.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.849999999999919,-2.0,0.0,2.0,4.0,5.0,1.0,-1.0,-1.0,-0.42413330078125,-0.2552490234375,0.6392822265625,0.58843994140625,-0.23828125,-0.83935546875,0.51416015625,0.8125,0.375,0.9375
4.854999999999919,-2.0,-1.0,-6.0,-4.0,0.0,0.0,-1.0,0.0,-0.4241943359375,-0.2550048828125,0.639404296875,0.58837890625,-0.248046875,-0.82861328125,0.51611328125,0.5,0.5625,1.0
4.859999999999919,-2.0,-1.0,-6.0,-4.0,0.0,0.0,-1.0,0.0,-0.4241943359375,-0.2550048828125,0.639404296875,0.58837890625,-0.248046875,-0.82861328125,0.51611328125,0.5,0.5625,1.0
4.8649999999999185,-2.0,-1.0,-6.0,-4.0,0.0,0.0,-1.0,0.0,-0.4241943359375,-0.2550048828125,0.639404296875,0.58837890625,-0.248046875,-0.82861328125,0.51611328125,0.5,0.5625,1.0
4.869999999999918,-2.0,-1.0,-6.0,-4.0,0.0,0.0,-1.0,0.0,-0.4241943359375,-0.2550048828125,0.639404296875,0.58837890625,-0.248046875,-0.82861328125,0.51611328125,0.5,0.5625,1.0
4.874999999999918,0.0,-3.0,3.0,3.0,-5.0,-3.0,-3.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.879999999999918,0.0,-3.0,3.0,3.0,-5.0,-3.0,-3.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.884999999999918,-1.0,-2.0,-2.0,0.0,3.0,4.0,0.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.889999999999918,-1.0,-2.0,-2.0,0.0,3.0,4.0,0.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.894999999999918,-1.0,-2.0,-2.0,0.0,3.0,4.0,0.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.899999999999918,-1.0,-2.0,-2.0,0.0,3.0,4.0,0.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.251953125,-0.8330078125,0.5263671875,-0.125,0.5625,1.125
4.904999999999918,-2.0,0.0,-2.0,-3.0,8.0,-1.0,-1.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24462890625,-0.84130859375,0.52392578125,-0.5,0.375,0.5
4.9099999999999175,-2.0,0.0,-2.0,-3.0,8.0,-1.0,-1.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24462890625,-0.84130859375,0.52392578125,-0.5,0.375,0.5
4.914999999999917,-2.0,0.0,-2.0,-3.0,8.0,-1.0,-1.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24462890625,-0.84130859375,0.52392578125,-0.5,0.375,0.5
4.919999999999917,0.0,0.0,3.0,5.0,2.0,-3.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24462890625,-0.84130859375,0.52392578125,-0.5,0.375,0.5
4.924999999999917,0.0,0.0,3.0,5.0,2.0,-3.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24462890625,-0.84130859375,0.52392578125,-0.5,0.375,0.5
4.929999999999917,0.0,0.0,3.0,5.0,2.0,-3.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24267578125,-0.841796875,0.52001953125,0.4375,0.375,0.125
4.934999999999917,0.0,0.0,6.0,3.0,4.0,0.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24267578125,-0.841796875,0.52001953125,0.4375,0.375,0.125
4.939999999999917,0.0,0.0,6.0,3.0,4.0,0.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24267578125,-0.841796875,0.52001953125,0.4375,0.375,0.125
4.944999999999917,0.0,0.0,6.0,3.0,4.0,0.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24267578125,-0.841796875,0.52001953125,0.4375,0.375,0.125
4.949999999999917,-1.0,1.0,8.0,2.0,0.0,1.0,-2.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.954999999999917,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.9599999999999165,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.964999999999916,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.969999999999916,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.974999999999916,-2.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.5166015625,-0.625,0.0625,-0.1875
4.979999999999916,-1.0,1.0,-4.0,8.0,3.0,-4.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2509765625,-0.84326171875,0.5166015625,-0.5625,0.0625,-0.5625
4.984999999999916,-1.0,1.0,-4.0,8.0,3.0,-4.0,-2.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2509765625,-0.84326171875,0.5166015625,-0.5625,0.0625,-0.5625
4.989999999999916,-2.0,-3.0,-4.0,-5.0,5.0,2.0,-2.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2509765625,-0.84326171875,0.5166015625,-0.5625,0.0625,-0.5625
4.994999999999916,-2.0,-3.0,-4.0,-5.0,5.0,2.0,-2.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2509765625,-0.84326171875,0.5166015625,-0.5625,0.0625,-0.5625
4.999999999999916,1.0,-1.0,2.0,-2.0,-5.0,-1.0,0.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24658203125,-0.84326171875,0.5146484375,-0.1875,0.125,-0.375
5.0049999999999155,1.0,-1.0,2.0,-2.0,-5.0,-1.0,0.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24658203125,-0.84326171875,0.5146484375,-0.1875,0.125,-0.375
5.009999999999915,1.0,-1.0,2.0,-2.0,-5.0,-1.0,0.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24658203125,-0.84326171875,0.5146484375,-0.1875,0.125,-0.375
5.014999999999915,-1.0,1.0,-4.0,-4.0,-1.0,-2.0,-2.0,1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24560546875,-0.8427734375,0.51171875,0.125,0.25,0.125
5.019999999999915,0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24560546875,-0.8427734375,0.51171875,0.125,0.25,0.125
5.024999999999915,0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24560546875,-0.8427734375,0.51171875,0.125,0.25,0.125
5.029999999999915,0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24560546875,-0.8427734375,0.51171875,0.125,0.25,0.125
5.034999999999915,0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24560546875,-0.8427734375,0.51171875,0.125,0.25,0.125
5.039999999999915,0.0,1.0,0.0,-5.0,-2.0,0.0,-1.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24755859375,-0.84521484375,0.52099609375,0.5,0.1875,0.6875
5.044999999999915,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24755859375,-0.84521484375,0.52099609375,0.5,0.1875,0.6875
5.049999999999915,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24755859375,-0.84521484375,0.52099609375,0.5,0.1875,0.6875
5.0549999999999145,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,-3.0,-1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24755859375,-0.84521484375,0.52099609375,0.5,0.1875,0.6875
5.059999999999914,-2.0,-4.0,-11.0,-14.0,-1.0,1.0,-1.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.5882568359375,-0.24755859375,-0.84521484375,0.52099609375,0.5,0.1875,0.6875
5.064999999999914,-2.0,-2.0,-2.0,2.0,4.0,1.0,-2.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.52734375,-0.125,0.5,0.75
5.069999999999914,0.0,0.0,1.0,2.0,-2.0,0.0,1.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.52734375,-0.125,0.5,0.75
5.074999999999914,0.0,0.0,1.0,2.0,-2.0,0.0,1.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.52734375,-0.125,0.5,0.75
5.079999999999914,0.0,0.0,1.0,2.0,-2.0,0.0,1.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.52734375,-0.125,0.5,0.75
5.084999999999914,-1.0,2.0,-1.0,9.0,-9.0,-8.0,-1.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.84033203125,0.5166015625,-0.125,0.25,0.6875
5.089999999999914,0.0,1.0,8.0,0.0,10.0,1.0,0.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.84033203125,0.5166015625,-0.125,0.25,0.6875
5.094999999999914,-4.0,-2.0,-9.0,0.0,1.0,3.0,2.0,1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.84033203125,0.5166015625,-0.125,0.25,0.6875
5.0999999999999135,-4.0,-2.0,-9.0,0.0,1.0,3.0,2.0,1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.84033203125,0.5166015625,-0.125,0.25,0.6875
5.104999999999913,-4.0,-2.0,-9.0,0.0,1.0,3.0,2.0,1.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.84033203125,0.5166015625,-0.125,0.25,0.6875
5.109999999999913,0.0,-2.0,1.0,2.0,0.0,2.0,-3.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.5185546875,-0.0625,0.4375,0.4375
5.114999999999913,0.0,-2.0,1.0,2.0,0.0,2.0,-3.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.5185546875,-0.0625,0.4375,0.4375
5.119999999999913,0.0,-2.0,1.0,2.0,0.0,2.0,-3.0,-2.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.5185546875,-0.0625,0.4375,0.4375
5.124999999999913,-1.0,-1.0,0.0,1.0,4.0,4.0,2.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.5185546875,-0.0625,0.4375,0.4375
5.129999999999913,-1.0,-1.0,0.0,1.0,4.0,4.0,2.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.2470703125,-0.83984375,0.5185546875,-0.0625,0.4375,0.4375
5.134999999999913,-1.0,-1.0,-7.0,-18.0,-5.0,-5.0,-4.0,0.0,-0.42425537109375,-0.2547607421875,0.6395263671875,0.58831787109375,-0.24853515625,-0.83837890625,0.51611328125,0.5,0.4375,0.0625
