2.604999999999966676e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.361083984375000000e-02,-8.161010742187500000e-01,5.175170898437500000e-01,-2.569580078125000000e-01,-4.018554687500000000e-01,-8.808593750000000000e-01,-3.520507812500000000e-01,0.000000000000000000e+00,-2.500000000000000000e-01,-6.250000000000000000e-01
2.609999999999966569e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.367187500000000000e-02,-8.161010742187500000e-01,5.175170898437500000e-01,-2.568969726562500000e-01,-3.959960937500000000e-01,-8.754882812500000000e-01,-3.491210937500000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01
2.614999999999966462e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.367187500000000000e-02,-8.161010742187500000e-01,5.175170898437500000e-01,-2.568969726562500000e-01,-3.959960937500000000e-01,-8.754882812500000000e-01,-3.491210937500000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01
2.619999999999966356e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.367187500000000000e-02,-8.161010742187500000e-01,5.175170898437500000e-01,-2.568969726562500000e-01,-3.959960937500000000e-01,-8.754882812500000000e-01,-3.491210937500000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01
2.624999999999966249e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.367187500000000000e-02,-8.161621093750000000e-01,5.174560546875000000e-01,-2.568359375000000000e-01,-3.935546875000000000e-01,-8.774414062500000000e-01,-3.525390625000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01
2.629999999999966143e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.161621093750000000e-01,5.174560546875000000e-01,-2.568359375000000000e-01,-3.935546875000000000e-01,-8.774414062500000000e-01,-3.525390625000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01
2.634999999999966036e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.161621093750000000e-01,5.174560546875000000e-01,-2.568359375000000000e-01,-3.935546875000000000e-01,-8.774414062500000000e-01,-3.525390625000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01
2.639999999999965929e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.161621093750000000e-01,5.174560546875000000e-01,-2.568359375000000000e-01,-3.935546875000000000e-01,-8.774414062500000000e-01,-3.525390625000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01
2.644999999999965823e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.649999999999965716e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.654999999999965610e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.659999999999965059e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.664999999999965397e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.669999999999965290e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.163452148437500000e-01,5.172119140625000000e-01,-2.567749023437500000e-01,-3.940429687500000000e-01,-8.764648437500000000e-01,-3.486328125000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00
2.674999999999965183e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.354980468750000000e-02,-8.165283203125000000e-01,5.169677734375000000e-01,-2.567138671875000000e-01,-3.974609375000000000e-01,-8.676757812500000000e-01,-3.466796875000000000e-01,-1.062500000000000000e+00,1.875000000000000000e-01,1.812500000000000000e+00
2.679999999999965077e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.354980468750000000e-02,-8.165283203125000000e-01,5.169677734375000000e-01,-2.567138671875000000e-01,-3.974609375000000000e-01,-8.676757812500000000e-01,-3.466796875000000000e-01,-1.062500000000000000e+00,1.875000000000000000e-01,1.812500000000000000e+00
2.684999999999964970e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.336669921875000000e-02,-8.165893554687500000e-01,5.167846679687500000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.593750000000000000e-01,-3.437500000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.750000000000000000e+00
2.689999999999964864e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.336669921875000000e-02,-8.165893554687500000e-01,5.167846679687500000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.593750000000000000e-01,-3.437500000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.750000000000000000e+00
2.694999999999964757e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.336669921875000000e-02,-8.165893554687500000e-01,5.167846679687500000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.593750000000000000e-01,-3.437500000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.750000000000000000e+00
2.699999999999964650e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.336669921875000000e-02,-8.165893554687500000e-01,5.167846679687500000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.593750000000000000e-01,-3.437500000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.750000000000000000e+00
2.704999999999964544e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.336669921875000000e-02,-8.165893554687500000e-01,5.167846679687500000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.593750000000000000e-01,-3.437500000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.750000000000000000e+00
2.709999999999964437e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.324462890625000000e-02,-8.169555664062500000e-01,5.162353515625000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.579101562500000000e-01,-3.540039062500000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,1.937500000000000000e+00
2.714999999999964331e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.324462890625000000e-02,-8.169555664062500000e-01,5.162353515625000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.579101562500000000e-01,-3.540039062500000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,1.937500000000000000e+00
2.719999999999963780e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.324462890625000000e-02,-8.169555664062500000e-01,5.162353515625000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.579101562500000000e-01,-3.540039062500000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,1.937500000000000000e+00
2.724999999999964118e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.324462890625000000e-02,-8.169555664062500000e-01,5.162353515625000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.579101562500000000e-01,-3.540039062500000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,1.937500000000000000e+00
2.729999999999964011e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.324462890625000000e-02,-8.169555664062500000e-01,5.162353515625000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.579101562500000000e-01,-3.540039062500000000e-01,-2.500000000000000000e+00,2.500000000000000000e-01,1.937500000000000000e+00
2.734999999999963904e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.318359375000000000e-02,-8.173217773437500000e-01,5.156860351562500000e-01,-2.566528320312500000e-01,-4.033203125000000000e-01,-8.618164062500000000e-01,-3.598632812500000000e-01,-2.625000000000000000e+00,2.500000000000000000e-01,1.187500000000000000e+00
2.739999999999963798e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.318359375000000000e-02,-8.173217773437500000e-01,5.156860351562500000e-01,-2.566528320312500000e-01,-4.033203125000000000e-01,-8.618164062500000000e-01,-3.598632812500000000e-01,-2.625000000000000000e+00,2.500000000000000000e-01,1.187500000000000000e+00
2.744999999999964135e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318359375000000000e-02,-8.173217773437500000e-01,5.156860351562500000e-01,-2.566528320312500000e-01,-4.033203125000000000e-01,-8.618164062500000000e-01,-3.598632812500000000e-01,-2.625000000000000000e+00,2.500000000000000000e-01,1.187500000000000000e+00
2.749999999999964029e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318359375000000000e-02,-8.175659179687500000e-01,5.153808593750000000e-01,-2.565917968750000000e-01,-4.077148437500000000e-01,-8.681640625000000000e-01,-3.554687500000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01
2.754999999999963478e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318359375000000000e-02,-8.175659179687500000e-01,5.153808593750000000e-01,-2.565917968750000000e-01,-4.077148437500000000e-01,-8.681640625000000000e-01,-3.554687500000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01
2.759999999999963816e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318359375000000000e-02,-8.175659179687500000e-01,5.153808593750000000e-01,-2.565917968750000000e-01,-4.077148437500000000e-01,-8.681640625000000000e-01,-3.554687500000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01
2.764999999999963709e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.318359375000000000e-02,-8.175659179687500000e-01,5.153808593750000000e-01,-2.565917968750000000e-01,-4.077148437500000000e-01,-8.681640625000000000e-01,-3.554687500000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01
2.769999999999963158e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.151367187500000000e-01,-2.565307617187500000e-01,-4.082031250000000000e-01,-8.720703125000000000e-01,-3.554687500000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01
2.774999999999963052e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.151367187500000000e-01,-2.565307617187500000e-01,-4.082031250000000000e-01,-8.720703125000000000e-01,-3.554687500000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01
2.779999999999962945e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.151367187500000000e-01,-2.565307617187500000e-01,-4.082031250000000000e-01,-8.720703125000000000e-01,-3.554687500000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01
2.784999999999962839e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.151367187500000000e-01,-2.565307617187500000e-01,-4.082031250000000000e-01,-8.720703125000000000e-01,-3.554687500000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01
2.789999999999962732e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.151367187500000000e-01,-2.565307617187500000e-01,-4.082031250000000000e-01,-8.720703125000000000e-01,-3.554687500000000000e-01,-1.312500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e-01
2.794999999999962181e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.150756835937500000e-01,-2.565307617187500000e-01,-4.101562500000000000e-01,-8.686523437500000000e-01,-3.583984375000000000e-01,-8.750000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02
2.799999999999962519e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.150756835937500000e-01,-2.565307617187500000e-01,-4.101562500000000000e-01,-8.686523437500000000e-01,-3.583984375000000000e-01,-8.750000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02
2.804999999999962412e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.330566406250000000e-02,-8.177490234375000000e-01,5.150756835937500000e-01,-2.565307617187500000e-01,-4.101562500000000000e-01,-8.686523437500000000e-01,-3.583984375000000000e-01,-8.750000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02
2.809999999999962306e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.336669921875000000e-02,-8.178100585937500000e-01,5.150756835937500000e-01,-2.564697265625000000e-01,-4.028320312500000000e-01,-8.671875000000000000e-01,-3.632812500000000000e-01,-9.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01
2.814999999999962199e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.336669921875000000e-02,-8.178100585937500000e-01,5.150756835937500000e-01,-2.564697265625000000e-01,-4.028320312500000000e-01,-8.671875000000000000e-01,-3.632812500000000000e-01,-9.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01
2.819999999999962093e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.336669921875000000e-02,-8.178100585937500000e-01,5.150756835937500000e-01,-2.564697265625000000e-01,-4.028320312500000000e-01,-8.671875000000000000e-01,-3.632812500000000000e-01,-9.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01
2.824999999999961986e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.336669921875000000e-02,-8.178100585937500000e-01,5.150756835937500000e-01,-2.564697265625000000e-01,-4.028320312500000000e-01,-8.671875000000000000e-01,-3.632812500000000000e-01,-9.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01
2.829999999999961879e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.336669921875000000e-02,-8.178100585937500000e-01,5.150756835937500000e-01,-2.564697265625000000e-01,-4.028320312500000000e-01,-8.671875000000000000e-01,-3.632812500000000000e-01,-9.375000000000000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01
2.834999999999961773e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.839999999999961666e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.844999999999961560e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.849999999999961009e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.854999999999961346e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.859999999999960796e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.348876953125000000e-02,-8.178710937500000000e-01,5.148925781250000000e-01,-2.565917968750000000e-01,-4.042968750000000000e-01,-8.720703125000000000e-01,-3.598632812500000000e-01,-5.625000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
2.864999999999961133e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.367187500000000000e-02,-8.179321289062500000e-01,5.147705078125000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.691406250000000000e-01,-3.544921875000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,7.500000000000000000e-01
2.869999999999961027e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.367187500000000000e-02,-8.179321289062500000e-01,5.147705078125000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.691406250000000000e-01,-3.544921875000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,7.500000000000000000e-01
2.874999999999960920e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.367187500000000000e-02,-8.179321289062500000e-01,5.147705078125000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.691406250000000000e-01,-3.544921875000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,7.500000000000000000e-01
2.879999999999960814e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.179321289062500000e-01,5.147705078125000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.691406250000000000e-01,-3.544921875000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,7.500000000000000000e-01
2.884999999999960707e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-02,-8.179321289062500000e-01,5.147705078125000000e-01,-2.567138671875000000e-01,-3.989257812500000000e-01,-8.691406250000000000e-01,-3.544921875000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,7.500000000000000000e-01
2.889999999999960600e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.373291015625000000e-02,-8.179321289062500000e-01,5.146484375000000000e-01,-2.569580078125000000e-01,-4.028320312500000000e-01,-8.623046875000000000e-01,-3.554687500000000000e-01,-6.250000000000000000e-02,-1.937500000000000000e+00,1.062500000000000000e+00
