23.309999999999647,-89.0,88.0,-30.0,-11.0,2.0,2.0,-4.0,-128.0,0.68878173828125,0.3746337890625,-0.57318115234375,-0.23809814453125,-0.64990234375,-0.7998046875,-0.24658203125,8.3125,-16.5625,15.5
23.314999999999646,-89.0,88.0,-30.0,-11.0,2.0,2.0,-4.0,-128.0,0.68878173828125,0.3746337890625,-0.57318115234375,-0.23809814453125,-0.64990234375,-0.7998046875,-0.24658203125,8.3125,-16.5625,15.5
23.319999999999645,-89.0,88.0,-30.0,-11.0,2.0,2.0,-4.0,-128.0,0.68878173828125,0.3746337890625,-0.57318115234375,-0.23809814453125,-0.64990234375,-0.7998046875,-0.24658203125,8.3125,-16.5625,15.5
23.324999999999644,-51.0,-95.0,-11.0,-10.0,4.0,-2.0,-8.0,-9.0,0.68719482421875,0.371337890625,-0.5777587890625,-0.2366943359375,-0.658203125,-0.7001953125,-0.2294921875,18.375,-21.625,16.0625
23.329999999999643,-51.0,-95.0,-11.0,-10.0,4.0,-2.0,-8.0,-9.0,0.68719482421875,0.371337890625,-0.5777587890625,-0.2366943359375,-0.658203125,-0.7001953125,-0.2294921875,18.375,-21.625,16.0625
23.334999999999642,-51.0,-95.0,-11.0,-10.0,4.0,-2.0,-8.0,-9.0,0.68719482421875,0.371337890625,-0.5777587890625,-0.2366943359375,-0.658203125,-0.7001953125,-0.2294921875,18.375,-21.625,16.0625
23.33999999999964,38.0,10.0,3.0,20.0,-7.0,-7.0,8.0,-45.0,0.6851806640625,0.36956787109375,-0.58135986328125,-0.23651123046875,-0.642578125,-0.71533203125,-0.19677734375,15.25,-17.625,5.0625
23.34499999999964,38.0,10.0,3.0,20.0,-7.0,-7.0,8.0,-45.0,0.6851806640625,0.36956787109375,-0.58135986328125,-0.23651123046875,-0.642578125,-0.71533203125,-0.19677734375,15.25,-17.625,5.0625
23.34999999999964,49.0,46.0,13.0,-3.0,3.0,-4.0,16.0,54.0,0.6851806640625,0.36956787109375,-0.58135986328125,-0.23651123046875,-0.642578125,-0.71533203125,-0.19677734375,15.25,-17.625,5.0625
23.354999999999638,49.0,46.0,13.0,-3.0,3.0,-4.0,16.0,54.0,0.6851806640625,0.36956787109375,-0.58135986328125,-0.23651123046875,-0.642578125,-0.71533203125,-0.19677734375,15.25,-17.625,5.0625
23.359999999999637,-5.0,-65.0,6.0,9.0,3.0,17.0,11.0,29.0,0.6851806640625,0.36956787109375,-0.58135986328125,-0.23651123046875,-0.642578125,-0.71533203125,-0.19677734375,15.25,-17.625,5.0625
23.364999999999636,-5.0,-65.0,6.0,9.0,3.0,17.0,11.0,29.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.369999999999635,22.0,17.0,6.0,-6.0,-4.0,-6.0,-10.0,-23.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.374999999999634,22.0,17.0,6.0,-6.0,-4.0,-6.0,-10.0,-23.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.379999999999633,22.0,17.0,6.0,-6.0,-4.0,-6.0,-10.0,-23.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.384999999999632,22.0,17.0,6.0,-6.0,-4.0,-6.0,-10.0,-23.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.38999999999963,22.0,17.0,6.0,-6.0,-4.0,-6.0,-10.0,-23.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.39499999999963,8.0,-5.0,-1.0,21.0,5.0,-23.0,12.0,14.0,0.68328857421875,0.36883544921875,-0.58331298828125,-0.23828125,-0.63818359375,-0.7255859375,-0.17236328125,14.75,-7.5,-6.5
23.39999999999963,31.0,15.0,-2.0,16.0,-3.0,13.0,-6.0,-18.0,0.6815185546875,0.3699951171875,-0.583740234375,-0.240478515625,-0.603515625,-0.73193359375,-0.17236328125,6.9375,-3.4375,-15.4375
23.404999999999628,31.0,15.0,-2.0,16.0,-3.0,13.0,-6.0,-18.0,0.6815185546875,0.3699951171875,-0.583740234375,-0.240478515625,-0.603515625,-0.73193359375,-0.17236328125,6.9375,-3.4375,-15.4375
23.409999999999627,10.0,-14.0,-2.0,-50.0,-29.0,-10.0,-8.0,43.0,0.68048095703125,0.37322998046875,-0.58245849609375,-0.24151611328125,-0.609375,-0.755859375,-0.19091796875,-9.0,-0.375,-20.25
23.414999999999626,10.0,-14.0,-2.0,-50.0,-29.0,-10.0,-8.0,43.0,0.68048095703125,0.37322998046875,-0.58245849609375,-0.24151611328125,-0.609375,-0.755859375,-0.19091796875,-9.0,-0.375,-20.25
23.419999999999625,10.0,-14.0,-2.0,-50.0,-29.0,-10.0,-8.0,43.0,0.68048095703125,0.37322998046875,-0.58245849609375,-0.24151611328125,-0.609375,-0.755859375,-0.19091796875,-9.0,-0.375,-20.25
23.424999999999624,-6.0,-22.0,-6.0,15.0,4.0,8.0,0.0,25.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.429999999999623,-6.0,-22.0,-6.0,15.0,4.0,8.0,0.0,25.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.434999999999622,11.0,3.0,23.0,-12.0,22.0,0.0,3.0,53.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.43999999999962,11.0,3.0,23.0,-12.0,22.0,0.0,3.0,53.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.44499999999962,11.0,3.0,23.0,-12.0,22.0,0.0,3.0,53.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.44999999999962,11.0,3.0,23.0,-12.0,22.0,0.0,3.0,53.0,0.6796875,0.37646484375,-0.58087158203125,-0.24249267578125,-0.63623046875,-0.79833984375,-0.1826171875,-11.125,2.6875,-20.0625
23.454999999999618,2.0,4.0,-6.0,-1.0,5.0,-10.0,-3.0,-26.0,0.67950439453125,0.3790283203125,-0.578857421875,-0.24383544921875,-0.619140625,-0.8232421875,-0.1904296875,-9.1875,7.75,-16.5625
23.459999999999617,2.0,4.0,-6.0,-1.0,5.0,-10.0,-3.0,-26.0,0.67950439453125,0.3790283203125,-0.578857421875,-0.24383544921875,-0.619140625,-0.8232421875,-0.1904296875,-9.1875,7.75,-16.5625
23.464999999999616,2.0,4.0,-6.0,-1.0,5.0,-10.0,-3.0,-26.0,0.67950439453125,0.3790283203125,-0.578857421875,-0.24383544921875,-0.619140625,-0.8232421875,-0.1904296875,-9.1875,7.75,-16.5625
23.469999999999615,3.0,-2.0,5.0,23.0,11.0,-4.0,-5.0,-18.0,0.67950439453125,0.3790283203125,-0.578857421875,-0.24383544921875,-0.619140625,-0.8232421875,-0.1904296875,-9.1875,7.75,-16.5625
23.474999999999614,3.0,-2.0,5.0,23.0,11.0,-4.0,-5.0,-18.0,0.67950439453125,0.3790283203125,-0.578857421875,-0.24383544921875,-0.619140625,-0.8232421875,-0.1904296875,-9.1875,7.75,-16.5625
23.479999999999613,8.0,-3.0,-7.0,21.0,3.0,3.0,-1.0,9.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.484999999999612,8.0,-3.0,-7.0,21.0,3.0,3.0,-1.0,9.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.48999999999961,8.0,-3.0,-7.0,21.0,3.0,3.0,-1.0,9.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.49499999999961,8.0,-3.0,-7.0,21.0,3.0,3.0,-1.0,9.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.49999999999961,-10.0,-5.0,-12.0,-55.0,-3.0,0.0,-2.0,3.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.504999999999608,-10.0,-5.0,-12.0,-55.0,-3.0,0.0,-2.0,3.0,0.6795654296875,0.38079833984375,-0.57684326171875,-0.2457275390625,-0.60009765625,-0.80615234375,-0.19091796875,-4.6875,10.8125,-14.375
23.509999999999607,0.0,2.0,-4.0,-2.0,3.0,5.0,-1.0,-11.0,0.68023681640625,0.38189697265625,-0.5745849609375,-0.24749755859375,-0.6083984375,-0.79833984375,-0.19921875,-4.25,14.25,-11.875
23.514999999999606,0.0,2.0,-4.0,-2.0,3.0,5.0,-1.0,-11.0,0.68023681640625,0.38189697265625,-0.5745849609375,-0.24749755859375,-0.6083984375,-0.79833984375,-0.19921875,-4.25,14.25,-11.875
23.519999999999605,0.0,2.0,-4.0,-2.0,3.0,5.0,-1.0,-11.0,0.68023681640625,0.38189697265625,-0.5745849609375,-0.24749755859375,-0.6083984375,-0.79833984375,-0.19921875,-4.25,14.25,-11.875
23.524999999999604,0.0,2.0,-4.0,-2.0,3.0,5.0,-1.0,-11.0,0.68023681640625,0.38189697265625,-0.5745849609375,-0.24749755859375,-0.6083984375,-0.79833984375,-0.19921875,-4.25,14.25,-11.875
23.529999999999603,2.0,-5.0,2.0,2.0,-17.0,-15.0,-3.0,1.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.534999999999602,2.0,-5.0,2.0,2.0,-17.0,-15.0,-3.0,1.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.5399999999996,2.0,-5.0,2.0,2.0,-17.0,-15.0,-3.0,1.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.5449999999996,2.0,-5.0,2.0,2.0,-17.0,-15.0,-3.0,1.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.5499999999996,-6.0,-9.0,-4.0,-3.0,-11.0,-8.0,-2.0,16.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.5549999999996,-6.0,-9.0,-4.0,-3.0,-11.0,-8.0,-2.0,16.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.559999999999597,-6.0,-9.0,-4.0,-3.0,-11.0,-8.0,-2.0,16.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.564999999999596,-6.0,-9.0,-4.0,-3.0,-11.0,-8.0,-2.0,16.0,0.68157958984375,0.38397216796875,-0.57135009765625,-0.24810791015625,-0.59912109375,-0.80517578125,-0.2265625,-13.5625,15.1875,-11.3125
23.569999999999595,3.0,1.0,-3.0,71.0,21.0,11.0,3.0,5.0,0.68280029296875,0.3861083984375,-0.568359375,-0.248291015625,-0.58837890625,-0.841796875,-0.2314453125,-15.5625,13.25,-7.9375
23.574999999999594,3.0,1.0,-3.0,71.0,21.0,11.0,3.0,5.0,0.68280029296875,0.3861083984375,-0.568359375,-0.248291015625,-0.58837890625,-0.841796875,-0.2314453125,-15.5625,13.25,-7.9375
23.579999999999593,-10.0,-7.0,-5.0,-25.0,1.0,18.0,-1.0,-6.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.584999999999592,-1.0,-2.0,-6.0,-52.0,-8.0,-12.0,-7.0,2.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.58999999999959,-1.0,-2.0,-6.0,-52.0,-8.0,-12.0,-7.0,2.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.59499999999959,-1.0,-2.0,-6.0,-52.0,-8.0,-12.0,-7.0,2.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.59999999999959,-1.0,-2.0,-6.0,-52.0,-8.0,-12.0,-7.0,2.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.60499999999959,-2.0,-5.0,4.0,44.0,12.0,2.0,2.0,0.0,0.68389892578125,0.38690185546875,-0.56622314453125,-0.24896240234375,-0.58837890625,-0.84375,-0.2333984375,-7.5,12.3125,-3.75
23.609999999999587,-9.0,-4.0,-4.0,0.0,-4.0,0.0,-1.0,4.0,0.68450927734375,0.38677978515625,-0.56494140625,-0.2503662109375,-0.59033203125,-0.79296875,-0.23876953125,1.875,10.625,-4.625
23.614999999999586,-9.0,-4.0,-4.0,0.0,-4.0,0.0,-1.0,4.0,0.68450927734375,0.38677978515625,-0.56494140625,-0.2503662109375,-0.59033203125,-0.79296875,-0.23876953125,1.875,10.625,-4.625
23.619999999999585,-9.0,-4.0,-4.0,0.0,-4.0,0.0,-1.0,4.0,0.68450927734375,0.38677978515625,-0.56494140625,-0.2503662109375,-0.59033203125,-0.79296875,-0.23876953125,1.875,10.625,-4.625
23.624999999999584,-2.0,2.0,4.0,28.0,9.0,-3.0,4.0,4.0,0.68450927734375,0.38677978515625,-0.56494140625,-0.2503662109375,-0.59033203125,-0.79296875,-0.23876953125,1.875,10.625,-4.625
23.629999999999583,-2.0,2.0,4.0,28.0,9.0,-3.0,4.0,4.0,0.68450927734375,0.38677978515625,-0.56494140625,-0.2503662109375,-0.59033203125,-0.79296875,-0.23876953125,1.875,10.625,-4.625
23.634999999999582,-2.0,2.0,4.0,28.0,9.0,-3.0,4.0,4.0,0.6849365234375,0.38726806640625,-0.56353759765625,-0.2515869140625,-0.5908203125,-0.78564453125,-0.23681640625,-0.5625,8.9375,-7.625
23.63999999999958,11.0,24.0,-9.0,-12.0,-8.0,-1.0,1.0,-3.0,0.6849365234375,0.38726806640625,-0.56353759765625,-0.2515869140625,-0.5908203125,-0.78564453125,-0.23681640625,-0.5625,8.9375,-7.625
23.64499999999958,11.0,24.0,-9.0,-12.0,-8.0,-1.0,1.0,-3.0,0.6849365234375,0.38726806640625,-0.56353759765625,-0.2515869140625,-0.5908203125,-0.78564453125,-0.23681640625,-0.5625,8.9375,-7.625
23.64999999999958,11.0,24.0,-9.0,-12.0,-8.0,-1.0,1.0,-3.0,0.6849365234375,0.38726806640625,-0.56353759765625,-0.2515869140625,-0.5908203125,-0.78564453125,-0.23681640625,-0.5625,8.9375,-7.625
23.65499999999958,-13.0,-17.0,8.0,18.0,16.0,-10.0,-4.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.659999999999577,-13.0,-17.0,8.0,18.0,16.0,-10.0,-4.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.664999999999576,9.0,-11.0,2.0,-14.0,-57.0,-2.0,-2.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.669999999999575,9.0,-11.0,2.0,-14.0,-57.0,-2.0,-2.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.674999999999574,9.0,-11.0,2.0,-14.0,-57.0,-2.0,-2.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.679999999999573,9.0,-11.0,2.0,-14.0,-57.0,-2.0,-2.0,0.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.684999999999572,8.0,7.0,1.0,4.0,-1.0,-6.0,1.0,1.0,0.68524169921875,0.38775634765625,-0.56231689453125,-0.2528076171875,-0.59814453125,-0.79248046875,-0.24365234375,0.0625,8.125,-7.9375
23.68999999999957,-7.0,-6.0,-6.0,-41.0,-14.0,7.0,-2.0,1.0,0.685791015625,0.3876953125,-0.56097412109375,-0.2542724609375,-0.58935546875,-0.81494140625,-0.2197265625,0.125,11.625,-4.9375
23.69499999999957,-7.0,-6.0,-6.0,-41.0,-14.0,7.0,-2.0,1.0,0.685791015625,0.3876953125,-0.56097412109375,-0.2542724609375,-0.58935546875,-0.81494140625,-0.2197265625,0.125,11.625,-4.9375
23.69999999999957,2.0,2.0,-7.0,1.0,8.0,-6.0,1.0,-4.0,0.685791015625,0.3876953125,-0.56097412109375,-0.2542724609375,-0.58935546875,-0.81494140625,-0.2197265625,0.125,11.625,-4.9375
23.70499999999957,-9.0,-4.0,0.0,9.0,3.0,-6.0,0.0,-2.0,0.6876220703125,0.386962890625,-0.558837890625,-0.2552490234375,-0.56396484375,-0.8232421875,-0.24853515625,-1.5,17.0625,2.75
23.709999999999567,-10.0,-4.0,-23.0,-49.0,-84.0,-17.0,-3.0,-4.0,0.6876220703125,0.386962890625,-0.558837890625,-0.2552490234375,-0.56396484375,-0.8232421875,-0.24853515625,-1.5,17.0625,2.75
23.714999999999566,-10.0,-4.0,-23.0,-49.0,-84.0,-17.0,-3.0,-4.0,0.6876220703125,0.386962890625,-0.558837890625,-0.2552490234375,-0.56396484375,-0.8232421875,-0.24853515625,-1.5,17.0625,2.75
23.719999999999565,-10.0,-4.0,-23.0,-49.0,-84.0,-17.0,-3.0,-4.0,0.6876220703125,0.386962890625,-0.558837890625,-0.2552490234375,-0.56396484375,-0.8232421875,-0.24853515625,-1.5,17.0625,2.75
23.724999999999564,-10.0,-4.0,-23.0,-49.0,-84.0,-17.0,-3.0,-4.0,0.6876220703125,0.386962890625,-0.558837890625,-0.2552490234375,-0.56396484375,-0.8232421875,-0.24853515625,-1.5,17.0625,2.75
23.729999999999563,-4.0,-3.0,-9.0,40.0,49.0,8.0,1.0,-2.0,0.69012451171875,0.3861083984375,-0.5560302734375,-0.2559814453125,-0.56884765625,-0.859375,-0.265625,-5.0625,21.3125,5.625
23.734999999999562,-1.0,-1.0,2.0,-53.0,26.0,3.0,1.0,1.0,0.69012451171875,0.3861083984375,-0.5560302734375,-0.2559814453125,-0.56884765625,-0.859375,-0.265625,-5.0625,21.3125,5.625
23.73999999999956,-1.0,-1.0,2.0,-53.0,26.0,3.0,1.0,1.0,0.69012451171875,0.3861083984375,-0.5560302734375,-0.2559814453125,-0.56884765625,-0.859375,-0.265625,-5.0625,21.3125,5.625
23.74499999999956,-1.0,-1.0,2.0,-53.0,26.0,3.0,1.0,1.0,0.69012451171875,0.3861083984375,-0.5560302734375,-0.2559814453125,-0.56884765625,-0.859375,-0.265625,-5.0625,21.3125,5.625
23.74999999999956,-4.0,-4.0,-11.0,-12.0,-57.0,-16.0,-10.0,-5.0,0.69183349609375,0.38507080078125,-0.55426025390625,-0.256591796875,-0.60791015625,-0.84765625,-0.26708984375,-1.1875,15.625,3.875
23.75499999999956,-4.0,-1.0,8.0,-9.0,22.0,-5.0,-1.0,0.0,0.69183349609375,0.38507080078125,-0.55426025390625,-0.256591796875,-0.60791015625,-0.84765625,-0.26708984375,-1.1875,15.625,3.875
23.759999999999557,-2.0,1.0,4.0,6.0,-14.0,-5.0,-1.0,0.0,0.69183349609375,0.38507080078125,-0.55426025390625,-0.256591796875,-0.60791015625,-0.84765625,-0.26708984375,-1.1875,15.625,3.875
23.764999999999556,-2.0,1.0,4.0,6.0,-14.0,-5.0,-1.0,0.0,0.69183349609375,0.38507080078125,-0.55426025390625,-0.256591796875,-0.60791015625,-0.84765625,-0.26708984375,-1.1875,15.625,3.875
23.769999999999555,1.0,0.0,-8.0,-22.0,13.0,-4.0,-2.0,-2.0,0.6923828125,0.38348388671875,-0.55450439453125,-0.25701904296875,-0.6220703125,-0.77783203125,-0.30126953125,9.25,2.875,3.5625
23.774999999999554,2.0,-9.0,-10.0,-6.0,-54.0,-4.0,0.0,-1.0,0.6923828125,0.38348388671875,-0.55450439453125,-0.25701904296875,-0.6220703125,-0.77783203125,-0.30126953125,9.25,2.875,3.5625
23.779999999999553,2.0,-9.0,-10.0,-6.0,-54.0,-4.0,0.0,-1.0,0.6923828125,0.38348388671875,-0.55450439453125,-0.25701904296875,-0.6220703125,-0.77783203125,-0.30126953125,9.25,2.875,3.5625
23.784999999999553,2.0,-9.0,-10.0,-6.0,-54.0,-4.0,0.0,-1.0,0.6923828125,0.38348388671875,-0.55450439453125,-0.25701904296875,-0.6220703125,-0.77783203125,-0.30126953125,9.25,2.875,3.5625
23.78999999999955,-1.0,1.0,-2.0,39.0,4.0,-3.0,0.0,0.0,0.6923828125,0.38348388671875,-0.55450439453125,-0.25701904296875,-0.6220703125,-0.77783203125,-0.30126953125,9.25,2.875,3.5625
23.79499999999955,5.0,4.0,-8.0,-33.0,67.0,13.0,1.0,-1.0,0.69207763671875,0.38214111328125,-0.5560302734375,-0.25653076171875,-0.630859375,-0.75732421875,-0.31005859375,9.8125,-7.5625,4.0625
23.79999999999955,5.0,4.0,-8.0,-33.0,67.0,13.0,1.0,-1.0,0.69207763671875,0.38214111328125,-0.5560302734375,-0.25653076171875,-0.630859375,-0.75732421875,-0.31005859375,9.8125,-7.5625,4.0625
23.80499999999955,5.0,4.0,-8.0,-33.0,67.0,13.0,1.0,-1.0,0.69207763671875,0.38214111328125,-0.5560302734375,-0.25653076171875,-0.630859375,-0.75732421875,-0.31005859375,9.8125,-7.5625,4.0625
23.809999999999548,5.0,4.0,-8.0,-33.0,67.0,13.0,1.0,-1.0,0.69207763671875,0.38214111328125,-0.5560302734375,-0.25653076171875,-0.630859375,-0.75732421875,-0.31005859375,9.8125,-7.5625,4.0625
23.814999999999547,-1.0,-8.0,-27.0,-3.0,-1.0,-15.0,-11.0,-5.0,0.69146728515625,0.38153076171875,-0.55767822265625,-0.25555419921875,-0.60791015625,-0.7978515625,-0.27587890625,3.75,-10.3125,5.6875
23.819999999999546,-1.0,-8.0,-27.0,-3.0,-1.0,-15.0,-11.0,-5.0,0.69146728515625,0.38153076171875,-0.55767822265625,-0.25555419921875,-0.60791015625,-0.7978515625,-0.27587890625,3.75,-10.3125,5.6875
23.824999999999545,-4.0,-1.0,-2.0,-55.0,22.0,3.0,2.0,2.0,0.69146728515625,0.38153076171875,-0.55767822265625,-0.25555419921875,-0.60791015625,-0.7978515625,-0.27587890625,3.75,-10.3125,5.6875
23.829999999999544,-4.0,-1.0,-2.0,-55.0,22.0,3.0,2.0,2.0,0.69146728515625,0.38153076171875,-0.55767822265625,-0.25555419921875,-0.60791015625,-0.7978515625,-0.27587890625,3.75,-10.3125,5.6875
23.834999999999543,3.0,5.0,13.0,82.0,23.0,5.0,6.0,2.0,0.6900634765625,0.38092041015625,-0.5595703125,-0.25604248046875,-0.5966796875,-0.80908203125,-0.25732421875,10.375,-10.1875,0.8125
23.83999999999954,3.0,5.0,13.0,82.0,23.0,5.0,6.0,2.0,0.6900634765625,0.38092041015625,-0.5595703125,-0.25604248046875,-0.5966796875,-0.80908203125,-0.25732421875,10.375,-10.1875,0.8125
23.84499999999954,3.0,5.0,13.0,82.0,23.0,5.0,6.0,2.0,0.6900634765625,0.38092041015625,-0.5595703125,-0.25604248046875,-0.5966796875,-0.80908203125,-0.25732421875,10.375,-10.1875,0.8125
23.84999999999954,-2.0,0.0,1.0,24.0,-53.0,-4.0,-1.0,0.0,0.68768310546875,0.38031005859375,-0.56256103515625,-0.25689697265625,-0.61865234375,-0.77685546875,-0.2548828125,16.1875,-16.8125,-3.75
23.85499999999954,-12.0,-7.0,10.0,-7.0,12.0,2.0,4.0,-2.0,0.68768310546875,0.38031005859375,-0.56256103515625,-0.25689697265625,-0.61865234375,-0.77685546875,-0.2548828125,16.1875,-16.8125,-3.75
23.859999999999538,-12.0,-7.0,10.0,-7.0,12.0,2.0,4.0,-2.0,0.68768310546875,0.38031005859375,-0.56256103515625,-0.25689697265625,-0.61865234375,-0.77685546875,-0.2548828125,16.1875,-16.8125,-3.75
23.864999999999537,-12.0,-7.0,10.0,-7.0,12.0,2.0,4.0,-2.0,0.68768310546875,0.38031005859375,-0.56256103515625,-0.25689697265625,-0.61865234375,-0.77685546875,-0.2548828125,16.1875,-16.8125,-3.75
23.869999999999536,-12.0,-7.0,10.0,-7.0,12.0,2.0,4.0,-2.0,0.68768310546875,0.38031005859375,-0.56256103515625,-0.25689697265625,-0.61865234375,-0.77685546875,-0.2548828125,16.1875,-16.8125,-3.75
23.874999999999535,0.0,3.0,2.0,36.0,42.0,5.0,-1.0,-1.0,0.6845703125,0.38006591796875,-0.5660400390625,-0.2578125,-0.60302734375,-0.78466796875,-0.25244140625,18.0,-22.125,-4.8125
23.879999999999534,0.0,3.0,2.0,36.0,42.0,5.0,-1.0,-1.0,0.6845703125,0.38006591796875,-0.5660400390625,-0.2578125,-0.60302734375,-0.78466796875,-0.25244140625,18.0,-22.125,-4.8125
23.884999999999533,0.0,3.0,2.0,36.0,42.0,5.0,-1.0,-1.0,0.6845703125,0.38006591796875,-0.5660400390625,-0.2578125,-0.60302734375,-0.78466796875,-0.25244140625,18.0,-22.125,-4.8125
23.88999999999953,-7.0,-2.0,0.0,-40.0,-19.0,8.0,1.0,3.0,0.6845703125,0.38006591796875,-0.5660400390625,-0.2578125,-0.60302734375,-0.78466796875,-0.25244140625,18.0,-22.125,-4.8125
23.89499999999953,-7.0,-2.0,0.0,-40.0,-19.0,8.0,1.0,3.0,0.6845703125,0.38006591796875,-0.5660400390625,-0.2578125,-0.60302734375,-0.78466796875,-0.25244140625,18.0,-22.125,-4.8125
23.89999999999953,3.0,2.0,15.0,-9.0,23.0,7.0,-2.0,-3.0,0.68115234375,0.38055419921875,-0.56951904296875,-0.25860595703125,-0.59912109375,-0.77392578125,-0.21435546875,14.125,-23.3125,-8.625
23.90499999999953,3.0,2.0,15.0,-9.0,23.0,7.0,-2.0,-3.0,0.68115234375,0.38055419921875,-0.56951904296875,-0.25860595703125,-0.59912109375,-0.77392578125,-0.21435546875,14.125,-23.3125,-8.625
