8.149999999999874,-45.0,-28.0,-62.0,-41.0,-12.0,6.0,7.0,2.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.154999999999875,-6.0,19.0,57.0,69.0,43.0,13.0,4.0,12.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.159999999999876,-6.0,19.0,57.0,69.0,43.0,13.0,4.0,12.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.164999999999877,-6.0,19.0,57.0,69.0,43.0,13.0,4.0,12.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.169999999999877,-6.0,19.0,57.0,69.0,43.0,13.0,4.0,12.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.174999999999878,-28.0,-18.0,0.0,72.0,23.0,0.0,-2.0,2.0,0.393798828125,0.6910400390625,-0.60260009765625,-0.06512451171875,-0.39990234375,-0.9189453125,-0.26904296875,18.4375,3.6875,1.1875
8.179999999999879,-41.0,-55.0,-81.0,48.0,-70.0,-42.0,-26.0,-5.0,0.3941650390625,0.6895751953125,-0.60400390625,-0.06549072265625,-0.3740234375,-0.92822265625,-0.2587890625,10.1875,-0.0625,5.6875
8.18499999999988,-41.0,-55.0,-81.0,48.0,-70.0,-42.0,-26.0,-5.0,0.3941650390625,0.6895751953125,-0.60400390625,-0.06549072265625,-0.3740234375,-0.92822265625,-0.2587890625,10.1875,-0.0625,5.6875
8.18999999999988,-41.0,-55.0,-81.0,48.0,-70.0,-42.0,-26.0,-5.0,0.3941650390625,0.6895751953125,-0.60400390625,-0.06549072265625,-0.3740234375,-0.92822265625,-0.2587890625,10.1875,-0.0625,5.6875
8.194999999999881,-25.0,18.0,49.0,-46.0,-3.0,14.0,-1.0,-19.0,0.3941650390625,0.6895751953125,-0.60400390625,-0.06549072265625,-0.3740234375,-0.92822265625,-0.2587890625,10.1875,-0.0625,5.6875
8.199999999999882,16.0,12.0,40.0,-37.0,-1.0,22.0,20.0,19.0,0.39501953125,0.68719482421875,-0.606201171875,-0.0648193359375,-0.41552734375,-0.89111328125,-0.2255859375,13.125,-2.625,10.5625
8.204999999999883,8.0,-14.0,-8.0,59.0,-29.0,-10.0,-8.0,-8.0,0.39501953125,0.68719482421875,-0.606201171875,-0.0648193359375,-0.41552734375,-0.89111328125,-0.2255859375,13.125,-2.625,10.5625
8.209999999999884,8.0,-14.0,-8.0,59.0,-29.0,-10.0,-8.0,-8.0,0.39422607421875,0.6871337890625,-0.6070556640625,-0.06256103515625,-0.427734375,-0.8486328125,-0.26318359375,-0.125,-13.0625,2.0625
8.214999999999884,17.0,18.0,29.0,-52.0,17.0,10.0,0.0,4.0,0.39422607421875,0.6871337890625,-0.6070556640625,-0.06256103515625,-0.427734375,-0.8486328125,-0.26318359375,-0.125,-13.0625,2.0625
8.219999999999885,17.0,18.0,29.0,-52.0,17.0,10.0,0.0,4.0,0.39422607421875,0.6871337890625,-0.6070556640625,-0.06256103515625,-0.427734375,-0.8486328125,-0.26318359375,-0.125,-13.0625,2.0625
8.224999999999886,17.0,18.0,29.0,-52.0,17.0,10.0,0.0,4.0,0.39422607421875,0.6871337890625,-0.6070556640625,-0.06256103515625,-0.427734375,-0.8486328125,-0.26318359375,-0.125,-13.0625,2.0625
8.229999999999887,17.0,18.0,29.0,-52.0,17.0,10.0,0.0,4.0,0.39422607421875,0.6871337890625,-0.6070556640625,-0.06256103515625,-0.427734375,-0.8486328125,-0.26318359375,-0.125,-13.0625,2.0625
8.234999999999888,9.0,-2.0,-41.0,-52.0,-1.0,-3.0,-4.0,8.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.239999999999888,9.0,-2.0,-41.0,-52.0,-1.0,-3.0,-4.0,8.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.244999999999889,-34.0,-9.0,-25.0,-12.0,-23.0,-14.0,-4.0,-15.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.24999999999989,-34.0,-9.0,-25.0,-12.0,-23.0,-14.0,-4.0,-15.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.25499999999989,-34.0,-9.0,-25.0,-12.0,-23.0,-14.0,-4.0,-15.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.259999999999891,-34.0,-9.0,-25.0,-12.0,-23.0,-14.0,-4.0,-15.0,0.39276123046875,0.68731689453125,-0.6077880859375,-0.06219482421875,-0.35888671875,-0.8798828125,-0.2666015625,2.8125,-9.25,-2.5
8.264999999999892,-11.0,-13.0,-17.0,93.0,10.0,-11.0,-9.0,-14.0,0.39288330078125,0.686279296875,-0.6087646484375,-0.0631103515625,-0.3916015625,-0.91845703125,-0.2109375,6.25,3.4375,0.6875
8.269999999999893,-11.0,-13.0,-17.0,93.0,10.0,-11.0,-9.0,-14.0,0.39288330078125,0.686279296875,-0.6087646484375,-0.0631103515625,-0.3916015625,-0.91845703125,-0.2109375,6.25,3.4375,0.6875
8.274999999999894,-11.0,-13.0,-17.0,93.0,10.0,-11.0,-9.0,-14.0,0.39288330078125,0.686279296875,-0.6087646484375,-0.0631103515625,-0.3916015625,-0.91845703125,-0.2109375,6.25,3.4375,0.6875
8.279999999999895,12.0,-5.0,1.0,-23.0,44.0,-4.0,-2.0,3.0,0.39288330078125,0.686279296875,-0.6087646484375,-0.0631103515625,-0.3916015625,-0.91845703125,-0.2109375,6.25,3.4375,0.6875
8.284999999999895,12.0,-5.0,1.0,-23.0,44.0,-4.0,-2.0,3.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.289999999999896,-4.0,0.0,-6.0,53.0,3.0,0.0,0.0,-2.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.294999999999897,-4.0,0.0,-6.0,53.0,3.0,0.0,0.0,-2.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.299999999999898,-4.0,0.0,-6.0,53.0,3.0,0.0,0.0,-2.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.304999999999898,-4.0,0.0,-6.0,53.0,3.0,0.0,0.0,-2.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.3099999999999,-4.0,0.0,-6.0,53.0,3.0,0.0,0.0,-2.0,0.39385986328125,0.68719482421875,-0.607177734375,-0.06292724609375,-0.4072265625,-0.857421875,-0.23193359375,-11.1875,6.75,0.1875
8.3149999999999,-11.0,3.0,15.0,-43.0,8.0,-4.0,-3.0,-3.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.3199999999999,19.0,12.0,13.0,71.0,3.0,32.0,5.0,-1.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.324999999999902,19.0,12.0,13.0,71.0,3.0,32.0,5.0,-1.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.329999999999902,19.0,12.0,13.0,71.0,3.0,32.0,5.0,-1.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.334999999999903,19.0,12.0,13.0,71.0,3.0,32.0,5.0,-1.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.339999999999904,19.0,12.0,13.0,71.0,3.0,32.0,5.0,-1.0,0.39501953125,0.69000244140625,-0.60345458984375,-0.060791015625,-0.41015625,-0.88720703125,-0.27197265625,-29.4375,3.0625,3.25
8.344999999999905,4.0,-6.0,-7.0,-17.0,-23.0,-3.0,1.0,-3.0,0.39544677734375,0.69244384765625,-0.60052490234375,-0.05938720703125,-0.39208984375,-0.92431640625,-0.28271484375,-23.6875,1.375,1.3125
8.349999999999905,4.0,-6.0,-7.0,-17.0,-23.0,-3.0,1.0,-3.0,0.39544677734375,0.69244384765625,-0.60052490234375,-0.05938720703125,-0.39208984375,-0.92431640625,-0.28271484375,-23.6875,1.375,1.3125
8.354999999999906,4.0,-6.0,-7.0,-17.0,-23.0,-3.0,1.0,-3.0,0.39544677734375,0.69244384765625,-0.60052490234375,-0.05938720703125,-0.39208984375,-0.92431640625,-0.28271484375,-23.6875,1.375,1.3125
8.359999999999907,-1.0,4.0,3.0,-6.0,17.0,2.0,0.0,2.0,0.39544677734375,0.69244384765625,-0.60052490234375,-0.05938720703125,-0.39208984375,-0.92431640625,-0.28271484375,-23.6875,1.375,1.3125
8.364999999999908,-1.0,4.0,3.0,-6.0,17.0,2.0,0.0,2.0,0.39544677734375,0.69244384765625,-0.60052490234375,-0.05938720703125,-0.39208984375,-0.92431640625,-0.28271484375,-23.6875,1.375,1.3125
8.369999999999909,-1.0,4.0,3.0,-6.0,17.0,2.0,0.0,2.0,0.39617919921875,0.69342041015625,-0.59881591796875,-0.0592041015625,-0.39990234375,-0.921875,-0.2998046875,-10.0,5.0,1.4375
8.37499999999991,1.0,4.0,6.0,-7.0,-2.0,-7.0,-2.0,-2.0,0.39617919921875,0.69342041015625,-0.59881591796875,-0.0592041015625,-0.39990234375,-0.921875,-0.2998046875,-10.0,5.0,1.4375
8.37999999999991,1.0,4.0,6.0,-7.0,-2.0,-7.0,-2.0,-2.0,0.39617919921875,0.69342041015625,-0.59881591796875,-0.0592041015625,-0.39990234375,-0.921875,-0.2998046875,-10.0,5.0,1.4375
8.384999999999911,1.0,4.0,6.0,-7.0,-2.0,-7.0,-2.0,-2.0,0.39617919921875,0.69342041015625,-0.59881591796875,-0.0592041015625,-0.39990234375,-0.921875,-0.2998046875,-10.0,5.0,1.4375
8.389999999999912,-2.0,-6.0,-11.0,-31.0,7.0,-12.0,-4.0,1.0,0.39617919921875,0.69342041015625,-0.59881591796875,-0.0592041015625,-0.39990234375,-0.921875,-0.2998046875,-10.0,5.0,1.4375
8.394999999999913,-2.0,-6.0,-11.0,-31.0,7.0,-12.0,-4.0,1.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.399999999999913,-5.0,1.0,-6.0,13.0,-8.0,-18.0,-3.0,-6.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.404999999999914,-5.0,1.0,-6.0,13.0,-8.0,-18.0,-3.0,-6.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.409999999999915,-5.0,1.0,-6.0,13.0,-8.0,-18.0,-3.0,-6.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.414999999999916,-5.0,1.0,-6.0,13.0,-8.0,-18.0,-3.0,-6.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.419999999999916,-5.0,1.0,-6.0,13.0,-8.0,-18.0,-3.0,-6.0,0.39715576171875,0.6939697265625,-0.59765625,-0.05908203125,-0.41064453125,-0.89013671875,-0.27294921875,-7.75,5.625,2.0
8.424999999999917,-4.0,-5.0,-4.0,-22.0,19.0,7.0,1.0,0.0,0.3978271484375,0.6947021484375,-0.596435546875,-0.0584716796875,-0.40625,-0.89501953125,-0.29345703125,-8.8125,2.3125,2.3125
8.429999999999918,-4.0,-5.0,-4.0,-22.0,19.0,7.0,1.0,0.0,0.3978271484375,0.6947021484375,-0.596435546875,-0.0584716796875,-0.40625,-0.89501953125,-0.29345703125,-8.8125,2.3125,2.3125
8.434999999999919,-4.0,-5.0,-4.0,-22.0,19.0,7.0,1.0,0.0,0.3978271484375,0.6947021484375,-0.596435546875,-0.0584716796875,-0.40625,-0.89501953125,-0.29345703125,-8.8125,2.3125,2.3125
8.43999999999992,0.0,0.0,-4.0,25.0,-15.0,-1.0,1.0,1.0,0.3978271484375,0.6947021484375,-0.596435546875,-0.0584716796875,-0.40625,-0.89501953125,-0.29345703125,-8.8125,2.3125,2.3125
8.44499999999992,0.0,0.0,-4.0,25.0,-15.0,-1.0,1.0,1.0,0.3978271484375,0.6947021484375,-0.596435546875,-0.0584716796875,-0.40625,-0.89501953125,-0.29345703125,-8.8125,2.3125,2.3125
8.449999999999921,1.0,4.0,4.0,-12.0,4.0,1.0,-3.0,-3.0,0.39801025390625,0.69537353515625,-0.5955810546875,-0.05755615234375,-0.40771484375,-0.88720703125,-0.298828125,-7.4375,-1.375,1.6875
8.454999999999922,1.0,4.0,4.0,-12.0,4.0,1.0,-3.0,-3.0,0.39801025390625,0.69537353515625,-0.5955810546875,-0.05755615234375,-0.40771484375,-0.88720703125,-0.298828125,-7.4375,-1.375,1.6875
8.459999999999923,1.0,4.0,4.0,-12.0,4.0,1.0,-3.0,-3.0,0.39801025390625,0.69537353515625,-0.5955810546875,-0.05755615234375,-0.40771484375,-0.88720703125,-0.298828125,-7.4375,-1.375,1.6875
8.464999999999923,1.0,4.0,4.0,-12.0,4.0,1.0,-3.0,-3.0,0.39801025390625,0.69537353515625,-0.5955810546875,-0.05755615234375,-0.40771484375,-0.88720703125,-0.298828125,-7.4375,-1.375,1.6875
8.469999999999924,-1.0,-7.0,-3.0,13.0,-11.0,-8.0,1.0,1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.474999999999925,-1.0,-7.0,-3.0,13.0,-11.0,-8.0,1.0,1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.479999999999926,-2.0,-10.0,-3.0,-55.0,3.0,3.0,0.0,-1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.484999999999927,-2.0,-10.0,-3.0,-55.0,3.0,3.0,0.0,-1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.489999999999927,-2.0,-10.0,-3.0,-55.0,3.0,3.0,0.0,-1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.494999999999928,-2.0,-10.0,-3.0,-55.0,3.0,3.0,0.0,-1.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.499999999999929,2.0,-5.0,4.0,-4.0,1.0,3.0,2.0,3.0,0.39739990234375,0.696044921875,-0.59527587890625,-0.05682373046875,-0.4140625,-0.8935546875,-0.326171875,-2.5,-5.4375,-2.375
8.50499999999993,-2.0,10.0,-3.0,-48.0,-7.0,0.0,-1.0,-2.0,0.3961181640625,0.69573974609375,-0.59649658203125,-0.0565185546875,-0.4072265625,-0.900390625,-0.29052734375,5.3125,-8.0625,-3.3125
8.50999999999993,-2.0,10.0,-3.0,-48.0,-7.0,0.0,-1.0,-2.0,0.3961181640625,0.69573974609375,-0.59649658203125,-0.0565185546875,-0.4072265625,-0.900390625,-0.29052734375,5.3125,-8.0625,-3.3125
8.514999999999931,3.0,3.0,2.0,-7.0,1.0,3.0,6.0,2.0,0.3961181640625,0.69573974609375,-0.59649658203125,-0.0565185546875,-0.4072265625,-0.900390625,-0.29052734375,5.3125,-8.0625,-3.3125
8.519999999999932,3.0,3.0,2.0,-7.0,1.0,3.0,6.0,2.0,0.3961181640625,0.69573974609375,-0.59649658203125,-0.0565185546875,-0.4072265625,-0.900390625,-0.29052734375,5.3125,-8.0625,-3.3125
8.524999999999933,-1.0,-24.0,-14.0,-5.0,2.0,-5.0,-3.0,-1.0,0.39483642578125,0.69488525390625,-0.59832763671875,-0.05670166015625,-0.41015625,-0.8876953125,-0.26708984375,10.125,-7.125,-3.8125
8.529999999999934,-1.0,-24.0,-14.0,-5.0,2.0,-5.0,-3.0,-1.0,0.39483642578125,0.69488525390625,-0.59832763671875,-0.05670166015625,-0.41015625,-0.8876953125,-0.26708984375,10.125,-7.125,-3.8125
8.534999999999934,-1.0,34.0,17.0,26.0,-5.0,-8.0,-4.0,-5.0,0.39483642578125,0.69488525390625,-0.59832763671875,-0.05670166015625,-0.41015625,-0.8876953125,-0.26708984375,10.125,-7.125,-3.8125
8.539999999999935,-1.0,34.0,17.0,26.0,-5.0,-8.0,-4.0,-5.0,0.39373779296875,0.69482421875,-0.59912109375,-0.056640625,-0.404296875,-0.87939453125,-0.26123046875,2.5625,-5.1875,-4.4375
8.544999999999936,3.0,34.0,9.0,-2.0,21.0,12.0,7.0,1.0,0.39373779296875,0.69482421875,-0.59912109375,-0.056640625,-0.404296875,-0.87939453125,-0.26123046875,2.5625,-5.1875,-4.4375
8.549999999999937,3.0,34.0,9.0,-2.0,21.0,12.0,7.0,1.0,0.39373779296875,0.69482421875,-0.59912109375,-0.056640625,-0.404296875,-0.87939453125,-0.26123046875,2.5625,-5.1875,-4.4375
8.554999999999938,3.0,34.0,9.0,-2.0,21.0,12.0,7.0,1.0,0.39373779296875,0.69482421875,-0.59912109375,-0.056640625,-0.404296875,-0.87939453125,-0.26123046875,2.5625,-5.1875,-4.4375
8.559999999999938,3.0,34.0,9.0,-2.0,21.0,12.0,7.0,1.0,0.39373779296875,0.69482421875,-0.59912109375,-0.056640625,-0.404296875,-0.87939453125,-0.26123046875,2.5625,-5.1875,-4.4375
8.564999999999939,-5.0,7.0,-12.0,2.0,-3.0,-6.0,-7.0,-5.0,0.3931884765625,0.69482421875,-0.59942626953125,-0.05731201171875,-0.39599609375,-0.89599609375,-0.25634765625,1.3125,0.5625,-4.25
8.56999999999994,3.0,-2.0,1.0,8.0,-2.0,-9.0,-1.0,0.0,0.3931884765625,0.69482421875,-0.59942626953125,-0.05731201171875,-0.39599609375,-0.89599609375,-0.25634765625,1.3125,0.5625,-4.25
8.57499999999994,0.0,12.0,13.0,21.0,-14.0,-3.0,-5.0,1.0,0.3931884765625,0.69482421875,-0.59942626953125,-0.05731201171875,-0.39599609375,-0.89599609375,-0.25634765625,1.3125,0.5625,-4.25
8.579999999999941,0.0,12.0,13.0,21.0,-14.0,-3.0,-5.0,1.0,0.3931884765625,0.69482421875,-0.59942626953125,-0.05731201171875,-0.39599609375,-0.89599609375,-0.25634765625,1.3125,0.5625,-4.25
8.584999999999942,-3.0,-24.0,-6.0,19.0,-2.0,-7.0,0.0,-2.0,0.39337158203125,0.69476318359375,-0.5992431640625,-0.05865478515625,-0.38818359375,-0.88330078125,-0.2724609375,2.4375,6.4375,-3.5
8.589999999999943,-3.0,-24.0,-6.0,19.0,-2.0,-7.0,0.0,-2.0,0.39337158203125,0.69476318359375,-0.5992431640625,-0.05865478515625,-0.38818359375,-0.88330078125,-0.2724609375,2.4375,6.4375,-3.5
8.594999999999944,-3.0,-24.0,-6.0,19.0,-2.0,-7.0,0.0,-2.0,0.39337158203125,0.69476318359375,-0.5992431640625,-0.05865478515625,-0.38818359375,-0.88330078125,-0.2724609375,2.4375,6.4375,-3.5
8.599999999999945,0.0,-9.0,-5.0,0.0,-5.0,-3.0,-1.0,0.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.604999999999945,-5.0,2.0,10.0,-12.0,-9.0,-9.0,-4.0,-2.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.609999999999946,-5.0,2.0,10.0,-12.0,-9.0,-9.0,-4.0,-2.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.614999999999947,-5.0,2.0,10.0,-12.0,-9.0,-9.0,-4.0,-2.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.619999999999948,-5.0,2.0,10.0,-12.0,-9.0,-9.0,-4.0,-2.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.624999999999948,-5.0,2.0,10.0,-12.0,-9.0,-9.0,-4.0,-2.0,0.3939208984375,0.6944580078125,-0.59906005859375,-0.0601806640625,-0.41064453125,-0.8955078125,-0.28564453125,3.625,8.6875,-3.375
8.62999999999995,3.0,-7.0,-4.0,-9.0,31.0,-5.0,1.0,0.0,0.393798828125,0.69488525390625,-0.59857177734375,-0.06170654296875,-0.38720703125,-0.93310546875,-0.2861328125,-0.25,6.4375,-5.5625
8.63499999999995,3.0,-7.0,-4.0,-9.0,31.0,-5.0,1.0,0.0,0.393798828125,0.69488525390625,-0.59857177734375,-0.06170654296875,-0.38720703125,-0.93310546875,-0.2861328125,-0.25,6.4375,-5.5625
8.63999999999995,3.0,-7.0,-4.0,-9.0,31.0,-5.0,1.0,0.0,0.393798828125,0.69488525390625,-0.59857177734375,-0.06170654296875,-0.38720703125,-0.93310546875,-0.2861328125,-0.25,6.4375,-5.5625
8.644999999999952,3.0,-7.0,-4.0,-9.0,31.0,-5.0,1.0,0.0,0.393798828125,0.69488525390625,-0.59857177734375,-0.06170654296875,-0.38720703125,-0.93310546875,-0.2861328125,-0.25,6.4375,-5.5625
8.649999999999952,1.0,-46.0,-13.0,5.0,19.0,0.0,-3.0,-1.0,0.393798828125,0.69500732421875,-0.59832763671875,-0.06219482421875,-0.38232421875,-0.9072265625,-0.26904296875,-1.3125,2.625,-1.0
8.654999999999953,1.0,-46.0,-13.0,5.0,19.0,0.0,-3.0,-1.0,0.393798828125,0.69500732421875,-0.59832763671875,-0.06219482421875,-0.38232421875,-0.9072265625,-0.26904296875,-1.3125,2.625,-1.0
8.659999999999954,1.0,7.0,-1.0,-16.0,-6.0,2.0,3.0,4.0,0.3936767578125,0.695068359375,-0.59832763671875,-0.0621337890625,-0.40673828125,-0.89306640625,-0.30029296875,0.9375,-0.9375,-1.5
8.664999999999955,1.0,7.0,-1.0,-16.0,-6.0,2.0,3.0,4.0,0.3936767578125,0.695068359375,-0.59832763671875,-0.0621337890625,-0.40673828125,-0.89306640625,-0.30029296875,0.9375,-0.9375,-1.5
8.669999999999956,-5.0,8.0,0.0,-9.0,0.0,-5.0,-8.0,-6.0,0.3936767578125,0.695068359375,-0.59832763671875,-0.0621337890625,-0.40673828125,-0.89306640625,-0.30029296875,0.9375,-0.9375,-1.5
8.674999999999956,-5.0,8.0,0.0,-9.0,0.0,-5.0,-8.0,-6.0,0.3936767578125,0.695068359375,-0.59832763671875,-0.0621337890625,-0.40673828125,-0.89306640625,-0.30029296875,0.9375,-0.9375,-1.5
8.679999999999957,-5.0,8.0,0.0,-9.0,0.0,-5.0,-8.0,-6.0,0.3936767578125,0.695068359375,-0.59832763671875,-0.0621337890625,-0.40673828125,-0.89306640625,-0.30029296875,0.9375,-0.9375,-1.5
8.684999999999958,-1.0,31.0,12.0,7.0,-18.0,0.0,1.0,-4.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.689999999999959,-3.0,-11.0,6.0,2.0,6.0,-5.0,-3.0,-8.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.69499999999996,1.0,18.0,5.0,-13.0,-16.0,-1.0,2.0,4.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.69999999999996,1.0,18.0,5.0,-13.0,-16.0,-1.0,2.0,4.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.704999999999961,0.0,25.0,3.0,1.0,15.0,-1.0,0.0,-1.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.709999999999962,0.0,25.0,3.0,1.0,15.0,-1.0,0.0,-1.0,0.39349365234375,0.6954345703125,-0.5980224609375,-0.06219482421875,-0.38671875,-0.8984375,-0.2939453125,-1.75,-0.3125,-1.6875
8.714999999999963,0.0,25.0,3.0,1.0,15.0,-1.0,0.0,-1.0,0.393798828125,0.6951904296875,-0.59814453125,-0.06243896484375,-0.38818359375,-0.8837890625,-0.267578125,1.1875,2.0,0.6875
8.719999999999963,-4.0,-10.0,-20.0,-5.0,-32.0,-5.0,-1.0,-2.0,0.393798828125,0.6951904296875,-0.59814453125,-0.06243896484375,-0.38818359375,-0.8837890625,-0.267578125,1.1875,2.0,0.6875
8.724999999999964,-4.0,-10.0,-20.0,-5.0,-32.0,-5.0,-1.0,-2.0,0.393798828125,0.6951904296875,-0.59814453125,-0.06243896484375,-0.38818359375,-0.8837890625,-0.267578125,1.1875,2.0,0.6875
8.729999999999965,-1.0,-3.0,2.0,16.0,16.0,0.0,-2.0,-1.0,0.3944091796875,0.69549560546875,-0.59735107421875,-0.0621337890625,-0.40869140625,-0.89697265625,-0.27978515625,-5.5625,3.125,1.5
8.734999999999966,-1.0,-3.0,2.0,16.0,16.0,0.0,-2.0,-1.0,0.3944091796875,0.69549560546875,-0.59735107421875,-0.0621337890625,-0.40869140625,-0.89697265625,-0.27978515625,-5.5625,3.125,1.5
8.739999999999966,-4.0,47.0,5.0,10.0,2.0,7.0,4.0,-4.0,0.3944091796875,0.69549560546875,-0.59735107421875,-0.0621337890625,-0.40869140625,-0.89697265625,-0.27978515625,-5.5625,3.125,1.5
8.744999999999967,-4.0,47.0,5.0,10.0,2.0,7.0,4.0,-4.0,0.3944091796875,0.69549560546875,-0.59735107421875,-0.0621337890625,-0.40869140625,-0.89697265625,-0.27978515625,-5.5625,3.125,1.5
