7.01,1,1,3,1,1,0,1,2
7.015,0,2,2,0,1,1,3,2
7.02,0,2,2,0,1,1,0,0
7.025,1,0,3,1,1,3,0,1
7.03,1,3,0,1,1,1,1,0
7.035,1,0,0,2,1,0,1,1
7.04,1,0,1,3,1,0,3,1
7.045,1,1,1,3,0,2,1,0
7.05,2,2,2,2,2,1,2,1
7.055,2,5,2,2,2,2,2,2
7.06,2,2,0,2,2,3,0,3
7.065,2,6,1,0,1,0,1,1
7.07,1,2,0,0,2,2,2,1
7.075,1,0,1,0,2,1,3,0
7.08,2,1,2,1,1,2,2,0
7.085,2,1,3,3,1,1,1,4
7.09,1,0,0,1,3,0,3,3
7.095,1,2,2,1,4,2,2,0
7.1,2,1,1,1,1,2,1,2
7.105,0,1,1,1,1,0,2,2
7.11,1,3,1,0,1,0,1,1
7.115,0,1,1,2,2,2,1,2
7.12,1,3,2,0,0,0,3,1
7.125,2,0,0,0,0,2,0,0
7.13,3,1,1,3,2,3,0,0
7.135,1,2,4,1,1,0,2,2
7.14,1,0,1,1,0,1,1,1
7.145,0,2,1,1,1,1,2,1
7.15,1,3,0,0,0,1,2,1
7.155,1,2,0,1,1,1,1,1
7.16,0,1,1,4,2,3,1,0
7.165,1,1,4,1,2,1,1,1
7.17,1,1,2,3,2,3,1,0
7.175,0,1,2,2,0,3,0,0
7.18,1,3,1,0,1,0,1,2
7.185,1,1,1,0,0,0,2,1
7.19,1,1,1,1,0,1,2,1
7.195,1,3,0,1,0,0,1,1
7.2,1,2,3,1,0,1,0,2
7.205,1,3,2,3,1,1,1,1
7.21,3,1,0,1,2,1,1,3
7.215,0,2,0,1,0,1,2,0
7.22,2,1,1,1,1,1,1,0
7.225,1,3,1,1,2,0,0,2
7.23,1,1,1,0,2,3,1,1
7.235,2,4,1,1,1,0,1,0
7.24,0,1,0,2,2,1,0,1
7.245,0,1,1,2,1,0,1,2
7.25,2,2,0,1,1,1,2,1
7.255,1,4,1,0,1,0,1,3
7.26,1,0,1,3,2,1,1,2
7.265,1,1,0,2,2,1,0,0
7.27,1,1,2,2,0,1,1,1
7.275,2,2,3,3,0,1,3,1
7.28,1,2,1,1,3,2,1,1
7.285,1,0,2,1,1,2,2,1
7.29,1,0,0,2,0,0,2,2
7.295,2,1,1,1,3,1,0,3
7.3,3,4,2,1,1,1,2,1
7.305,1,2,0,0,2,1,5,0
7.31,0,0,1,1,2,1,4,0
7.315,2,0,1,0,2,0,2,0
7.32,0,0,0,0,2,0,2,2
7.325,1,1,1,1,0,1,0,3
7.33,1,1,3,2,1,0,1,2
7.335,1,3,2,2,1,3,2,1
7.34,0,1,0,2,1,2,1,2
7.345,1,1,2,1,2,1,2,1
7.35,3,1,2,1,2,0,2,1
7.355,2,2,1,1,2,2,1,1
7.36,1,1,2,2,0,1,2,1
7.365,2,0,2,2,1,2,0,2
7.37,1,2,1,0,1,1,1,1
7.375,0,1,1,0,3,0,2,2
7.38,1,4,1,0,2,1,1,1
7.385,1,0,0,1,1,2,1,0
7.39,1,4,0,0,2,0,1,0
7.395,2,1,3,2,2,1,0,3
7.4,1,1,1,0,1,0,2,0
7.405,2,1,2,2,1,1,2,0
7.41,0,0,0,1,2,1,2,2
7.415,1,3,1,0,1,2,2,2
7.42,3,0,1,1,3,0,0,3
7.425,0,4,2,1,1,0,0,0
7.43,1,2,1,1,0,1,2,2
7.435,2,1,0,3,1,2,0,2
7.44,1,1,1,1,1,1,2,2
7.445,2,0,1,1,2,2,3,1
7.45,2,1,1,1,1,2,3,0
7.455,1,2,1,1,1,1,0,2
7.46,1,2,2,1,0,1,1,0
7.465,1,2,1,2,1,1,0,1
7.47,2,2,1,1,3,1,1,1
7.475,2,1,0,2,1,0,1,1
7.48,0,1,2,2,3,2,1,1
7.485,1,1,0,0,0,0,1,2
7.49,0,1,2,2,0,1,1,2
7.495,1,2,1,0,1,2,1,0
7.5,1,0,2,2,1,0,0,3
7.505,0,0,1,3,1,3,1,2
7.51,1,3,1,2,0,2,0,1
7.515,1,1,1,0,0,1,3,0
7.52,1,0,1,1,1,1,1,1
7.525,1,2,2,0,0,0,1,3
7.53,2,0,4,1,1,0,4,2
7.535,2,1,2,3,2,2,5,4
7.54,2,1,1,0,0,2,4,0
7.545,0,0,1,0,1,0,1,3
7.55,0,0,1,2,3,0,2,1
7.555,2,2,1,1,1,2,2,3
7.56,1,1,1,2,1,1,4,2
7.565,3,2,1,1,1,1,1,0
7.57,1,1,2,1,0,2,3,2
7.575,1,1,0,1,0,1,1,0
7.58,1,2,3,1,2,3,1,1
7.585,0,2,1,1,3,2,2,1
7.59,2,2,2,1,3,1,2,0
7.595,3,0,0,1,3,2,1,1
7.6,1,1,0,1,1,0,1,0
7.605,2,2,3,1,1,3,3,1
7.61,0,1,2,0,1,0,1,1
7.615,0,0,0,1,2,1,0,1
7.62,1,1,2,1,1,0,3,0
7.625,1,1,1,1,3,3,0,0
7.63,2,1,2,1,1,1,1,2
7.635,2,1,2,2,3,0,2,0
7.64,2,3,1,1,0,3,2,0
7.645,0,2,0,0,0,0,1,2
7.65,0,0,0,1,0,3,3,1
7.655,0,4,1,0,0,1,0,3
7.66,1,2,1,2,3,1,1,0
7.665,0,0,2,0,0,1,3,3
7.67,1,1,0,1,2,1,0,1
7.675,1,0,0,1,3,1,2,1
7.68,0,0,1,0,0,3,1,1
7.685,2,0,1,1,1,1,3,0
7.69,2,2,1,2,2,0,1,2
7.695,0,1,1,1,2,1,1,0
7.7,0,2,1,1,2,1,1,2
7.705,1,4,2,3,1,1,0,1
7.71,0,0,1,1,0,2,1,0
7.715,2,2,1,1,0,2,0,1
7.72,1,0,0,0,1,3,0,0
7.725,2,1,2,1,1,0,1,1
7.73,1,3,1,1,2,1,2,0
7.735,0,2,1,1,1,1,3,2
7.74,1,4,1,0,1,1,2,2
7.745,0,1,1,1,1,0,2,2
7.75,1,3,2,1,0,1,1,1
7.755,1,0,0,0,3,3,1,1
7.76,2,3,4,2,0,1,1,1
7.765,0,0,3,2,2,2,2,0
7.77,1,1,1,0,1,0,0,1
7.775,1,1,1,2,1,1,1,1
7.78,2,1,3,3,4,1,1,4
7.785,2,2,2,0,2,0,1,1
7.79,1,3,3,0,2,2,2,1
7.795,1,1,1,1,1,0,1,0
7.8,1,2,0,1,1,1,1,2
7.805,1,2,1,2,1,0,0,1
7.81,2,2,1,1,1,0,0,1
7.815,1,1,1,1,1,1,1,0
7.82,0,1,0,1,0,3,1,1
7.825,1,2,0,1,2,0,3,1
7.83,2,1,1,2,1,1,1,3
7.835,2,1,2,2,1,2,2,1
7.84,2,2,1,0,2,2,2,1
7.845,1,2,1,0,1,2,0,1
7.85,2,1,2,1,1,2,2,2
7.855,0,1,0,1,0,0,2,0
7.86,1,2,2,0,1,1,0,1
7.865,1,0,1,1,1,3,1,3
7.87,0,2,1,1,1,1,0,2
7.875,1,0,2,3,2,4,2,0
7.88,0,1,1,2,1,1,1,0
7.885,2,2,1,1,1,0,1,3
7.89,2,1,0,1,1,1,1,0
7.895,2,1,0,1,2,0,1,1
7.9,2,2,2,1,1,2,1,1
7.905,1,0,2,1,0,1,0,2
7.91,1,3,2,2,1,1,1,3
7.915,0,3,0,1,0,0,1,1
7.92,1,0,1,1,3,0,2,1
7.925,1,2,1,1,1,2,0,1
7.93,0,0,0,1,0,2,3,1
7.935,1,1,2,2,1,1,0,2
7.94,0,1,2,3,0,1,0,2
7.945,2,0,1,1,1,1,2,2
7.95,0,2,1,2,3,1,0,0
7.955,2,2,1,0,1,1,1,3
7.96,0,1,2,1,1,2,0,1
7.965,1,0,0,3,1,2,2,0
7.97,1,0,1,0,1,2,1,1
7.975,0,3,2,2,1,2,1,0
7.98,1,0,1,0,3,1,2,1
7.985,2,1,2,1,1,2,1,0
7.99,1,2,4,2,0,1,1,2
7.995,1,2,0,2,2,2,2,2
8,1,1,0,1,2,1,3,0
8.005,2,2,0,1,1,0,0,1
8.01,1,5,1,1,2,1,2,0
8.015,1,2,1,0,2,1,0,2
8.02,0,2,2,1,1,0,0,2
8.025,1,1,0,2,3,1,1,1
8.03,2,1,2,1,0,2,2,1
8.035,2,2,0,1,1,1,1,1
8.04,1,0,2,2,1,1,2,1
8.045,1,2,1,3,1,2,1,3
8.05,1,2,0,2,1,2,2,1
8.055,3,6,2,0,1,1,0,1
8.06,1,0,1,1,2,2,0,2
8.065,1,2,1,1,2,1,3,3
8.07,1,1,1,2,1,0,1,1
8.075,2,1,2,1,1,2,1,1
8.08,1,1,1,0,0,2,1,1
8.085,2,0,3,2,2,0,2,1
8.09,1,0,2,1,2,1,3,1
8.095,0,0,0,0,1,1,1,2
8.1,2,1,2,2,1,0,1,1
8.105,0,1,1,0,1,0,1,0
8.11,1,1,1,1,2,0,1,1
8.115,1,1,0,1,1,2,1,2
8.12,0,0,2,3,0,1,4,2
8.125,2,2,1,1,2,0,2,1
8.13,0,3,1,1,1,0,1,1
8.135,0,0,1,2,1,1,1,1
8.14,0,2,1,0,1,1,1,2
8.145,1,0,1,1,0,2,0,2
8.15,1,1,2,1,0,1,2,0
8.155,1,2,2,1,4,2,2,2
8.16,2,3,2,2,1,1,4,1
8.165,1,2,3,1,1,1,1,0
8.17,0,1,0,3,1,1,0,2
8.175,1,3,1,2,0,0,1,1
8.18,1,2,0,1,1,2,2,3
8.185,1,0,1,1,4,1,1,0
8.19,1,2,1,0,2,2,2,3
8.195,1,2,1,1,1,2,0,3
8.2,1,3,1,2,2,2,0,1
8.205,2,1,1,1,1,0,4,0
8.21,2,3,3,2,2,2,1,1
8.215,1,1,2,2,1,2,0,1
8.22,1,1,0,1,3,1,1,2
8.225,2,2,2,1,0,2,1,0
8.23,2,2,0,0,1,3,2,1
8.235,1,2,2,2,0,2,1,1
8.24,0,0,1,1,1,2,2,1
8.245,1,1,1,1,2,0,1,2
8.25,2,0,0,1,1,1,2,1
8.255,3,1,3,1,1,2,3,3
8.26,1,2,1,0,2,1,2,1
8.265,1,5,2,1,0,2,1,1
8.27,0,2,0,1,3,1,1,1
8.275,0,2,1,1,0,4,2,1
8.28,1,2,2,0,1,1,0,0
8.285,2,3,0,0,3,1,2,2
8.29,1,1,1,3,4,1,2,2
8.295,1,1,1,2,1,0,2,1
8.3,1,1,2,2,1,0,1,1
8.305,1,2,0,1,0,2,1,0
8.31,3,4,2,2,1,1,1,1
8.315,1,0,2,0,1,0,2,0
8.32,2,3,2,1,1,2,0,1
8.325,1,1,1,0,1,0,1,3
8.33,1,0,2,0,1,2,2,1
8.335,0,1,1,1,2,1,0,1
8.34,0,0,2,0,3,0,0,0
8.345,0,1,1,3,2,1,2,1
8.35,2,2,1,1,0,1,3,0
8.355,0,1,0,2,1,1,2,1
8.36,3,2,1,0,0,2,2,4
8.365,1,1,1,2,3,2,1,2
8.37,1,0,2,2,2,1,0,0
8.375,2,0,1,1,1,1,2,0
8.38,0,2,1,3,1,1,2,2
8.385,2,1,0,3,0,1,2,3
8.39,0,1,1,0,2,2,1,2
8.395,0,2,0,0,2,2,1,2
8.4,2,2,2,2,1,1,1,0
8.405,2,0,1,0,1,2,3,0
8.41,0,2,2,1,1,0,2,1
8.415,2,1,2,3,2,0,1,1
8.42,0,0,0,1,1,1,1,0
8.425,1,1,1,1,1,1,1,0
8.43,1,0,1,3,2,1,3,2
8.435,0,1,1,1,1,1,1,0
8.44,1,4,0,1,1,1,0,0
8.445,2,0,2,3,0,0,0,1
8.45,1,2,1,1,2,1,0,1
8.455,1,0,2,0,1,0,1,0
8.46,1,1,3,1,2,2,1,0
8.465,0,1,1,2,1,1,2,1
8.47,0,1,1,0,1,2,1,3
8.475,1,1,2,4,1,0,1,2
8.48,1,0,1,2,1,0,2,2
8.485,2,1,1,1,1,0,0,0
8.49,3,1,0,1,2,2,0,0
8.495,0,1,2,0,2,1,1,1
8.5,0,2,1,1,1,1,0,1
8.505,2,3,2,1,0,0,1,2
8.51,2,1,1,1,2,1,1,0
8.515,1,0,0,1,2,1,3,2
8.52,2,3,1,2,3,1,1,1
8.525,1,2,0,0,0,2,1,2
8.53,2,2,1,1,0,0,3,2
8.535,1,2,0,2,2,0,1,2
8.54,2,1,1,1,2,1,1,1
8.545,2,0,1,1,1,1,1,0
8.55,2,1,4,1,2,1,2,0
8.555,2,2,2,0,2,2,2,3
8.56,1,1,0,0,2,1,2,0
8.565,2,2,1,1,2,1,2,1
8.57,1,4,1,1,1,0,1,0
8.575,0,2,1,2,1,2,1,0
8.58,2,4,2,1,3,1,1,4
8.585,3,2,3,0,1,0,2,1
8.59,0,1,0,2,0,1,1,3
8.595,0,3,4,1,2,2,1,1
8.6,0,0,1,1,1,0,2,1
8.605,3,1,2,2,2,2,2,3
8.61,0,1,2,0,1,1,1,1
8.615,1,0,1,0,2,1,1,0
8.62,0,1,0,2,1,2,0,0
8.625,0,0,2,1,1,1,0,2
8.63,1,0,2,2,0,1,3,1
8.635,1,4,2,0,1,2,0,1
8.64,2,1,1,1,0,0,0,0
8.645,2,1,0,2,1,1,2,1
8.65,2,1,0,2,0,2,0,0
8.655,4,1,2,2,0,1,2,1
8.66,0,1,2,2,2,2,2,2
8.665,3,0,2,2,1,1,1,1
8.67,1,2,1,1,1,2,0,2
8.675,1,1,0,1,0,1,1,0
8.68,1,1,1,1,1,2,2,3
8.685,1,0,3,1,3,2,1,2
8.69,0,3,2,2,3,1,2,0
8.695,0,1,0,1,0,2,1,0
8.7,1,0,0,0,3,0,0,2
8.705,0,1,2,0,0,2,2,0
8.71,1,1,1,1,0,0,2,1
8.715,1,0,0,0,1,0,2,2
8.72,2,2,2,1,1,2,0,1
8.725,0,3,0,0,2,1,2,2
8.73,0,1,0,1,4,2,0,3
8.735,2,6,0,3,0,1,1,2
8.74,1,0,3,1,1,3,0,0
8.745,1,0,1,1,1,0,2,0
8.75,3,0,0,0,1,0,1,0
8.755,1,1,1,2,2,2,1,2
8.76,2,1,1,2,1,1,2,1
8.765,0,3,1,0,1,2,0,1
8.77,3,4,3,3,1,1,1,1
8.775,1,0,2,1,2,2,0,1
8.78,0,1,1,1,0,2,2,1
8.785,2,3,2,3,1,1,1,2
8.79,1,1,0,1,0,0,1,0
8.795,1,2,0,1,0,0,2,0
8.8,1,1,1,1,1,1,0,1
8.805,1,2,0,0,2,1,3,1
8.81,2,1,2,3,1,0,1,1
8.815,2,0,2,3,2,1,2,2
8.82,0,1,1,0,2,3,1,2
8.825,1,2,2,2,1,1,1,1
8.83,0,2,1,0,0,2,1,2
8.835,2,1,2,2,1,1,0,1
8.84,2,2,0,1,1,1,1,2
8.845,1,1,1,2,2,2,1,0
8.85,0,2,2,2,0,1,2,1
8.855,1,4,1,3,0,2,3,1
8.86,2,3,0,1,1,3,2,1
8.865,1,1,1,0,2,0,0,0
8.87,0,1,0,0,2,1,3,2
8.875,3,0,2,1,2,1,1,1
8.88,1,2,2,4,0,1,1,3
8.885,0,2,1,0,1,3,2,1
8.89,2,3,0,1,0,1,2,2
8.895,1,0,1,1,1,1,0,1
8.9,1,0,1,0,1,1,1,0
8.905,3,2,2,3,0,2,0,2
8.91,1,0,0,0,2,1,1,1
8.915,0,1,2,0,1,2,3,1
8.92,2,2,1,1,2,0,0,1
8.925,1,1,2,3,2,1,0,2
8.93,0,0,0,2,1,0,2,1
8.935,3,2,1,1,2,3,1,1
8.94,2,1,1,2,0,0,1,1
8.945,0,2,2,1,0,2,1,0
8.95,0,1,1,1,2,3,1,2
8.955,2,1,5,0,0,2,1,1
8.96,2,3,2,0,3,1,1,3
8.965,0,1,1,1,3,1,1,1
8.97,0,2,1,2,0,1,0,2
8.975,0,0,1,0,1,2,1,1
8.98,1,0,1,1,1,3,1,1
8.985,0,2,1,2,1,2,2,0
8.99,0,1,2,0,2,3,1,1
8.995,1,2,1,1,0,1,1,1
9,0,2,1,1,2,0,2,1
9.005,1,2,1,1,1,1,2,3
9.01,3,0,1,1,0,1,4,1
9.015,1,1,1,1,0,1,1,2
9.02,1,1,1,0,1,0,1,0
9.025,2,1,2,0,1,0,1,1
9.03,2,3,3,2,2,3,1,0
9.035,1,1,1,3,2,1,1,0
9.04,1,2,3,0,1,0,0,1
9.045,1,4,0,2,1,1,0,3
9.05,0,2,0,0,0,1,0,3
9.055,0,1,1,2,0,0,2,1
9.06,0,0,2,0,1,2,1,1
9.065,0,2,0,3,3,1,2,2
9.07,1,0,1,2,3,3,1,2
9.075,1,1,0,1,2,3,2,1
9.08,1,1,2,2,2,1,1,1
9.085,1,1,3,0,2,2,0,2
9.09,1,2,1,0,0,0,2,0
9.095,2,0,3,2,4,1,2,2
9.1,1,2,1,2,0,1,4,0
9.105,2,1,1,1,3,1,2,1
9.11,2,2,1,2,0,0,2,1
9.115,1,0,1,2,2,2,1,2
9.12,1,1,0,0,3,0,1,0
9.125,0,3,1,1,0,1,1,1
9.13,2,1,2,1,3,2,2,1
9.135,0,2,0,0,2,1,0,2
9.14,1,2,1,1,1,1,3,1
9.145,2,2,2,1,0,2,1,0
9.15,0,2,1,1,0,1,2,2
9.155,1,0,1,1,1,0,3,1
9.16,0,1,1,0,2,2,0,3
9.165,1,1,2,0,0,2,0,1
9.17,1,1,1,3,2,0,1,3
9.175,1,0,2,1,0,2,1,1
9.18,2,0,1,0,0,0,2,0
9.185,2,1,0,1,1,1,3,1
9.19,2,2,0,1,1,1,1,2
9.195,1,1,2,0,0,1,2,1
9.2,2,1,0,0,2,1,2,1
9.205,1,1,2,2,1,2,0,2
9.21,0,1,0,1,1,2,1,1
9.215,1,1,2,2,3,1,2,3
9.22,0,0,1,3,1,2,1,2
9.225,3,1,0,0,1,1,4,3
9.23,0,1,2,2,1,2,2,0
9.235,2,2,1,0,1,0,1,0
9.24,0,1,0,1,4,4,1,0
9.245,1,1,1,3,2,0,1,0
9.25,1,3,0,1,2,3,3,1
9.255,1,0,2,0,1,1,1,3
9.26,2,2,0,1,4,1,2,2
9.265,0,4,1,0,1,4,1,1
9.27,3,3,2,0,1,2,1,1
9.275,3,2,1,1,0,2,1,1
9.28,1,1,3,1,1,1,1,2
9.285,1,1,2,2,1,1,0,0
9.29,1,2,1,1,1,0,2,0
9.295,2,0,1,1,1,2,1,1
9.3,2,5,1,2,2,1,1,3
9.305,2,1,2,0,2,1,3,3
9.31,2,1,1,1,0,2,0,4
9.315,1,1,2,0,2,0,1,1
9.32,2,0,0,1,2,1,2,0
9.325,2,1,2,1,2,1,1,0
9.33,1,2,1,2,4,2,2,0
9.335,1,3,2,0,1,1,0,1
9.34,2,1,1,0,0,1,1,2
9.345,0,0,3,0,0,0,1,2
9.35,3,0,4,1,1,0,0,1
9.355,2,1,3,2,2,1,1,3
9.36,0,0,1,1,1,1,2,1
9.365,1,2,1,1,0,2,3,0
9.37,1,1,2,0,1,2,0,2
9.375,0,1,1,2,1,1,0,1
9.38,0,2,2,2,1,1,1,0
9.385,1,2,0,1,0,2,1,2
9.39,1,0,0,2,3,1,1,1
9.395,0,0,0,1,0,2,0,1
9.4,1,0,2,2,2,1,1,0
9.405,1,2,2,1,2,1,1,1
9.41,1,1,0,2,2,1,0,1
9.415,1,2,2,3,1,1,1,2
9.42,0,0,2,0,1,0,2,1
9.425,2,2,1,2,1,0,1,1
9.43,1,1,2,1,1,3,1,1
9.435,3,0,1,1,1,0,2,2
9.44,1,1,3,1,1,1,1,2
9.445,2,4,2,2,1,1,0,2
9.45,1,0,2,1,1,0,2,1
9.455,2,2,0,1,2,1,0,0
9.46,1,2,1,2,1,1,1,0
9.465,1,2,1,1,3,1,2,2
9.47,0,2,0,1,2,1,3,1
9.475,0,1,1,0,2,2,0,2
9.48,0,3,2,2,0,3,1,1
9.485,4,0,1,2,1,1,2,0
9.49,2,2,0,0,1,1,1,1
9.495,1,0,1,1,2,1,1,0
9.5,2,0,1,3,1,2,1,1
9.505,1,1,0,1,2,4,1,0
9.51,2,2,2,2,2,1,1,2
9.515,0,3,3,1,2,1,3,3
9.52,2,1,2,2,1,2,2,1
9.525,0,1,2,1,1,0,2,0
9.53,1,2,2,1,2,0,1,1
9.535,1,0,2,1,1,2,2,2
9.54,0,1,2,0,1,1,2,2
9.545,0,0,1,2,0,1,0,2
9.55,1,1,1,1,1,3,0,3
9.555,3,1,1,1,0,1,0,1
9.56,1,2,1,0,0,0,1,2
9.565,2,3,2,1,3,2,2,2
9.57,1,2,1,3,1,2,3,2
9.575,3,1,1,1,2,0,1,2
9.58,0,0,0,2,0,2,2,0
9.585,1,3,0,1,2,2,2,3
9.59,0,0,2,1,1,2,0,1
9.595,1,2,1,1,0,4,3,0
9.6,1,2,2,1,2,0,0,1
9.605,0,0,1,1,1,1,0,0
9.61,1,1,2,1,0,1,1,0
9.615,2,4,1,1,0,0,0,0
9.62,2,1,3,2,2,1,2,0
9.625,2,0,1,1,2,1,0,0
9.63,2,0,0,1,0,2,2,2
9.635,0,2,2,0,1,1,1,1
9.64,2,2,1,1,3,1,0,2
9.645,1,0,1,1,1,2,3,3
9.65,1,3,2,1,1,1,2,1
9.655,1,1,2,3,1,1,2,0
9.66,2,0,0,1,1,1,3,3
9.665,0,0,1,1,1,0,1,0
9.67,0,1,2,2,3,1,2,2
9.675,2,1,1,2,3,0,1,0
9.68,3,0,0,2,4,1,1,2
9.685,1,2,1,1,2,2,0,2
9.69,3,2,1,2,0,1,3,1
9.695,1,2,1,1,2,1,0,1
9.7,3,1,2,1,3,2,0,1
9.705,1,1,2,1,2,2,1,1
9.71,1,0,0,3,0,1,1,1
9.715,1,1,1,2,2,1,2,1
9.72,1,0,3,0,1,1,1,2
9.725,1,2,2,2,1,1,0,2
9.73,2,2,2,1,2,0,1,4
9.735,2,1,3,1,1,4,1,0
9.74,0,3,0,1,1,1,1,1
9.745,3,0,0,0,0,1,1,0
9.75,1,0,0,2,2,0,2,1
9.755,0,1,1,1,1,1,2,2
9.76,0,2,1,0,1,0,2,2
9.765,1,3,3,2,0,2,3,1
9.77,1,2,0,1,1,3,1,1
9.775,1,1,2,0,2,1,1,1
9.78,1,4,1,1,1,2,0,1
9.785,1,1,2,1,2,1,0,0
9.79,1,0,2,0,1,2,1,1
9.795,2,1,0,0,2,1,1,1
9.8,2,3,0,0,1,1,1,0
9.805,1,2,1,0,1,0,2,0
9.81,0,2,2,1,1,0,2,0
9.815,0,1,1,0,0,1,2,2
9.82,3,2,1,3,3,1,1,0
9.825,1,0,1,2,1,1,0,1
9.83,1,3,2,1,1,0,1,3
9.835,1,2,0,1,2,1,0,1
9.84,1,0,2,1,1,2,3,2
9.845,1,3,2,1,2,0,0,1
9.85,1,2,1,1,0,1,0,1
9.855,1,0,2,0,0,2,0,2
9.86,4,1,3,3,1,0,1,1
9.865,0,1,1,1,3,1,2,1
9.87,3,3,1,0,1,0,0,0
9.875,3,2,2,1,1,1,2,2
9.88,0,2,1,1,2,1,2,1
9.885,1,1,1,1,0,0,1,1
9.89,4,1,2,0,4,1,2,0
9.895,1,1,1,1,1,1,4,1
9.9,0,0,2,1,1,0,1,1
9.905,1,0,0,1,2,0,1,0
9.91,0,2,1,2,1,0,0,1
9.915,2,0,2,3,1,0,0,2
9.92,2,0,1,0,0,0,0,1
9.925,3,5,5,4,1,4,1,0
9.93,0,0,0,0,2,1,1,2
9.935,1,1,1,2,2,0,1,1
9.94,0,2,0,0,0,0,2,0
9.945,1,1,2,2,0,0,2,2
9.95,0,1,2,3,1,2,3,0
9.955,2,1,0,1,1,2,2,2
9.96,0,1,2,1,1,1,1,1
9.965,2,3,1,0,3,0,2,2
9.97,1,2,0,2,1,2,2,0
9.975,0,1,1,0,1,1,0,1
9.98,1,2,1,0,2,1,2,1
9.985,1,1,1,0,1,1,2,1
9.99,0,2,1,1,1,1,3,0
9.995,1,0,2,2,2,1,1,2
10,1,4,2,0,3,0,1,1
10.005,1,3,2,1,1,1,1,1
10.01,0,1,1,1,2,1,3,3
10.015,1,0,0,2,1,1,1,2
10.02,2,1,1,4,1,1,1,0
10.025,2,1,4,2,1,1,0,1
10.03,2,0,1,2,2,0,1,1
10.035,2,3,1,1,1,1,3,1
10.04,1,1,1,0,1,1,2,1
10.045,2,0,1,2,3,0,1,1
10.05,2,1,1,1,2,2,1,0
10.055,3,1,2,2,3,2,0,1
10.06,3,2,1,1,0,0,0,0
10.065,2,0,0,1,1,2,2,3
10.07,2,1,0,2,1,1,1,1
10.075,0,1,1,0,1,2,1,2
10.08,2,1,2,3,1,2,1,1
10.085,0,4,0,2,2,1,2,0
10.09,1,4,2,0,2,3,0,1
10.095,1,1,0,0,1,1,1,2
10.1,1,2,1,0,0,2,3,1
10.105,2,1,0,1,0,1,1,1
10.11,1,0,3,1,1,0,1,1
10.115,2,2,0,0,1,1,1,1
10.12,0,3,1,2,3,1,1,0
10.125,1,1,1,2,1,2,1,0
10.13,0,1,0,1,0,0,2,2
10.135,3,1,2,0,3,1,4,1
10.14,3,1,1,1,1,1,0,2
10.145,0,2,1,2,1,1,1,2
10.15,2,1,2,2,0,3,0,1
10.155,1,0,1,2,1,3,0,1
10.16,2,1,2,3,1,0,2,0
10.165,1,0,1,2,0,1,1,1
10.17,1,3,2,2,2,0,1,1
10.175,0,2,1,1,1,1,2,0
10.18,0,1,0,1,0,2,1,1
10.185,1,2,3,0,0,1,0,0
10.19,1,2,2,2,1,1,0,1
10.195,1,1,1,1,0,1,2,2
10.2,1,1,1,3,0,1,2,1
10.205,1,0,1,1,2,2,4,3
10.21,2,2,1,0,2,2,2,1
10.215,0,2,2,2,1,1,1,1
10.22,2,4,2,1,3,1,1,1
10.225,0,0,1,0,1,2,2,1
10.23,1,2,2,1,0,1,1,1
10.235,1,2,0,1,1,0,0,2
10.24,2,2,2,1,2,0,1,2
10.245,0,0,1,1,0,1,0,0
10.25,1,2,0,2,0,2,3,3
10.255,2,2,0,2,2,1,0,0
10.26,2,1,0,1,0,1,2,0
10.265,1,3,2,2,0,2,1,1
10.27,0,1,0,2,3,1,2,1
10.275,3,1,2,0,0,3,1,3
10.28,1,0,2,0,0,1,1,2
10.285,2,2,1,0,0,1,1,1
10.29,2,1,0,1,0,0,0,0
10.295,1,3,2,3,1,0,2,1
10.3,1,1,0,1,1,2,3,0
10.305,2,2,3,2,1,2,1,1
10.31,2,2,1,1,0,1,1,5
10.315,3,4,1,1,1,0,3,1
10.32,2,1,0,1,0,2,1,1
10.325,0,0,1,2,2,1,1,2
10.33,1,1,0,1,0,3,2,0
10.335,1,0,1,0,0,1,2,1
10.34,0,3,1,1,3,0,1,2
10.345,3,6,2,0,2,2,0,3
10.35,1,1,3,3,2,2,1,2
10.355,0,1,2,1,1,0,2,3
10.36,2,1,1,1,1,1,1,1
10.365,2,0,0,1,1,1,0,0
10.37,1,0,2,1,2,1,3,1
10.375,3,2,1,0,1,2,1,0
10.38,2,1,1,0,0,1,3,1
10.385,3,2,1,0,1,0,2,2
10.39,1,1,1,2,2,1,0,1
10.395,0,1,0,0,0,3,2,0
10.4,1,2,1,2,1,2,1,2
10.405,1,1,0,1,1,1,2,3
10.41,0,1,0,1,2,0,1,2
10.415,2,1,0,0,2,0,1,0
10.42,2,1,2,1,0,0,0,1
10.425,1,1,2,2,1,0,2,1
10.43,0,0,2,1,2,1,2,2
10.435,1,0,3,1,3,0,2,3
10.44,1,5,0,1,1,2,2,0
10.445,1,2,1,2,3,0,1,2
10.45,0,0,2,0,4,1,2,0
10.455,1,1,0,2,1,1,0,1
10.46,1,1,1,2,1,2,2,3
10.465,0,1,1,1,1,2,0,2
10.47,3,5,4,1,2,0,0,1
10.475,1,0,2,0,1,3,2,0
10.48,0,0,0,0,1,0,0,1
10.485,1,2,1,0,1,1,3,1
10.49,1,0,1,1,1,2,1,0
10.495,2,3,0,0,0,2,1,3
10.5,1,3,1,3,1,1,2,1
10.505,2,1,0,1,2,1,2,1
