47.615,4,7,2,2,4,1,2,10
47.62,18,6,3,3,4,0,12,19
47.625,21,6,5,1,1,2,2,2
47.63,4,9,3,1,1,0,1,1
47.635,5,1,2,3,2,2,2,0
47.64,12,1,2,2,1,2,13,17
47.645,21,3,1,1,1,1,13,12
47.65,4,5,2,2,3,2,5,2
47.655,21,4,8,0,1,0,6,4
47.66,25,5,10,9,1,3,3,3
47.665,2,14,16,13,7,3,9,2
47.67,9,2,2,2,0,0,3,8
47.675,20,5,1,2,2,1,6,21
47.68,4,18,7,4,6,6,16,6
47.685,2,9,8,2,3,8,10,17
47.69,24,1,3,3,2,3,7,14
47.695,13,5,12,7,2,3,6,7
47.7,105,27,12,9,7,2,19,53
47.705,30,5,4,2,0,3,13,13
47.71,13,1,2,3,5,1,13,2
47.715,31,2,8,5,5,2,1,15
47.72,4,12,10,5,5,1,4,9
47.725,10,4,4,1,4,2,32,12
47.73,43,1,15,12,5,8,37,28
47.735,81,30,17,13,12,6,19,38
47.74,44,23,12,5,2,4,1,12
47.745,47,10,1,1,4,2,26,42
47.75,24,8,2,3,4,7,0,13
47.755,18,2,3,7,4,6,7,9
47.76,22,0,2,2,0,0,1,1
47.765,3,4,4,1,2,2,4,21
47.77,18,3,0,3,5,0,1,26
47.775,16,6,9,13,6,12,7,9
47.78,29,10,15,9,1,15,15,7
47.785,28,0,7,1,0,2,5,10
47.79,44,6,1,1,2,1,5,22
47.795,46,18,16,11,3,3,9,17
47.8,62,15,6,0,2,6,14,2
47.805,2,12,6,5,1,1,21,29
47.81,55,17,9,3,0,6,19,15
47.815,25,18,18,15,7,1,2,3
47.82,5,4,24,14,6,0,11,1
47.825,4,16,30,16,7,3,1,9
47.83,3,6,42,20,3,0,31,33
47.835,27,14,4,5,2,6,0,11
47.84,20,25,7,1,2,2,2,5
47.845,50,7,30,16,4,16,6,2
47.85,15,4,17,3,3,9,6,13
47.855,15,8,9,3,5,6,49,32
47.86,4,1,14,7,0,17,26,10
47.865,7,5,44,32,13,0,29,31
47.87,73,18,10,10,1,7,18,51
47.875,22,16,17,13,5,5,28,13
47.88,32,10,6,1,5,1,6,6
47.885,23,3,2,3,1,1,7,1
47.89,14,8,22,12,3,4,19,11
47.895,7,10,40,21,3,13,32,9
47.9,15,7,6,0,4,8,7,3
47.905,39,10,16,13,3,3,1,11
47.91,5,0,8,9,2,15,4,18
47.915,32,26,7,6,4,4,10,14
47.92,24,15,1,0,4,8,8,9
47.925,22,28,7,4,4,9,6,1
47.93,96,56,6,2,3,3,18,26
47.935,16,5,1,3,5,5,14,5
47.94,16,5,0,2,3,5,16,27
47.945,1,7,3,2,2,3,0,6
47.95,56,2,4,1,11,11,32,14
47.955,10,0,18,8,5,5,23,17
47.96,18,11,3,7,4,3,7,1
47.965,12,1,3,3,1,7,8,13
47.97,14,15,19,11,3,0,1,8
47.975,4,6,3,3,5,1,21,14
47.98,1,6,1,4,5,1,21,7
47.985,14,18,16,12,8,1,21,24
47.99,23,6,6,2,1,6,8,12
47.995,36,19,17,13,9,13,27,13
48,5,12,5,3,5,5,32,15
48.005,62,25,8,5,3,11,15,1
48.01,13,22,3,2,5,1,8,6
48.015,8,5,8,2,2,0,6,0
48.02,15,6,3,2,3,4,6,3
48.025,22,11,5,4,4,3,1,2
48.03,3,5,9,6,1,3,7,4
48.035,7,8,8,3,2,0,4,6
48.04,5,17,10,5,2,2,8,6
48.045,25,15,15,9,7,1,13,12
48.05,13,4,6,3,3,3,2,3
48.055,22,21,13,9,4,6,14,13
48.06,0,6,0,2,1,1,2,1
48.065,10,12,1,2,0,1,1,4
48.07,4,6,8,3,1,3,4,2
48.075,7,11,12,8,6,2,13,5
48.08,7,8,3,1,3,6,2,2
48.085,2,3,0,0,3,3,2,4
48.09,3,1,1,5,4,3,7,1
48.095,2,1,2,0,3,0,6,2
48.1,6,2,0,0,1,3,1,1
48.105,13,11,1,2,3,2,6,3
48.11,4,4,3,14,0,4,2,2
48.115,4,4,11,24,8,8,3,6
48.12,3,1,5,15,3,1,5,1
48.125,8,2,3,2,3,3,0,4
48.13,7,8,4,1,0,2,2,2
48.135,3,5,8,17,4,0,1,0
48.14,8,3,18,39,12,6,7,6
48.145,4,9,8,18,11,5,8,8
48.15,2,10,37,43,10,8,7,3
48.155,2,1,7,24,12,1,6,0
48.16,3,7,17,35,7,9,3,4
48.165,3,1,4,2,0,3,7,3
48.17,0,3,14,18,4,0,3,0
48.175,1,2,3,1,1,0,0,1
48.18,5,8,18,20,1,1,6,1
48.185,0,0,3,2,1,2,1,0
48.19,2,2,12,14,2,4,3,3
48.195,0,2,1,11,8,3,0,5
48.2,1,5,0,3,6,1,6,1
48.205,2,1,0,16,10,3,2,1
48.21,1,0,0,13,7,4,5,3
48.215,1,2,7,8,1,3,1,3
48.22,0,3,1,3,1,0,1,4
48.225,4,7,8,8,8,0,7,3
48.23,3,9,17,28,8,1,6,0
48.235,3,1,2,10,1,1,2,1
48.24,6,9,10,5,11,0,10,2
48.245,2,7,8,1,3,3,5,2
48.25,3,1,8,14,0,2,1,1
48.255,12,13,30,46,14,6,10,6
48.26,2,3,8,13,5,1,1,0
48.265,2,6,6,8,4,1,4,2
48.27,4,7,13,23,3,4,1,0
48.275,2,5,5,25,8,7,2,1
48.28,7,11,5,1,4,3,16,6
48.285,3,8,8,8,0,2,3,2
48.29,2,4,1,2,1,2,1,1
48.295,4,10,1,7,1,2,3,2
48.3,3,0,7,1,2,3,7,1
48.305,0,1,7,3,1,3,1,0
48.31,8,17,13,12,9,3,14,5
48.315,0,0,12,32,5,2,6,2
48.32,3,3,7,2,1,4,5,2
48.325,2,1,10,6,1,1,1,1
48.33,11,20,35,33,12,4,10,2
48.335,3,1,2,34,13,6,12,6
48.34,10,11,1,48,30,10,20,6
48.345,10,5,8,11,8,4,3,1
48.35,36,17,26,8,5,2,1,2
48.355,1,5,8,5,4,2,7,2
48.36,2,0,5,11,7,2,6,6
48.365,6,6,13,19,10,1,8,4
48.37,8,5,0,5,2,2,2,3
48.375,3,10,9,11,12,2,14,1
48.38,10,10,6,12,9,0,8,2
48.385,3,13,16,18,12,4,9,4
48.39,4,3,9,16,5,0,3,5
48.395,1,1,8,23,4,3,1,1
48.4,6,3,7,2,5,0,5,1
48.405,1,2,6,16,0,1,6,3
48.41,4,4,4,17,2,2,3,0
48.415,0,4,2,3,0,1,2,1
48.42,1,1,2,1,0,1,3,1
48.425,4,2,3,11,3,3,1,1
48.43,4,4,11,2,0,1,1,6
48.435,4,0,2,7,2,1,1,0
48.44,8,10,2,4,4,3,12,3
48.445,1,6,0,10,1,2,7,1
48.45,9,4,4,2,5,1,3,3
48.455,2,7,2,1,0,1,2,3
48.46,1,5,3,4,0,1,2,2
48.465,2,6,6,5,5,0,3,3
48.47,3,2,0,3,0,2,2,2
48.475,1,1,2,2,0,2,2,0
48.48,13,5,1,4,1,0,6,0
48.485,3,3,1,7,2,2,0,0
48.49,20,3,2,3,3,3,7,6
48.495,2,3,8,3,1,0,1,2
48.5,0,3,0,2,1,3,1,1
48.505,7,2,3,4,2,1,3,3
48.51,10,2,9,16,3,0,1,1
48.515,2,2,1,1,1,2,4,4
48.52,2,6,11,7,3,0,2,1
48.525,0,3,4,2,0,2,6,3
48.53,16,0,6,6,0,3,1,3
48.535,4,3,0,1,2,2,3,1
48.54,3,1,3,3,1,3,1,1
48.545,18,1,3,0,1,3,1,1
48.55,6,3,1,2,3,2,2,0
48.555,5,5,5,6,2,2,5,5
48.56,8,4,1,2,5,1,0,2
48.565,8,11,11,8,3,1,1,3
48.57,17,3,2,2,0,1,0,4
48.575,7,0,1,0,4,5,7,2
48.58,46,12,9,1,1,2,2,21
48.585,1,2,4,7,1,5,4,7
48.59,14,0,1,0,2,0,5,1
48.595,7,5,2,0,4,1,4,1
48.6,8,5,7,2,2,4,3,5
48.605,6,2,2,1,1,2,3,1
48.61,11,1,4,6,1,1,1,3
48.615,0,4,9,5,5,0,3,5
48.62,21,1,1,3,2,4,10,8
48.625,5,1,5,3,1,1,5,4
48.63,37,18,9,5,8,6,31,18
48.635,11,1,5,0,2,4,3,2
48.64,3,0,1,1,0,2,4,2
48.645,12,2,4,1,0,2,2,1
48.65,21,10,3,0,4,4,16,6
48.655,9,3,1,2,0,0,3,15
48.66,16,6,7,3,4,3,8,5
48.665,22,0,3,6,3,1,3,21
48.67,47,13,9,4,4,2,12,18
48.675,23,10,12,8,7,4,30,16
48.68,10,11,5,2,5,1,6,11
48.685,17,1,1,1,2,2,4,1
48.69,24,7,3,1,1,5,6,4
48.695,23,15,7,7,4,7,21,23
48.7,17,19,9,6,5,5,15,5
48.705,2,2,2,1,3,1,8,18
48.71,28,5,2,2,2,8,13,8
48.715,58,17,5,3,7,1,20,13
48.72,9,7,2,1,4,0,12,14
48.725,35,18,14,3,6,2,10,31
48.73,28,12,15,12,5,3,4,25
48.735,37,3,2,5,3,4,0,4
48.74,71,18,2,5,0,1,6,22
48.745,31,1,9,7,2,1,1,11
48.75,72,31,9,10,12,3,35,44
48.755,98,41,23,19,16,6,45,61
48.76,78,36,13,12,10,4,20,30
48.765,38,9,9,8,5,13,8,31
48.77,66,8,5,6,1,6,10,10
48.775,15,12,4,3,7,3,13,23
48.78,81,29,14,15,14,5,36,78
48.785,42,19,17,13,12,5,27,34
48.79,17,7,2,1,1,1,5,12
48.795,16,6,4,0,1,3,1,1
48.8,71,20,4,8,5,3,1,10
48.805,49,7,6,7,5,1,9,8
48.81,97,69,26,15,20,3,37,47
48.815,31,29,0,4,0,15,7,12
48.82,128,36,14,14,14,1,37,50
48.825,31,4,0,0,3,3,4,1
48.83,20,37,21,6,6,4,16,45
48.835,76,22,8,5,4,15,31,64
48.84,45,16,16,13,5,21,19,25
48.845,32,12,26,19,0,11,7,30
48.85,58,27,25,18,6,1,19,18
48.855,43,6,8,4,2,1,13,26
48.86,111,67,36,30,21,25,71,70
48.865,43,26,14,15,7,30,44,3
48.87,59,24,14,8,5,5,10,20
48.875,23,27,19,13,9,4,13,20
48.88,37,25,14,10,6,11,14,11
48.885,9,23,5,1,3,2,13,8
48.89,16,12,3,6,5,5,5,4
48.895,11,6,3,3,2,10,28,16
48.9,108,58,38,28,20,18,58,62
48.905,21,9,6,6,2,15,17,16
48.91,41,11,8,7,2,6,9,26
48.915,35,26,18,13,12,11,14,14
48.92,9,25,12,4,4,6,19,16
48.925,37,14,4,4,2,0,2,1
48.93,37,15,10,9,6,10,33,28
48.935,2,13,23,22,10,1,10,2
48.94,19,7,7,1,4,6,12,16
48.945,28,6,6,7,2,2,7,0
48.95,16,10,3,1,1,3,16,17
48.955,41,8,5,4,2,7,17,7
48.96,26,34,21,17,17,11,43,61
48.965,15,6,4,1,1,2,12,3
48.97,28,19,8,6,1,3,17,12
48.975,66,81,52,38,18,16,69,63
48.98,24,6,7,9,9,4,10,6
48.985,4,2,5,5,1,4,15,26
48.99,19,22,10,4,6,6,9,6
48.995,15,19,23,7,2,5,8,3
49,31,17,9,11,9,7,10,39
49.005,13,22,14,8,7,6,13,39
49.01,5,12,10,6,2,5,0,6
49.015,17,8,3,7,2,4,10,3
49.02,41,4,3,6,4,11,28,9
49.025,1,2,15,17,5,14,28,2
49.03,69,5,0,3,3,1,6,2
49.035,77,20,10,11,6,1,15,11
49.04,9,9,11,4,1,6,26,6
49.045,20,1,2,6,1,4,15,5
49.05,1,4,7,5,1,0,1,3
49.055,6,2,5,5,6,0,14,3
49.06,12,8,11,5,0,2,17,13
49.065,54,1,6,9,9,9,26,28
49.07,12,12,5,2,0,8,10,7
49.075,19,14,6,7,2,2,1,10
49.08,12,11,11,6,2,5,10,27
49.085,7,0,3,5,7,0,16,14
49.09,13,1,8,1,0,4,5,6
49.095,26,16,16,10,5,2,1,10
49.1,3,8,9,4,2,5,0,4
49.105,4,10,0,2,0,0,3,2
49.11,5,6,3,1,3,2,12,1
49.115,13,17,14,5,2,0,2,9
49.12,12,0,2,2,2,3,3,7
49.125,6,3,1,1,2,1,0,1
49.13,12,7,5,1,4,0,8,3
49.135,2,0,4,1,2,1,0,1
49.14,14,7,8,5,1,1,4,11
49.145,9,2,1,0,2,0,2,1
49.15,10,1,2,1,2,2,4,8
49.155,1,0,3,4,1,0,4,2
49.16,19,2,3,0,1,3,6,17
49.165,8,2,1,3,2,1,2,7
49.17,15,6,1,1,2,2,10,16
49.175,19,2,6,0,1,1,7,20
49.18,0,8,1,5,0,3,10,0
49.185,6,1,2,1,1,2,3,0
49.19,5,4,5,2,0,2,5,5
49.195,0,8,13,6,0,0,6,7
49.2,0,2,1,3,1,1,0,5
49.205,2,3,8,10,4,3,1,4
49.21,3,3,1,5,3,3,3,3
49.215,4,4,6,4,5,3,2,6
49.22,1,4,1,2,5,0,4,1
49.225,3,0,3,5,3,0,4,7
49.23,3,2,0,8,4,1,6,2
49.235,6,4,15,23,9,9,6,5
49.24,1,0,2,2,3,0,2,4
49.245,1,3,16,22,4,4,1,3
49.25,0,6,10,10,6,0,4,1
49.255,4,5,1,17,6,3,3,0
49.26,6,11,17,32,10,4,5,4
49.265,1,2,0,2,1,1,4,1
49.27,4,5,12,11,7,5,6,2
49.275,1,1,3,2,0,1,3,4
49.28,4,2,4,1,3,1,6,2
49.285,1,0,6,13,1,2,1,0
49.29,1,1,5,9,2,1,0,3
49.295,2,1,11,14,1,0,0,0
49.3,0,1,5,7,3,0,1,0
49.305,3,4,7,9,0,2,6,1
49.31,5,6,6,1,3,1,3,2
49.315,6,9,7,16,7,2,8,6
49.32,1,1,15,28,6,2,1,1
49.325,2,1,1,2,4,1,0,4
49.33,3,5,9,0,1,1,3,1
49.335,0,1,2,17,6,1,1,1
49.34,2,2,2,3,1,0,3,1
49.345,1,1,0,3,0,1,1,1
49.35,2,5,0,11,0,1,1,0
49.355,0,0,2,4,2,1,0,1
49.36,0,1,13,7,2,1,0,2
49.365,2,2,11,18,1,2,5,0
49.37,0,1,7,3,2,1,3,1
49.375,1,1,5,26,10,3,0,1
49.38,2,2,4,33,12,6,2,3
49.385,1,1,8,19,5,0,2,1
49.39,0,1,7,4,3,0,2,1
49.395,0,0,9,16,2,1,2,1
49.4,2,3,13,41,8,0,1,0
49.405,2,2,8,31,7,1,3,0
49.41,7,8,12,10,11,2,10,2
49.415,1,4,9,10,4,1,1,1
49.42,8,9,18,16,9,1,9,3
49.425,0,0,1,3,4,0,2,1
49.43,1,1,2,3,9,3,5,1
49.435,2,0,3,9,0,3,6,2
49.44,1,4,19,34,9,3,2,2
49.445,6,6,0,6,6,1,4,1
49.45,2,5,2,3,6,1,8,1
49.455,0,2,3,10,9,5,6,1
49.46,6,7,7,9,3,1,2,5
49.465,4,2,2,7,1,1,3,1
49.47,1,3,6,3,4,1,0,2
49.475,2,3,4,7,1,2,3,2
49.48,1,1,6,11,2,2,1,0
49.485,1,2,0,7,3,1,2,0
49.49,0,3,14,9,2,1,2,1
49.495,4,7,13,8,1,3,7,2
49.5,3,2,5,8,2,1,1,2
49.505,0,2,5,5,0,1,1,2
49.51,2,2,1,2,2,4,0,0
49.515,3,3,4,7,1,1,2,0
49.52,0,2,1,3,1,2,2,1
49.525,1,1,4,2,1,1,1,0
49.53,2,4,9,9,0,4,1,5
49.535,3,6,9,13,3,1,5,1
49.54,0,2,8,13,2,0,2,1
49.545,2,3,6,4,5,1,1,3
49.55,0,0,0,2,0,0,2,1
49.555,1,1,10,8,1,0,5,3
49.56,1,1,6,4,0,1,3,1
49.565,6,2,5,6,3,4,3,2
49.57,2,3,7,5,4,0,4,0
49.575,1,1,3,5,1,1,2,2
49.58,7,1,1,3,3,2,3,2
49.585,6,3,4,4,2,1,9,2
49.59,1,1,2,2,0,0,4,1
49.595,8,1,1,4,1,2,2,5
49.6,2,4,5,4,2,1,5,1
49.605,3,0,1,1,1,1,2,2
49.61,2,0,1,1,1,2,2,1
49.615,6,2,1,3,1,4,3,3
49.62,2,0,1,1,2,6,10,1
49.625,15,0,1,0,1,1,2,7
49.63,21,2,0,2,0,1,0,0
49.635,24,1,0,6,2,4,5,2
49.64,36,6,4,3,1,1,12,8
49.645,4,1,1,1,3,3,2,2
49.65,8,1,3,1,2,4,7,1
49.655,13,5,2,3,4,2,8,5
49.66,7,5,0,2,2,2,1,1
49.665,14,0,1,1,0,5,4,8
49.67,25,6,2,5,5,2,2,2
49.675,1,3,2,1,0,3,3,1
49.68,8,3,2,3,3,2,6,5
49.685,14,4,0,1,2,4,2,5
49.69,1,1,1,0,2,0,1,2
49.695,8,7,1,0,3,5,6,1
49.7,12,9,8,1,3,3,7,4
49.705,31,8,10,9,3,0,6,18
49.71,35,7,1,5,3,5,10,14
49.715,1,0,2,1,1,2,1,3
49.72,5,1,3,1,0,0,5,1
49.725,12,7,5,0,1,3,1,8
49.73,12,2,1,3,1,0,9,2
49.735,4,3,4,3,5,6,14,1
49.74,6,3,0,1,0,1,6,2
49.745,9,7,3,0,2,0,2,1
49.75,26,7,4,2,5,11,49,20
49.755,19,2,1,1,4,1,26,12
49.76,9,9,7,7,8,8,32,57
49.765,72,20,13,10,2,4,11,44
49.77,25,21,17,14,7,9,31,42
49.775,53,0,2,1,0,12,39,14
49.78,34,29,27,23,23,41,100,97
49.785,69,45,33,22,22,33,103,78
49.79,4,0,3,1,8,2,34,8
49.795,32,11,5,2,10,44,111,33
49.8,68,31,22,17,8,13,37,39
49.805,6,34,39,41,34,21,53,36
49.81,76,9,12,13,7,5,83,17
49.815,1,0,3,2,4,33,125,55
49.82,25,25,14,11,8,11,73,5
49.825,45,30,26,26,20,36,77,48
49.83,24,46,36,30,26,38,128,67
49.835,18,15,4,5,4,6,34,18
49.84,3,4,1,6,3,9,21,0
49.845,35,19,6,8,8,18,42,51
49.85,3,12,2,4,2,15,29,55
49.855,39,14,9,12,5,1,52,49
49.86,108,62,29,22,20,7,65,36
49.865,16,7,18,13,13,28,46,31
49.87,25,0,5,3,4,27,71,26
49.875,2,40,20,23,33,27,115,41
49.88,0,12,0,8,5,3,11,52
49.885,19,33,25,21,22,13,99,44
49.89,68,36,32,24,12,13,2,19
49.895,28,25,27,21,17,13,39,65
49.9,5,4,11,8,4,8,20,17
49.905,2,2,10,9,7,24,2,16
49.91,13,11,3,4,3,16,62,3
49.915,17,17,13,9,8,20,71,24
49.92,24,12,5,1,5,16,46,12
49.925,56,28,5,1,3,26,9,8
49.93,2,7,5,0,1,13,50,27
49.935,8,11,8,7,4,2,31,9
49.94,8,6,1,3,0,1,62,24
49.945,49,32,4,8,10,8,41,8
49.95,25,1,1,4,4,3,14,4
49.955,28,9,4,3,4,2,18,14
49.96,16,10,15,17,8,15,40,1
49.965,41,33,10,10,8,3,8,17
49.97,13,3,3,2,7,9,67,50
49.975,2,7,13,9,2,8,42,27
49.98,13,14,2,2,3,7,47,10
49.985,62,29,11,6,7,5,24,8
49.99,19,13,3,5,5,8,4,13
49.995,26,24,6,5,10,7,32,16
50,2,0,2,5,9,9,82,39
50.005,11,4,5,1,4,6,31,23
50.01,23,0,1,2,5,12,25,7
50.015,28,2,3,1,1,2,14,7
50.02,17,6,5,6,4,16,15,12
50.025,52,2,1,3,1,6,8,20
50.03,99,3,8,6,6,6,16,6
50.035,13,2,2,4,2,1,25,8
50.04,15,5,6,3,2,6,22,29
50.045,20,8,4,2,1,1,14,22
50.05,16,5,1,5,0,3,14,15
50.055,28,17,1,2,10,6,87,47
50.06,15,1,8,2,4,2,11,1
50.065,10,12,10,9,4,1,26,14
50.07,8,5,3,1,2,3,1,1
50.075,5,3,12,8,3,2,15,3
50.08,16,4,3,3,3,3,28,7
50.085,37,4,0,0,1,5,45,28
50.09,32,16,14,9,7,2,28,13
50.095,7,10,2,2,5,1,21,16
50.1,5,3,4,6,1,2,3,3
50.105,3,10,10,6,5,3,3,0
50.11,16,12,4,0,0,3,8,1
50.115,15,8,6,1,2,1,15,4
50.12,1,4,2,3,2,3,3,5
50.125,6,0,14,9,0,1,8,5
50.13,1,9,1,1,4,1,9,4
50.135,6,2,7,1,1,1,5,1
50.14,5,2,0,1,0,2,1,1
50.145,1,2,0,1,4,4,5,3
50.15,1,3,2,7,1,0,1,2
50.155,2,4,5,6,0,1,4,1
50.16,5,4,5,9,4,0,1,1
50.165,10,10,6,11,2,5,3,4
50.17,7,7,1,9,2,4,4,12
50.175,2,3,3,6,1,2,2,0
50.18,6,4,0,1,4,1,1,1
50.185,3,5,18,26,3,5,2,2
50.19,1,5,12,19,10,3,0,5
50.195,8,6,5,3,11,4,3,4
50.2,1,1,9,8,12,5,2,1
50.205,5,4,10,10,12,5,8,1
50.21,5,6,9,12,2,3,1,2
50.215,3,2,7,2,8,3,1,2
50.22,2,1,9,24,1,0,3,2
50.225,0,0,0,8,7,1,1,2
50.23,1,3,0,11,2,2,1,1
50.235,6,7,16,51,15,10,2,3
50.24,3,1,6,9,5,0,3,0
50.245,0,3,5,9,2,3,2,0
50.25,0,2,11,21,4,2,5,1
50.255,1,2,0,6,8,3,3,2
50.26,2,4,9,8,3,1,1,2
50.265,1,2,0,5,5,0,1,0
50.27,7,15,33,62,5,8,1,4
50.275,1,1,6,27,15,1,1,1
50.28,6,7,8,4,9,3,4,1
50.285,2,6,15,11,5,0,6,1
50.29,2,8,10,9,6,3,8,0
50.295,0,4,5,5,3,4,1,0
50.3,1,2,10,6,1,4,1,2
50.305,2,1,7,1,5,1,1,1
50.31,6,8,7,35,22,8,4,5
50.315,0,1,6,3,0,2,2,1
50.32,3,5,16,27,4,3,2,1
50.325,1,0,12,19,1,1,0,2
50.33,2,5,0,7,10,4,3,3
50.335,5,9,20,25,1,1,10,4
50.34,2,7,20,71,53,14,10,4
50.345,5,4,6,22,18,2,3,1
50.35,1,3,3,9,37,25,4,4
50.355,7,2,0,17,15,7,10,4
50.36,2,2,7,19,10,9,0,1
50.365,7,3,8,14,4,1,15,0
50.37,3,4,10,34,42,12,3,0
50.375,2,5,9,1,20,12,3,3
50.38,2,7,16,28,31,14,4,4
50.385,3,7,15,28,9,5,4,1
50.39,2,1,11,27,6,7,4,2
50.395,5,6,13,5,5,2,7,3
50.4,11,10,33,36,11,12,15,7
50.405,2,2,2,0,11,7,1,1
50.41,4,6,8,20,23,10,11,4
50.415,4,2,3,12,3,6,2,3
50.42,0,3,2,11,30,7,4,1
50.425,3,4,11,5,11,8,3,2
50.43,3,3,9,6,5,9,3,1
50.435,2,2,2,13,1,3,5,1
50.44,0,4,4,7,1,1,1,2
50.445,8,4,1,3,4,7,9,5
50.45,7,9,15,12,24,9,7,3
50.455,9,15,42,43,10,5,5,4
50.46,6,3,11,41,64,25,13,5
50.465,16,2,7,14,26,12,19,5
50.47,18,4,3,3,21,19,68,29
50.475,4,1,0,3,4,3,23,7
50.48,2,7,8,21,2,4,1,3
50.485,5,0,2,5,2,6,2,4
50.49,4,2,10,26,9,5,24,7
50.495,1,0,2,9,10,0,7,3
50.5,1,2,0,4,7,2,1,3
50.505,7,7,16,18,12,1,14,4
50.51,4,4,1,1,0,4,10,2
50.515,2,4,0,4,0,0,6,3
50.52,1,4,9,12,1,4,17,6
50.525,4,1,3,2,3,8,23,7
50.53,7,3,7,11,7,19,44,12
50.535,4,5,7,5,2,4,6,2
50.54,5,4,15,14,4,1,5,3
50.545,4,4,5,1,3,5,4,1
50.55,1,3,4,3,4,8,22,2
50.555,2,3,12,8,3,1,17,2
50.56,0,1,1,5,7,1,2,0
50.565,2,1,4,1,6,9,33,8
50.57,2,3,1,0,0,1,23,7
50.575,3,3,6,3,7,3,21,8
50.58,6,6,9,10,6,10,40,20
50.585,2,2,5,7,6,1,1,1
50.59,2,4,6,4,5,5,27,7
50.595,3,6,5,10,8,1,4,1
50.6,3,2,0,3,1,1,0,1
50.605,3,2,8,5,2,8,24,9
50.61,1,1,1,2,2,7,5,0
50.615,5,5,4,9,6,1,1,2
50.62,3,3,7,1,7,5,17,3
50.625,8,3,7,8,4,2,2,0
50.63,2,5,9,9,4,1,8,3
50.635,8,0,0,1,3,3,6,2
50.64,1,0,5,2,4,4,7,1
50.645,2,0,2,1,2,0,2,0
50.65,3,1,2,0,0,3,3,1
50.655,13,5,4,3,1,3,7,3
50.66,27,8,7,11,7,3,5,8
50.665,14,3,0,1,2,2,20,8
50.67,29,1,0,1,3,5,22,6
50.675,11,3,1,2,3,4,11,2
50.68,12,2,5,1,1,2,2,7
50.685,5,4,4,3,1,1,6,6
50.69,13,4,2,2,2,3,21,15
50.695,34,7,3,2,0,7,25,25
50.7,22,1,1,2,1,11,38,17
50.705,5,2,5,2,6,6,51,26
50.71,7,3,4,1,4,1,37,20
50.715,2,4,8,3,2,3,14,3
50.72,25,5,2,0,3,0,17,10
50.725,10,2,4,0,3,3,4,7
50.73,36,9,9,11,11,12,60,32
50.735,4,9,5,4,4,3,9,8
50.74,16,13,8,3,0,4,25,15
50.745,24,1,1,3,4,6,8,8
50.75,45,9,3,2,1,5,4,12
50.755,17,2,3,2,3,2,13,6
50.76,16,6,0,4,8,1,23,7
50.765,11,5,0,2,3,3,27,10
50.77,9,3,3,3,0,4,8,9
50.775,2,0,1,1,0,7,3,4
50.78,36,9,4,6,2,3,4,9
50.785,12,6,0,3,8,15,63,29
50.79,40,1,2,1,1,2,36,26
50.795,50,9,2,0,0,4,16,1
50.8,44,6,1,4,0,6,12,16
50.805,24,6,4,5,1,1,3,22
50.81,37,1,1,2,4,6,4,4
50.815,19,2,2,1,2,2,5,1
50.82,5,4,3,2,2,11,17,7
50.825,7,0,3,4,2,4,25,9
50.83,6,4,6,4,0,4,11,18
50.835,9,1,2,0,0,9,7,3
50.84,23,2,5,3,3,7,29,19
50.845,20,5,2,1,2,1,19,2
50.85,7,4,0,1,1,5,13,9
50.855,4,10,6,6,6,6,26,11
50.86,36,29,18,21,21,10,77,62
50.865,26,10,4,0,2,2,5,2
50.87,20,6,2,1,7,2,23,9
50.875,13,10,7,10,9,10,2,23
50.88,12,9,11,11,6,1,0,0
50.885,8,21,11,13,13,4,35,30
50.89,9,5,9,3,0,6,12,1
50.895,18,10,3,4,3,8,11,14
50.9,9,6,1,2,0,1,18,20
50.905,9,4,0,1,0,6,27,9
50.91,13,2,1,1,1,6,9,6
50.915,9,6,1,1,2,13,23,1
50.92,39,3,5,7,6,23,17,15
50.925,80,16,9,7,0,4,32,5
50.93,14,7,2,4,6,11,80,31
50.935,10,2,1,1,3,3,25,48
50.94,25,1,7,6,3,15,45,38
50.945,42,27,24,17,10,14,32,29
50.95,15,4,9,4,2,6,38,11
50.955,3,5,1,1,1,9,46,42
50.96,9,6,7,4,1,8,38,4
50.965,30,12,10,4,1,11,57,30
50.97,44,9,7,3,3,4,54,20
50.975,14,3,11,3,7,1,5,8
50.98,23,13,8,7,10,16,69,25
50.985,93,29,22,18,14,15,42,46
50.99,8,0,2,3,0,1,43,11
50.995,10,16,12,7,0,6,11,6
51,66,45,11,9,13,0,24,44
51.005,19,3,13,6,0,2,5,4
51.01,84,38,18,19,17,9,23,27
51.015,62,39,17,16,12,8,61,23
51.02,35,16,12,14,8,2,41,24
51.025,43,8,2,2,1,4,23,2
51.03,28,7,1,2,3,5,9,74
51.035,32,21,30,30,15,28,20,35
51.04,50,16,1,1,4,11,40,15
51.045,5,9,4,1,0,7,5,5
51.05,42,22,10,3,2,6,68,6
51.055,83,25,1,4,8,4,26,36
51.06,14,17,7,8,6,2,76,33
51.065,11,11,1,8,6,30,8,1
51.07,42,12,7,7,8,6,25,36
51.075,42,17,12,12,3,1,21,13
51.08,48,10,8,3,1,7,10,28
51.085,44,0,4,2,1,8,10,20
51.09,20,8,6,4,6,11,27,25
51.095,1,6,4,4,4,0,6,23
51.1,7,4,6,1,3,4,10,3
51.105,16,12,12,4,2,9,97,10
51.11,19,24,10,9,11,14,19,46
