7.01,4,3,1,1,0,3,2,4
7.015,0,1,4,3,2,0,3,5
7.02,1,1,1,2,1,0,1,3
7.025,2,0,1,2,1,1,1,8
7.03,4,1,6,5,0,1,5,12
7.035,1,4,4,3,1,1,1,3
7.04,1,1,2,2,2,1,1,2
7.045,7,6,6,5,1,1,1,5
7.05,2,2,19,15,9,1,1,5
7.055,1,1,3,2,0,2,4,12
7.06,11,5,4,2,2,4,14,33
7.065,2,3,3,2,0,3,3,1
7.07,0,2,9,3,0,1,5,6
7.075,3,3,0,1,0,1,2,0
7.08,1,0,7,6,4,1,5,8
7.085,0,2,3,4,0,1,2,2
7.09,3,0,3,1,1,1,4,2
7.095,5,2,3,3,2,2,7,6
7.1,3,2,6,3,5,4,4,13
7.105,7,1,2,0,2,2,5,12
7.11,4,1,4,3,3,1,0,8
7.115,9,2,1,2,1,1,1,7
7.12,2,1,4,4,1,1,1,0
7.125,8,3,1,2,1,0,7,21
7.13,6,0,3,1,2,2,5,1
7.135,4,2,1,1,1,0,6,8
7.14,2,3,3,0,2,0,6,13
7.145,11,11,5,5,4,3,10,29
7.15,5,9,0,2,3,0,5,10
7.155,0,3,0,3,1,0,1,2
7.16,2,1,4,2,0,1,1,0
7.165,7,8,1,5,1,1,1,14
7.17,1,2,2,10,4,3,4,9
7.175,4,4,2,5,2,1,1,6
7.18,1,1,3,13,2,1,1,1
7.185,2,1,2,8,3,4,6,3
7.19,6,15,8,7,1,1,2,4
7.195,7,5,5,3,2,2,3,1
7.2,26,20,10,17,5,3,8,10
7.205,2,3,2,1,0,1,1,2
7.21,8,1,8,11,4,3,8,16
7.215,11,10,4,0,4,5,15,14
7.22,1,2,3,4,2,1,4,12
7.225,1,15,4,1,2,1,1,0
7.23,2,8,0,1,1,4,5,0
7.235,2,3,4,4,0,1,3,9
7.24,5,11,1,1,2,1,1,4
7.245,3,12,3,2,0,2,4,2
7.25,8,37,11,5,4,4,4,0
7.255,11,1,7,8,5,5,7,22
7.26,6,0,3,0,2,2,2,2
7.265,8,10,2,4,2,0,5,2
7.27,4,3,3,1,1,1,2,2
7.275,3,5,3,12,1,2,1,0
7.28,8,10,3,6,5,2,3,1
7.285,19,16,6,6,2,2,1,1
7.29,4,12,6,0,8,1,7,10
7.295,7,20,18,17,12,7,3,1
7.3,14,16,19,10,6,7,7,12
7.305,11,3,9,9,1,0,3,1
7.31,1,5,12,8,2,2,2,0
7.315,8,9,13,7,1,1,6,1
7.32,9,5,6,5,1,3,0,4
7.325,14,33,4,4,10,7,10,20
7.33,8,30,17,15,2,0,2,12
7.335,11,24,13,5,1,0,1,6
7.34,0,10,0,7,6,6,6,4
7.345,4,19,0,3,1,3,2,3
7.35,15,27,30,13,9,1,3,12
7.355,10,1,3,16,8,1,1,9
7.36,0,2,4,11,4,1,0,2
7.365,4,8,3,0,5,4,3,4
7.37,4,7,12,1,8,7,4,5
7.375,4,10,1,1,1,0,0,9
7.38,0,4,0,7,4,4,5,11
7.385,2,3,8,3,0,2,4,9
7.39,2,1,3,8,2,1,1,2
7.395,14,20,7,2,3,6,11,16
7.4,7,16,8,4,0,3,6,5
7.405,11,38,17,14,10,7,6,10
7.41,8,4,9,4,1,3,2,1
7.415,13,27,27,9,0,5,6,14
7.42,6,3,2,1,2,2,3,15
7.425,12,11,4,6,1,3,1,4
7.43,4,3,7,0,2,4,3,12
7.435,1,5,14,10,3,3,1,6
7.44,1,10,15,8,6,9,1,1
7.445,6,18,11,0,1,1,0,1
7.45,5,4,6,7,3,1,2,8
7.455,7,8,8,3,0,4,4,7
7.46,21,21,8,4,2,8,12,38
7.465,3,32,6,2,0,2,0,5
7.47,2,23,11,1,3,0,3,7
7.475,17,23,1,4,2,4,7,8
7.48,4,15,1,3,5,0,5,18
7.485,19,4,11,5,3,2,12,29
7.49,7,15,7,5,1,2,2,4
7.495,8,17,3,1,3,0,3,15
7.5,1,7,1,0,2,2,2,4
7.505,3,2,4,10,4,1,7,27
7.51,7,7,4,6,2,3,4,4
7.515,5,4,6,10,11,3,3,5
7.52,5,5,4,1,1,1,3,14
7.525,12,6,2,7,1,3,4,25
7.53,15,4,13,22,9,3,12,32
7.535,0,8,1,2,1,1,1,4
7.54,1,5,0,0,3,6,6,10
7.545,12,13,7,1,1,3,7,12
7.55,1,0,0,2,0,4,0,0
7.555,6,8,2,6,5,2,3,5
7.56,6,6,4,1,2,1,5,12
7.565,6,10,4,1,0,0,0,0
7.57,2,2,3,3,1,0,1,1
7.575,4,6,2,7,4,1,1,7
7.58,1,7,6,3,0,0,2,7
7.585,9,10,2,0,2,5,7,11
7.59,12,7,1,2,1,1,1,4
7.595,3,6,5,10,2,1,4,6
7.6,8,3,2,4,4,1,1,2
7.605,8,1,9,9,3,1,4,6
7.61,2,4,8,10,6,1,2,1
7.615,2,14,15,9,6,3,3,1
7.62,9,0,2,3,1,1,4,4
7.625,2,1,3,3,3,3,3,1
7.63,2,1,1,1,1,1,1,1
7.635,2,1,0,1,4,2,1,3
7.64,0,4,2,6,4,2,1,0
7.645,2,3,1,8,2,1,2,6
7.65,11,16,7,3,4,4,11,28
7.655,0,0,1,4,4,3,1,8
7.66,10,8,3,0,0,2,7,19
7.665,0,2,3,5,1,1,1,8
7.67,3,4,6,9,5,2,0,11
7.675,0,0,1,2,0,0,0,10
7.68,5,2,1,4,1,0,2,8
7.685,5,3,5,5,0,1,0,1
7.69,3,10,3,1,3,5,6,1
7.695,4,4,3,2,3,1,1,11
7.7,8,0,0,2,0,2,7,19
7.705,5,24,6,2,1,0,3,9
7.71,16,29,3,0,1,5,12,26
7.715,4,3,3,1,1,2,4,1
7.72,2,2,1,1,2,3,4,6
7.725,2,4,2,0,1,3,3,3
7.73,10,14,5,2,1,0,8,13
7.735,0,1,3,2,1,0,1,3
7.74,1,11,3,1,3,3,3,4
7.745,0,9,7,7,4,1,1,11
7.75,5,7,2,2,1,1,1,4
7.755,4,3,3,2,1,2,4,10
7.76,1,4,3,2,1,2,3,16
7.765,8,6,3,1,1,3,11,25
7.77,9,4,2,2,3,1,9,23
7.775,2,6,1,4,5,1,1,1
7.78,1,1,3,1,4,2,1,7
7.785,6,9,4,7,5,1,4,0
7.79,10,5,11,9,6,4,12,26
7.795,8,5,1,2,1,1,5,15
7.8,8,1,3,5,2,0,2,13
7.805,1,2,3,3,4,3,2,6
7.81,6,6,8,7,2,3,5,12
7.815,3,1,3,0,1,2,6,11
7.82,4,0,4,3,1,2,3,8
7.825,1,4,4,4,3,0,0,2
7.83,3,2,5,1,0,1,1,5
7.835,2,2,8,7,1,4,4,9
7.84,1,2,3,5,2,2,4,7
7.845,8,5,5,9,6,5,9,27
7.85,4,0,1,4,2,1,3,15
7.855,12,7,3,3,1,2,10,21
7.86,3,2,0,2,1,2,2,5
7.865,4,4,4,4,2,0,0,2
7.87,2,0,3,3,2,3,2,3
7.875,8,0,3,3,2,0,5,15
7.88,5,2,4,6,1,2,4,17
7.885,1,9,7,3,3,2,3,4
7.89,6,4,1,3,4,2,3,10
7.895,5,0,1,2,2,0,2,10
7.9,3,0,4,6,2,1,2,12
7.905,10,1,2,3,1,2,9,36
7.91,1,0,2,3,2,0,1,2
7.915,1,3,1,2,2,2,1,6
7.92,3,0,3,4,2,0,3,11
7.925,10,3,1,1,0,3,8,29
7.93,1,1,0,1,1,2,1,3
7.935,2,2,3,1,0,1,2,2
7.94,1,0,2,1,2,0,2,5
7.945,9,1,1,1,2,1,8,26
7.95,8,3,3,0,3,4,6,21
7.955,3,2,0,1,1,0,2,5
7.96,6,3,4,3,4,2,5,7
7.965,3,1,3,2,1,2,4,11
7.97,2,0,7,4,2,0,0,2
7.975,1,2,6,6,2,1,1,7
7.98,9,6,2,5,3,4,7,12
7.985,2,2,1,1,3,1,2,4
7.99,0,0,1,4,3,2,1,2
7.995,2,1,1,2,2,3,5,8
8,4,1,2,0,1,2,0,1
8.005,4,1,0,2,2,0,3,20
8.01,5,0,2,2,2,2,2,8
8.015,7,9,4,1,2,1,0,7
8.02,1,2,1,0,2,2,3,3
8.025,2,0,1,3,1,1,1,4
8.03,7,5,0,1,2,4,6,16
8.035,11,1,1,3,3,3,6,11
8.04,2,0,1,4,0,2,4,14
8.045,5,4,6,5,5,6,4,1
8.05,2,1,0,0,0,3,3,3
8.055,9,3,0,0,0,1,6,20
8.06,8,6,6,4,2,3,5,15
8.065,4,5,0,0,1,0,2,4
8.07,0,1,0,2,1,0,0,2
8.075,2,1,1,1,0,0,0,4
8.08,2,2,0,5,3,4,3,2
8.085,1,2,2,1,3,2,3,2
8.09,1,0,0,1,2,2,0,2
8.095,0,0,2,2,1,1,1,4
8.1,2,2,2,2,0,0,1,4
8.105,0,7,2,3,2,1,2,11
8.11,10,10,2,1,1,1,1,4
8.115,5,3,0,0,2,6,8,18
8.12,2,4,2,3,2,1,1,6
8.125,1,2,3,2,1,0,2,5
8.13,1,1,4,0,0,0,2,11
8.135,2,2,1,1,1,1,2,2
8.14,1,1,2,2,2,2,1,1
8.145,2,3,1,1,3,1,2,5
8.15,0,4,4,5,4,1,1,2
8.155,2,2,0,0,2,1,3,2
8.16,0,1,1,2,0,1,1,1
8.165,3,5,2,3,2,0,0,3
8.17,1,2,2,4,3,3,5,1
8.175,2,3,1,1,3,3,4,6
8.18,5,1,2,3,2,1,3,11
8.185,1,0,2,0,1,0,2,5
8.19,6,4,2,1,4,4,7,15
8.195,7,2,2,1,0,0,8,18
8.2,7,9,3,1,0,1,1,1
8.205,1,6,5,1,3,2,3,7
8.21,3,2,1,3,2,2,1,11
8.215,1,4,1,1,1,1,0,5
8.22,4,1,1,3,0,1,3,13
8.225,6,2,0,1,0,0,8,20
8.23,3,5,2,1,1,0,4,12
8.235,4,3,5,1,3,4,8,16
8.24,4,0,1,3,1,1,1,5
8.245,4,0,5,3,1,2,5,15
8.25,14,3,1,4,1,1,9,30
8.255,10,3,0,1,0,2,4,22
8.26,11,10,3,3,4,4,3,13
8.265,5,2,0,0,2,5,13,20
8.27,1,1,1,1,0,1,3,9
8.275,4,5,4,2,1,2,1,4
8.28,4,5,1,1,1,2,2,3
8.285,3,1,1,2,1,1,3,10
8.29,2,1,1,1,2,2,2,4
8.295,0,4,2,1,2,2,4,3
8.3,0,0,1,0,0,0,2,1
8.305,4,0,1,0,0,1,1,3
8.31,0,7,1,1,0,2,1,6
8.315,9,7,4,1,1,3,5,8
8.32,1,1,0,0,1,1,2,9
8.325,5,2,3,2,4,3,2,5
8.33,3,3,0,3,2,1,1,4
8.335,3,1,1,1,1,2,7,13
8.34,12,4,0,2,0,3,12,27
8.345,2,1,3,2,1,0,2,9
8.35,0,1,2,1,1,3,2,3
8.355,3,0,3,5,3,1,2,9
8.36,3,1,1,2,2,3,2,2
8.365,1,2,1,1,1,2,2,3
8.37,3,1,0,1,1,1,1,4
8.375,6,3,0,1,0,2,6,19
8.38,2,0,4,3,2,3,1,3
8.385,2,3,1,1,1,0,0,1
8.39,6,0,3,0,3,2,4,12
8.395,10,3,3,3,3,2,8,13
8.4,8,2,0,2,1,0,0,15
8.405,3,2,1,2,3,3,0,11
8.41,8,1,1,1,0,0,11,30
8.415,2,2,1,1,0,2,1,4
8.42,1,2,4,5,2,4,1,1
8.425,7,1,1,2,2,2,4,14
8.43,0,0,1,1,1,2,2,7
8.435,1,1,3,1,1,2,1,7
8.44,6,1,2,2,1,4,6,12
8.445,7,1,0,1,3,2,3,6
8.45,5,3,0,3,1,3,7,13
8.455,0,0,0,0,2,2,3,2
8.46,1,1,0,1,2,3,1,0
8.465,3,2,3,1,2,3,1,3
8.47,2,1,1,2,0,1,1,5
8.475,0,1,0,2,1,0,1,4
8.48,1,1,1,1,0,0,1,6
8.485,6,0,1,2,0,4,6,17
8.49,1,1,2,3,3,1,1,1
8.495,2,2,6,2,0,0,1,4
8.5,5,1,2,3,3,3,5,6
8.505,5,0,1,2,2,1,1,1
8.51,1,1,1,0,0,2,2,15
8.515,6,1,1,1,1,2,5,13
8.52,2,4,3,5,0,0,2,3
8.525,4,2,1,1,1,0,2,11
8.53,7,1,4,2,0,0,5,10
8.535,2,4,5,3,5,3,3,2
8.54,5,2,1,2,0,1,1,5
8.545,5,1,4,3,1,0,2,6
8.55,0,2,0,0,1,1,6,7
8.555,15,7,3,3,3,6,17,37
8.56,3,2,0,2,3,1,2,1
8.565,2,2,4,5,2,1,8,11
8.57,6,4,2,2,2,3,7,4
8.575,2,4,6,5,3,1,3,5
8.58,3,2,3,1,1,1,2,1
8.585,5,1,5,8,5,5,8,13
8.59,1,0,1,0,2,1,2,1
8.595,2,1,6,3,0,1,3,6
8.6,5,3,16,14,3,2,2,10
8.605,9,12,27,18,11,5,3,0
8.61,4,1,0,2,0,3,12,24
8.615,1,5,10,10,3,2,2,9
8.62,1,4,9,8,4,3,6,9
8.625,2,3,7,7,3,1,0,13
8.63,4,2,5,1,1,2,2,17
8.635,1,1,2,3,5,4,3,4
8.64,4,1,3,2,4,1,0,5
8.645,4,1,2,0,1,1,4,12
8.65,10,0,5,4,1,1,3,10
8.655,10,4,6,3,2,2,5,22
8.66,17,6,9,9,3,4,10,38
8.665,0,1,2,0,0,2,2,0
8.67,7,0,7,8,0,0,3,14
8.675,4,2,8,2,2,1,6,13
8.68,4,5,12,6,4,0,4,11
8.685,12,5,9,8,3,5,9,24
8.69,1,5,21,14,4,1,1,7
8.695,5,3,13,11,5,1,4,2
8.7,2,13,58,46,18,6,5,7
8.705,17,2,7,10,2,1,5,20
8.71,32,10,17,13,7,2,1,1
8.715,41,4,1,6,3,6,8,27
8.72,20,5,21,30,14,2,3,3
8.725,13,4,3,25,11,6,8,6
8.73,1,8,18,24,11,5,13,13
8.735,15,2,7,4,3,3,6,0
8.74,7,12,31,26,10,6,8,21
8.745,32,14,36,17,4,0,3,22
8.75,9,9,28,15,4,1,2,4
8.755,1,5,18,8,3,2,7,18
8.76,10,3,0,2,2,4,6,7
8.765,19,5,27,18,1,2,9,25
8.77,19,9,24,20,9,6,7,17
8.775,14,5,13,3,3,5,9,5
8.78,16,3,4,6,2,3,8,18
8.785,2,7,22,20,7,3,4,6
8.79,7,7,28,1,4,4,3,4
8.795,13,4,29,39,15,4,5,1
8.8,18,4,30,24,5,0,0,5
8.805,1,3,8,6,3,2,7,11
8.81,1,5,17,14,9,3,0,17
8.815,5,3,14,17,7,2,8,16
8.82,4,2,10,5,1,1,4,9
8.825,1,3,9,9,0,0,1,6
8.83,6,7,9,15,8,3,0,12
8.835,5,4,0,4,2,2,3,1
8.84,2,3,1,4,2,1,4,8
8.845,2,3,12,8,2,2,1,10
8.85,5,1,4,0,0,1,2,7
8.855,8,3,3,2,6,3,13,29
8.86,9,5,10,12,7,0,1,1
8.865,4,11,8,6,7,3,4,0
8.87,11,6,18,25,10,2,3,1
8.875,9,3,7,1,1,1,3,6
8.88,6,1,3,6,2,2,1,3
8.885,6,8,8,22,11,2,2,1
8.89,13,12,15,25,14,10,7,3
8.895,5,4,7,5,1,1,0,1
8.9,2,1,4,19,2,0,5,5
8.905,2,1,3,9,0,3,3,2
8.91,1,1,1,7,1,1,1,1
8.915,8,1,1,0,1,3,2,5
8.92,5,4,2,11,0,2,6,10
8.925,3,1,4,4,2,1,2,2
8.93,5,0,1,11,3,0,2,9
8.935,15,0,0,1,1,2,8,22
8.94,4,4,8,3,3,4,6,1
8.945,4,0,4,2,2,6,8,16
8.95,7,4,5,2,1,1,1,7
8.955,7,3,3,2,1,1,2,0
8.96,1,2,3,6,3,0,4,2
8.965,15,8,3,3,4,3,5,12
8.97,2,0,3,7,2,2,6,5
8.975,4,2,3,5,0,2,1,1
8.98,0,4,4,1,1,3,1,2
8.985,3,1,4,8,2,1,3,2
8.99,0,1,2,10,3,1,3,5
8.995,4,3,2,1,3,2,4,1
9,1,2,2,13,2,1,1,3
9.005,7,1,0,4,1,1,4,4
9.01,7,4,3,3,0,0,2,2
9.015,1,1,6,8,3,1,1,7
9.02,4,0,3,7,3,1,0,2
9.025,1,1,1,1,1,0,6,14
9.03,4,1,0,3,2,3,3,8
9.035,0,1,0,2,2,3,8,12
9.04,3,4,0,3,1,0,2,2
9.045,2,3,3,4,2,1,1,4
9.05,2,5,3,6,1,2,4,1
9.055,8,8,7,16,3,2,3,6
9.06,1,1,2,9,0,1,3,0
9.065,5,13,3,4,1,0,3,5
9.07,10,26,10,9,4,3,6,6
9.075,2,0,2,7,2,3,0,2
9.08,2,16,2,1,0,3,5,12
9.085,6,16,4,5,6,0,1,1
9.09,0,0,2,4,0,0,2,1
9.095,2,10,3,2,1,1,1,5
9.1,2,1,2,1,2,5,9,28
9.105,3,4,3,10,5,5,0,18
9.11,2,7,2,13,4,2,5,0
9.115,1,1,4,15,2,1,1,5
9.12,6,3,3,4,4,5,0,4
9.125,2,0,1,5,2,0,6,13
9.13,3,6,1,0,3,1,1,1
9.135,0,9,1,4,2,2,6,3
9.14,8,6,0,0,1,0,3,10
9.145,0,1,1,0,0,0,5,1
9.15,6,1,0,6,3,0,5,7
9.155,11,3,1,3,1,4,18,33
9.16,4,4,4,6,1,1,12,10
9.165,12,6,1,2,0,5,7,6
9.17,8,9,2,2,1,14,29,12
9.175,6,8,3,2,1,3,16,15
9.18,2,8,1,1,5,4,8,0
9.185,1,3,2,0,3,2,15,0
9.19,1,8,1,0,0,2,5,6
9.195,6,5,3,1,1,2,10,6
9.2,2,14,4,4,1,1,8,8
9.205,0,3,3,0,1,2,6,6
9.21,8,3,0,3,3,0,0,5
9.215,2,29,2,7,14,9,2,2
9.22,5,0,1,4,4,2,2,2
9.225,7,12,6,7,27,15,3,4
9.23,3,3,0,0,7,1,5,6
9.235,10,3,4,1,2,3,0,10
9.24,8,0,3,3,8,3,0,19
9.245,19,7,3,12,24,19,21,33
9.25,1,7,5,0,2,1,8,10
9.255,7,1,0,4,11,8,2,8
9.26,2,4,3,4,0,1,6,1
9.265,3,1,1,4,0,3,3,10
9.27,2,3,3,3,2,1,4,3
9.275,1,3,2,0,3,3,2,3
9.28,2,1,5,2,3,2,1,2
9.285,4,7,5,4,0,1,1,2
9.29,5,3,5,10,14,7,6,12
9.295,3,21,12,6,0,1,3,1
9.3,9,3,3,1,7,6,2,10
9.305,1,1,2,0,5,1,0,2
9.31,1,5,2,4,6,5,1,3
9.315,2,4,3,3,4,2,2,1
9.32,0,1,2,1,5,2,0,5
9.325,0,6,2,2,5,2,0,4
9.33,0,1,3,1,0,2,1,4
9.335,1,14,1,3,0,1,3,4
9.34,5,7,5,1,6,3,7,8
9.345,4,2,2,4,4,5,8,5
9.35,5,4,4,3,5,2,9,11
9.355,1,8,3,1,2,3,3,0
9.36,2,3,1,1,0,2,10,6
9.365,2,7,0,1,3,2,1,2
9.37,4,5,3,1,0,2,2,2
9.375,3,1,2,0,4,3,3,4
9.38,0,7,2,1,2,1,1,7
9.385,0,7,2,2,0,0,3,4
9.39,7,8,6,0,1,1,1,6
9.395,2,2,1,0,1,0,5,2
9.4,1,3,1,1,2,0,3,4
9.405,2,2,2,1,2,4,5,4
9.41,1,5,4,3,1,5,4,1
9.415,5,9,5,3,0,2,4,11
9.42,3,6,1,2,2,2,2,1
9.425,1,2,2,1,3,1,1,9
9.43,4,1,1,2,2,1,5,0
9.435,4,6,0,2,1,1,3,8
9.44,1,1,1,1,1,3,4,8
9.445,1,1,4,1,3,1,4,4
9.45,6,10,5,2,3,5,7,11
9.455,2,24,4,1,2,1,2,1
9.46,18,33,3,0,4,4,6,17
9.465,1,0,1,2,3,2,3,4
9.47,1,4,3,3,8,5,10,1
9.475,2,12,8,0,3,1,1,4
9.48,9,10,0,3,2,3,6,10
9.485,2,7,1,4,0,0,3,11
9.49,0,14,1,0,1,2,0,3
9.495,2,3,4,0,1,3,1,0
9.5,0,3,3,3,6,5,1,10
9.505,4,3,4,1,3,1,2,10
9.51,1,3,0,1,2,2,2,4
9.515,1,3,1,4,2,3,1,2
9.52,9,4,2,0,3,5,11,19
9.525,3,4,1,2,1,2,0,2
9.53,3,3,3,5,4,0,1,4
9.535,0,4,5,1,0,2,5,10
9.54,1,6,5,3,1,0,3,1
9.545,3,1,4,7,9,6,5,4
9.55,3,7,2,4,8,3,5,5
9.555,4,3,2,1,4,0,1,0
9.56,2,4,0,1,4,3,4,1
9.565,2,4,2,2,2,0,1,1
9.57,2,7,3,6,3,3,2,2
9.575,5,7,1,3,3,2,4,7
9.58,3,7,3,4,3,0,6,13
9.585,6,16,3,0,2,1,3,2
9.59,1,4,3,2,2,2,1,1
9.595,1,0,2,4,3,3,2,1
9.6,0,2,2,0,1,2,1,3
9.605,3,3,0,1,1,0,2,3
9.61,1,1,3,4,8,3,3,0
9.615,1,2,1,3,2,2,6,7
9.62,3,11,1,1,4,1,4,4
9.625,2,2,0,1,7,6,5,10
9.63,18,13,3,3,6,8,15,41
9.635,1,1,0,0,6,4,2,0
9.64,1,3,0,2,5,2,1,3
9.645,0,1,4,3,2,2,0,1
9.65,2,1,2,1,4,1,1,4
9.655,5,20,4,2,1,6,3,2
9.66,2,2,2,3,5,3,1,1
9.665,2,9,3,2,2,1,0,3
9.67,0,1,0,2,4,2,2,1
9.675,3,1,1,0,0,0,0,3
9.68,2,2,3,2,2,1,2,1
9.685,0,5,4,4,5,4,4,5
9.69,1,3,2,1,2,0,6,6
9.695,1,2,2,1,1,0,13,8
9.7,1,1,2,0,5,1,2,1
9.705,1,1,1,3,3,4,1,1
9.71,2,1,1,1,3,1,0,2
9.715,0,3,0,1,1,3,3,2
9.72,2,0,1,0,1,2,2,1
9.725,5,6,4,0,1,0,1,5
9.73,0,4,0,1,2,1,1,7
9.735,1,7,1,0,0,5,4,5
9.74,2,3,1,2,1,2,4,0
9.745,2,3,0,1,2,2,4,0
9.75,8,4,1,1,3,2,2,2
9.755,4,5,1,2,1,1,3,7
9.76,1,4,2,1,2,2,2,4
9.765,9,1,0,3,4,5,3,1
9.77,3,1,0,0,1,0,2,3
9.775,4,3,3,5,1,1,1,5
9.78,6,5,0,1,0,0,4,12
9.785,14,3,3,3,2,2,6,19
9.79,1,3,1,2,2,3,5,3
9.795,3,6,5,3,0,1,2,0
9.8,6,22,9,3,5,3,5,5
9.805,2,8,4,2,0,1,4,21
9.81,1,9,4,2,1,0,3,4
9.815,0,8,4,3,4,1,2,3
9.82,4,17,3,1,0,3,5,6
9.825,11,14,0,2,2,4,14,30
9.83,0,2,4,4,1,0,0,5
9.835,1,6,8,6,7,2,1,2
9.84,1,5,1,4,5,3,0,3
9.845,1,4,2,2,7,2,0,6
9.85,3,3,2,2,5,3,2,0
9.855,0,1,2,0,2,3,3,5
9.86,3,7,4,1,7,2,4,15
9.865,8,3,4,2,2,4,2,8
9.87,6,4,4,1,1,1,1,3
9.875,3,5,1,3,2,1,2,5
9.88,6,1,8,1,5,4,8,15
9.885,3,7,3,0,0,0,2,5
9.89,8,9,7,2,6,5,3,7
9.895,2,1,2,1,3,2,2,2
9.9,2,1,2,0,2,1,1,3
9.905,7,9,2,2,1,1,0,7
9.91,3,5,0,3,4,2,3,2
9.915,4,12,4,0,0,0,6,11
9.92,5,1,1,0,1,1,5,3
9.925,5,11,4,1,2,3,0,1
9.93,2,1,1,2,2,2,0,6
9.935,1,2,1,3,2,1,2,6
9.94,3,6,0,3,4,5,2,4
9.945,2,2,1,1,4,0,2,6
9.95,7,0,1,5,4,1,1,4
9.955,5,1,4,8,4,3,5,4
9.96,4,5,1,4,5,0,0,0
9.965,2,11,0,0,0,1,3,2
9.97,2,2,3,6,3,1,1,3
9.975,7,1,1,1,4,4,6,6
9.98,9,18,6,3,0,2,0,1
9.985,0,4,2,2,3,0,1,2
9.99,4,0,1,5,0,1,0,2
9.995,4,2,0,1,2,0,1,1
10,5,1,3,1,0,0,1,4
10.005,4,10,2,1,0,1,2,5
10.01,7,8,6,6,0,1,1,0
10.015,1,0,1,1,1,0,2,4
10.02,4,4,1,1,1,3,4,8
10.025,4,0,3,1,2,0,1,6
10.03,4,8,2,1,1,1,3,9
10.035,3,0,3,2,1,1,2,1
10.04,1,8,4,1,4,0,3,7
10.045,7,1,0,1,3,1,3,14
10.05,7,7,9,5,6,3,4,8
10.055,10,10,1,2,2,1,10,26
10.06,3,11,1,1,1,2,6,9
10.065,5,1,4,3,2,4,6,7
10.07,7,1,1,1,3,1,5,17
10.075,5,1,2,1,2,3,4,8
10.08,0,4,0,2,3,3,2,2
10.085,2,2,3,0,3,2,2,1
10.09,6,6,0,0,11,6,4,6
10.095,3,2,3,0,2,3,4,6
10.1,5,8,4,3,4,1,2,6
10.105,1,2,2,2,12,7,0,7
10.11,5,4,0,0,10,5,1,9
10.115,3,11,4,1,5,2,2,17
10.12,4,18,4,2,4,1,0,4
10.125,2,13,0,2,8,1,3,2
10.13,3,9,0,2,6,5,1,1
10.135,2,17,3,1,1,1,1,6
10.14,1,2,1,3,5,2,5,7
10.145,0,13,0,2,2,1,1,3
10.15,1,13,4,3,3,0,2,6
10.155,1,4,0,0,2,0,1,0
10.16,0,4,1,2,0,0,0,5
10.165,2,6,1,1,5,2,1,5
10.17,3,6,2,4,7,4,3,1
10.175,2,3,1,4,5,2,2,5
10.18,2,0,2,2,0,0,2,2
10.185,4,4,2,3,1,3,4,13
10.19,3,1,1,0,3,2,1,5
10.195,2,2,3,1,1,1,4,6
10.2,0,3,2,0,1,1,1,2
10.205,4,5,2,2,0,1,3,4
10.21,0,2,2,3,5,3,4,3
10.215,7,10,6,3,1,2,4,11
10.22,6,5,3,3,0,1,0,4
10.225,3,13,2,1,2,4,5,8
10.23,0,8,5,1,2,1,3,3
10.235,4,5,6,5,6,1,0,3
10.24,0,3,5,2,1,1,1,0
10.245,0,5,2,2,2,2,0,1
10.25,1,10,4,6,5,4,0,1
10.255,3,2,4,3,1,1,0,8
10.26,6,6,3,1,0,1,6,18
10.265,1,1,4,2,1,0,1,3
10.27,3,8,1,1,1,1,2,0
10.275,4,5,0,0,3,2,1,1
10.28,6,5,1,1,1,1,4,13
10.285,7,0,4,3,1,3,3,15
10.29,16,19,7,3,4,6,9,14
10.295,2,2,0,1,1,2,1,3
10.3,1,1,0,1,4,1,2,0
10.305,2,4,6,2,1,1,0,1
10.31,4,4,1,1,3,1,0,1
10.315,0,5,2,1,2,2,0,1
10.32,6,15,7,5,4,3,2,0
10.325,2,0,2,3,3,1,0,6
10.33,3,8,1,4,2,2,1,3
10.335,2,2,0,2,2,2,0,1
10.34,0,2,0,2,1,1,4,5
10.345,5,2,2,5,3,5,4,9
10.35,1,13,6,0,3,0,1,3
10.355,7,25,2,2,2,0,4,9
10.36,9,15,2,1,0,3,6,19
10.365,10,14,9,1,7,4,2,1
10.37,1,3,5,6,4,2,3,2
10.375,0,3,0,2,2,3,1,1
10.38,2,3,1,1,2,0,2,2
10.385,3,6,4,1,1,2,4,0
10.39,2,2,1,4,2,1,0,2
10.395,1,7,0,2,4,3,2,1
10.4,4,4,0,3,1,3,0,1
10.405,1,11,2,1,1,1,1,0
10.41,3,7,2,3,0,0,1,4
10.415,3,4,1,3,4,5,5,7
10.42,0,1,0,1,1,1,2,3
10.425,3,4,2,1,3,1,1,5
10.43,2,2,2,1,2,0,1,0
10.435,7,12,1,0,3,3,1,6
10.44,1,10,2,0,1,2,0,1
10.445,2,0,0,3,4,4,2,2
10.45,1,5,2,2,1,2,1,5
10.455,4,4,1,2,1,0,1,4
10.46,7,5,2,2,1,3,4,14
10.465,3,4,4,5,5,3,4,6
10.47,4,2,1,3,1,3,1,3
10.475,0,1,6,1,1,1,2,1
10.48,4,7,3,1,2,0,1,2
10.485,5,13,8,11,8,2,2,2
10.49,2,4,2,6,1,1,1,2
10.495,11,8,0,4,2,1,1,9
10.5,3,12,7,7,3,1,0,1
10.505,6,9,15,18,9,5,9,20
