56.19,1,1,1,4,2,2,1,0
56.195,1,0,4,8,6,0,2,1
56.2,1,1,2,2,7,3,4,0
56.205,1,1,2,3,3,2,0,2
56.21,2,0,3,5,1,0,1,1
56.215,2,0,0,6,13,4,1,1
56.22,1,2,4,0,1,2,1,1
56.225,1,2,0,5,4,3,1,1
56.23,1,1,1,1,1,2,2,4
56.235,1,3,1,0,8,4,3,1
56.24,3,4,4,3,1,1,1,3
56.245,0,0,2,2,4,1,1,2
56.25,1,1,2,12,8,2,1,2
56.255,3,1,1,1,0,0,0,1
56.26,1,2,1,13,9,2,1,0
56.265,0,1,4,6,7,5,2,1
56.27,0,3,3,7,9,4,0,1
56.275,3,3,5,2,3,2,3,1
56.28,0,1,2,0,2,1,0,2
56.285,1,1,1,1,4,2,2,3
56.29,0,0,1,2,7,3,1,2
56.295,0,2,2,2,4,2,1,0
56.3,2,2,3,7,4,2,3,0
56.305,1,1,4,5,1,2,1,1
56.31,2,0,1,4,5,2,3,2
56.315,1,1,4,11,2,1,1,3
56.32,2,2,0,3,0,3,1,1
56.325,1,1,3,2,1,0,0,2
56.33,2,6,1,7,1,1,2,1
56.335,1,2,2,3,6,3,1,2
56.34,1,1,2,2,2,3,1,2
56.345,0,1,3,4,1,1,2,1
56.35,2,1,9,3,5,2,2,1
56.355,2,0,2,6,1,1,1,1
56.36,2,13,40,22,16,7,10,21
56.365,4,14,36,18,10,6,13,22
56.37,9,12,10,6,5,2,1,7
56.375,2,4,40,1,19,12,14,16
56.38,2,19,51,13,2,0,3,5
56.385,41,9,0,4,8,1,4,29
56.39,29,33,70,45,8,2,13,44
56.395,52,12,12,22,3,3,0,0
56.4,75,22,1,25,9,4,9,35
56.405,73,7,14,46,19,11,18,59
56.41,47,17,19,38,8,1,2,25
56.415,0,11,19,30,18,9,13,16
56.42,18,13,14,8,6,2,7,2
56.425,27,42,100,64,11,4,4,5
56.43,1,23,19,10,7,5,8,10
56.435,41,26,15,2,13,5,7,18
56.44,0,4,16,18,4,3,1,5
56.445,43,15,3,9,12,9,10,29
56.45,29,9,32,32,4,0,2,6
56.455,34,26,109,76,32,14,10,5
56.46,1,16,0,13,7,4,5,10
56.465,28,21,18,40,9,1,5,3
56.47,1,18,44,18,4,3,0,12
56.475,20,17,6,17,13,4,3,2
56.48,23,10,15,5,10,3,7,18
56.485,1,13,15,8,1,2,5,4
56.49,17,0,23,16,6,0,1,4
56.495,11,6,10,1,8,3,3,0
56.5,6,0,5,1,13,6,5,6
56.505,21,18,30,31,15,7,7,5
56.51,7,11,4,19,24,13,6,6
56.515,2,7,16,6,5,3,3,1
56.52,19,1,2,0,3,0,0,4
56.525,1,1,5,8,8,3,4,2
56.53,4,0,8,5,8,3,0,3
56.535,2,1,10,11,4,0,1,1
56.54,1,4,2,4,7,3,5,3
56.545,5,2,15,17,11,1,3,1
56.55,1,2,1,0,0,0,1,0
56.555,8,9,25,19,4,1,1,4
56.56,3,13,25,15,5,1,1,3
56.565,5,5,7,15,3,3,1,2
56.57,6,2,1,1,0,1,1,0
56.575,5,4,5,19,3,0,3,0
56.58,5,11,19,39,24,1,1,5
56.585,2,8,14,15,12,2,1,1
56.59,2,4,9,1,4,1,0,1
56.595,2,1,7,6,0,2,1,2
56.6,5,5,12,5,0,3,3,3
56.605,1,2,8,7,5,4,2,0
56.61,0,2,6,7,1,2,0,0
56.615,4,1,9,12,1,5,0,0
56.62,6,9,23,34,24,8,7,4
56.625,0,0,3,3,10,0,1,1
56.63,1,1,8,7,2,3,2,1
56.635,1,0,0,11,18,5,0,1
56.64,3,6,9,1,1,2,3,3
56.645,1,2,12,7,9,4,2,1
56.65,0,3,7,10,10,4,4,1
56.655,0,2,1,5,11,8,0,0
56.66,3,4,9,0,9,3,0,3
56.665,1,2,7,5,5,3,2,0
56.67,2,3,7,3,11,1,1,2
56.675,1,2,6,9,3,0,1,2
56.68,1,1,6,8,3,2,1,2
56.685,1,1,6,13,8,4,0,1
56.69,1,4,4,17,7,3,2,1
56.695,1,4,1,10,11,5,1,2
56.7,1,2,6,6,4,0,0,1
56.705,1,1,0,3,5,2,1,2
56.71,1,1,1,4,0,0,0,1
56.715,1,2,1,1,3,1,0,1
56.72,2,2,1,3,3,2,2,1
56.725,1,2,2,4,10,2,2,0
56.73,1,1,3,0,3,3,2,1
56.735,2,4,11,8,2,1,2,1
56.74,2,2,6,3,9,1,1,2
56.745,3,2,0,4,2,1,3,2
56.75,1,1,0,3,4,2,1,1
56.755,1,2,1,4,8,2,2,1
56.76,2,3,1,1,0,1,1,2
56.765,2,0,0,3,1,0,0,1
56.77,2,1,2,3,9,7,2,1
56.775,2,2,4,1,4,2,4,2
56.78,2,3,3,1,11,3,2,2
56.785,0,1,0,5,3,4,1,2
56.79,2,4,5,1,2,1,0,1
56.795,3,0,1,0,3,3,1,0
56.8,0,0,1,2,0,1,1,1
56.805,1,1,1,1,2,1,2,1
56.81,1,1,1,9,4,2,2,0
56.815,1,1,3,9,7,1,1,2
56.82,1,1,2,0,1,0,1,2
56.825,1,1,1,0,5,0,0,1
56.83,1,2,7,0,6,3,1,2
56.835,1,3,4,1,0,0,3,2
56.84,1,1,2,0,3,2,1,0
56.845,2,1,3,3,5,4,1,2
56.85,1,0,3,4,0,2,1,1
56.855,1,1,6,14,5,1,2,1
56.86,0,1,0,4,2,2,1,2
56.865,0,1,1,0,3,1,1,0
56.87,1,0,1,2,1,2,1,0
56.875,2,2,0,1,3,1,0,3
56.88,1,1,6,3,2,0,0,0
56.885,1,4,14,4,3,0,1,1
56.89,1,1,3,0,5,2,1,3
56.895,1,4,6,1,3,2,0,1
56.9,2,2,0,0,5,3,1,1
56.905,3,3,6,0,4,2,2,1
56.91,1,2,1,3,1,3,4,2
56.915,2,2,10,11,3,1,1,1
56.92,0,5,21,30,8,3,2,3
56.925,7,1,14,10,2,0,1,3
56.93,4,2,3,8,4,2,1,3
56.935,1,3,11,12,7,5,7,13
56.94,2,13,41,37,12,5,3,2
56.945,5,18,57,45,7,3,2,4
56.95,9,1,7,5,6,3,1,7
56.955,35,27,57,36,16,6,8,19
56.96,11,29,48,5,7,2,4,11
56.965,7,13,35,54,33,18,19,27
56.97,52,30,56,42,18,9,14,33
56.975,69,45,58,43,23,11,11,19
56.98,42,30,55,49,26,12,18,38
56.985,79,1,48,36,13,1,7,43
56.99,39,22,48,50,19,10,17,6
56.995,18,4,42,1,14,9,6,6
57,17,7,53,24,6,5,8,11
57.005,16,10,14,16,5,6,12,27
57.01,45,5,27,34,24,8,3,5
57.015,41,46,92,13,2,2,8,15
57.02,72,72,83,67,32,16,20,26
57.025,21,8,29,29,20,10,6,8
57.03,21,2,10,6,14,8,6,4
57.035,21,6,61,33,4,3,2,1
57.04,1,18,54,28,12,3,4,3
57.045,7,10,77,24,6,2,4,0
57.05,18,3,15,47,12,5,3,4
57.055,13,0,18,24,8,3,3,1
57.06,18,4,3,15,14,5,0,1
57.065,39,15,38,50,24,10,15,31
57.07,36,27,43,48,22,16,24,43
57.075,1,27,46,27,7,6,6,3
57.08,13,4,10,15,0,1,3,10
57.085,16,5,38,44,9,3,6,21
57.09,25,10,24,16,0,2,7,16
57.095,22,7,36,18,8,5,8,7
57.1,3,1,2,2,5,2,3,2
57.105,15,7,5,5,8,6,5,6
57.11,2,19,34,24,15,7,7,5
57.115,10,15,30,11,3,0,1,1
57.12,3,2,32,7,2,0,3,3
57.125,3,10,6,20,5,2,4,8
57.13,3,6,27,34,5,0,0,3
57.135,24,21,54,7,4,4,1,5
57.14,5,3,11,11,1,3,0,1
57.145,5,7,0,4,3,1,2,7
57.15,4,3,5,2,1,3,5,1
57.155,9,12,17,10,6,2,2,2
57.16,2,5,4,4,9,7,5,0
57.165,5,0,1,8,2,1,1,6
57.17,3,4,7,9,6,2,2,6
57.175,5,1,6,11,1,2,1,2
57.18,10,3,2,5,6,4,5,7
57.185,9,6,11,4,7,2,1,2
57.19,16,6,12,8,5,3,1,4
57.195,3,2,3,6,9,0,0,1
57.2,7,7,15,17,13,5,3,2
57.205,7,6,11,14,5,5,4,5
57.21,10,7,11,3,4,4,3,4
57.215,6,10,16,7,3,3,0,3
57.22,5,6,11,12,8,3,1,0
57.225,1,2,15,16,1,6,3,1
57.23,10,3,6,4,6,2,2,2
57.235,11,4,12,11,4,3,1,3
57.24,0,2,7,2,4,3,0,1
57.245,7,6,5,4,10,7,5,6
57.25,5,1,4,13,2,3,1,1
57.255,1,4,3,17,2,6,1,1
57.26,2,0,9,15,0,2,4,2
57.265,3,2,4,1,3,1,3,3
57.27,1,2,6,1,1,1,2,2
57.275,1,3,0,7,1,4,4,2
57.28,0,0,2,3,1,1,2,2
57.285,0,4,0,4,4,3,1,0
57.29,5,1,5,4,5,4,1,2
57.295,0,0,11,13,2,3,1,1
57.3,4,7,20,21,2,2,5,3
57.305,0,3,2,2,7,5,0,0
57.31,5,5,4,7,3,1,1,2
57.315,2,1,3,2,1,0,1,1
57.32,1,5,11,11,1,2,2,2
57.325,2,6,4,2,1,2,4,3
57.33,2,3,5,9,9,3,1,2
57.335,3,1,1,1,2,1,2,1
57.34,1,1,1,5,5,1,1,0
57.345,2,1,1,3,1,2,3,2
57.35,3,3,7,4,2,0,1,0
57.355,3,1,0,0,0,3,3,0
57.36,1,1,2,2,7,4,0,1
57.365,2,0,2,9,13,4,2,2
57.37,2,3,1,2,2,0,0,1
57.375,2,2,2,1,3,5,3,1
57.38,0,1,4,1,1,1,1,0
57.385,0,3,0,1,1,2,0,2
57.39,3,1,3,2,4,3,2,0
57.395,2,1,2,3,2,1,2,1
57.4,1,2,2,1,3,1,0,0
57.405,0,2,3,8,7,1,0,2
57.41,1,2,5,14,11,3,1,1
57.415,2,1,3,4,3,3,4,1
57.42,0,0,2,10,3,2,1,2
57.425,1,2,0,10,6,1,2,1
57.43,0,0,1,5,0,0,1,2
57.435,3,0,2,1,2,1,3,2
57.44,1,0,1,6,0,1,0,0
57.445,2,1,3,6,2,0,2,1
57.45,3,2,4,3,3,4,0,1
57.455,0,1,1,1,3,3,2,2
57.46,2,1,2,4,1,2,2,1
57.465,2,0,4,0,3,1,3,1
57.47,0,1,1,4,7,4,1,0
57.475,0,1,2,0,0,1,1,1
57.48,1,0,0,3,1,1,2,2
57.485,2,2,2,0,2,1,1,2
57.49,1,0,2,1,1,1,1,1
57.495,1,1,0,0,4,2,0,1
57.5,2,1,1,1,1,0,1,2
57.505,1,3,6,3,1,2,1,0
57.51,1,1,4,8,4,0,2,2
57.515,4,5,11,12,3,1,0,2
57.52,0,0,1,1,3,1,0,0
57.525,1,2,0,5,1,2,0,1
57.53,4,12,24,18,15,9,10,14
57.535,12,17,31,30,20,13,15,16
57.54,3,4,6,12,4,6,5,10
57.545,32,9,3,3,5,3,8,26
57.55,21,12,59,41,20,4,3,23
57.555,33,29,63,63,46,20,15,10
57.56,6,5,34,26,16,12,12,21
57.565,9,5,1,5,2,1,4,7
57.57,41,13,40,5,9,8,16,39
57.575,22,10,1,4,1,2,10,45
57.58,45,22,58,56,35,20,22,20
57.585,12,28,90,67,20,13,11,3
57.59,11,1,49,25,0,0,0,11
57.595,20,8,15,16,12,5,7,18
57.6,10,21,46,31,15,6,7,7
57.605,9,19,41,16,0,3,1,3
57.61,17,6,4,14,9,9,7,4
57.615,46,6,4,12,17,9,7,15
57.62,60,1,10,11,3,0,1,8
57.625,12,8,10,1,1,0,4,11
57.63,16,16,61,6,6,2,0,19
57.635,31,28,73,33,11,9,10,37
57.64,2,22,56,39,20,9,12,13
57.645,21,17,17,39,21,11,10,7
57.65,1,9,4,8,6,2,5,9
57.655,34,25,33,9,3,3,9,29
57.66,16,0,2,19,2,3,3,7
57.665,9,22,51,25,8,5,6,10
57.67,11,17,51,35,7,1,1,8
57.675,13,15,58,21,6,4,4,13
57.68,1,1,14,5,2,0,0,6
57.685,6,2,2,3,5,2,1,13
57.69,20,18,48,32,20,13,16,34
57.695,7,2,19,10,6,4,5,10
57.7,6,5,10,5,5,5,3,3
57.705,6,8,2,14,7,2,4,1
57.71,10,3,20,40,6,1,0,4
57.715,5,10,37,38,8,1,1,12
57.72,4,6,16,25,6,2,3,4
57.725,1,1,8,0,1,1,1,1
57.73,11,9,22,15,9,4,4,6
57.735,14,10,33,27,11,4,4,14
57.74,1,1,13,14,3,3,2,4
57.745,10,5,5,18,3,6,4,7
57.75,8,9,13,6,3,4,2,6
57.755,10,9,26,11,15,5,3,11
57.76,10,11,32,39,25,10,6,7
57.765,0,1,3,15,4,0,1,0
57.77,6,2,0,4,4,5,5,6
57.775,12,12,31,30,10,4,5,9
57.78,4,5,5,9,4,1,1,4
57.785,5,7,14,35,26,9,7,5
57.79,1,0,1,7,13,1,3,1
57.795,1,3,3,2,9,6,1,2
57.8,3,3,6,2,2,1,3,1
57.805,3,1,1,5,3,3,3,3
57.81,4,2,2,1,6,4,2,2
57.815,6,3,10,10,4,1,2,3
57.82,2,0,6,7,2,3,1,1
57.825,1,3,5,1,0,0,1,1
57.83,4,5,14,13,10,3,4,2
57.835,4,6,14,13,8,3,4,6
57.84,4,5,9,2,3,3,2,2
57.845,4,0,0,4,2,2,1,1
57.85,2,4,4,9,0,2,1,2
57.855,2,3,10,17,7,0,1,0
57.86,1,4,3,5,11,5,0,5
57.865,3,3,4,3,8,2,0,1
57.87,4,1,2,1,4,2,3,1
57.875,1,2,8,3,5,1,1,1
57.88,1,3,7,4,6,3,3,1
57.885,1,0,1,2,7,3,2,0
57.89,1,3,2,6,5,1,0,1
57.895,1,2,4,17,7,4,3,2
57.9,0,0,2,3,2,2,1,0
57.905,0,0,3,12,10,3,3,0
57.91,5,5,12,22,9,4,5,2
57.915,2,1,1,2,6,5,1,1
57.92,2,1,4,7,0,2,2,1
57.925,3,4,5,9,7,4,4,1
57.93,1,1,2,6,2,0,0,3
57.935,1,2,2,3,1,2,1,1
57.94,0,2,0,7,0,3,1,1
57.945,0,0,5,8,9,2,1,1
57.95,2,2,4,7,5,1,2,1
57.955,1,1,1,0,1,1,2,1
57.96,0,0,2,5,0,1,1,1
57.965,0,3,0,4,3,3,2,0
57.97,1,3,1,5,1,1,1,0
57.975,0,3,3,2,2,0,1,1
57.98,1,2,1,4,2,0,1,2
57.985,1,2,0,1,0,3,2,3
57.99,1,0,3,5,8,4,3,3
57.995,2,1,2,2,3,1,2,1
58,1,1,2,3,4,2,0,0
58.005,4,2,0,7,7,1,0,2
58.01,4,4,10,21,13,1,0,0
58.015,3,3,0,2,2,3,1,2
58.02,2,1,2,3,2,1,0,1
58.025,1,1,3,3,3,1,2,1
58.03,2,1,4,8,5,2,1,1
58.035,4,4,12,8,4,2,3,0
58.04,1,3,1,2,0,3,0,1
58.045,6,4,31,16,2,2,1,1
58.05,15,10,48,20,7,2,3,18
58.055,8,6,30,34,16,9,4,6
58.06,0,0,8,11,22,12,11,5
58.065,11,4,12,14,3,4,2,5
58.07,21,14,71,44,4,5,5,9
58.075,2,9,44,16,10,5,3,13
58.08,47,26,55,10,7,7,8,15
58.085,29,23,40,21,16,7,11,22
58.09,17,7,25,14,4,4,13,39
58.095,11,20,44,22,17,6,5,0
58.1,35,5,3,2,2,1,3,11
58.105,50,40,101,88,39,19,15,5
58.11,20,13,46,29,6,5,7,4
58.115,17,0,16,14,2,3,5,14
58.12,11,9,5,36,2,1,0,4
58.125,41,20,46,66,33,16,17,36
58.13,17,22,28,4,5,5,1,5
58.135,56,40,81,109,37,18,27,59
58.14,8,1,17,30,2,1,3,7
58.145,7,6,11,16,1,4,1,11
58.15,0,14,53,33,10,3,5,21
58.155,10,11,50,27,11,6,1,17
58.16,22,16,46,29,19,6,3,4
58.165,2,12,44,3,1,5,5,12
58.17,19,29,42,40,25,11,9,10
58.175,12,8,9,27,6,1,1,3
58.18,2,3,6,17,5,1,3,7
58.185,5,13,35,31,16,12,10,11
58.19,17,0,9,17,2,2,4,12
58.195,16,3,6,12,9,5,6,12
58.2,4,3,12,8,7,3,3,1
58.205,6,5,8,11,0,1,1,4
58.21,2,1,15,13,4,3,2,1
58.215,15,7,24,18,6,2,3,9
58.22,15,14,2,0,1,1,1,7
58.225,11,5,30,8,10,4,5,2
58.23,1,0,8,6,3,5,2,4
58.235,8,8,35,5,0,1,3,5
58.24,9,14,32,28,13,8,9,7
58.245,7,6,6,9,1,4,1,3
58.25,6,0,4,1,3,1,1,4
58.255,5,1,8,10,1,1,2,6
58.26,5,6,9,19,8,1,1,5
58.265,14,14,37,34,11,5,6,10
58.27,2,4,16,32,12,1,0,1
58.275,0,0,2,1,2,1,2,1
58.28,2,1,3,5,20,4,2,2
58.285,5,3,14,33,49,19,5,2
58.29,4,2,4,10,2,2,1,1
58.295,2,4,9,3,2,3,2,2
58.3,1,5,16,23,0,4,1,1
58.305,7,7,18,47,38,5,4,6
58.31,2,2,4,6,3,0,0,0
58.315,1,2,11,3,4,0,4,1
58.32,0,5,14,4,2,2,3,0
58.325,8,6,5,16,2,8,5,6
58.33,1,4,7,9,6,1,0,0
58.335,3,5,7,8,1,1,0,4
58.34,2,4,2,7,6,2,0,2
58.345,2,2,1,2,6,2,2,1
58.35,1,4,9,12,10,4,4,1
58.355,1,1,2,24,28,7,2,1
58.36,0,1,2,5,3,6,0,0
58.365,1,7,3,1,13,4,0,2
58.37,0,3,0,15,9,0,2,2
58.375,1,1,6,8,9,8,3,3
58.38,3,3,4,1,8,5,0,1
58.385,1,3,14,14,3,2,0,1
58.39,2,0,0,7,6,0,2,0
58.395,0,1,8,16,11,0,1,1
58.4,1,1,4,6,8,6,4,1
58.405,1,0,4,8,10,1,0,3
58.41,1,1,3,1,2,3,2,1
58.415,0,3,4,3,2,3,2,2
58.42,1,1,3,1,2,3,0,2
58.425,3,1,2,6,5,0,2,1
58.43,0,3,2,1,3,1,2,2
58.435,0,0,4,4,17,3,1,1
58.44,2,2,4,2,6,3,1,1
58.445,3,5,2,1,8,1,0,1
58.45,1,1,1,2,0,1,1,1
58.455,2,2,1,10,9,2,2,1
58.46,1,1,1,0,0,3,3,2
58.465,2,1,2,0,3,4,1,1
58.47,1,0,1,1,5,2,1,0
58.475,2,0,1,0,3,2,0,1
58.48,0,2,3,1,1,1,1,1
58.485,1,1,2,1,1,2,2,2
58.49,0,1,2,2,0,1,2,1
58.495,0,1,3,5,2,2,1,0
58.5,1,1,0,3,1,1,1,1
58.505,1,3,1,1,7,2,3,3
58.51,1,0,3,10,11,2,2,2
58.515,0,2,9,7,2,1,0,0
58.52,1,0,3,5,5,3,1,0
58.525,5,3,5,2,0,1,1,3
58.53,0,1,1,0,0,1,1,0
58.535,0,2,2,2,3,0,2,1
58.54,2,1,6,11,4,1,2,2
58.545,0,0,2,3,5,4,1,2
58.55,1,1,2,3,3,1,2,0
58.555,0,1,3,3,17,6,1,1
58.56,1,2,6,3,2,0,2,1
58.565,0,1,0,1,1,2,1,2
58.57,4,1,3,6,8,4,1,2
58.575,0,2,2,2,8,4,3,2
58.58,2,2,1,11,3,2,1,1
58.585,1,1,5,9,0,0,1,0
58.59,1,1,1,3,5,3,1,2
58.595,1,0,2,2,4,5,3,1
58.6,1,0,1,4,4,1,0,0
58.605,0,1,4,2,6,3,2,0
58.61,2,1,1,5,7,4,1,2
58.615,13,15,12,18,20,9,8,9
58.62,5,0,8,13,6,1,2,1
58.625,8,4,7,10,8,3,3,5
58.63,0,0,2,10,3,0,0,0
58.635,1,2,5,9,0,0,2,0
58.64,0,0,1,1,1,0,2,1
58.645,4,4,4,10,5,3,2,2
58.65,2,3,7,4,0,0,1,2
58.655,3,1,2,2,2,1,1,0
58.66,3,3,1,0,4,2,2,2
58.665,0,1,1,2,4,2,1,0
58.67,0,1,4,17,4,1,0,0
58.675,4,6,11,35,13,4,2,4
58.68,1,1,2,5,2,2,2,3
58.685,4,3,4,5,1,2,6,2
58.69,5,6,9,11,13,8,5,5
58.695,3,1,2,2,17,11,2,2
58.7,1,3,4,1,6,5,3,1
58.705,1,2,3,11,6,5,2,4
58.71,1,0,1,0,0,2,1,1
58.715,2,6,9,17,5,2,1,1
58.72,2,4,2,14,1,0,1,1
58.725,3,3,4,0,2,0,0,3
58.73,1,3,3,2,5,2,3,4
58.735,1,2,3,4,1,0,2,0
58.74,3,3,2,5,4,1,1,4
58.745,10,1,0,6,1,3,3,0
58.75,7,6,3,12,9,4,9,26
58.755,17,3,0,14,8,5,14,27
58.76,19,1,7,26,14,0,3,16
58.765,41,7,3,25,21,2,5,37
58.77,104,43,1,25,23,18,26,66
58.775,22,15,35,2,4,1,10,33
58.78,99,29,76,17,2,2,3,11
58.785,50,59,103,56,26,18,28,58
58.79,46,5,8,0,11,13,15,29
58.795,38,25,49,46,15,9,14,26
58.8,78,32,78,65,11,8,19,44
58.805,7,32,77,57,29,15,25,38
58.81,5,1,6,17,5,7,16,36
58.815,26,43,79,36,39,19,15,9
58.82,28,15,14,8,32,13,2,16
58.825,50,44,100,85,29,11,16,21
58.83,6,5,2,14,15,7,5,8
58.835,3,2,6,24,9,5,2,1
58.84,10,1,13,27,11,6,10,16
58.845,7,16,59,33,7,2,3,8
58.85,99,39,46,43,18,8,16,38
58.855,71,32,34,53,20,14,22,38
58.86,23,10,53,20,9,7,0,17
58.865,20,4,3,34,5,4,5,20
58.87,30,9,8,3,4,2,3,4
58.875,1,18,47,29,16,7,2,2
58.88,13,2,32,25,10,4,1,2
58.885,17,3,28,25,2,1,3,7
58.89,20,4,11,31,0,3,0,4
58.895,3,2,1,27,12,6,4,8
58.9,1,5,19,6,0,1,3,11
58.905,16,14,29,27,10,0,2,2
58.91,13,7,9,12,11,5,4,4
58.915,7,12,26,10,3,0,3,7
58.92,11,11,14,3,1,4,5,8
58.925,2,5,9,0,5,0,4,9
58.93,23,13,21,27,17,7,8,11
58.935,3,2,0,14,2,2,1,4
58.94,5,1,5,9,2,2,4,0
58.945,3,1,6,1,1,2,3,10
58.95,8,4,9,11,1,1,2,4
58.955,10,5,10,17,2,3,2,2
58.96,5,1,8,7,3,3,0,0
58.965,5,1,6,7,20,3,1,7
58.97,6,7,23,12,11,5,4,3
58.975,5,5,6,21,8,10,3,3
58.98,7,4,9,17,17,5,5,5
58.985,2,1,1,10,8,2,0,2
58.99,4,2,7,20,12,2,0,0
58.995,5,9,11,3,5,8,7,8
59,2,11,4,4,6,3,5,2
59.005,5,6,12,9,1,1,1,2
59.01,6,7,15,30,11,4,2,3
59.015,5,4,3,4,2,3,3,4
59.02,1,1,0,4,0,4,2,1
59.025,1,3,0,3,3,1,1,2
59.03,3,1,9,8,1,2,0,0
59.035,3,3,2,2,11,1,1,2
59.04,3,7,3,0,9,2,0,3
59.045,1,1,5,7,9,2,1,4
59.05,2,2,4,13,12,1,2,0
59.055,2,3,8,17,0,4,1,1
59.06,1,0,4,10,5,0,1,1
59.065,2,1,1,11,10,3,1,0
59.07,3,2,3,5,16,9,2,2
59.075,2,0,3,5,10,6,3,2
59.08,3,4,7,3,12,6,1,3
59.085,2,1,5,7,8,3,0,0
59.09,4,1,1,5,15,3,2,2
59.095,2,3,3,0,2,1,2,2
59.1,0,1,6,1,6,5,3,1
59.105,1,1,10,11,1,2,1,2
59.11,0,1,15,26,8,1,2,3
59.115,1,1,4,5,3,1,2,1
59.12,0,2,1,7,7,1,1,1
59.125,1,1,4,9,5,1,1,2
59.13,4,7,1,9,3,2,2,3
59.135,1,1,4,2,2,2,1,1
59.14,1,2,2,4,1,1,0,2
59.145,2,2,6,15,18,7,1,2
59.15,4,6,5,8,7,2,5,4
59.155,3,2,6,4,8,3,3,3
59.16,0,0,7,5,1,3,3,2
59.165,3,4,10,0,11,5,1,1
59.17,0,1,0,12,14,4,1,0
59.175,2,0,6,7,4,2,1,1
59.18,0,2,2,0,0,1,0,0
59.185,3,2,0,0,7,4,2,3
59.19,0,1,0,0,3,4,3,3
59.195,1,2,3,1,2,1,0,1
59.2,0,0,2,0,3,2,0,1
59.205,0,1,2,9,7,1,1,0
59.21,2,0,6,9,0,0,0,0
59.215,1,0,2,5,11,3,1,2
59.22,0,1,1,1,9,3,0,2
59.225,3,5,8,0,17,1,3,2
59.23,0,1,5,2,12,7,3,2
59.235,2,1,2,2,11,6,3,1
59.24,4,2,3,4,4,3,2,2
59.245,1,2,1,3,12,5,2,1
59.25,2,1,3,4,2,2,1,1
59.255,1,1,3,4,1,1,0,2
59.26,1,0,1,3,2,3,2,0
59.265,1,0,3,12,16,5,1,1
59.27,5,8,6,2,4,4,4,5
59.275,0,2,4,4,2,1,0,0
59.28,2,1,1,6,5,3,2,1
59.285,8,14,18,7,4,1,2,5
59.29,18,12,31,26,10,3,2,13
59.295,45,16,51,44,17,8,4,5
59.3,30,8,22,11,5,0,3,1
59.305,69,30,26,15,8,2,4,1
59.31,25,10,20,26,7,2,4,35
59.315,98,44,44,15,18,15,25,61
59.32,36,24,22,44,24,16,26,31
59.325,7,31,36,49,35,22,31,47
59.33,76,13,23,9,1,1,1,6
59.335,3,2,33,2,8,4,4,16
59.34,61,28,33,9,8,10,17,45
59.345,42,0,6,20,6,1,6,1
59.35,8,8,0,2,18,7,1,1
59.355,58,45,45,40,23,19,36,64
59.36,61,15,35,8,4,10,34,89
59.365,4,18,20,47,22,8,4,43
59.37,49,27,97,52,21,18,29,19
59.375,25,29,61,27,8,15,23,25
59.38,39,21,30,32,23,3,3,28
59.385,2,8,6,0,2,0,2,11
59.39,92,21,32,35,10,1,10,12
59.395,31,10,15,27,13,5,1,8
59.4,21,9,8,6,12,6,10,9
59.405,23,17,55,1,4,3,5,4
59.41,4,15,51,20,14,5,0,9
59.415,27,14,87,40,15,5,0,11
59.42,3,35,58,45,27,12,15,2
59.425,28,16,22,27,9,7,12,4
59.43,10,7,1,10,10,3,4,5
59.435,10,10,31,3,9,5,11,19
59.44,21,9,4,6,0,0,8,25
59.445,10,6,39,45,12,6,9,1
59.45,10,16,37,37,8,9,15,26
59.455,0,2,2,11,2,0,1,6
59.46,7,13,13,24,18,4,2,7
59.465,3,5,2,6,5,4,1,7
59.47,14,7,11,14,6,8,13,14
59.475,10,3,7,4,8,11,8,6
59.48,10,4,16,23,1,1,1,9
59.485,15,4,2,8,6,4,10,17
59.49,1,5,4,24,15,0,2,3
59.495,4,4,1,17,16,2,3,2
59.5,2,1,8,3,2,1,1,2
59.505,6,1,6,10,8,4,9,6
59.51,10,6,5,10,9,6,1,3
59.515,1,1,5,5,17,3,2,3
59.52,2,4,17,3,6,0,1,2
59.525,16,12,16,19,5,4,5,5
59.53,1,5,7,18,17,6,3,3
59.535,8,3,13,2,2,10,7,6
59.54,8,11,25,14,11,8,0,6
59.545,0,2,21,25,15,8,4,0
59.55,2,3,14,2,1,1,2,7
59.555,1,5,3,16,22,8,2,2
59.56,4,0,10,15,2,2,1,4
59.565,2,26,3,1,16,9,2,1
59.57,6,16,1,7,27,10,5,6
59.575,5,3,6,14,46,18,3,2
59.58,1,9,0,14,1,5,1,3
59.585,0,6,2,4,11,4,2,1
59.59,4,13,8,6,8,6,1,2
59.595,6,5,5,7,28,10,3,4
59.6,2,5,6,12,18,11,5,3
59.605,4,6,4,2,8,1,2,2
59.61,5,1,3,2,1,1,1,2
59.615,2,3,4,9,12,1,2,1
59.62,4,0,7,2,18,6,0,1
59.625,4,1,10,7,25,17,4,6
59.63,3,1,10,38,63,18,5,3
59.635,2,2,3,53,70,30,8,1
59.64,7,7,7,28,74,25,8,6
59.645,9,2,1,6,14,12,6,8
59.65,11,5,7,5,16,4,8,7
59.655,15,6,2,20,21,8,3,17
59.66,30,6,2,0,27,0,5,0
59.665,26,13,9,9,35,10,1,4
59.67,10,2,17,28,27,14,12,13
59.675,23,8,6,6,17,8,0,16
59.68,30,15,14,10,12,7,11,15
59.685,20,17,6,9,15,2,5,30
