80.195,23,23,26,16,19,39,104,66
80.2,19,0,1,7,5,12,49,25
80.205,40,7,8,5,7,6,9,82
80.21,73,32,6,8,9,47,126,10
80.215,7,22,27,7,6,2,26,1
80.22,27,4,3,6,13,29,56,80
80.225,73,20,12,6,10,22,36,54
80.23,76,67,27,22,15,18,4,81
80.235,14,16,2,7,0,12,25,18
80.24,13,4,2,2,1,12,37,54
80.245,22,29,5,2,2,3,42,68
80.25,43,38,3,1,4,6,46,25
80.255,81,71,39,31,22,18,29,44
80.26,40,27,12,8,9,20,47,62
80.265,14,43,10,0,1,4,3,25
80.27,121,21,4,7,9,19,26,26
80.275,17,6,7,2,3,8,25,30
80.28,9,10,15,5,1,11,37,37
80.285,5,20,13,7,11,18,79,36
80.29,8,2,4,4,4,14,92,51
80.295,2,21,13,9,3,9,71,41
80.3,62,11,11,14,13,15,28,36
80.305,60,5,2,3,6,21,92,55
80.31,14,5,12,8,8,25,75,17
80.315,10,30,13,0,5,15,27,6
80.32,13,8,2,4,1,3,4,4
80.325,15,0,10,9,4,8,19,0
80.33,39,9,16,10,7,1,6,9
80.335,43,12,8,3,0,1,21,21
80.34,27,15,21,13,4,0,29,16
80.345,2,3,1,0,0,16,82,38
80.35,14,12,2,5,4,5,55,46
80.355,20,9,10,9,5,1,13,2
80.36,18,9,1,3,0,5,0,12
80.365,20,20,7,2,2,10,54,17
80.37,17,13,0,1,6,23,69,51
80.375,3,2,1,0,2,2,14,11
80.38,2,7,4,4,2,1,13,4
80.385,7,14,8,2,5,5,11,3
80.39,8,2,3,1,3,12,32,14
80.395,1,6,1,1,3,3,8,2
80.4,4,4,10,6,5,10,27,8
80.405,12,0,6,6,1,0,13,1
80.41,24,12,8,5,4,0,14,8
80.415,8,12,9,2,1,4,19,10
80.42,8,3,5,2,1,3,10,0
80.425,5,1,2,12,10,6,21,5
80.43,15,4,2,7,6,4,10,2
80.435,10,4,7,14,7,1,12,7
80.44,1,4,5,2,3,4,10,1
80.445,6,6,5,2,5,2,11,4
80.45,11,4,4,5,11,0,6,3
80.455,11,4,12,5,10,2,5,3
80.46,1,4,3,13,11,2,4,4
80.465,2,1,8,18,2,3,18,7
80.47,3,2,7,10,2,1,19,1
80.475,4,9,11,7,9,7,8,4
80.48,4,2,3,5,4,2,7,4
80.485,3,2,9,10,5,3,2,2
80.49,3,6,15,26,18,8,9,4
80.495,2,4,8,17,3,1,1,1
80.5,1,2,13,30,19,4,5,0
80.505,6,9,21,35,18,11,9,7
80.51,8,4,8,24,5,3,1,2
80.515,1,3,5,15,11,2,4,4
80.52,0,0,7,23,10,4,4,1
80.525,2,2,8,0,1,3,2,1
80.53,1,0,3,6,8,1,5,1
80.535,4,4,5,4,0,0,3,3
80.54,2,1,0,7,13,5,1,3
80.545,6,7,5,1,8,7,8,4
80.55,5,3,7,11,6,4,3,2
80.555,3,1,6,4,5,1,0,0
80.56,1,2,0,7,4,1,3,1
80.565,1,1,1,10,6,3,0,1
80.57,2,2,6,5,1,2,3,3
80.575,5,2,6,10,4,4,7,4
80.58,0,0,1,9,8,4,4,1
80.585,0,3,5,3,1,1,3,3
80.59,0,1,4,7,5,4,1,0
80.595,4,1,0,3,9,4,6,4
80.6,5,5,5,1,5,5,5,5
80.605,0,2,2,4,2,1,3,3
80.61,3,3,0,1,2,0,1,0
80.615,0,2,1,4,1,1,1,0
80.62,2,1,1,6,4,4,3,3
80.625,2,2,3,3,1,3,1,1
80.63,2,1,4,2,1,0,1,1
80.635,3,1,5,5,4,2,1,1
80.64,1,1,1,4,1,0,2,0
80.645,1,0,1,3,1,1,1,2
80.65,1,0,1,0,5,4,2,0
80.655,0,6,7,8,6,3,4,3
80.66,1,7,2,1,1,2,2,3
80.665,4,13,3,3,9,4,2,1
80.67,4,8,1,3,4,0,1,1
80.675,6,13,7,5,4,1,2,1
80.68,1,4,2,2,0,1,3,1
80.685,2,3,0,4,1,2,1,0
80.69,4,8,4,4,7,4,5,4
80.695,1,4,2,9,3,2,2,1
80.7,5,5,2,2,2,1,1,3
80.705,4,1,2,4,4,3,5,17
80.71,16,9,8,3,1,3,9,9
80.715,7,20,0,6,5,6,8,6
80.72,10,8,5,4,1,3,0,7
80.725,25,20,4,1,4,4,11,5
80.73,83,8,4,1,2,5,13,58
80.735,34,13,4,2,6,13,40,76
80.74,9,16,3,7,4,6,0,21
80.745,8,11,14,10,3,4,9,26
80.75,86,1,9,5,2,7,41,30
80.755,66,51,31,18,23,30,84,79
80.76,20,10,5,7,7,3,22,32
80.765,45,46,27,22,22,22,19,50
80.77,61,56,39,28,25,34,63,8
80.775,16,1,2,3,13,25,66,72
80.78,32,31,14,7,5,6,30,55
80.785,8,49,36,39,32,36,110,121
80.79,19,54,33,17,21,35,92,57
80.795,28,20,9,3,3,2,1,19
80.8,3,22,16,11,16,24,78,100
80.805,127,30,26,18,12,15,19,19
80.81,96,38,18,4,7,11,47,38
80.815,19,25,11,5,7,8,0,54
80.82,30,20,13,1,2,13,50,42
80.825,21,11,4,1,1,27,56,70
80.83,89,18,20,25,28,81,128,128
80.835,40,35,24,26,30,46,127,80
80.84,54,64,28,7,2,14,87,2
80.845,31,0,24,24,15,45,80,66
80.85,10,4,7,11,10,34,85,72
80.855,99,29,25,20,10,3,31,75
80.86,21,10,4,3,1,0,24,10
80.865,22,31,33,32,28,43,94,11
80.87,15,29,39,30,31,47,81,79
80.875,8,14,13,5,11,20,26,36
80.88,72,16,9,8,15,35,85,102
80.885,31,6,13,7,16,19,1,5
80.89,23,23,3,3,3,2,12,12
80.895,12,10,10,0,3,9,7,3
80.9,16,17,3,3,6,8,17,9
80.905,7,6,14,16,1,1,5,31
80.91,30,34,29,13,7,12,19,8
80.915,22,25,14,7,6,3,40,16
80.92,40,14,0,1,2,1,4,7
80.925,22,11,6,5,5,14,24,37
80.93,90,32,9,4,5,2,32,43
80.935,52,4,3,3,4,5,11,4
80.94,7,15,0,0,0,7,32,17
80.945,38,15,15,10,7,4,2,24
80.95,11,4,2,2,2,7,13,17
80.955,40,17,14,8,5,2,14,1
80.96,4,8,3,7,3,5,2,7
80.965,19,9,12,10,6,12,9,12
80.97,31,18,12,8,5,6,16,22
80.975,5,9,6,3,0,8,10,3
80.98,5,10,4,1,1,6,17,10
80.985,11,2,4,2,0,4,10,2
80.99,16,9,1,2,1,0,11,3
80.995,9,4,2,0,3,1,7,2
81,8,4,7,3,2,3,3,0
81.005,18,8,4,7,1,2,4,4
81.01,18,8,6,3,3,7,10,1
81.015,1,0,9,17,6,1,2,2
81.02,0,4,16,28,16,7,3,1
81.025,2,2,4,7,5,0,3,6
81.03,13,9,1,11,2,3,3,1
81.035,3,1,1,5,7,1,5,7
81.04,1,9,10,25,21,4,5,3
81.045,8,7,3,8,2,3,1,8
81.05,3,5,10,14,6,3,3,2
81.055,9,6,1,7,2,5,4,1
81.06,4,4,12,23,7,8,4,1
81.065,9,12,18,14,4,8,7,5
81.07,9,2,14,31,13,2,5,5
81.075,4,6,8,9,11,7,10,7
81.08,2,6,2,10,3,2,2,1
81.085,6,0,8,23,10,3,1,1
81.09,3,3,10,17,0,1,1,1
81.095,5,9,15,26,8,2,1,2
81.1,2,1,4,3,8,5,3,1
81.105,6,3,2,2,3,2,3,2
81.11,4,3,4,7,4,2,2,0
81.115,1,3,4,1,0,3,2,1
81.12,2,2,1,1,2,2,2,1
81.125,3,8,11,19,7,5,4,3
81.13,5,4,5,8,5,1,0,4
81.135,2,1,5,2,4,0,2,2
81.14,0,2,11,15,2,4,2,1
81.145,2,1,4,20,15,6,2,3
81.15,2,4,13,21,2,2,1,1
81.155,4,3,8,9,2,2,2,2
81.16,2,2,1,1,9,3,6,2
81.165,0,1,2,5,3,0,1,0
81.17,2,3,8,18,8,3,3,2
81.175,2,2,3,11,3,2,4,2
81.18,2,2,1,1,1,0,1,0
81.185,3,2,4,7,2,1,1,0
81.19,1,2,0,1,4,1,3,1
81.195,2,3,3,2,3,1,2,3
81.2,2,0,10,14,6,1,1,1
81.205,1,3,6,4,3,2,1,1
81.21,0,2,2,3,2,1,1,1
81.215,6,5,7,14,8,3,4,2
81.22,2,3,3,3,3,1,3,0
81.225,1,2,5,7,1,1,2,0
81.23,1,5,2,6,5,2,0,1
81.235,2,1,3,8,7,2,1,0
81.24,3,3,8,11,7,4,3,4
81.245,2,5,1,1,3,2,3,2
81.25,3,4,1,1,2,2,0,0
81.255,11,4,7,8,4,2,5,15
81.26,19,16,14,10,8,2,4,11
81.265,46,28,5,9,5,3,7,10
81.27,22,13,2,7,9,10,18,28
81.275,10,16,8,0,3,1,14,17
81.28,61,12,1,5,4,7,8,16
81.285,28,9,5,2,1,2,30,8
81.29,73,17,12,12,10,14,60,49
81.295,70,25,20,12,11,13,30,48
81.3,48,14,11,12,16,21,30,90
81.305,7,4,3,7,10,6,18,21
81.31,21,11,1,3,0,5,25,23
81.315,8,18,0,1,1,7,34,33
81.32,19,12,8,3,3,1,31,4
81.325,30,7,3,8,1,0,2,5
81.33,51,14,7,10,3,8,33,17
81.335,73,28,28,26,18,20,29,61
81.34,89,31,52,50,32,31,38,69
81.345,6,26,44,36,18,17,45,57
81.35,120,25,7,7,5,1,9,36
81.355,47,33,24,15,9,1,13,33
81.36,104,56,37,28,13,7,26,17
81.365,19,11,4,6,1,1,46,28
81.37,63,22,11,14,5,30,54,44
81.375,47,6,0,0,2,7,82,84
81.38,31,34,10,10,12,12,20,43
81.385,88,28,43,43,19,18,47,47
81.39,62,23,14,17,16,20,9,77
81.395,40,10,8,3,3,4,87,128
81.4,103,85,19,10,16,21,12,13
81.405,105,29,14,20,16,16,22,59
81.41,99,27,14,11,4,8,76,102
81.415,37,4,10,14,11,26,25,30
81.42,78,30,5,0,3,9,24,66
81.425,23,8,17,19,7,7,11,24
81.43,17,17,5,2,1,1,4,34
81.435,67,66,23,8,14,18,49,54
81.44,50,41,22,16,10,3,7,58
81.445,21,10,7,8,4,2,6,21
81.45,7,14,6,7,8,10,19,43
81.455,31,19,6,4,4,10,32,18
81.46,46,12,7,12,6,3,13,24
81.465,88,62,25,14,17,21,45,50
81.47,0,2,1,7,7,11,20,1
81.475,3,5,13,10,2,2,40,30
81.48,41,7,1,4,4,0,43,32
81.485,65,20,11,6,3,0,16,1
81.49,22,4,6,1,1,5,16,23
81.495,1,2,8,11,8,15,16,6
81.5,12,9,0,2,0,0,3,6
81.505,14,0,1,5,5,9,23,21
81.51,8,7,8,15,12,11,20,10
81.515,18,1,4,6,6,8,17,28
81.52,3,2,0,2,1,5,11,10
81.525,12,1,2,3,4,4,10,2
81.53,10,16,1,4,1,2,1,6
81.535,5,6,2,0,1,2,8,22
81.54,15,9,2,3,0,5,15,6
81.545,4,3,6,4,7,7,4,4
81.55,17,5,1,3,0,3,14,19
81.555,4,1,6,1,2,1,1,1
81.56,0,1,6,8,4,0,4,12
81.565,21,6,2,2,1,3,4,9
81.57,10,5,2,5,1,0,1,5
81.575,5,5,0,20,6,3,5,10
81.58,15,9,10,19,2,4,0,0
81.585,8,9,5,2,7,2,1,5
81.59,2,1,5,20,19,5,5,6
81.595,2,5,4,4,12,11,9,10
81.6,11,13,6,10,7,3,4,6
81.605,9,7,13,32,23,2,2,3
81.61,3,2,5,2,12,1,3,2
81.615,1,3,7,19,15,2,5,8
81.62,0,0,7,20,10,1,1,2
81.625,6,4,1,7,2,0,2,4
81.63,4,2,6,3,15,2,0,2
81.635,8,2,12,9,11,1,5,3
81.64,1,1,9,24,9,3,2,2
81.645,5,1,0,4,2,1,0,0
81.65,2,1,6,11,14,6,4,2
81.655,3,3,13,24,10,3,3,1
81.66,2,0,5,22,16,0,1,2
81.665,6,9,2,9,14,4,2,2
81.67,3,3,0,3,6,2,1,1
81.675,0,2,3,7,5,3,6,5
81.68,3,2,6,13,2,2,2,1
81.685,1,2,7,8,4,1,2,0
81.69,0,2,3,14,10,2,0,1
81.695,2,2,2,6,3,1,3,2
81.7,1,1,1,10,4,1,3,3
81.705,2,1,1,1,1,1,1,0
81.71,3,0,4,7,2,0,1,1
81.715,0,0,2,6,5,3,1,2
81.72,0,2,8,3,8,1,1,1
81.725,6,5,16,10,9,3,4,2
81.73,1,3,9,6,4,1,2,2
81.735,3,2,5,19,19,7,2,3
81.74,1,1,1,17,17,4,1,3
81.745,2,0,2,1,0,0,0,2
81.75,2,6,3,0,3,5,1,2
81.755,0,5,6,2,1,1,1,0
81.76,0,2,1,1,7,3,2,3
81.765,2,5,5,0,4,1,0,2
81.77,2,0,0,4,5,1,4,0
81.775,1,3,2,4,0,1,0,1
81.78,0,0,2,1,7,1,2,1
81.785,1,1,3,5,0,0,2,0
81.79,1,1,5,10,7,2,2,2
81.795,2,5,6,12,9,2,4,2
81.8,2,5,6,2,8,3,2,1
81.805,1,3,0,6,4,1,2,0
81.81,2,0,3,10,15,5,3,1
81.815,3,1,8,12,2,4,2,1
81.82,3,5,6,13,3,1,3,2
81.825,4,1,10,25,15,4,2,3
81.83,4,4,3,2,4,3,2,1
81.835,1,0,0,2,3,4,0,0
81.84,0,0,7,9,0,0,0,0
81.845,1,2,3,7,1,1,0,1
81.85,1,0,1,5,1,1,0,1
81.855,2,0,1,1,1,1,0,0
81.86,2,3,5,2,0,2,0,1
81.865,2,6,6,6,2,0,0,1
81.87,0,2,5,3,5,3,3,4
81.875,1,1,1,7,2,0,1,1
81.88,3,1,5,6,2,3,2,1
81.885,1,1,1,1,2,0,0,1
81.89,8,1,2,5,3,1,0,2
81.895,2,2,3,0,2,2,1,7
81.9,11,1,5,9,5,2,6,14
81.905,2,2,7,6,0,2,1,2
81.91,18,6,9,11,3,4,10,37
81.915,33,12,8,6,3,3,11,44
81.92,22,10,11,9,8,2,11,37
81.925,41,17,16,15,6,5,11,28
81.93,33,9,5,9,3,3,11,25
81.935,44,30,9,3,8,16,55,1
81.94,47,44,24,20,23,36,92,61
81.945,13,2,3,5,1,2,4,43
81.95,21,4,10,6,5,7,26,64
81.955,2,1,10,7,5,10,21,26
81.96,32,2,2,3,5,13,36,5
81.965,19,8,3,5,5,12,24,22
81.97,18,22,21,20,20,22,42,38
81.975,6,7,3,3,4,9,65,34
81.98,31,40,53,45,35,45,76,5
81.985,81,31,19,24,17,13,6,14
81.99,77,2,6,13,11,17,34,67
81.995,37,35,21,18,18,20,30,62
82,67,38,34,27,30,38,48,23
82.005,20,14,15,8,2,22,16,61
82.01,55,28,16,9,6,3,36,33
82.015,44,21,17,4,8,8,28,18
82.02,35,24,6,2,0,8,64,101
82.025,13,12,3,10,11,19,13,14
82.03,3,16,3,2,4,7,45,61
82.035,42,23,24,13,11,11,22,74
82.04,79,49,18,11,13,14,70,61
82.045,43,63,29,12,14,13,34,10
82.05,52,44,17,9,5,7,7,21
82.055,40,3,4,4,1,1,13,20
82.06,71,14,21,15,14,15,29,5
82.065,47,31,17,5,5,4,10,53
82.07,3,8,3,7,7,10,28,6
82.075,20,14,3,7,11,11,9,4
82.08,25,17,9,9,8,5,1,8
82.085,81,59,23,8,11,23,72,84
82.09,42,17,13,5,4,3,4,13
82.095,30,19,1,4,9,12,10,18
82.1,34,7,7,2,1,4,12,12
82.105,20,18,10,1,2,9,5,17
82.11,18,3,5,5,1,3,5,4
82.115,14,7,2,3,0,5,11,17
82.12,22,3,0,0,2,2,22,20
82.125,5,2,5,4,2,2,39,46
82.13,18,4,0,2,2,3,15,15
82.135,1,3,4,5,3,5,2,0
82.14,2,7,12,6,4,5,9,9
82.145,6,7,3,3,3,4,11,17
82.15,3,2,0,1,1,5,4,3
82.155,5,2,4,7,0,1,6,7
82.16,6,6,4,11,4,3,4,11
82.165,7,7,11,11,8,3,20,17
82.17,4,1,4,5,9,4,11,6
82.175,2,5,2,11,1,2,7,3
82.18,11,13,21,40,17,6,2,3
82.185,8,4,1,1,3,2,12,16
82.19,4,4,2,3,1,0,4,4
82.195,6,8,9,0,3,1,2,4
82.2,5,5,8,10,2,1,2,3
82.205,1,5,12,18,12,3,5,9
82.21,5,5,4,5,3,0,2,1
82.215,5,3,1,0,2,5,5,1
82.22,8,8,14,15,5,2,5,6
82.225,3,3,3,7,3,1,8,7
82.23,2,5,5,4,3,2,2,5
82.235,0,0,1,9,2,0,2,1
82.24,6,8,12,31,18,11,7,1
82.245,1,3,2,12,1,1,0,2
82.25,0,1,3,6,10,4,1,2
82.255,6,5,13,17,9,0,3,1
82.26,3,7,2,5,1,3,1,2
82.265,2,4,7,4,1,1,3,3
82.27,1,3,7,12,0,2,1,1
82.275,3,1,7,5,0,2,1,2
82.28,0,3,11,20,3,3,2,3
82.285,1,2,12,16,2,1,5,6
82.29,2,1,1,6,10,5,4,1
82.295,3,1,8,20,3,2,1,0
82.3,1,0,5,10,4,1,1,0
82.305,2,5,9,10,3,0,0,0
82.31,0,1,3,9,1,1,2,1
82.315,2,3,11,8,2,4,4,0
82.32,2,8,9,15,6,2,0,1
82.325,0,3,2,7,4,1,3,0
82.33,1,0,1,5,5,3,2,1
82.335,1,1,2,2,3,1,2,0
82.34,1,4,10,23,11,2,6,2
82.345,2,2,6,13,4,2,2,0
82.35,3,3,9,12,10,4,3,1
82.355,1,2,5,6,3,2,1,1
82.36,2,0,5,10,1,0,0,3
82.365,3,1,6,2,5,3,5,4
82.37,0,2,0,4,2,1,2,2
82.375,2,3,2,1,5,1,1,2
82.38,1,2,6,7,2,0,1,0
82.385,0,2,2,5,0,1,1,2
82.39,3,4,11,9,2,2,1,2
82.395,3,1,1,7,3,2,1,2
82.4,0,1,0,2,1,0,1,1
82.405,0,2,4,3,2,1,0,2
82.41,1,4,2,6,0,1,3,1
82.415,1,1,5,7,4,3,0,1
82.42,2,2,3,3,2,1,1,2
82.425,1,1,2,1,1,0,1,2
82.43,2,0,0,0,1,0,3,1
82.435,2,1,2,5,5,4,3,0
82.44,1,0,1,2,0,1,2,1
82.445,1,2,5,4,0,2,2,3
82.45,2,2,1,2,1,2,1,1
82.455,3,2,1,0,3,0,2,0
82.46,5,1,0,0,0,1,1,10
82.465,6,0,2,2,2,2,2,11
82.47,3,1,1,2,1,2,1,4
82.475,22,2,1,0,1,2,0,4
82.48,30,7,6,4,2,1,4,14
82.485,4,0,2,3,2,0,2,3
82.49,17,2,2,2,0,1,0,4
82.495,1,3,2,1,1,1,5,12
82.5,19,1,1,3,1,2,3,6
82.505,45,7,4,5,4,4,5,17
82.51,6,12,15,10,5,2,9,42
82.515,0,4,9,7,6,5,7,7
82.52,5,11,10,6,4,4,4,2
82.525,15,5,2,5,5,3,3,3
82.53,25,12,3,3,3,6,11,28
82.535,11,5,3,2,1,5,7,4
82.54,28,13,1,2,0,2,9,25
82.545,28,12,1,1,4,10,18,39
82.55,4,5,5,2,1,2,2,0
82.555,1,7,5,3,0,1,1,10
82.56,17,3,3,6,8,7,14,18
82.565,16,20,7,2,0,6,11,16
82.57,17,0,0,0,2,4,1,9
82.575,2,13,4,0,4,9,12,22
82.58,15,1,2,10,7,10,13,7
82.585,2,13,4,1,0,0,6,27
82.59,19,10,7,10,2,1,2,1
82.595,82,23,2,3,4,4,15,5
82.6,1,4,7,9,10,7,0,4
82.605,53,1,4,1,5,10,20,42
82.61,2,11,17,16,20,31,77,21
82.615,2,9,2,1,8,19,54,4
82.62,73,8,4,6,3,5,38,110
82.625,26,10,8,7,1,9,22,67
82.63,2,22,20,19,8,2,12,7
82.635,42,11,15,17,9,3,15,12
82.64,103,22,16,16,15,28,82,66
82.645,99,30,24,21,26,52,102,121
82.65,30,28,36,18,13,2,1,3
82.655,23,2,15,4,7,6,22,16
82.66,43,23,11,7,7,6,14,31
82.665,3,4,5,11,1,12,46,26
82.67,13,5,4,5,7,12,24,2
82.675,31,11,7,2,0,2,0,16
82.68,20,5,3,1,2,3,13,1
82.685,3,10,3,3,2,1,23,29
82.69,12,11,5,5,8,8,16,12
82.695,28,8,5,5,4,5,21,22
82.7,13,12,6,4,2,0,2,14
82.705,9,5,0,3,4,1,0,4
82.71,10,2,2,0,3,9,2,5
82.715,15,3,2,3,1,5,6,9
82.72,21,10,12,8,4,7,6,0
82.725,23,10,6,2,1,5,17,13
82.73,7,1,2,2,1,1,13,9
82.735,9,3,0,6,3,5,1,2
82.74,27,19,4,1,4,11,16,15
82.745,11,4,12,14,3,6,15,16
82.75,1,11,8,2,2,2,3,2
82.755,15,12,8,4,3,4,8,5
82.76,18,9,8,6,6,5,3,5
82.765,26,11,6,1,2,5,10,15
82.77,4,2,13,11,9,7,11,11
82.775,9,7,5,2,1,0,2,2
82.78,5,3,4,2,2,4,7,3
82.785,10,7,2,0,3,5,8,10
82.79,6,0,0,4,3,4,9,6
82.795,7,0,1,5,1,1,4,0
82.8,9,8,10,5,2,7,5,3
82.805,0,4,14,28,8,6,3,3
82.81,3,1,8,14,5,4,1,3
82.815,1,2,0,2,2,1,2,1
82.82,2,4,10,12,2,1,0,3
82.825,4,2,7,17,12,7,6,1
82.83,1,4,9,0,8,2,5,5
82.835,2,1,3,12,9,3,1,0
82.84,7,0,6,1,2,1,1,3
82.845,0,2,3,6,6,4,2,3
82.85,1,1,1,4,5,4,2,1
82.855,3,5,2,14,5,0,1,2
82.86,4,5,5,8,4,1,4,2
82.865,3,0,3,9,3,3,4,2
82.87,0,1,4,6,2,2,1,2
82.875,2,5,5,3,1,2,2,3
82.88,3,2,4,10,1,1,4,0
82.885,1,1,2,4,2,1,3,4
82.89,3,2,7,11,2,1,1,3
82.895,4,7,12,21,1,0,2,0
82.9,1,1,0,9,11,6,2,2
82.905,1,2,8,17,7,3,3,1
82.91,2,0,4,8,3,0,0,0
82.915,2,2,1,13,3,0,0,2
82.92,4,1,2,7,6,0,1,2
82.925,1,2,1,2,2,2,1,1
82.93,4,2,13,18,2,2,2,0
82.935,6,7,15,12,4,1,6,2
82.94,3,6,18,23,6,5,5,3
82.945,4,6,17,23,9,4,4,3
82.95,7,5,9,10,7,6,5,5
82.955,2,1,5,17,12,2,1,2
82.96,2,1,3,8,2,1,1,0
82.965,0,2,2,2,0,1,0,0
82.97,1,1,6,7,5,1,1,3
82.975,2,1,3,5,1,1,1,1
82.98,2,3,5,9,6,3,3,2
82.985,0,2,4,4,1,2,1,0
82.99,3,4,3,1,3,1,1,1
82.995,0,1,3,3,5,1,1,0
83,0,3,5,9,3,1,3,1
83.005,3,2,6,9,6,3,4,4
83.01,3,3,6,5,4,3,2,3
83.015,1,2,9,12,5,1,2,0
83.02,2,0,0,2,0,0,1,1
83.025,4,5,5,8,5,1,1,4
83.03,5,7,5,6,6,2,4,2
83.035,3,1,2,5,2,1,3,2
83.04,25,6,1,4,1,1,0,0
83.045,45,9,3,7,2,1,5,14
83.05,3,2,1,1,3,7,14,10
83.055,15,6,5,4,5,10,22,17
83.06,5,3,6,3,3,1,1,14
83.065,33,16,7,7,7,15,52,65
83.07,28,24,14,12,16,25,98,86
83.075,36,20,3,4,3,4,5,17
83.08,50,18,5,3,2,3,2,11
83.085,74,22,13,12,5,0,9,22
83.09,36,20,8,3,1,4,17,33
83.095,19,8,3,2,1,3,7,1
83.1,27,10,1,3,1,2,9,15
83.105,21,11,2,0,1,0,3,10
83.11,20,10,9,6,5,4,19,11
83.115,17,23,7,1,4,6,8,8
83.12,21,21,7,4,5,7,16,11
83.125,22,26,10,7,12,18,57,64
83.13,3,15,5,6,1,1,5,15
83.135,15,12,8,4,4,5,2,2
83.14,22,7,3,0,5,7,12,12
83.145,21,10,1,1,1,1,6,9
83.15,8,1,5,4,5,2,10,4
83.155,58,25,4,2,4,2,15,48
83.16,37,22,9,6,13,12,15,27
83.165,19,9,12,16,5,0,3,1
83.17,52,0,12,9,3,2,15,20
83.175,3,8,3,3,2,3,0,3
83.18,5,2,5,2,5,8,5,2
83.185,84,4,12,5,7,4,32,51
83.19,57,4,0,0,8,20,85,45
83.195,22,0,5,4,3,12,55,21
83.2,76,26,1,9,3,3,3,59
83.205,56,55,18,11,7,9,35,55
83.21,28,14,3,0,4,9,34,23
83.215,47,9,1,4,2,0,20,9
83.22,60,12,0,5,3,3,5,13
83.225,64,32,11,7,10,13,33,41
83.23,38,21,16,16,6,6,1,21
83.235,43,3,6,11,1,8,41,40
83.24,0,3,8,7,2,0,30,20
83.245,2,1,9,10,9,14,72,65
83.25,5,13,9,1,4,1,24,0
83.255,7,8,4,2,2,10,33,10
83.26,1,6,6,7,2,1,2,9
83.265,30,1,4,8,8,10,13,17
83.27,3,5,9,8,5,6,16,25
83.275,19,5,0,0,1,1,3,3
83.28,3,7,0,4,3,5,21,18
83.285,10,2,8,11,3,5,11,8
83.29,2,4,7,6,0,2,8,11
83.295,7,8,10,3,1,3,10,12
83.3,9,8,4,5,7,7,11,26
83.305,18,5,2,2,1,2,13,13
83.31,20,9,15,14,3,3,3,9
83.315,12,15,16,17,5,10,16,21
83.32,6,4,3,1,2,0,1,4
83.325,3,5,13,20,7,1,2,3
83.33,4,2,1,1,1,2,4,1
83.335,1,2,7,15,6,2,3,7
83.34,4,2,6,16,14,1,2,4
83.345,1,3,1,25,2,5,6,6
83.35,0,5,4,5,8,0,1,5
83.355,4,1,8,1,5,3,1,0
83.36,2,1,0,3,2,1,4,3
83.365,7,3,4,1,5,3,2,3
83.37,3,8,16,28,5,3,7,6
83.375,2,1,25,55,9,1,4,1
83.38,7,6,13,13,12,10,10,8
83.385,4,5,3,4,3,0,1,0
83.39,1,1,3,1,2,0,1,2
83.395,3,2,11,23,7,1,2,1
83.4,4,5,8,17,11,1,2,6
83.405,7,6,7,5,4,6,2,2
83.41,3,4,1,0,7,4,1,2
83.415,0,1,11,23,10,0,2,2
83.42,1,2,0,10,3,1,2,2
83.425,0,1,1,19,25,5,2,0
83.43,2,2,3,6,2,0,2,0
83.435,1,3,3,1,1,3,3,4
83.44,5,4,16,20,5,6,3,4
83.445,0,4,10,18,10,2,4,3
83.45,3,2,6,15,8,2,1,4
83.455,2,4,5,12,11,4,2,2
83.46,3,2,13,18,6,1,0,2
83.465,2,0,7,3,2,0,0,1
83.47,2,0,9,10,1,3,1,1
83.475,1,1,1,4,2,3,1,1
83.48,1,2,4,3,1,3,3,2
83.485,0,2,8,7,9,0,1,1
83.49,0,2,1,1,2,1,2,0
83.495,1,1,1,5,0,1,1,4
83.5,3,4,4,4,2,2,2,2
83.505,2,1,9,18,1,0,0,2
83.51,3,5,9,8,5,3,2,2
83.515,3,4,7,10,1,1,3,2
83.52,5,5,5,6,1,1,3,4
83.525,0,2,5,9,2,1,0,1
83.53,2,4,9,15,4,4,3,2
83.535,0,3,3,0,1,0,2,1
83.54,1,1,4,12,3,1,0,0
83.545,2,1,3,5,0,1,1,2
83.55,2,3,9,12,6,4,3,4
83.555,1,0,2,5,0,1,0,2
83.56,0,0,2,2,0,1,0,0
83.565,3,4,4,1,0,1,1,2
83.57,0,0,3,0,0,0,3,2
83.575,0,2,6,7,1,2,0,1
83.58,1,5,8,2,0,2,0,1
83.585,1,1,3,5,4,2,0,2
83.59,1,2,4,3,0,0,0,2
83.595,1,2,1,1,0,0,3,1
83.6,16,1,2,0,4,0,1,3
83.605,7,1,1,0,1,1,4,0
83.61,24,2,2,1,1,2,1,9
83.615,12,8,11,7,5,3,5,10
83.62,7,0,0,2,2,3,3,9
83.625,1,6,1,5,0,3,5,23
83.63,45,16,3,4,3,4,12,42
83.635,3,0,1,2,3,3,2,8
83.64,15,6,4,4,2,1,6,14
83.645,23,7,5,3,4,4,9,46
83.65,7,12,3,1,1,2,1,13
83.655,40,10,3,5,4,3,9,30
83.66,77,46,22,13,12,12,25,55
83.665,9,11,6,1,0,1,4,17
83.67,34,4,1,0,1,6,7,19
83.675,34,9,14,5,3,1,1,4
83.68,34,6,1,1,0,5,1,1
83.685,4,1,2,2,2,6,8,15
83.69,7,1,4,1,2,3,5,8
