7.01,1,3,0,1,3,1,1,2
7.015,2,2,1,1,1,3,1,0
7.02,2,1,1,1,3,2,1,1
7.025,2,1,2,1,0,2,2,0
7.03,1,1,2,1,1,1,2,1
7.035,0,0,0,1,1,1,0,0
7.04,0,1,1,2,1,1,3,1
7.045,1,1,0,1,1,1,4,1
7.05,0,1,2,1,1,2,1,3
7.055,2,1,0,3,2,2,3,1
7.06,1,0,4,0,2,1,1,1
7.065,1,2,0,1,1,3,0,2
7.07,1,1,1,1,2,3,1,1
7.075,2,0,2,2,0,2,1,0
7.08,1,2,0,2,1,1,2,0
7.085,1,1,4,1,2,1,1,2
7.09,1,0,2,1,0,0,2,0
7.095,0,0,0,1,3,2,3,4
7.1,3,1,1,1,1,0,2,1
7.105,2,2,1,0,3,2,0,3
7.11,1,1,1,0,1,1,2,1
7.115,2,0,2,1,1,1,2,2
7.12,1,3,1,2,1,0,1,3
7.125,0,1,1,1,3,2,0,2
7.13,2,0,0,2,5,1,2,1
7.135,0,1,1,1,0,0,2,3
7.14,2,1,0,1,1,2,0,1
7.145,2,2,2,1,3,2,1,0
7.15,2,1,1,0,1,1,1,2
7.155,2,1,0,1,1,3,3,1
7.16,2,2,2,2,1,0,0,1
7.165,1,1,2,2,1,2,2,2
7.17,0,0,2,1,1,1,0,2
7.175,1,3,0,0,0,2,0,3
7.18,2,1,1,1,2,1,3,0
7.185,2,2,0,2,1,2,2,1
7.19,3,3,1,2,1,0,4,1
7.195,1,0,0,1,0,2,2,1
7.2,2,3,2,2,1,1,0,4
7.205,1,2,0,1,1,1,2,1
7.21,3,0,1,2,0,0,1,2
7.215,2,0,1,2,1,0,0,2
7.22,0,1,2,0,2,2,2,1
7.225,3,1,1,1,0,1,0,1
7.23,1,1,1,2,1,2,1,3
7.235,1,2,0,1,2,2,2,0
7.24,1,1,1,0,2,1,2,2
7.245,1,1,2,2,0,1,2,3
7.25,0,1,1,0,1,1,2,2
7.255,2,3,2,1,2,2,1,0
7.26,2,2,1,0,0,1,2,1
7.265,0,2,3,1,1,0,0,1
7.27,1,3,0,1,2,0,2,2
7.275,1,1,1,2,1,1,0,1
7.28,1,0,2,3,1,3,2,1
7.285,1,3,0,0,1,1,0,3
7.29,2,2,3,0,3,0,0,1
7.295,1,1,1,2,1,1,3,0
7.3,1,1,0,0,2,0,3,0
7.305,2,1,1,1,3,0,2,0
7.31,1,1,1,0,1,1,3,2
7.315,1,2,1,1,2,3,1,2
7.32,1,2,2,2,1,3,1,0
7.325,0,0,0,1,1,0,0,0
7.33,1,0,1,1,1,5,1,3
7.335,3,1,3,1,2,0,1,1
7.34,0,0,1,0,0,1,2,3
7.345,1,3,0,1,3,2,0,1
7.35,0,1,1,1,2,1,1,2
7.355,1,2,1,2,0,0,1,0
7.36,2,3,1,0,2,0,1,1
7.365,3,0,0,0,3,0,2,0
7.37,2,2,1,2,1,1,1,0
7.375,2,1,2,1,1,2,1,0
7.38,0,4,0,2,1,3,1,2
7.385,1,0,2,2,2,1,1,2
7.39,2,1,1,4,0,0,2,2
7.395,0,0,2,1,1,1,2,2
7.4,2,0,0,1,1,0,2,2
7.405,1,0,1,1,0,1,2,0
7.41,1,1,2,1,1,2,0,2
7.415,1,0,1,1,2,1,2,2
7.42,1,0,1,1,1,2,0,4
7.425,1,2,2,0,2,1,3,0
7.43,2,1,2,0,1,1,2,1
7.435,2,1,1,1,1,2,3,2
7.44,1,0,1,3,2,1,1,2
7.445,0,2,0,1,0,1,1,3
7.45,1,1,1,2,3,2,0,1
7.455,2,0,2,1,1,0,0,0
7.46,1,2,0,0,1,1,1,1
7.465,3,1,0,1,1,0,5,2
7.47,1,1,1,2,1,1,2,1
7.475,0,0,1,1,2,4,2,0
7.48,1,1,0,0,1,0,1,2
7.485,1,0,0,1,1,2,2,1
7.49,3,1,0,1,1,1,3,0
7.495,0,1,1,2,1,0,2,3
7.5,1,1,1,0,1,1,2,2
7.505,0,1,1,1,1,3,1,2
7.51,0,2,2,1,2,0,2,2
7.515,0,2,2,0,1,2,1,2
7.52,1,1,0,2,3,2,2,0
7.525,2,1,0,1,0,1,1,0
7.53,2,1,3,2,3,3,1,0
7.535,1,0,0,1,2,2,4,1
7.54,1,2,1,2,0,2,1,0
7.545,1,1,2,0,2,1,2,0
7.55,2,2,0,0,3,0,2,2
7.555,1,2,0,1,1,2,1,1
7.56,1,0,1,2,2,1,2,0
7.565,0,3,2,2,2,2,2,3
7.57,2,1,0,1,1,0,1,1
7.575,2,1,1,0,1,0,1,0
7.58,2,1,2,2,1,2,1,1
7.585,0,0,0,0,1,0,0,2
7.59,1,2,1,3,2,0,1,2
7.595,1,3,1,0,2,1,0,3
7.6,2,2,1,1,1,1,0,1
7.605,1,2,0,1,3,0,1,2
7.61,1,2,0,1,2,1,1,2
7.615,3,2,3,0,3,1,2,2
7.62,2,3,2,1,2,3,1,1
7.625,1,0,1,2,1,1,2,1
7.63,2,0,2,1,0,0,2,2
7.635,0,2,2,2,1,1,2,2
7.64,0,2,2,0,0,1,1,1
7.645,1,1,1,1,2,0,0,2
7.65,0,0,0,3,1,3,0,1
7.655,2,1,1,2,0,1,1,3
7.66,2,1,0,2,2,1,4,2
7.665,3,2,1,1,1,1,0,0
7.67,1,3,2,1,0,2,0,0
7.675,1,1,1,1,2,1,2,2
7.68,0,0,0,1,0,3,0,2
7.685,1,0,0,2,1,1,0,2
7.69,2,1,1,3,1,1,0,2
7.695,3,1,2,1,0,2,0,1
7.7,0,3,1,1,3,1,0,0
7.705,0,1,1,1,3,2,0,2
7.71,1,1,1,1,1,1,3,3
7.715,1,0,0,2,2,1,3,1
7.72,2,1,1,2,2,0,1,1
7.725,0,0,0,2,3,2,1,1
7.73,0,2,2,0,2,1,1,0
7.735,0,2,3,0,2,2,1,3
7.74,1,2,3,2,0,2,1,1
7.745,0,1,1,1,1,2,2,2
7.75,1,2,2,0,0,1,2,1
7.755,1,2,0,3,1,0,1,1
7.76,2,0,1,2,3,1,0,1
7.765,2,2,1,1,1,0,2,0
7.77,1,1,2,2,1,3,0,3
7.775,2,1,2,0,1,0,1,2
7.78,1,0,1,2,0,0,2,0
7.785,1,2,2,3,3,2,2,1
7.79,0,0,0,1,3,0,1,1
7.795,1,1,2,0,3,1,2,2
7.8,2,0,1,0,2,1,2,3
7.805,2,1,2,0,0,0,3,2
7.81,2,1,0,0,0,2,2,2
7.815,0,1,1,1,1,1,3,2
7.82,1,1,0,0,2,2,3,1
7.825,0,1,0,3,2,3,2,1
7.83,1,1,2,1,0,0,2,1
7.835,0,1,0,0,1,2,2,2
7.84,1,2,1,1,1,1,2,2
7.845,2,1,1,1,0,1,1,1
7.85,1,0,0,1,2,2,1,1
7.855,1,0,2,1,1,0,2,2
7.86,2,1,1,0,3,1,1,2
7.865,2,2,2,1,0,3,0,0
7.87,0,1,1,0,1,0,0,3
7.875,2,0,1,1,0,1,1,0
7.88,1,1,1,1,2,1,2,1
7.885,1,2,2,3,0,1,2,0
7.89,1,2,2,0,2,2,3,0
7.895,0,3,0,1,0,2,1,0
7.9,1,0,0,3,1,1,0,2
7.905,1,1,1,0,1,0,3,1
7.91,1,2,0,0,2,1,0,2
7.915,0,1,1,0,1,0,3,0
7.92,1,4,2,2,2,2,1,4
7.925,2,0,0,1,1,1,0,3
7.93,1,1,1,1,1,1,1,0
7.935,2,0,1,1,2,1,2,2
7.94,1,2,1,0,0,1,1,3
7.945,1,1,2,0,2,1,3,1
7.95,0,1,1,2,2,2,1,2
7.955,0,1,0,2,1,2,2,2
7.96,1,1,1,3,2,1,2,2
7.965,2,1,2,3,1,1,0,2
7.97,3,3,1,0,2,2,1,1
7.975,0,0,0,2,3,0,1,1
7.98,0,2,1,0,1,2,1,0
7.985,0,1,1,1,2,2,1,0
7.99,0,1,3,1,0,1,4,1
7.995,3,2,1,1,1,2,1,0
8,1,2,0,0,2,1,2,1
8.005,2,2,2,1,1,1,1,5
8.01,0,3,0,3,1,2,0,0
8.015,1,1,1,2,2,3,1,1
8.02,1,1,1,1,0,1,0,1
8.025,1,2,0,2,0,1,0,1
8.03,2,0,2,3,2,0,0,3
8.035,2,1,0,1,2,1,2,1
8.04,0,1,2,1,3,3,1,0
8.045,2,2,2,1,0,1,0,2
8.05,1,2,0,1,0,1,2,2
8.055,0,3,0,0,5,1,1,0
8.06,0,0,1,2,0,1,2,1
8.065,1,2,2,3,2,1,0,2
8.07,1,0,1,0,1,0,0,1
8.075,1,1,1,1,3,1,1,2
8.08,1,0,2,2,0,1,3,0
8.085,0,0,1,1,1,0,1,3
8.09,2,0,2,0,2,2,1,2
8.095,1,2,1,1,1,0,2,2
8.1,2,0,3,2,1,1,1,3
8.105,1,0,2,2,0,3,1,1
8.11,1,0,0,1,1,0,3,0
8.115,1,1,0,1,3,1,1,0
8.12,1,2,1,0,2,1,2,0
8.125,2,2,1,2,0,1,1,0
8.13,1,2,1,2,0,1,0,4
8.135,1,1,1,1,1,1,1,1
8.14,1,1,1,2,1,1,4,0
8.145,0,1,1,0,4,0,2,2
8.15,0,1,2,3,0,2,1,1
8.155,1,0,1,1,2,1,0,4
8.16,2,0,2,1,2,2,1,2
8.165,1,1,1,1,1,2,0,4
8.17,1,2,0,2,0,0,2,1
8.175,2,1,2,1,0,1,2,1
8.18,1,2,0,2,0,0,3,1
8.185,1,1,0,0,2,1,1,2
8.19,1,1,1,0,5,0,2,1
8.195,1,1,0,1,1,2,0,4
8.2,2,2,1,1,2,3,1,0
8.205,3,2,0,2,1,2,2,3
8.21,1,0,1,0,1,1,1,3
8.215,1,1,2,0,1,0,3,1
8.22,1,2,1,1,2,0,1,3
8.225,2,0,1,2,2,1,2,2
8.23,2,0,0,1,2,2,3,0
8.235,1,2,0,2,2,3,2,1
8.24,2,2,1,2,1,1,4,0
8.245,0,2,1,2,2,0,0,4
8.25,1,0,1,3,2,1,1,0
8.255,0,0,2,1,0,0,1,1
8.26,1,1,2,1,0,1,2,2
8.265,0,2,1,1,1,3,1,2
8.27,0,1,1,0,2,1,0,3
8.275,0,0,0,0,3,0,3,1
8.28,1,1,1,1,2,2,1,2
8.285,0,0,0,0,2,1,1,2
8.29,3,1,1,0,1,1,2,1
8.295,1,1,1,1,0,1,0,4
8.3,3,0,2,2,0,0,1,4
8.305,1,1,3,2,2,0,2,1
8.31,2,2,1,1,2,1,0,1
8.315,2,2,0,2,0,1,3,2
8.32,0,2,0,0,3,1,1,0
8.325,1,0,1,2,2,2,2,1
8.33,2,2,1,2,1,0,2,2
8.335,2,2,1,2,1,0,3,0
8.34,1,1,1,1,1,2,1,2
8.345,2,2,3,0,2,0,0,0
8.35,3,0,2,1,1,1,0,2
8.355,0,1,3,2,3,1,2,1
8.36,3,1,1,0,1,1,2,3
8.365,0,1,1,1,2,1,1,1
8.37,0,1,0,4,0,3,2,3
8.375,2,1,0,1,2,1,1,1
8.38,1,1,2,1,1,0,1,1
8.385,0,0,2,1,2,1,1,0
8.39,2,2,1,1,1,1,1,2
8.395,2,1,0,1,2,3,2,0
8.4,0,1,2,2,1,0,1,1
8.405,1,1,1,2,1,5,1,2
8.41,2,2,1,1,2,1,1,2
8.415,2,1,1,1,1,1,1,4
8.42,1,1,0,1,1,3,1,0
8.425,3,1,0,1,1,1,3,2
8.43,0,1,1,2,4,4,3,2
8.435,3,3,2,1,3,3,2,2
8.44,0,1,1,0,4,3,1,2
8.445,0,3,1,3,1,1,2,1
8.45,1,0,2,1,1,1,0,1
8.455,0,0,1,3,1,1,1,5
8.46,2,2,2,0,2,2,2,0
8.465,1,2,2,2,1,0,2,0
8.47,0,0,1,0,1,2,2,2
8.475,1,1,1,1,1,2,1,1
8.48,0,1,0,0,0,1,2,1
8.485,2,1,2,0,2,1,1,4
8.49,0,1,3,0,3,2,3,0
8.495,1,2,2,0,0,2,1,1
8.5,0,1,0,2,2,1,1,1
8.505,2,3,0,1,1,0,1,0
8.51,2,1,2,2,1,2,1,2
8.515,0,2,3,1,2,4,2,0
8.52,2,2,2,0,3,1,1,2
8.525,1,0,1,0,2,1,2,1
8.53,1,0,0,1,0,1,0,2
8.535,0,0,1,1,0,1,3,2
8.54,2,1,1,1,1,1,2,3
8.545,0,0,1,0,0,2,0,1
8.55,2,3,1,3,3,0,1,1
8.555,2,0,2,2,1,1,2,0
8.56,1,1,1,0,3,0,2,1
8.565,2,0,1,0,1,1,2,4
8.57,0,0,2,3,0,1,2,0
8.575,1,0,1,2,2,2,1,1
8.58,0,1,1,2,1,1,1,3
8.585,1,0,0,1,1,0,1,0
8.59,0,0,1,0,1,0,1,1
8.595,0,0,1,0,2,2,1,2
8.6,1,3,1,1,1,1,0,0
8.605,0,1,3,2,1,1,2,1
8.61,0,1,1,1,2,1,0,1
8.615,1,2,1,2,1,1,1,1
8.62,1,2,1,1,1,1,3,1
8.625,3,2,1,0,1,1,1,1
8.63,1,1,1,3,1,1,0,0
8.635,0,2,3,0,0,2,3,3
8.64,0,2,1,1,2,1,0,2
8.645,2,2,2,1,4,0,3,0
8.65,1,2,1,0,2,2,3,1
8.655,0,1,1,0,1,1,1,0
8.66,2,2,2,1,0,0,0,1
8.665,1,1,1,1,3,3,1,3
8.67,2,2,0,0,2,2,1,1
8.675,1,1,1,1,3,1,1,3
8.68,1,3,1,2,3,0,2,0
8.685,0,0,1,2,2,3,0,1
8.69,2,3,1,2,2,1,2,3
8.695,2,0,0,2,0,1,2,2
8.7,1,0,1,1,2,0,3,0
8.705,1,1,2,0,1,4,1,0
8.71,2,2,2,2,0,0,0,1
8.715,0,3,2,1,4,1,1,4
8.72,2,2,1,2,0,1,1,2
8.725,0,1,1,2,0,1,1,3
8.73,0,1,1,2,2,3,3,0
8.735,2,2,1,0,2,0,0,2
8.74,0,1,0,1,2,5,1,2
8.745,0,2,0,2,2,1,3,1
8.75,1,2,2,2,1,0,0,1
8.755,1,0,1,0,2,2,2,3
8.76,0,1,0,2,1,1,2,1
8.765,2,2,2,2,1,1,0,1
8.77,2,1,1,2,2,1,3,2
8.775,3,1,0,2,1,1,2,0
8.78,1,0,3,1,2,3,0,1
8.785,1,2,1,0,1,1,2,1
8.79,1,1,1,1,2,1,0,1
8.795,0,2,1,3,1,0,1,0
8.8,1,1,0,3,2,1,1,1
8.805,1,0,0,0,3,2,1,2
8.81,1,1,0,0,2,1,1,2
8.815,1,0,1,1,2,0,2,2
8.82,1,0,1,1,1,0,2,3
8.825,1,4,2,1,3,1,1,0
8.83,0,0,0,0,0,2,0,1
8.835,3,1,2,1,1,1,2,0
8.84,2,1,1,0,0,1,2,1
8.845,1,1,3,1,1,2,2,2
8.85,2,1,1,2,0,1,0,0
8.855,0,3,0,2,1,2,0,1
8.86,2,0,3,1,3,1,0,2
8.865,1,2,0,1,0,0,2,1
8.87,0,1,3,0,2,4,1,0
8.875,1,1,3,1,0,1,2,1
8.88,1,1,0,1,1,0,1,4
8.885,3,1,2,1,0,1,1,1
8.89,1,2,1,2,3,1,2,2
8.895,1,0,1,1,1,3,0,0
8.9,2,0,3,2,2,2,1,2
8.905,0,2,1,1,0,1,1,0
8.91,1,2,1,2,1,0,2,3
8.915,1,1,2,1,2,2,2,0
8.92,1,0,2,1,2,1,1,2
8.925,0,0,2,2,2,1,1,2
8.93,1,2,2,2,0,1,1,1
8.935,1,1,2,2,1,1,1,1
8.94,1,2,2,1,2,0,1,2
8.945,1,2,0,1,1,0,2,1
8.95,0,1,1,0,1,1,3,1
8.955,1,0,0,1,2,0,0,0
8.96,1,2,1,1,1,0,0,0
8.965,1,1,1,2,2,2,1,2
8.97,2,1,1,0,1,1,0,2
8.975,1,1,1,0,1,3,1,0
8.98,2,2,1,2,2,0,1,2
8.985,1,2,1,0,0,1,2,4
8.99,1,1,2,0,2,2,3,1
8.995,2,0,1,1,1,1,2,2
9,1,1,2,3,2,4,0,2
9.005,1,2,1,0,2,1,0,1
9.01,0,1,1,0,4,0,0,3
9.015,1,0,0,1,0,1,4,1
9.02,0,2,1,1,1,1,1,1
9.025,2,1,2,1,1,3,0,0
9.03,1,1,0,2,1,2,3,2
9.035,0,0,1,1,2,0,0,1
9.04,1,1,1,0,1,1,2,1
9.045,0,0,2,2,1,1,2,1
9.05,2,2,1,0,1,3,2,1
9.055,1,2,2,2,2,1,2,2
9.06,1,0,1,1,2,1,1,1
9.065,1,1,1,0,3,1,3,0
9.07,2,0,0,2,1,2,2,3
9.075,1,1,2,1,3,3,3,4
9.08,2,0,2,0,2,3,2,0
9.085,1,0,1,0,2,1,0,0
9.09,2,2,0,1,1,1,1,0
9.095,1,2,1,0,0,1,1,1
9.1,1,1,2,1,1,1,2,1
9.105,0,2,1,1,1,0,3,0
9.11,0,0,3,0,4,1,1,1
9.115,1,0,0,0,3,3,1,1
9.12,2,1,0,2,2,1,1,3
9.125,0,1,1,1,0,0,1,0
9.13,1,2,1,1,2,1,1,2
9.135,1,0,1,1,3,0,0,0
9.14,1,2,2,2,1,1,1,0
9.145,1,1,2,1,2,3,1,2
9.15,1,0,1,2,2,2,1,1
9.155,2,0,0,1,0,0,0,0
9.16,0,1,3,2,1,2,1,6
9.165,1,0,1,1,3,0,0,0
9.17,1,1,2,1,2,3,1,1
9.175,1,1,1,2,1,0,2,3
9.18,1,2,1,2,2,1,2,2
9.185,0,2,1,1,0,1,0,2
9.19,1,1,3,2,2,0,0,1
9.195,0,2,2,3,0,1,2,1
9.2,0,2,0,0,2,2,0,3
9.205,1,0,1,2,0,1,2,3
9.21,0,3,1,2,1,2,2,1
9.215,1,1,0,1,0,1,1,1
9.22,0,1,0,2,2,3,1,2
9.225,1,1,1,3,1,0,1,1
9.23,1,1,0,1,3,2,3,4
9.235,1,3,0,1,3,1,3,1
9.24,1,1,1,0,2,1,2,2
9.245,0,0,1,2,1,2,1,4
9.25,1,0,2,2,0,3,1,0
9.255,1,0,2,0,0,1,1,0
9.26,2,2,1,4,3,1,1,2
9.265,1,1,0,2,2,0,2,0
9.27,2,1,1,0,1,1,0,2
9.275,1,2,1,1,1,3,1,2
9.28,1,0,2,0,0,1,1,2
9.285,3,1,1,1,3,1,1,1
9.29,1,2,2,1,0,1,1,2
9.295,1,0,1,0,2,1,1,2
9.3,2,2,1,1,2,1,2,2
9.305,0,0,0,1,3,2,2,2
9.31,1,1,1,2,1,1,1,0
9.315,1,1,1,1,0,3,1,2
9.32,0,3,0,2,2,2,0,1
9.325,3,2,1,1,1,1,2,0
9.33,2,0,0,0,3,1,1,1
9.335,2,1,0,2,1,1,3,0
9.34,0,2,1,0,2,1,2,1
9.345,0,1,1,2,0,3,1,3
9.35,2,2,2,2,1,1,1,1
9.355,1,2,0,2,1,1,0,1
9.36,1,1,3,2,0,0,2,1
9.365,0,1,0,2,1,1,2,2
9.37,1,2,2,1,0,1,4,2
9.375,1,0,1,1,2,1,0,3
9.38,3,0,1,2,2,2,1,2
9.385,0,1,2,1,0,1,1,1
9.39,0,0,3,1,2,0,1,4
9.395,1,0,1,0,1,0,5,0
9.4,1,0,1,1,1,0,2,3
9.405,1,1,0,2,1,1,1,1
9.41,0,0,1,3,1,1,4,0
9.415,0,2,2,3,0,1,1,0
9.42,0,0,1,1,2,1,1,0
9.425,2,2,0,0,3,1,1,1
9.43,1,3,2,1,1,2,1,3
9.435,1,0,0,1,3,0,2,1
9.44,1,1,3,2,1,1,1,2
9.445,1,1,1,0,0,1,0,1
9.45,2,1,4,1,1,1,1,1
9.455,3,1,2,1,2,1,2,3
9.46,0,0,1,1,2,0,2,0
9.465,2,1,1,1,2,1,1,4
9.47,0,2,0,0,1,0,2,0
9.475,1,1,3,3,1,0,1,1
9.48,2,1,2,1,0,1,2,1
9.485,3,2,1,1,3,0,0,0
9.49,1,1,0,2,2,0,0,1
9.495,0,1,0,2,2,4,1,0
9.5,2,2,1,2,0,1,1,1
9.505,1,1,1,1,1,1,1,1
9.51,2,1,0,1,4,1,1,1
9.515,1,0,1,0,2,2,1,2
9.52,1,2,2,2,1,2,2,3
9.525,2,3,4,1,2,1,1,1
9.53,1,2,2,1,2,1,2,1
9.535,1,1,1,1,2,1,1,3
9.54,1,2,0,1,2,1,0,1
9.545,0,1,2,1,0,0,2,0
9.55,0,2,1,0,1,0,1,1
9.555,0,1,3,2,1,1,1,2
9.56,0,0,0,0,1,0,0,0
9.565,0,0,1,3,1,4,1,1
9.57,1,3,0,0,2,2,1,0
9.575,1,1,0,2,0,1,1,1
9.58,1,3,2,1,3,1,1,1
9.585,1,1,1,1,4,1,0,1
9.59,1,3,1,1,2,3,1,3
9.595,0,1,0,1,3,2,2,1
9.6,1,1,1,3,2,2,0,0
9.605,0,3,2,2,0,0,2,2
9.61,0,0,1,0,2,1,1,3
9.615,3,1,0,0,1,0,1,4
9.62,1,0,1,3,1,1,2,0
9.625,2,1,1,0,1,2,1,1
9.63,1,1,1,2,1,3,2,3
9.635,2,1,2,1,1,1,0,0
9.64,2,3,2,2,0,1,1,0
9.645,0,1,0,2,2,2,1,2
9.65,1,0,1,2,5,2,3,3
9.655,1,1,2,0,2,2,2,1
9.66,2,0,2,0,0,3,2,2
9.665,0,1,1,1,0,0,1,2
9.67,2,2,1,1,2,1,0,2
9.675,1,1,0,5,3,2,1,1
9.68,1,2,1,2,3,2,3,1
9.685,2,2,1,2,1,0,1,2
9.69,0,0,1,1,2,0,0,0
9.695,0,2,2,0,1,1,2,3
9.7,1,1,1,2,0,1,1,2
9.705,1,2,0,2,0,0,2,1
9.71,0,2,2,1,0,1,2,1
9.715,0,1,0,0,0,2,1,1
9.72,1,2,0,1,0,1,2,2
9.725,1,0,0,1,3,2,1,2
9.73,1,0,2,0,0,0,2,0
9.735,3,1,2,2,1,0,1,2
9.74,3,1,1,1,1,3,2,0
9.745,1,2,2,1,2,3,0,1
9.75,1,1,0,0,1,1,1,0
9.755,0,0,1,2,1,1,2,0
9.76,1,1,1,2,2,0,1,1
9.765,1,1,2,2,2,2,2,1
9.77,2,2,1,2,1,1,2,0
9.775,2,0,1,0,1,1,1,1
9.78,0,2,2,1,1,3,2,0
9.785,2,1,2,2,3,0,3,2
9.79,0,1,2,1,1,0,4,1
9.795,1,3,0,1,2,1,1,1
9.8,0,1,1,0,3,2,1,1
9.805,2,1,2,2,1,0,1,2
9.81,3,0,1,0,2,2,1,2
9.815,2,3,2,1,1,3,1,1
9.82,2,2,2,1,0,0,3,1
9.825,1,3,0,0,1,1,3,1
9.83,1,4,2,3,1,0,1,5
9.835,3,1,0,0,2,0,2,3
9.84,3,1,0,1,2,0,3,1
9.845,1,0,1,0,1,1,3,4
9.85,2,1,2,1,2,0,2,1
9.855,1,1,2,0,0,2,0,3
9.86,1,0,2,0,0,0,1,1
9.865,2,1,2,1,2,1,1,3
9.87,1,1,2,1,2,2,1,0
9.875,1,1,2,0,1,2,2,1
9.88,0,0,2,2,1,3,1,1
9.885,0,2,0,1,2,2,1,1
9.89,2,2,1,0,0,1,0,1
9.895,0,1,1,0,2,2,3,0
9.9,2,2,2,1,2,2,1,1
9.905,1,0,0,1,3,2,0,1
9.91,0,1,1,1,1,1,1,0
9.915,1,2,1,1,1,0,2,1
9.92,1,4,1,1,1,3,2,3
9.925,2,2,2,2,1,0,1,1
9.93,2,1,1,0,0,3,0,2
9.935,2,0,0,1,2,0,2,1
9.94,0,1,0,1,0,1,1,1
9.945,1,0,2,2,1,1,0,0
9.95,2,1,0,0,2,3,0,0
9.955,2,0,2,1,3,0,3,1
9.96,0,2,0,1,1,0,1,0
9.965,1,1,0,2,0,1,0,2
9.97,0,3,3,1,2,2,1,1
9.975,2,1,1,1,1,2,0,4
9.98,0,0,1,0,3,1,1,0
9.985,0,3,2,1,1,2,2,0
9.99,2,2,3,1,1,0,1,2
9.995,1,2,1,1,1,3,2,1
10,3,0,1,1,1,0,1,4
10.005,1,1,2,0,1,1,3,1
10.01,2,2,1,2,2,0,1,1
10.015,0,3,1,1,1,2,1,3
10.02,2,1,0,3,3,2,1,1
10.025,1,2,0,0,0,1,0,4
10.03,2,2,0,0,4,2,2,2
10.035,0,2,0,1,2,1,0,4
10.04,0,2,0,2,3,0,3,2
10.045,2,2,1,0,1,1,0,1
10.05,1,1,1,2,1,2,2,3
10.055,0,2,1,1,1,1,0,2
10.06,1,1,2,0,3,3,2,1
10.065,1,0,1,1,1,0,2,1
10.07,1,1,1,1,3,1,1,2
10.075,2,0,0,2,2,1,1,0
10.08,1,0,0,0,2,0,1,2
10.085,1,1,2,1,2,3,3,2
10.09,2,2,0,0,2,1,2,2
10.095,2,1,2,2,2,3,1,0
10.1,1,1,1,1,0,0,1,2
10.105,1,3,1,1,0,0,2,2
10.11,1,2,1,1,0,1,3,2
10.115,1,1,1,2,0,1,4,1
10.12,3,2,1,3,0,0,1,0
10.125,2,2,0,2,4,0,2,1
10.13,1,1,2,3,0,0,0,0
10.135,1,2,0,1,3,3,2,2
10.14,2,1,1,2,1,1,2,0
10.145,2,0,1,1,1,0,2,1
10.15,2,1,3,1,0,0,1,1
10.155,1,2,0,3,1,0,3,0
10.16,0,2,2,1,2,3,3,1
10.165,1,0,2,1,1,1,1,2
10.17,2,1,1,1,2,0,0,2
10.175,0,2,1,1,1,0,0,1
10.18,0,1,2,2,0,2,4,0
10.185,0,1,2,2,2,2,2,1
10.19,0,1,0,2,1,0,3,2
10.195,2,1,1,1,2,0,2,1
10.2,1,3,0,2,1,2,2,2
10.205,2,1,2,1,0,3,1,1
10.21,1,0,2,2,1,1,2,2
10.215,1,1,1,3,1,1,2,2
10.22,3,0,1,1,1,3,0,1
10.225,2,1,0,2,0,2,1,3
10.23,1,2,0,0,2,1,1,2
10.235,1,2,1,2,1,1,1,1
10.24,1,1,0,2,4,3,0,1
10.245,1,2,0,0,3,2,1,3
10.25,1,1,0,1,0,0,2,3
10.255,1,0,1,0,0,2,1,2
10.26,1,2,2,2,1,0,2,1
10.265,2,0,1,0,3,1,2,1
10.27,1,0,1,1,2,1,0,3
10.275,2,0,1,0,2,1,0,2
10.28,1,0,1,2,2,0,0,0
10.285,0,1,2,1,0,1,2,3
10.29,1,1,1,1,2,0,1,1
10.295,0,2,1,2,2,2,1,3
10.3,1,3,2,1,2,2,0,2
10.305,2,2,0,1,1,0,0,0
10.31,2,2,1,1,3,2,2,1
10.315,0,2,3,1,2,1,2,1
10.32,2,2,2,0,0,1,2,2
10.325,1,0,1,1,0,1,2,0
10.33,0,0,1,2,2,1,2,1
10.335,1,1,2,1,1,0,2,2
10.34,2,0,0,1,2,1,2,2
10.345,2,1,1,1,3,3,2,0
10.35,2,1,0,2,1,2,2,0
10.355,0,1,1,3,2,2,2,2
10.36,0,2,1,0,2,2,1,1
10.365,1,1,1,1,1,0,2,5
10.37,0,2,2,1,2,3,3,1
10.375,1,1,1,0,0,2,1,0
10.38,2,1,2,1,1,1,4,3
10.385,1,0,1,1,1,0,0,0
10.39,2,2,3,0,2,1,2,3
10.395,1,1,2,0,0,3,2,1
10.4,1,1,1,1,3,2,2,1
10.405,1,1,3,1,0,1,1,3
10.41,2,2,1,2,1,2,2,4
10.415,1,1,0,1,5,2,2,2
10.42,0,2,0,0,3,1,2,0
10.425,1,1,1,1,1,1,3,3
10.43,0,2,2,2,1,0,3,1
10.435,2,1,1,0,0,0,1,3
10.44,0,1,1,2,3,3,3,1
10.445,0,0,3,3,0,1,0,1
10.45,2,2,0,1,3,0,2,0
10.455,0,1,1,2,0,2,2,1
10.46,0,2,2,2,2,0,1,0
10.465,2,1,0,0,2,4,3,1
10.47,2,3,0,0,2,1,2,1
10.475,1,1,3,2,4,1,2,1
10.48,1,0,1,1,3,0,0,3
10.485,0,1,1,1,0,2,0,1
10.49,1,0,1,1,3,0,1,2
10.495,2,2,2,1,1,1,1,2
10.5,1,2,3,2,2,2,1,0
10.505,0,2,3,2,1,1,2,2
