24.675,0,0,4,1,1,1,1,0
24.68,1,1,3,6,2,1,3,2
24.685,0,0,2,4,4,4,3,0
24.69,2,3,2,1,3,3,1,0
24.695,1,2,1,3,0,1,1,2
24.7,2,2,3,6,4,3,3,3
24.705,2,2,0,2,4,1,3,2
24.71,1,0,2,5,2,5,2,1
24.715,1,4,2,3,2,2,1,0
24.72,1,2,1,4,2,3,0,0
24.725,2,2,2,1,2,2,3,1
24.73,1,1,1,2,2,3,0,1
24.735,2,1,1,2,2,1,3,0
24.74,0,0,3,2,0,0,1,0
24.745,1,1,1,0,3,1,2,0
24.75,3,2,2,0,1,1,3,2
24.755,0,1,1,2,1,0,1,2
24.76,2,2,0,2,0,2,4,3
24.765,0,3,1,1,2,1,0,0
24.77,1,1,0,2,1,3,0,2
24.775,0,2,2,2,2,1,1,2
24.78,1,4,6,3,1,1,0,1
24.785,3,3,1,2,2,2,0,1
24.79,1,1,1,2,3,0,3,1
24.795,2,2,1,1,1,2,1,0
24.8,1,1,1,2,4,3,2,1
24.805,1,1,0,1,1,0,3,2
24.81,3,3,3,2,3,4,3,2
24.815,1,1,0,2,2,1,2,2
24.82,2,3,1,1,4,0,0,0
24.825,0,1,1,1,0,3,0,1
24.83,0,1,1,1,2,1,1,0
24.835,0,1,0,0,1,1,2,1
24.84,0,0,1,3,5,1,2,1
24.845,1,1,0,1,0,1,0,2
24.85,1,0,1,2,6,4,2,2
24.855,1,1,2,1,5,3,1,1
24.86,1,1,1,1,2,1,3,1
24.865,0,1,2,2,1,2,1,2
24.87,1,0,1,1,2,1,4,0
24.875,3,1,2,1,5,4,2,0
24.88,0,0,0,1,3,2,1,1
24.885,2,1,4,1,2,0,0,1
24.89,1,4,12,4,2,4,1,1
24.895,0,2,6,0,0,1,1,1
24.9,0,1,5,2,1,4,1,1
24.905,1,6,5,3,4,1,1,1
24.91,2,0,1,0,2,1,3,1
24.915,1,1,4,2,0,2,1,2
24.92,0,0,1,0,0,1,1,2
24.925,1,1,1,3,1,2,2,0
24.93,1,0,2,1,1,0,1,3
24.935,2,2,3,3,4,3,5,1
24.94,2,2,2,0,1,0,0,1
24.945,2,3,0,1,0,2,0,1
24.95,3,2,4,5,2,5,7,3
24.955,0,3,3,0,1,1,0,1
24.96,1,0,0,1,3,2,3,3
24.965,3,2,2,2,4,2,4,2
24.97,0,0,5,1,0,1,0,0
24.975,0,0,1,1,2,2,4,2
24.98,1,4,4,3,1,0,2,3
24.985,0,1,1,0,0,3,0,0
24.99,1,1,2,2,3,3,2,1
24.995,2,5,2,4,6,3,2,0
25,2,1,0,2,7,2,2,3
25.005,0,0,0,2,2,0,0,0
25.01,1,1,3,1,0,2,0,1
25.015,0,3,1,1,1,1,0,2
25.02,2,1,2,2,6,3,2,1
25.025,1,0,1,1,1,0,1,0
25.03,0,3,3,2,3,1,0,1
25.035,1,3,3,2,1,0,2,3
25.04,3,0,0,4,2,3,0,1
25.045,0,1,4,2,0,2,2,2
25.05,1,0,1,0,1,1,1,3
25.055,1,0,2,2,2,2,1,1
25.06,2,1,2,3,3,3,3,3
25.065,0,1,3,1,1,0,1,0
25.07,0,3,1,2,1,0,1,1
25.075,2,2,1,1,1,1,3,1
25.08,0,1,1,2,3,1,1,1
25.085,2,1,2,4,0,0,0,1
25.09,2,3,3,2,1,3,4,2
25.095,1,0,2,2,2,2,2,1
25.1,1,1,2,0,1,1,2,1
25.105,1,0,1,3,0,3,2,1
25.11,2,1,1,1,0,1,3,1
25.115,0,0,0,0,0,0,1,2
25.12,0,2,5,2,6,2,4,1
25.125,1,3,0,1,0,1,2,3
25.13,2,1,1,1,1,0,2,0
25.135,1,3,1,1,1,2,3,1
25.14,1,2,2,0,2,1,1,2
25.145,0,1,2,2,2,1,1,0
25.15,1,3,2,1,0,2,2,2
25.155,2,1,2,3,4,3,0,2
25.16,1,2,1,2,2,2,2,2
25.165,1,0,1,1,1,1,0,1
25.17,0,1,3,4,3,2,1,2
25.175,0,0,1,0,0,2,1,1
25.18,0,1,1,2,3,3,2,3
25.185,3,2,5,3,1,1,0,0
25.19,0,1,2,3,0,1,1,0
25.195,1,1,1,1,1,0,0,1
25.2,2,1,1,1,0,1,2,2
25.205,0,1,0,0,1,0,3,3
25.21,2,3,1,1,2,1,4,1
25.215,2,3,1,3,0,1,1,1
25.22,1,1,1,0,4,0,1,2
25.225,3,5,4,1,2,2,2,1
25.23,1,1,4,3,3,0,2,1
25.235,1,0,2,1,1,3,1,1
25.24,1,2,1,1,1,0,3,0
25.245,0,1,0,1,4,4,3,3
25.25,0,0,1,1,1,0,1,0
25.255,2,3,5,0,1,1,0,0
25.26,1,1,1,2,0,0,0,3
25.265,1,2,4,8,5,2,2,1
25.27,1,2,1,1,3,3,4,1
25.275,0,2,0,2,2,2,2,0
25.28,2,2,2,1,1,0,1,1
25.285,0,0,0,0,1,0,0,1
25.29,3,2,5,1,1,2,3,2
25.295,1,3,3,0,1,0,1,0
25.3,1,3,2,2,2,2,2,0
25.305,1,2,1,2,2,3,1,2
25.31,1,2,0,1,0,1,1,0
25.315,2,1,0,1,1,0,1,0
25.32,2,2,3,3,1,1,1,3
25.325,2,0,1,0,2,4,2,2
25.33,1,0,1,1,0,0,1,1
25.335,2,2,0,3,2,1,2,0
25.34,1,1,1,0,2,1,0,1
25.345,1,2,3,1,4,1,2,1
25.35,0,0,1,2,3,1,2,2
25.355,1,1,3,2,3,3,1,4
25.36,1,1,0,1,0,1,0,1
25.365,0,2,1,0,0,2,0,0
25.37,2,1,3,0,3,1,2,1
25.375,1,0,3,4,2,1,1,1
25.38,0,2,0,0,2,0,2,1
25.385,2,3,2,0,2,1,0,1
25.39,1,0,1,4,1,0,2,0
25.395,4,3,0,2,1,2,4,3
25.4,2,1,1,3,5,3,3,3
25.405,1,0,0,0,0,2,2,1
25.41,1,1,1,0,1,0,0,0
25.415,1,2,2,2,2,1,1,1
25.42,2,1,0,1,1,3,1,0
25.425,1,1,1,2,3,2,5,2
25.43,3,3,2,2,1,1,0,1
25.435,0,2,1,2,2,2,0,1
25.44,1,1,0,2,1,1,1,3
25.445,1,3,2,1,1,2,0,1
25.45,1,2,3,4,0,1,1,3
25.455,0,1,1,1,3,2,4,3
25.46,0,1,2,3,1,0,0,2
25.465,2,2,0,0,0,1,2,1
25.47,1,2,5,1,2,3,3,0
25.475,1,2,1,1,3,1,3,0
25.48,1,0,2,0,2,1,1,1
25.485,1,3,1,0,2,1,2,3
25.49,0,1,2,1,0,2,1,1
25.495,0,1,1,1,3,0,2,1
25.5,2,0,2,3,5,5,3,2
25.505,1,3,0,0,2,2,1,1
25.51,2,2,3,2,4,1,0,1
25.515,1,0,1,2,1,1,3,1
25.52,1,2,3,3,4,3,3,1
25.525,2,2,0,2,3,2,1,2
25.53,1,0,1,2,0,1,1,1
25.535,2,2,2,3,5,4,4,1
25.54,2,3,4,2,5,2,3,4
25.545,2,0,0,1,1,1,1,1
25.55,1,1,1,2,2,1,2,0
25.555,0,1,0,1,1,0,0,4
25.56,2,3,2,2,3,2,2,1
25.565,1,2,4,3,2,2,2,2
25.57,2,0,2,0,3,2,1,1
25.575,2,1,2,1,0,1,1,1
25.58,1,3,4,2,1,1,1,0
25.585,3,0,3,3,4,3,2,3
25.59,0,1,0,0,0,2,1,0
25.595,0,2,1,1,2,0,2,0
25.6,1,1,1,1,1,1,2,0
25.605,1,1,1,0,2,1,1,1
25.61,0,1,0,1,2,2,2,2
25.615,1,0,2,0,0,2,2,1
25.62,1,2,4,2,1,3,2,1
25.625,1,0,1,2,2,0,1,2
25.63,3,3,3,2,2,1,2,3
25.635,2,6,4,1,1,0,0,1
25.64,2,0,0,1,1,0,3,2
25.645,0,0,0,1,1,1,0,1
25.65,1,0,1,3,1,3,1,2
25.655,1,0,1,1,0,1,0,1
25.66,1,2,1,2,0,2,2,1
25.665,1,1,1,0,1,1,1,1
25.67,2,2,2,1,2,2,1,1
25.675,0,0,1,1,0,0,0,1
25.68,2,2,3,2,2,2,1,1
25.685,2,0,0,0,0,0,0,1
25.69,0,2,0,0,1,1,0,0
25.695,1,2,1,1,2,2,3,3
25.7,1,1,0,1,2,3,1,2
25.705,2,1,2,2,0,2,2,3
25.71,0,2,2,1,0,3,3,1
25.715,1,3,2,1,3,1,2,2
25.72,0,1,1,1,1,0,1,1
25.725,0,2,2,2,0,2,2,0
25.73,2,2,1,1,1,1,3,2
25.735,0,2,0,1,0,2,1,0
25.74,2,1,2,1,2,0,0,1
25.745,0,2,5,3,1,1,1,2
25.75,1,2,2,1,0,1,1,2
25.755,0,1,2,1,1,0,0,3
25.76,1,1,1,1,1,1,1,1
25.765,1,2,0,2,1,2,0,2
25.77,1,2,1,1,0,1,1,1
25.775,2,0,3,4,1,3,1,0
25.78,2,1,0,0,1,1,1,1
25.785,1,4,1,1,0,1,2,2
25.79,0,1,2,2,3,1,2,1
25.795,1,2,1,1,1,1,1,1
25.8,2,2,0,1,2,1,2,2
25.805,3,3,2,2,4,2,2,3
25.81,3,1,2,1,1,1,2,4
25.815,0,3,3,1,1,4,2,0
25.82,1,3,2,1,4,0,2,0
25.825,2,3,0,1,0,1,2,2
25.83,1,1,3,0,1,0,0,2
25.835,1,2,1,2,2,0,1,2
25.84,0,1,1,0,0,0,5,2
25.845,1,1,1,0,2,3,1,1
25.85,0,2,0,1,0,1,2,1
25.855,2,1,1,2,1,2,1,3
25.86,3,0,2,2,1,3,2,0
25.865,0,1,1,0,2,1,2,1
25.87,2,3,3,2,1,2,4,1
25.875,1,2,1,2,1,2,0,1
25.88,2,2,2,2,2,0,0,0
25.885,1,3,0,1,1,1,0,0
25.89,1,1,0,1,1,5,1,2
25.895,1,1,2,0,2,0,1,2
25.9,1,1,0,1,0,0,1,1
25.905,3,3,3,1,2,3,4,3
25.91,0,1,1,0,2,3,5,4
25.915,0,2,2,1,0,3,3,0
25.92,2,3,0,2,2,2,0,2
25.925,1,2,2,1,4,0,3,1
25.93,1,3,2,4,5,2,4,2
25.935,0,1,1,0,2,1,0,2
25.94,0,2,0,1,1,1,1,2
25.945,1,3,2,1,1,1,1,1
25.95,1,0,0,0,0,1,3,2
25.955,1,2,1,1,0,1,1,0
25.96,2,2,3,6,5,3,3,3
25.965,2,1,1,0,1,0,1,2
25.97,0,1,1,2,2,0,1,0
25.975,0,3,3,2,0,0,1,3
25.98,0,2,1,1,0,3,2,2
25.985,2,1,0,1,0,1,0,1
25.99,2,1,1,3,3,1,2,1
25.995,3,3,3,3,1,2,7,3
26,1,0,1,1,0,0,2,4
26.005,0,1,0,1,0,1,1,0
26.01,1,1,3,3,0,0,2,1
26.015,2,0,1,2,4,2,0,1
26.02,0,1,3,0,1,2,1,1
26.025,0,2,3,1,1,0,0,0
26.03,2,3,3,5,2,2,2,2
26.035,0,0,1,0,2,0,0,2
26.04,4,2,1,2,2,1,4,2
26.045,2,0,0,1,3,1,0,2
26.05,1,1,1,2,2,2,1,0
26.055,2,4,1,0,2,2,3,1
26.06,3,2,4,4,4,2,0,3
26.065,0,0,2,2,1,1,2,0
26.07,1,1,1,1,0,2,2,1
26.075,2,0,2,2,3,1,2,1
26.08,0,1,2,1,3,0,2,2
26.085,2,0,1,1,2,0,1,1
26.09,3,2,4,7,4,2,4,1
26.095,0,1,3,1,1,2,0,1
26.1,1,4,6,6,2,0,0,0
26.105,0,2,0,3,5,2,0,1
26.11,1,5,2,1,2,2,4,2
26.115,3,1,2,3,2,3,3,2
26.12,1,1,2,4,1,3,2,0
26.125,3,2,2,4,1,0,2,2
26.13,1,1,1,1,3,3,1,1
26.135,1,1,2,2,1,1,0,0
26.14,1,1,1,2,1,1,0,1
26.145,0,3,2,2,1,3,0,2
26.15,2,1,0,1,0,2,2,4
26.155,1,2,0,1,2,2,0,2
26.16,1,1,1,1,3,1,0,2
26.165,3,4,3,3,7,3,3,1
26.17,0,4,6,1,3,0,1,1
26.175,2,3,1,4,4,2,1,1
26.18,2,1,4,4,4,3,2,2
26.185,1,1,1,2,1,1,0,1
26.19,1,1,1,2,5,2,2,4
26.195,1,1,1,1,3,2,5,1
26.2,2,1,2,6,1,2,1,2
26.205,2,4,8,10,2,0,1,2
26.21,1,1,2,5,3,2,4,1
26.215,0,1,2,1,1,1,0,0
26.22,2,1,2,0,0,1,0,1
26.225,2,4,0,3,2,3,4,2
26.23,1,0,1,0,1,0,2,2
26.235,0,1,1,1,1,1,2,1
26.24,1,0,0,0,1,1,2,5
26.245,1,1,2,0,1,1,5,3
26.25,0,1,0,0,1,5,5,1
26.255,1,1,1,1,2,0,2,1
26.26,0,2,1,0,1,3,2,2
26.265,0,2,2,2,2,1,2,3
26.27,2,3,2,1,0,1,4,1
26.275,3,1,2,1,3,3,2,2
26.28,2,0,2,4,4,0,1,1
26.285,0,3,2,3,7,2,0,0
26.29,0,0,3,2,1,2,3,0
26.295,3,4,2,0,2,1,4,2
26.3,0,1,0,2,1,2,1,2
26.305,2,0,1,0,4,3,3,1
26.31,1,0,0,1,2,0,0,1
26.315,1,2,5,5,2,1,2,1
26.32,0,1,0,1,1,1,3,1
26.325,2,0,1,2,0,1,2,5
26.33,1,3,2,3,2,2,2,3
26.335,3,2,3,3,3,2,1,3
26.34,2,0,1,2,1,0,0,1
26.345,0,0,0,1,1,1,0,1
26.35,1,0,0,0,0,1,1,3
26.355,1,1,0,1,3,5,1,3
26.36,0,1,0,2,1,1,1,1
26.365,1,2,3,4,2,3,1,1
26.37,2,2,6,8,7,4,4,2
26.375,0,0,2,3,1,1,0,0
26.38,2,4,3,2,2,2,2,5
26.385,0,2,4,0,2,3,1,4
26.39,1,4,3,0,0,4,2,2
26.395,2,0,6,14,7,3,2,3
26.4,0,2,2,0,2,1,1,0
26.405,2,1,2,9,1,0,0,3
26.41,1,2,1,5,5,1,1,1
26.415,0,2,8,23,9,2,1,0
26.42,1,3,10,32,13,5,3,4
26.425,3,2,12,18,7,3,1,3
26.43,1,2,2,10,7,2,2,2
26.435,2,2,2,7,5,4,4,4
26.44,2,3,8,14,8,3,3,4
26.445,1,0,4,14,8,1,4,3
26.45,3,4,5,7,7,4,1,4
26.455,3,3,6,14,10,1,2,2
26.46,3,3,1,0,2,2,3,4
26.465,1,0,0,4,3,0,1,2
26.47,1,0,0,6,5,0,2,3
26.475,0,0,1,1,3,3,0,1
26.48,1,0,0,3,1,2,1,1
26.485,1,1,2,2,3,1,2,0
26.49,0,2,1,3,0,2,0,0
26.495,2,2,4,8,3,2,0,2
26.5,2,3,4,3,1,4,4,3
26.505,2,3,1,3,0,4,2,1
26.51,0,0,4,3,1,4,2,0
26.515,2,3,8,12,4,0,1,0
26.52,1,3,5,9,3,2,4,4
26.525,2,1,1,0,2,0,1,2
26.53,3,5,4,10,6,2,2,0
26.535,1,2,4,6,5,6,3,4
26.54,4,2,2,1,1,2,1,2
26.545,1,2,1,0,5,6,7,3
26.55,2,4,0,5,1,2,4,7
26.555,4,4,0,5,4,2,0,3
26.56,2,6,4,3,6,2,1,2
26.565,3,2,1,2,1,2,5,3
26.57,3,15,5,1,0,0,2,4
26.575,2,6,0,1,2,1,2,4
26.58,3,3,2,6,5,2,1,3
26.585,6,7,6,13,9,5,3,0
26.59,1,5,0,1,3,0,4,3
26.595,1,1,4,10,7,2,0,1
26.6,3,2,2,0,6,1,2,1
26.605,3,2,2,1,13,12,2,3
26.61,2,5,1,2,4,6,4,0
26.615,1,2,0,2,2,2,2,1
26.62,2,8,2,6,2,2,3,2
26.625,1,2,2,8,8,0,3,1
26.63,2,2,1,1,1,3,0,1
26.635,1,3,3,6,2,2,1,1
26.64,2,3,6,9,5,5,3,0
26.645,4,2,0,3,1,7,11,6
26.65,0,0,5,11,5,1,1,2
26.655,3,4,3,2,2,5,7,6
26.66,1,1,5,3,3,5,6,4
26.665,0,5,2,2,1,0,3,0
26.67,1,4,0,3,2,3,2,0
26.675,1,1,2,0,2,1,3,5
26.68,3,2,5,9,3,2,4,1
26.685,1,2,2,0,1,1,3,1
26.69,2,5,1,2,1,1,5,1
26.695,0,6,2,1,1,2,1,1
26.7,1,1,3,6,3,3,11,9
26.705,3,3,1,2,5,4,3,3
26.71,1,3,1,4,3,2,3,3
26.715,2,3,3,0,2,3,6,2
26.72,4,0,4,5,3,2,2,1
26.725,1,1,2,1,0,2,3,3
26.73,1,0,2,6,1,1,3,4
26.735,1,6,1,6,0,1,0,0
26.74,0,1,2,3,3,2,0,1
26.745,3,2,3,4,1,1,2,0
26.75,2,5,1,3,0,2,3,2
26.755,3,5,1,4,2,4,4,3
26.76,0,3,2,2,0,1,0,0
26.765,4,0,0,1,1,0,0,6
26.77,4,1,1,0,2,1,1,2
26.775,4,4,4,5,2,3,4,1
26.78,1,1,0,1,2,1,0,0
26.785,7,1,2,3,0,0,4,2
26.79,8,0,1,8,5,3,8,8
26.795,14,2,2,5,2,3,4,9
26.8,7,1,5,9,0,0,3,4
26.805,12,3,1,7,4,2,4,9
26.81,10,3,1,0,2,1,1,2
26.815,29,4,1,2,2,1,5,5
26.82,1,5,0,2,0,3,7,4
26.825,6,6,5,2,1,0,1,2
26.83,16,4,3,8,1,4,1,10
26.835,12,1,1,2,1,0,5,2
26.84,26,4,3,6,3,1,4,1
26.845,5,1,2,9,2,5,10,15
26.85,2,8,6,5,3,1,8,8
26.855,6,0,2,4,1,1,7,10
26.86,4,2,6,4,2,2,0,5
26.865,1,1,4,4,3,4,6,6
26.87,4,2,1,0,2,2,2,5
26.875,2,0,1,0,0,1,2,2
26.88,8,7,2,7,0,4,9,0
26.885,7,0,7,9,1,1,2,2
26.89,5,1,3,4,0,2,0,2
26.895,6,5,7,6,2,4,5,4
26.9,2,2,2,11,2,2,4,11
26.905,0,10,1,1,1,1,5,20
26.91,1,2,1,4,4,3,4,2
26.915,5,1,3,6,4,1,2,4
26.92,1,2,1,4,4,3,3,6
26.925,2,1,5,9,1,2,1,4
26.93,3,5,10,14,6,4,8,9
26.935,1,6,0,0,3,2,3,8
26.94,2,7,4,7,4,3,6,14
26.945,0,0,2,3,1,1,1,3
26.95,2,5,1,3,1,0,0,2
26.955,4,0,2,1,1,3,3,3
26.96,5,7,3,6,3,4,5,2
26.965,6,9,10,17,5,3,5,3
26.97,2,1,4,6,1,2,3,6
26.975,5,0,4,5,4,5,2,3
26.98,0,2,5,7,1,0,3,3
26.985,1,2,0,0,1,2,3,1
26.99,0,5,0,2,1,2,2,4
26.995,3,1,1,1,2,0,2,4
27,2,2,1,2,2,1,1,5
27.005,0,3,0,4,2,1,5,8
27.01,1,2,6,1,2,0,5,6
27.015,2,7,4,1,3,5,3,0
27.02,0,1,1,2,2,3,0,4
27.025,0,4,1,8,1,1,6,2
27.03,2,0,6,11,5,5,9,10
27.035,8,1,2,3,5,3,0,3
27.04,3,4,3,2,5,5,2,2
27.045,0,0,3,4,1,0,2,1
27.05,2,0,1,1,2,2,5,3
27.055,2,3,0,1,3,0,4,3
27.06,2,2,4,4,2,3,3,3
27.065,2,0,4,3,7,2,1,1
27.07,1,2,1,2,2,1,2,2
27.075,1,2,4,2,1,3,4,7
27.08,2,2,3,1,0,0,6,4
27.085,1,1,2,2,1,1,15,6
27.09,1,1,3,2,1,2,21,8
27.095,1,3,0,2,6,1,1,1
27.1,2,0,3,1,1,1,3,1
27.105,2,2,2,3,3,0,3,5
27.11,1,6,5,1,0,2,6,2
27.115,1,3,5,5,2,0,1,1
27.12,1,1,2,5,7,5,4,4
27.125,3,7,4,3,3,2,4,3
27.13,2,1,1,1,2,3,6,3
27.135,1,5,3,5,7,4,6,7
27.14,0,1,2,1,3,7,11,4
27.145,1,2,2,2,1,5,15,5
27.15,1,1,0,1,3,4,2,2
27.155,1,4,5,3,2,2,0,1
27.16,1,2,3,1,4,2,0,0
27.165,3,0,3,0,0,0,5,4
27.17,1,1,2,2,3,2,1,0
27.175,2,4,6,3,7,3,1,1
27.18,2,1,1,1,2,2,2,1
27.185,0,2,3,0,6,7,7,1
27.19,2,3,3,3,7,2,1,1
27.195,1,1,1,4,14,5,3,1
27.2,1,1,2,4,5,3,4,0
27.205,1,1,0,2,5,6,4,4
27.21,1,1,0,0,0,2,7,0
27.215,0,2,0,2,6,3,1,3
27.22,2,4,5,4,2,0,2,1
27.225,3,2,4,3,4,7,8,2
27.23,1,0,1,1,1,3,3,2
27.235,0,2,1,1,2,0,2,4
27.24,1,3,3,2,0,2,7,4
27.245,2,0,1,0,3,1,1,2
27.25,2,3,1,1,0,2,0,1
27.255,2,1,3,3,0,0,0,6
27.26,0,2,2,3,9,3,2,2
27.265,1,1,0,4,4,3,4,1
27.27,2,1,0,2,11,2,1,0
27.275,3,2,2,2,5,4,6,3
27.28,1,0,1,1,0,1,10,0
27.285,1,2,2,1,0,0,9,2
27.29,0,2,3,3,3,2,3,2
27.295,0,1,1,1,6,1,2,1
27.3,1,3,1,3,5,7,9,6
27.305,1,2,1,3,6,0,4,1
27.31,2,1,2,1,3,1,2,2
27.315,0,0,1,1,7,7,3,3
27.32,2,0,1,2,3,1,4,4
27.325,1,2,0,0,0,1,1,2
27.33,2,0,0,3,8,3,3,0
27.335,2,5,2,4,9,5,5,4
27.34,1,1,0,0,1,1,0,2
27.345,2,0,2,0,4,3,7,6
27.35,2,1,1,2,0,1,3,3
27.355,1,0,1,0,5,5,8,6
27.36,0,1,0,0,0,0,2,2
27.365,3,3,0,1,1,0,3,1
27.37,5,1,1,0,1,0,4,6
27.375,6,1,1,1,1,2,2,2
27.38,1,2,0,0,2,4,2,2
27.385,8,2,4,4,1,2,4,6
27.39,5,2,3,3,4,2,6,9
27.395,7,4,2,1,2,5,10,6
27.4,9,2,1,3,4,1,0,1
27.405,12,1,2,0,2,2,2,1
27.41,9,0,3,10,6,7,9,8
27.415,20,5,2,8,3,4,5,11
27.42,18,5,3,3,4,0,1,3
27.425,10,0,0,0,1,0,5,0
27.43,6,4,3,2,4,3,4,2
27.435,3,4,2,4,2,2,9,8
27.44,1,5,5,8,3,5,5,7
27.445,3,5,2,8,0,0,1,2
27.45,0,4,9,16,5,2,5,4
27.455,7,4,0,1,2,2,0,0
27.46,5,4,2,1,2,1,4,7
27.465,7,1,1,6,3,3,10,11
27.47,13,1,4,0,4,3,6,8
27.475,14,2,2,0,1,0,7,20
27.48,4,2,1,4,3,2,5,18
27.485,4,1,7,7,3,2,3,1
27.49,10,0,4,5,1,0,4,7
27.495,17,5,3,7,1,1,2,16
27.5,8,1,1,2,1,1,1,5
27.505,10,4,2,10,0,1,3,5
27.51,5,0,5,9,0,2,2,3
27.515,2,1,1,4,2,1,3,5
27.52,2,1,2,1,3,4,9,16
27.525,5,3,5,14,3,1,2,1
27.53,2,4,17,39,7,1,8,16
27.535,5,5,2,16,7,3,6,5
27.54,2,8,1,1,0,1,8,3
27.545,4,2,1,0,1,5,14,4
27.55,4,5,0,1,1,1,0,4
27.555,3,1,0,0,2,1,4,7
27.56,1,5,7,16,5,4,3,0
27.565,2,5,4,0,0,1,5,4
27.57,3,6,1,8,3,2,0,4
27.575,6,2,8,13,6,3,4,0
27.58,5,0,5,8,1,2,2,1
27.585,2,2,2,5,0,1,5,0
27.59,4,1,1,3,1,3,9,6
27.595,2,3,1,0,1,0,4,1
27.6,0,3,0,1,1,0,1,1
27.605,3,0,1,3,2,1,2,2
27.61,2,5,0,5,3,3,2,6
27.615,0,2,1,3,3,1,5,2
27.62,1,1,3,2,1,0,1,2
27.625,2,1,3,7,3,1,1,1
27.63,2,0,4,8,1,1,6,2
27.635,2,5,3,1,1,1,5,3
27.64,3,3,7,7,4,3,4,2
27.645,0,3,0,0,2,0,1,0
27.65,3,2,2,3,3,1,1,2
27.655,11,1,3,7,2,2,2,5
27.66,7,4,4,2,1,2,2,3
27.665,2,3,1,1,2,0,2,1
27.67,3,0,2,1,3,3,7,7
27.675,3,3,2,1,2,1,2,2
27.68,1,1,2,0,5,4,5,5
27.685,1,2,5,7,5,4,5,4
27.69,0,1,2,2,3,3,3,6
27.695,3,2,3,1,11,9,7,4
27.7,2,0,0,1,1,1,6,2
27.705,0,1,1,1,6,5,3,1
27.71,2,2,0,2,3,3,1,4
27.715,1,1,1,0,5,7,6,2
27.72,2,1,2,0,0,3,4,1
27.725,2,1,2,2,1,2,1,1
27.73,1,1,0,1,4,6,7,4
27.735,2,2,0,2,2,1,5,4
27.74,0,5,2,0,0,0,5,0
27.745,0,3,0,3,2,1,1,4
27.75,2,1,2,0,3,3,9,3
27.755,1,4,1,2,3,1,4,5
27.76,2,1,1,2,2,2,0,2
27.765,1,1,4,0,1,0,1,0
27.77,1,1,3,3,5,2,3,1
27.775,1,1,1,1,1,1,0,3
27.78,4,4,0,3,6,1,6,7
27.785,3,1,4,4,4,2,2,1
27.79,2,0,0,4,11,7,3,3
27.795,2,3,2,6,11,4,0,2
27.8,0,3,2,3,1,1,1,1
27.805,1,7,3,3,7,4,2,1
27.81,3,4,2,7,9,6,2,3
27.815,0,5,2,0,5,5,1,2
27.82,1,1,0,2,0,2,3,0
27.825,1,3,1,1,0,2,4,2
27.83,2,3,1,0,1,1,1,1
27.835,1,3,0,3,0,1,1,0
27.84,0,6,3,4,5,0,4,6
27.845,0,0,1,0,1,3,3,6
27.85,1,4,2,3,3,2,4,4
27.855,1,1,0,0,0,0,2,1
27.86,0,5,4,0,3,2,3,4
27.865,5,4,2,0,1,2,1,5
27.87,3,1,6,3,4,0,2,3
27.875,2,2,3,3,2,1,1,2
27.88,2,4,2,1,6,2,4,3
27.885,1,2,5,5,1,0,1,1
27.89,3,2,1,2,1,3,3,0
27.895,0,2,2,0,4,2,3,2
27.9,1,2,4,12,2,1,0,0
27.905,3,3,4,4,0,1,2,3
27.91,2,0,1,3,7,2,2,1
27.915,2,3,6,10,0,1,5,1
27.92,1,0,0,0,4,1,1,2
27.925,1,3,3,1,4,2,2,3
27.93,1,2,4,2,4,1,2,0
27.935,3,9,1,1,1,3,1,4
27.94,0,3,1,0,1,1,1,3
27.945,1,4,0,2,2,0,2,3
27.95,6,3,3,4,6,5,4,1
27.955,2,1,2,3,2,0,8,2
27.96,3,5,2,4,2,2,2,1
27.965,0,4,3,3,1,1,1,0
27.97,0,1,4,2,6,3,3,1
27.975,0,0,1,0,0,1,2,1
27.98,1,1,1,3,5,4,3,3
27.985,1,4,3,3,3,2,2,0
27.99,1,1,1,2,1,0,1,3
27.995,4,1,2,0,1,0,0,2
28,1,1,3,1,4,3,3,1
28.005,1,2,2,3,1,1,4,2
28.01,2,2,2,3,5,3,5,8
28.015,10,4,1,2,2,1,4,2
28.02,19,2,2,1,3,3,7,7
28.025,1,1,5,8,3,2,0,2
28.03,2,4,3,0,1,1,1,4
28.035,3,2,0,3,0,2,1,0
28.04,6,7,7,5,4,3,4,1
28.045,1,0,1,5,3,3,1,1
28.05,1,1,1,3,2,2,4,0
28.055,1,1,0,0,1,0,5,2
28.06,5,2,3,2,4,5,7,7
28.065,2,0,2,2,2,2,1,0
28.07,3,0,2,3,0,2,0,5
28.075,1,1,4,3,2,5,5,5
28.08,2,3,1,1,1,1,5,1
28.085,3,6,5,3,1,2,4,2
28.09,7,1,1,1,0,1,6,0
28.095,7,3,7,10,4,7,13,4
28.1,4,1,5,9,2,2,1,2
28.105,5,0,3,1,3,2,0,1
28.11,8,3,0,4,1,2,2,5
28.115,2,1,0,1,1,1,4,10
28.12,4,5,4,3,4,1,2,1
28.125,2,2,2,2,1,1,0,2
28.13,8,7,3,3,3,0,4,3
28.135,4,1,1,1,3,4,7,1
28.14,1,0,1,2,1,1,2,0
28.145,1,2,2,1,4,1,2,0
28.15,1,6,9,6,1,1,1,2
28.155,2,0,4,4,5,1,4,2
28.16,4,4,0,3,0,0,1,4
28.165,1,1,1,2,3,3,2,5
28.17,3,1,7,7,1,2,5,3
