7.01,6,1,0,1,0,0,0,3
7.015,1,1,2,1,2,3,3,2
7.02,3,0,3,0,0,0,2,2
7.025,3,0,1,1,1,3,1,1
7.03,1,2,1,2,1,0,0,1
7.035,1,3,6,0,2,2,2,13
7.04,8,1,1,2,2,1,3,13
7.045,2,2,1,1,1,2,2,2
7.05,8,1,2,3,1,3,1,4
7.055,5,3,1,1,2,1,0,2
7.06,5,4,1,1,0,1,2,6
7.065,9,0,0,0,1,0,2,5
7.07,11,0,1,0,1,2,3,11
7.075,11,1,1,3,3,3,3,2
7.08,1,2,1,0,0,1,1,3
7.085,3,4,1,1,1,2,2,2
7.09,1,0,0,1,1,0,2,4
7.095,23,1,1,2,1,2,1,8
7.1,10,3,3,3,0,1,1,2
7.105,1,0,6,1,0,0,2,2
7.11,8,1,2,1,1,3,2,6
7.115,6,0,1,0,1,1,0,2
7.12,2,2,4,0,3,2,1,1
7.125,3,0,3,2,3,2,1,1
7.13,6,1,0,1,1,0,0,5
7.135,0,3,3,0,0,0,1,2
7.14,6,4,0,1,0,0,1,7
7.145,1,1,1,1,2,1,0,4
7.15,31,2,3,0,0,0,1,30
7.155,13,5,7,5,5,3,4,3
7.16,3,0,1,0,1,1,3,1
7.165,3,7,12,3,3,0,1,2
7.17,2,1,4,1,1,1,3,0
7.175,2,3,8,2,2,1,1,3
7.18,3,1,2,1,2,1,1,2
7.185,4,0,4,2,3,2,1,2
7.19,8,1,6,0,3,1,4,6
7.195,11,2,8,0,0,1,2,4
7.2,13,1,1,0,0,1,0,11
7.205,23,2,1,0,1,4,3,16
7.21,4,2,0,2,0,2,0,4
7.215,1,3,2,0,1,1,1,3
7.22,7,2,2,1,2,2,1,1
7.225,11,5,0,1,1,2,1,5
7.23,5,3,1,1,1,3,3,9
7.235,13,8,8,2,0,1,0,11
7.24,13,2,1,2,2,2,4,25
7.245,3,2,3,0,2,1,0,5
7.25,4,0,3,1,1,1,0,6
7.255,15,1,4,1,0,1,2,11
7.26,16,2,3,3,0,0,3,16
7.265,28,4,8,1,2,4,3,21
7.27,9,1,8,5,5,5,3,4
7.275,2,1,1,0,1,0,0,1
7.28,1,1,2,3,2,2,3,1
7.285,4,6,8,3,2,1,0,1
7.29,3,8,6,3,0,0,2,4
7.295,8,3,1,3,0,2,3,18
7.3,2,10,12,4,3,4,0,18
7.305,1,0,4,1,1,2,0,2
7.31,19,5,2,1,0,1,1,0
7.315,6,3,3,2,1,0,0,5
7.32,4,1,0,3,1,0,2,3
7.325,9,1,1,0,0,0,2,1
7.33,12,6,7,6,3,4,2,1
7.335,1,1,4,1,2,1,3,10
7.34,11,1,2,0,1,1,1,2
7.345,9,4,6,3,1,1,1,2
7.35,0,1,4,0,1,0,0,4
7.355,0,0,5,3,0,2,3,1
7.36,4,11,10,4,2,1,1,2
7.365,14,1,3,2,1,0,1,7
7.37,14,5,6,3,1,1,2,11
7.375,7,4,3,0,2,2,0,3
7.38,6,4,2,3,2,1,1,0
7.385,2,2,1,1,0,3,0,0
7.39,8,3,1,0,1,0,2,9
7.395,0,6,9,3,3,3,3,2
7.4,0,3,1,1,1,1,5,4
7.405,8,5,0,1,3,1,3,6
7.41,2,9,5,2,2,2,0,3
7.415,0,2,2,1,0,0,2,1
7.42,1,2,2,0,1,0,2,2
7.425,1,0,6,2,0,3,2,0
7.43,6,13,7,2,0,1,0,11
7.435,4,5,3,2,4,2,0,15
7.44,16,4,10,5,1,3,1,7
7.445,5,22,3,1,2,0,2,1
7.45,35,11,7,2,3,1,1,2
7.455,14,2,6,1,0,1,1,3
7.46,12,2,0,2,3,1,4,5
7.465,3,2,1,1,3,2,0,5
7.47,8,5,5,0,1,3,3,7
7.475,6,3,2,1,0,1,1,11
7.48,9,8,3,0,1,1,1,0
7.485,1,6,5,1,0,1,2,0
7.49,1,4,0,1,0,1,2,1
7.495,3,4,3,0,1,3,3,1
7.5,0,0,7,5,1,1,0,2
7.505,7,3,0,2,1,3,3,16
7.51,10,1,3,2,1,1,0,6
7.515,9,1,8,3,1,2,0,6
7.52,17,11,5,0,0,0,0,2
7.525,15,5,8,1,0,1,3,6
7.53,2,1,0,0,0,3,1,4
7.535,2,1,3,2,0,1,2,7
7.54,4,5,9,3,1,3,2,7
7.545,5,2,7,2,1,0,2,4
7.55,1,3,2,0,1,1,0,2
7.555,3,3,1,2,3,1,2,0
7.56,2,10,9,1,1,3,0,9
7.565,10,6,17,5,1,1,0,9
7.57,3,12,10,6,8,3,6,3
7.575,2,2,3,0,2,2,2,2
7.58,4,9,7,3,0,1,4,9
7.585,9,12,14,0,1,1,1,4
7.59,6,2,2,1,1,1,1,0
7.595,0,2,3,4,2,1,2,2
7.6,6,8,4,3,0,0,1,2
7.605,19,8,7,1,3,3,2,3
7.61,12,2,9,2,1,3,0,1
7.615,22,1,1,1,2,2,4,5
7.62,5,5,5,2,0,1,2,9
7.625,0,2,2,0,0,1,3,15
7.63,12,10,9,4,4,4,2,0
7.635,20,26,11,2,2,2,6,15
7.64,6,10,1,5,4,3,4,2
7.645,3,0,9,1,1,2,0,4
7.65,9,0,0,2,1,1,1,10
7.655,0,14,12,5,3,2,1,9
7.66,4,12,11,4,4,3,1,5
7.665,3,5,1,0,0,2,0,3
7.67,8,2,4,2,1,0,0,4
7.675,6,5,0,1,4,2,0,5
7.68,3,0,4,1,3,4,8,11
7.685,7,4,2,0,0,1,0,1
7.69,2,4,5,0,2,2,1,2
7.695,3,8,7,1,0,2,1,0
7.7,2,14,7,4,3,4,1,8
7.705,20,8,9,0,2,2,2,9
7.71,8,8,6,2,1,0,0,6
7.715,12,2,5,1,1,1,3,9
7.72,2,7,1,1,1,2,6,14
7.725,15,0,8,0,1,2,3,10
7.73,23,7,9,1,1,1,0,5
7.735,26,1,6,2,3,2,2,10
7.74,23,11,14,2,2,4,2,1
7.745,13,8,2,0,1,4,4,5
7.75,7,4,8,1,1,2,1,10
7.755,10,7,9,2,2,0,1,3
7.76,3,4,5,0,0,1,2,8
7.765,12,3,2,0,1,1,2,3
7.77,6,12,22,2,0,2,2,3
7.775,6,0,3,1,1,3,0,4
7.78,8,1,2,2,3,3,2,3
7.785,22,5,17,0,1,2,0,6
7.79,9,13,23,3,3,0,4,6
7.795,1,5,4,1,0,1,3,0
7.8,6,2,2,1,0,1,2,4
7.805,4,5,9,4,0,3,1,0
7.81,21,2,3,4,2,4,4,14
7.815,9,2,3,0,1,6,1,13
7.82,9,3,0,1,0,7,0,3
7.825,37,7,0,2,2,7,1,2
7.83,4,4,4,2,2,9,3,7
7.835,4,5,2,1,1,0,1,1
7.84,6,7,15,3,0,1,3,9
7.845,7,3,16,1,2,4,3,10
7.85,21,4,8,1,1,1,4,3
7.855,2,3,0,1,2,1,2,4
7.86,1,4,3,2,3,1,0,1
7.865,7,20,19,5,2,1,0,4
7.87,8,4,14,1,0,1,2,3
7.875,9,6,3,1,1,3,2,1
7.88,20,10,4,1,0,0,1,7
7.885,10,0,13,2,3,0,2,6
7.89,1,0,13,1,2,2,1,1
7.895,0,1,2,0,2,1,0,0
7.9,18,4,3,4,3,4,4,23
7.905,7,9,9,4,4,2,1,2
7.91,6,3,2,0,1,4,0,3
7.915,1,4,5,0,1,4,3,10
7.92,24,5,9,4,3,5,2,11
7.925,4,3,3,1,2,1,1,6
7.93,10,3,3,1,1,2,6,1
7.935,9,3,6,4,2,0,2,1
7.94,14,4,2,1,0,2,3,7
7.945,3,1,3,2,3,0,2,5
7.95,10,5,6,2,0,1,2,1
7.955,2,2,4,3,3,2,3,1
7.96,7,6,13,3,1,1,1,1
7.965,5,1,11,1,2,1,1,2
7.97,0,3,11,3,3,2,1,6
7.975,1,2,1,2,2,1,0,3
7.98,6,2,1,0,0,2,3,1
7.985,8,10,3,0,1,1,1,5
7.99,4,6,2,3,2,1,1,4
7.995,18,6,5,1,2,1,1,3
8,5,4,6,2,0,2,0,2
8.005,5,1,6,1,2,2,3,1
8.01,17,1,6,1,0,1,1,10
8.015,9,3,0,3,1,3,2,3
8.02,5,0,6,4,3,3,2,3
8.025,9,4,3,1,1,2,1,1
8.03,2,3,12,1,0,2,0,7
8.035,15,2,2,0,0,1,2,13
8.04,8,7,5,3,1,1,2,6
8.045,2,3,6,2,0,1,0,3
8.05,8,3,5,2,2,3,1,1
8.055,1,0,2,2,1,1,5,14
8.06,1,3,6,3,3,1,0,9
8.065,3,3,0,3,1,2,2,18
8.07,12,4,3,1,2,1,3,4
8.075,5,6,3,2,1,2,1,4
8.08,13,2,7,2,2,1,1,7
8.085,12,11,6,4,3,1,2,7
8.09,13,18,10,2,1,0,1,2
8.095,0,5,1,1,2,1,0,4
8.1,2,1,4,1,1,4,3,5
8.105,3,3,5,3,3,1,1,6
8.11,14,12,19,4,1,2,3,3
8.115,4,6,13,0,2,2,1,3
8.12,1,2,0,1,1,1,0,2
8.125,0,0,3,0,2,1,1,1
8.13,1,4,4,4,2,2,1,2
8.135,2,10,5,2,2,1,2,5
8.14,4,1,2,3,3,2,1,3
8.145,25,5,1,1,0,1,4,9
8.15,9,5,5,1,2,3,1,6
8.155,17,8,11,3,2,2,0,4
8.16,7,4,1,2,1,5,4,2
8.165,2,2,8,0,0,2,0,4
8.17,1,5,7,1,1,0,1,0
8.175,7,1,0,2,2,0,1,0
8.18,11,10,11,3,1,0,4,9
8.185,8,5,3,1,1,2,1,1
8.19,2,7,11,4,1,1,1,5
8.195,6,17,24,3,1,2,1,2
8.2,2,6,3,2,3,3,1,6
8.205,2,7,7,1,0,0,1,2
8.21,7,7,3,3,0,1,1,6
8.215,1,2,3,2,2,1,4,4
8.22,2,5,5,1,1,0,0,1
8.225,15,4,1,2,3,0,2,3
8.23,4,3,4,2,4,0,2,3
8.235,9,3,5,2,1,5,3,6
8.24,1,10,12,2,1,4,7,11
8.245,9,1,1,1,1,2,4,5
8.25,6,7,1,2,3,3,0,7
8.255,21,0,1,1,1,2,5,6
8.26,9,3,7,2,1,3,1,3
8.265,4,3,4,0,1,1,1,4
8.27,6,3,6,2,1,1,0,9
8.275,4,2,6,2,0,0,1,3
8.28,2,6,5,1,0,3,0,1
8.285,2,5,5,4,1,1,1,0
8.29,1,0,4,0,3,1,2,3
8.295,8,4,0,2,2,0,2,1
8.3,4,4,5,1,1,0,1,6
8.305,23,5,2,2,3,3,4,1
8.31,1,7,6,2,1,2,4,2
8.315,6,2,3,2,1,1,3,2
8.32,2,6,0,1,2,1,0,6
8.325,6,1,3,1,0,0,2,7
8.33,5,4,4,0,2,1,0,3
8.335,3,14,10,1,1,2,1,5
8.34,12,3,4,3,2,2,3,4
8.345,5,3,4,1,1,2,5,2
8.35,0,2,6,1,0,0,4,4
8.355,3,7,6,1,2,3,4,5
8.36,4,2,3,0,1,2,3,2
8.365,5,1,1,0,1,0,0,0
8.37,1,6,4,3,0,1,4,1
8.375,9,5,14,5,1,1,2,2
8.38,2,8,6,1,1,2,0,2
8.385,13,3,5,0,2,2,0,1
8.39,2,8,14,3,1,1,2,0
8.395,5,0,4,3,4,1,1,0
8.4,8,5,9,1,2,2,3,3
8.405,5,8,3,1,1,3,1,3
8.41,3,10,7,3,1,1,1,3
8.415,7,1,8,3,0,3,0,10
8.42,9,1,2,2,2,0,1,11
8.425,18,4,7,3,5,4,4,1
8.43,2,12,15,4,3,0,4,5
8.435,6,4,4,0,1,2,0,3
8.44,7,6,9,1,1,2,0,9
8.445,12,1,2,2,0,0,0,5
8.45,2,7,4,2,3,1,1,5
8.455,3,2,8,6,3,4,4,7
8.46,8,3,7,1,2,5,2,3
8.465,8,3,3,2,3,1,0,2
8.47,8,1,8,0,0,3,0,3
8.475,3,1,7,0,0,0,2,4
8.48,3,3,3,0,1,1,1,9
8.485,12,8,3,1,2,1,2,3
8.49,2,5,13,3,1,1,1,2
8.495,6,7,2,1,3,2,1,1
8.5,9,4,1,1,1,1,2,9
8.505,17,5,4,2,3,6,1,7
8.51,34,15,17,5,3,2,6,13
8.515,1,1,10,2,1,1,3,7
8.52,3,0,3,3,3,0,0,2
8.525,10,1,1,2,2,0,1,3
8.53,7,15,4,3,3,3,4,18
8.535,6,6,4,3,2,2,3,2
8.54,2,3,5,2,2,3,1,3
8.545,5,2,0,1,1,2,1,3
8.55,11,11,9,1,0,1,0,6
8.555,4,4,2,2,1,1,0,3
8.56,7,7,11,3,4,3,2,2
8.565,10,14,36,9,5,6,5,4
8.57,1,34,22,9,5,5,5,1
8.575,1,2,2,2,1,1,6,9
8.58,9,1,3,1,2,1,0,1
8.585,6,11,14,4,4,3,3,1
8.59,1,1,1,4,3,4,3,2
8.595,7,3,1,1,1,2,0,10
8.6,1,5,1,1,2,1,0,0
8.605,4,3,6,2,0,2,4,5
8.61,5,7,6,2,2,4,1,2
8.615,4,4,5,1,2,1,3,1
8.62,1,4,5,1,1,0,0,0
8.625,16,1,13,4,2,2,2,9
8.63,30,1,7,4,4,1,1,14
8.635,4,2,12,1,1,3,3,2
8.64,3,2,2,0,0,2,0,4
8.645,9,23,15,4,1,0,2,2
8.65,11,3,8,0,1,1,0,5
8.655,3,3,2,0,2,2,1,1
8.66,2,9,13,1,1,2,3,5
8.665,9,30,32,7,3,2,5,9
8.67,8,2,10,2,1,1,4,11
8.675,0,6,8,1,1,3,3,13
8.68,13,2,2,2,3,2,2,4
8.685,19,6,1,1,2,5,6,14
8.69,5,2,1,0,0,4,2,1
8.695,4,5,1,2,3,2,1,4
8.7,7,0,7,2,2,2,1,6
8.705,5,7,1,0,0,3,2,1
8.71,1,5,1,0,1,0,2,0
8.715,4,1,2,1,1,2,2,5
8.72,3,2,1,1,3,1,5,1
8.725,7,8,10,0,1,2,3,4
8.73,10,8,7,1,1,1,0,2
8.735,5,4,11,0,2,1,1,1
8.74,9,1,4,0,0,0,2,9
8.745,14,1,3,1,3,4,6,13
8.75,2,1,1,1,3,2,1,4
8.755,9,15,5,1,1,2,1,9
8.76,4,5,9,3,1,2,0,10
8.765,5,3,9,4,0,1,3,15
8.77,4,1,4,2,2,4,4,13
8.775,1,2,0,2,2,4,2,4
8.78,4,4,8,4,2,5,2,5
8.785,7,3,1,3,1,1,1,3
8.79,0,11,19,5,1,1,1,2
8.795,7,5,3,0,1,0,2,3
8.8,5,5,7,0,1,0,5,1
8.805,4,3,8,2,3,1,4,10
8.81,4,0,1,1,4,4,1,4
8.815,5,5,3,1,0,1,1,6
8.82,3,4,14,3,0,3,1,6
8.825,1,7,1,3,1,2,2,4
8.83,0,6,5,2,1,1,2,3
8.835,1,10,11,4,2,0,1,0
8.84,4,2,1,4,3,4,3,0
8.845,3,2,1,1,1,1,1,2
8.85,8,2,8,3,1,0,3,2
8.855,9,4,6,1,4,4,2,5
8.86,3,0,7,3,3,2,2,3
8.865,18,2,4,2,0,3,1,4
8.87,3,2,3,0,1,1,2,2
8.875,4,2,0,1,2,1,3,14
8.88,1,0,1,2,1,0,0,8
8.885,8,5,11,4,2,3,0,4
8.89,1,1,6,1,1,2,0,3
8.895,0,1,2,1,2,2,3,2
8.9,1,2,1,0,0,0,1,2
8.905,0,10,5,2,4,2,2,6
8.91,6,7,4,0,1,3,2,1
8.915,0,0,9,4,2,4,3,5
8.92,1,2,10,3,0,2,2,2
8.925,2,1,7,1,3,1,2,6
8.93,2,6,6,1,1,0,2,0
8.935,9,6,0,0,0,1,1,7
8.94,5,2,1,0,3,1,1,2
8.945,3,5,0,2,1,0,2,1
8.95,2,0,5,1,1,0,2,2
8.955,16,4,7,1,0,0,0,3
8.96,25,1,7,1,2,1,2,0
8.965,3,3,3,3,1,3,2,0
8.97,0,5,2,2,1,3,2,0
8.975,1,8,7,4,2,2,2,6
8.98,2,1,0,0,1,0,0,0
8.985,5,2,24,6,3,1,2,3
8.99,0,4,1,1,3,1,1,3
8.995,1,3,2,1,2,1,1,6
9,5,7,3,3,2,1,2,4
9.005,0,4,6,1,3,0,1,4
9.01,28,1,9,3,2,2,5,7
9.015,10,10,3,0,0,2,3,7
9.02,5,7,14,5,1,0,2,0
9.025,5,5,7,1,2,1,0,8
9.03,6,0,1,1,1,1,2,6
9.035,4,2,3,0,2,1,3,2
9.04,2,1,11,0,1,4,1,1
9.045,4,2,13,5,3,1,1,2
9.05,11,5,1,1,1,3,3,0
9.055,17,31,18,2,1,2,0,2
9.06,5,1,1,5,2,4,1,9
9.065,9,12,22,3,2,1,3,3
9.07,21,0,4,1,1,2,1,15
9.075,9,5,9,3,2,3,3,9
9.08,1,0,6,0,2,3,1,0
9.085,5,2,6,0,0,2,0,5
9.09,2,5,10,1,0,2,5,5
9.095,9,3,2,1,3,2,1,3
9.1,4,10,6,2,2,2,3,10
9.105,3,5,3,1,3,4,1,1
9.11,13,8,3,0,1,1,0,1
9.115,3,6,9,2,0,2,0,3
9.12,3,6,21,1,2,1,2,1
9.125,3,6,27,4,1,1,2,3
9.13,1,17,31,4,1,1,3,4
9.135,7,16,0,1,1,0,2,1
9.14,1,0,9,2,1,4,6,7
9.145,4,13,1,1,1,2,0,2
9.15,6,13,7,2,2,1,2,2
9.155,6,3,3,1,2,2,2,3
9.16,3,3,14,6,3,0,4,11
9.165,2,3,1,1,0,1,1,2
9.17,10,1,12,5,4,2,2,4
9.175,7,4,4,1,1,0,0,2
9.18,5,13,11,3,1,1,1,5
9.185,0,7,17,2,1,0,1,7
9.19,4,7,15,6,4,4,0,0
9.195,7,9,5,1,0,2,0,1
9.2,1,1,2,1,1,2,2,1
9.205,4,6,10,5,3,2,4,3
9.21,9,15,8,3,0,4,1,1
9.215,2,13,4,2,3,5,4,6
9.22,5,0,1,0,2,2,3,3
9.225,5,4,6,0,1,3,2,2
9.23,3,2,7,1,1,0,2,2
9.235,3,9,17,7,2,2,3,6
9.24,11,2,2,1,1,3,1,2
9.245,26,7,0,1,0,2,2,0
9.25,0,11,9,1,3,2,2,7
9.255,11,1,1,1,2,0,3,19
9.26,4,3,0,0,2,1,0,3
9.265,9,4,8,4,3,2,2,5
9.27,5,3,18,4,0,0,0,3
9.275,4,6,4,0,2,4,4,1
9.28,3,1,0,1,1,2,4,0
9.285,6,1,10,1,1,2,2,0
9.29,2,3,15,1,1,1,4,1
9.295,2,0,3,0,1,1,1,2
9.3,0,11,4,1,1,1,0,1
9.305,5,1,3,2,3,3,2,6
9.31,4,4,1,0,2,4,3,1
9.315,3,5,5,0,2,2,2,1
9.32,0,3,2,4,2,1,4,2
9.325,14,5,2,0,0,1,1,0
9.33,7,2,5,1,1,3,2,11
9.335,13,2,2,2,1,2,2,14
9.34,11,5,4,2,1,2,1,7
9.345,2,2,7,1,0,0,2,3
9.35,14,13,6,2,2,0,2,2
9.355,5,1,5,1,1,0,1,7
9.36,9,7,1,0,2,1,2,2
9.365,1,1,1,0,3,5,2,2
9.37,3,2,7,2,0,1,2,5
9.375,5,1,1,2,2,3,2,3
9.38,12,9,20,4,3,3,4,9
9.385,5,2,2,2,1,2,1,2
9.39,7,14,2,1,2,2,3,8
9.395,0,4,3,1,1,0,1,9
9.4,2,3,12,1,1,2,5,1
9.405,4,13,4,2,0,0,0,3
9.41,5,12,7,0,1,1,0,7
9.415,9,3,4,1,2,2,1,8
9.42,10,8,1,4,0,1,1,6
9.425,16,4,6,5,2,2,4,5
9.43,7,4,2,0,2,0,1,0
9.435,1,0,3,2,2,1,0,3
9.44,4,8,2,2,0,3,2,4
9.445,2,2,2,2,1,2,1,5
9.45,1,3,8,4,2,3,5,1
9.455,2,3,4,1,1,2,0,4
9.46,6,3,1,1,4,3,2,3
9.465,3,1,7,1,0,1,4,5
9.47,3,7,4,2,1,1,2,1
9.475,1,7,3,2,1,2,2,2
9.48,6,1,8,1,1,2,1,1
9.485,23,4,1,1,1,0,0,0
9.49,26,2,0,3,2,1,2,3
9.495,3,1,2,3,3,0,1,3
9.5,15,2,1,2,0,0,2,0
9.505,16,5,3,3,4,1,1,5
9.51,9,4,11,1,2,0,4,10
9.515,11,1,13,2,1,2,0,8
9.52,12,3,6,0,4,2,2,8
9.525,1,2,4,2,1,1,1,1
9.53,10,1,5,1,2,0,0,5
9.535,7,3,2,1,2,1,2,1
9.54,10,10,18,3,2,1,2,3
9.545,17,3,3,1,1,0,1,8
9.55,5,4,7,2,1,0,4,3
9.555,3,2,12,3,0,1,0,3
9.56,5,7,7,2,3,1,1,1
9.565,2,1,3,0,1,4,0,8
9.57,11,0,8,4,2,4,0,3
9.575,2,4,6,1,1,2,2,1
9.58,2,2,6,2,0,1,1,1
9.585,3,16,11,3,3,1,2,4
9.59,1,4,3,1,1,1,0,1
9.595,3,2,5,2,1,2,1,1
9.6,7,8,9,1,1,1,3,2
9.605,15,4,2,1,1,1,0,17
9.61,10,9,18,4,4,6,7,7
9.615,10,7,4,3,3,1,2,0
9.62,15,5,1,1,3,1,1,0
9.625,4,5,4,1,1,1,1,2
9.63,10,3,2,0,1,1,3,10
9.635,1,15,16,5,3,4,3,4
9.64,6,4,1,0,0,0,1,0
9.645,8,4,2,0,1,1,0,3
9.65,7,3,0,2,1,1,1,8
9.655,5,5,3,0,1,1,1,2
9.66,3,1,1,2,0,2,0,3
9.665,8,8,19,3,0,0,0,5
9.67,15,3,3,1,1,0,0,4
9.675,18,5,1,2,0,0,2,6
9.68,3,1,2,1,1,1,0,2
9.685,7,0,5,2,3,3,1,4
9.69,5,3,4,0,0,1,0,1
9.695,1,2,8,0,0,2,3,5
9.7,12,7,5,2,0,2,1,1
9.705,13,0,13,3,2,4,4,14
9.71,5,1,8,1,0,1,0,3
9.715,9,1,9,5,4,3,2,9
9.72,1,5,0,3,3,1,2,2
9.725,10,1,8,3,1,2,2,3
9.73,14,4,1,0,3,2,1,0
9.735,7,3,11,2,1,2,3,3
9.74,13,3,10,2,0,1,1,1
9.745,0,9,23,1,2,0,0,0
9.75,7,0,7,2,1,1,2,1
9.755,1,2,3,1,2,0,1,2
9.76,2,0,4,0,2,1,2,5
9.765,4,0,8,1,1,2,0,1
9.77,4,0,1,2,2,1,3,0
9.775,4,2,0,2,1,0,0,4
9.78,1,2,1,2,0,1,1,0
9.785,1,6,10,2,0,2,0,10
9.79,22,1,10,3,4,5,4,30
9.795,2,2,15,4,0,2,2,3
9.8,9,6,3,2,1,5,2,4
9.805,12,5,7,3,1,0,0,4
9.81,7,1,7,1,0,2,1,14
9.815,6,4,0,1,2,0,2,2
9.82,9,9,7,2,0,1,3,7
9.825,10,7,8,2,5,5,1,8
9.83,8,9,5,1,0,1,1,4
9.835,0,3,2,2,1,2,5,4
9.84,11,8,3,0,0,3,2,5
9.845,5,6,6,1,2,2,2,7
9.85,4,9,10,4,1,0,1,2
9.855,6,4,7,1,1,0,0,1
9.86,3,2,3,2,2,2,2,4
9.865,3,1,2,0,0,1,3,4
9.87,0,3,3,1,0,2,6,7
9.875,5,1,7,2,1,3,3,15
9.88,5,1,9,1,0,2,1,2
9.885,1,1,6,2,0,1,0,1
9.89,5,2,4,1,1,1,0,5
9.895,4,0,4,0,0,0,1,3
9.9,3,5,4,0,1,1,1,3
9.905,11,3,2,2,0,0,1,1
9.91,27,5,5,1,4,6,4,7
9.915,3,4,8,2,0,2,1,3
9.92,2,2,4,0,3,1,0,2
9.925,4,4,6,4,2,1,0,2
9.93,17,1,1,1,1,2,0,9
9.935,3,7,2,3,2,2,4,12
9.94,0,2,3,1,2,2,1,2
9.945,9,3,5,2,1,1,2,5
9.95,9,0,10,2,2,3,5,18
9.955,3,2,15,5,2,0,1,8
9.96,7,13,17,1,0,0,1,0
9.965,30,7,6,2,1,0,3,3
9.97,21,3,5,2,2,2,1,1
9.975,0,3,1,0,1,2,0,2
9.98,9,8,0,3,3,5,2,10
9.985,0,1,1,3,2,2,0,0
9.99,4,2,1,1,2,1,1,3
9.995,7,3,2,1,1,1,1,1
10,8,4,1,2,3,3,2,1
10.005,1,0,1,2,2,3,2,3
10.01,1,6,10,4,2,2,0,0
10.015,19,3,9,2,1,1,1,4
10.02,11,6,4,4,2,2,2,3
10.025,12,7,6,2,4,0,3,18
10.03,1,1,11,2,1,0,3,2
10.035,1,4,7,1,1,1,3,0
10.04,3,2,12,1,3,0,0,0
10.045,1,0,2,3,2,2,0,1
10.05,2,1,2,1,0,1,0,3
10.055,15,5,1,2,2,0,0,0
10.06,1,0,0,2,1,1,1,0
10.065,8,0,8,3,1,3,3,0
10.07,2,3,9,0,2,1,1,4
10.075,1,2,2,1,0,1,0,3
10.08,7,1,1,1,1,1,2,3
10.085,6,6,18,4,2,2,0,1
10.09,7,2,8,1,2,1,3,0
10.095,8,0,3,1,1,1,1,2
10.1,12,3,4,5,5,1,3,2
10.105,0,27,19,5,4,2,2,10
10.11,14,2,3,3,2,0,7,25
10.115,18,1,17,4,3,1,0,9
10.12,21,6,2,1,2,1,0,5
10.125,6,7,5,0,1,1,3,6
10.13,14,5,2,1,1,0,0,16
10.135,7,3,4,2,3,4,5,15
10.14,1,3,1,0,1,2,4,4
10.145,5,4,7,1,0,1,3,3
10.15,6,2,9,4,1,0,1,16
10.155,1,3,7,1,1,3,6,16
10.16,6,3,3,1,1,1,0,3
10.165,5,1,1,0,0,1,1,4
10.17,8,1,1,3,2,1,1,2
10.175,5,2,0,0,1,2,1,2
10.18,1,3,3,0,2,2,1,2
10.185,5,4,3,2,1,1,1,8
10.19,5,5,2,0,4,1,8,22
10.195,14,1,8,2,0,1,3,10
10.2,16,2,0,1,1,4,4,12
10.205,11,0,2,1,2,0,1,12
10.21,18,0,3,1,1,2,1,20
10.215,1,1,1,1,2,1,0,3
10.22,8,4,0,2,1,1,0,0
10.225,5,0,4,0,1,0,0,0
10.23,3,4,3,2,0,2,1,0
10.235,10,2,3,4,3,2,5,1
10.24,5,1,4,0,1,0,1,5
10.245,3,1,4,1,0,2,2,2
10.25,0,0,1,2,3,2,2,6
10.255,0,1,2,1,2,1,3,2
10.26,2,1,8,1,2,1,0,2
10.265,7,1,1,2,1,0,1,1
10.27,3,1,8,0,0,0,0,11
10.275,23,4,8,0,2,3,4,23
10.28,28,4,3,2,0,0,1,0
10.285,16,3,2,3,0,3,4,8
10.29,8,2,5,3,1,1,2,9
10.295,1,0,4,1,1,1,3,1
10.3,10,0,2,2,2,1,1,6
10.305,21,1,0,0,1,1,1,20
10.31,19,2,1,1,3,4,2,22
10.315,5,3,5,1,1,3,2,3
10.32,1,1,2,0,2,2,3,1
10.325,7,0,3,1,2,1,1,1
10.33,18,3,1,2,0,0,2,10
10.335,2,3,0,1,1,1,4,3
10.34,10,3,1,0,1,2,0,2
10.345,2,1,1,0,2,1,0,1
10.35,6,1,4,0,2,2,1,3
10.355,7,2,2,1,0,3,3,6
10.36,12,3,1,1,0,0,1,6
10.365,6,2,1,1,1,2,3,18
10.37,10,1,1,0,1,0,2,4
10.375,15,7,9,3,0,2,2,8
10.38,1,1,2,2,1,2,1,2
10.385,6,0,0,1,1,2,2,0
10.39,7,2,2,0,2,3,1,0
10.395,2,1,2,2,2,4,2,3
10.4,0,1,3,0,0,0,2,1
10.405,12,2,5,3,2,1,2,10
10.41,9,7,9,2,2,0,0,6
10.415,4,3,3,1,0,1,1,1
10.42,4,1,1,2,2,1,3,3
10.425,7,3,2,1,1,0,0,4
10.43,9,2,4,0,1,3,5,28
10.435,3,1,0,2,2,3,3,9
10.44,4,2,8,1,0,0,0,3
10.445,7,4,6,3,3,1,3,0
10.45,7,0,2,1,0,0,3,5
10.455,1,2,1,1,2,0,4,0
10.46,3,2,6,1,1,1,2,4
10.465,6,5,10,2,2,2,3,11
10.47,13,1,4,1,0,2,1,1
10.475,2,0,3,1,0,0,1,1
10.48,15,6,10,0,1,1,2,5
10.485,22,12,14,4,1,4,2,14
10.49,1,1,4,1,1,1,1,4
10.495,10,1,2,2,1,0,1,11
10.5,11,3,7,3,1,2,2,3
10.505,9,2,0,1,0,1,0,3
