77.87,5,5,0,6,20,1,3,1
77.875,10,16,61,86,52,20,13,8
77.88,0,1,13,19,29,4,2,2
77.885,4,2,11,38,45,23,8,4
77.89,17,19,39,20,24,11,16,12
77.895,4,8,46,56,16,1,4,2
77.9,2,12,14,75,18,1,1,0
77.905,1,9,32,72,24,20,5,5
77.91,13,28,31,59,14,5,14,12
77.915,6,0,11,28,12,9,7,5
77.92,9,7,22,34,29,16,14,9
77.925,16,14,36,83,4,19,16,17
77.93,12,25,11,0,26,19,16,7
77.935,32,58,128,127,108,29,36,25
77.94,22,25,1,2,29,14,15,14
77.945,0,1,29,53,39,6,7,5
77.95,2,14,20,28,15,3,8,1
77.955,10,6,53,46,18,8,4,7
77.96,14,9,24,54,12,6,0,11
77.965,9,6,9,20,2,4,7,15
77.97,5,6,16,4,12,14,9,4
77.975,11,5,25,74,4,6,8,8
77.98,10,4,19,20,41,14,12,9
77.985,11,18,5,19,56,24,19,12
77.99,1,3,11,14,2,2,4,2
77.995,6,17,48,49,27,9,3,2
78,2,3,46,61,54,36,16,4
78.005,3,9,10,28,4,6,8,0
78.01,8,6,3,8,16,2,3,5
78.015,2,2,30,19,15,5,2,5
78.02,7,5,17,34,0,12,3,5
78.025,1,5,23,20,4,6,4,1
78.03,1,12,2,20,4,7,8,1
78.035,1,1,8,14,7,1,3,2
78.04,4,9,8,21,2,9,1,3
78.045,3,1,11,20,1,0,0,2
78.05,4,3,6,3,32,11,7,5
78.055,9,21,35,62,8,5,4,7
78.06,5,2,13,12,20,3,2,5
78.065,3,3,6,2,5,2,2,2
78.07,3,1,18,16,0,3,4,1
78.075,4,2,9,9,8,4,4,1
78.08,1,3,17,16,6,2,10,2
78.085,5,4,10,10,1,4,5,3
78.09,6,8,9,14,18,6,2,4
78.095,12,10,16,22,23,12,12,9
78.1,2,4,1,0,1,1,4,3
78.105,8,1,5,14,1,3,0,1
78.11,9,9,20,25,1,0,3,3
78.115,12,2,5,23,6,0,5,10
78.12,20,2,1,5,2,1,2,4
78.125,15,10,0,3,5,3,8,10
78.13,3,2,6,10,6,0,1,5
78.135,31,2,1,2,5,1,1,8
78.14,3,2,2,5,4,3,4,7
78.145,13,3,1,0,3,3,6,2
78.15,4,1,6,7,1,7,20,15
78.155,33,1,2,6,0,11,21,13
78.16,28,7,8,12,7,11,35,40
78.165,22,2,3,5,3,2,5,19
78.17,14,1,5,7,2,2,6,4
78.175,5,4,6,8,12,13,32,22
78.18,49,5,3,6,2,10,11,19
78.185,41,16,7,7,6,6,20,26
78.19,39,7,9,8,6,3,1,9
78.195,18,2,0,0,4,2,3,16
78.2,9,7,0,3,2,3,19,3
78.205,35,11,1,0,2,1,9,27
78.21,11,5,3,5,5,5,15,20
78.215,42,9,3,2,1,2,9,21
78.22,3,6,3,5,4,4,7,6
78.225,0,12,18,8,3,0,6,7
78.23,10,6,1,7,5,2,3,3
78.235,31,5,3,3,1,0,1,18
78.24,10,5,4,2,2,2,9,3
78.245,15,5,3,2,3,5,20,19
78.25,4,10,9,8,2,7,24,13
78.255,12,0,4,5,4,6,15,14
78.26,1,2,2,9,0,3,8,8
78.265,8,2,4,13,10,4,2,3
78.27,2,2,8,15,7,1,3,5
78.275,11,12,18,28,25,9,6,1
78.28,15,4,5,5,2,0,4,10
78.285,26,9,21,37,12,2,6,8
78.29,3,2,12,37,1,1,3,4
78.295,7,8,2,11,21,10,13,7
78.3,5,5,4,9,12,5,7,7
78.305,0,0,10,11,2,1,2,3
78.31,3,4,14,23,12,4,5,3
78.315,6,5,21,22,20,9,9,7
78.32,13,11,24,5,6,6,5,7
78.325,1,6,3,9,11,1,2,0
78.33,13,13,31,33,21,5,11,10
78.335,14,11,23,6,16,7,8,9
78.34,6,1,4,17,4,3,2,5
78.345,13,11,3,10,18,2,7,6
78.35,6,6,36,67,3,8,1,0
78.355,33,43,66,104,59,18,23,20
78.36,8,10,11,14,15,5,7,10
78.365,6,8,8,8,6,8,9,8
78.37,1,9,16,26,9,2,4,1
78.375,13,9,14,19,28,10,11,13
78.38,4,9,71,68,15,4,7,1
78.385,7,24,68,87,16,7,8,6
78.39,13,4,7,27,21,7,13,8
78.395,13,17,26,62,35,10,12,9
78.4,1,6,2,0,10,4,5,2
78.405,9,22,47,60,16,7,8,6
78.41,4,6,8,48,28,9,4,3
78.415,35,42,78,128,79,33,36,30
78.42,8,7,4,19,28,9,10,8
78.425,19,15,22,41,45,15,20,15
78.43,5,9,5,6,13,6,7,4
78.435,18,18,49,62,38,20,14,15
78.44,13,13,50,82,23,7,6,9
78.445,13,14,21,38,26,2,10,8
78.45,3,3,77,81,7,3,2,4
78.455,2,2,44,7,20,24,1,4
78.46,5,8,59,73,15,0,0,5
78.465,5,9,31,25,8,7,17,10
78.47,11,17,0,16,14,0,17,11
78.475,1,7,69,91,67,51,18,10
78.48,5,5,62,63,52,44,25,8
78.485,9,36,103,127,31,4,1,4
78.49,10,16,53,116,77,32,5,1
78.495,26,54,3,4,60,14,10,18
78.5,6,32,20,87,37,11,13,12
78.505,8,1,2,17,3,9,24,17
78.51,5,16,16,47,8,18,28,5
78.515,26,69,55,47,24,11,11,20
78.52,0,5,22,6,35,6,8,2
78.525,20,13,49,51,6,2,3,12
78.53,24,35,10,42,87,37,53,25
78.535,8,1,5,17,0,6,17,11
78.54,1,9,23,26,14,6,2,2
78.545,1,16,39,53,8,4,6,4
78.55,8,11,20,17,10,3,8,4
78.555,14,21,1,23,20,8,19,16
78.56,22,27,39,61,17,6,14,14
78.565,1,12,13,6,5,2,14,6
78.57,7,7,14,33,41,16,11,9
78.575,10,2,29,41,33,14,7,8
78.58,12,6,28,33,64,42,19,14
78.585,9,11,22,10,15,2,4,4
78.59,2,8,46,28,65,14,4,2
78.595,4,18,10,5,8,8,9,0
78.6,2,4,3,20,39,13,1,5
78.605,1,11,16,14,22,6,10,3
78.61,4,5,14,5,3,3,10,3
78.615,5,1,6,9,2,2,7,4
78.62,3,7,4,3,9,1,0,1
78.625,5,4,8,4,4,5,1,2
78.63,2,8,4,12,1,1,2,0
78.635,6,1,12,11,12,1,0,2
78.64,3,3,11,5,5,5,3,0
78.645,16,12,21,6,53,22,17,14
78.65,1,2,1,3,13,6,8,4
78.655,2,2,2,15,17,13,9,3
78.66,3,2,3,8,4,8,1,1
78.665,9,7,10,12,1,1,7,7
78.67,6,1,3,4,2,1,8,12
78.675,0,2,7,11,3,1,7,5
78.68,4,0,7,9,6,5,0,2
78.685,1,4,8,19,1,2,6,5
78.69,40,9,12,28,16,13,44,35
78.695,30,3,11,15,0,12,54,45
78.7,8,7,0,4,5,11,23,13
78.705,8,5,9,11,8,4,4,3
78.71,8,0,1,5,0,1,3,0
78.715,17,2,2,10,5,7,37,24
78.72,2,6,11,11,6,1,5,1
78.725,8,2,1,1,2,5,0,3
78.73,12,0,6,4,2,11,21,15
78.735,5,1,2,1,1,3,1,7
78.74,16,3,1,1,6,4,12,16
78.745,19,3,3,4,4,4,16,14
78.75,43,4,3,5,3,9,25,26
78.755,6,4,3,3,4,3,7,2
78.76,5,1,1,1,2,3,10,6
78.765,6,3,3,3,0,5,12,3
78.77,2,3,1,1,0,2,0,2
78.775,4,3,2,0,1,1,0,3
78.78,0,2,1,2,1,1,8,6
78.785,2,4,6,8,2,8,12,8
78.79,4,1,2,0,0,2,4,1
78.795,7,12,10,7,3,2,11,7
78.8,3,10,20,14,3,2,0,2
78.805,0,1,5,6,4,2,11,4
78.81,3,4,5,3,3,3,4,3
78.815,2,1,0,1,0,5,9,5
78.82,2,1,2,1,1,0,1,3
78.825,5,1,1,3,1,1,8,7
78.83,6,5,6,2,1,1,6,2
78.835,2,2,1,1,1,0,1,2
78.84,2,0,2,1,2,2,4,4
78.845,1,3,4,3,1,1,3,4
78.85,3,1,2,4,2,3,1,2
78.855,0,3,8,2,4,2,1,0
78.86,1,0,4,7,3,2,5,0
78.865,3,6,6,6,4,1,0,3
78.87,0,1,2,1,2,2,0,1
78.875,0,3,5,5,1,2,3,3
78.88,0,1,2,1,3,1,2,1
78.885,0,1,1,0,1,1,3,1
78.89,1,1,1,1,3,3,1,0
78.895,4,2,4,6,4,1,1,0
78.9,3,2,0,1,2,0,2,4
78.905,2,1,2,0,1,2,0,2
78.91,1,1,0,5,1,1,2,1
78.915,3,1,4,1,2,1,1,2
78.92,0,2,6,6,2,1,0,3
78.925,2,1,6,4,5,1,4,4
78.93,3,3,4,3,0,1,2,1
78.935,3,2,13,12,3,2,2,2
78.94,4,4,2,10,6,5,3,6
78.945,7,5,1,4,10,1,6,4
78.95,2,1,2,7,9,2,3,0
78.955,2,1,8,7,11,2,1,1
78.96,9,10,16,37,27,12,11,10
78.965,4,6,11,25,5,3,4,3
78.97,18,25,42,81,38,11,15,10
78.975,0,6,11,18,19,10,3,4
78.98,7,4,7,21,7,0,4,2
78.985,2,1,3,2,17,2,4,1
78.99,8,13,32,64,25,2,5,2
78.995,7,13,20,48,28,15,8,6
79,4,2,2,13,1,1,4,0
79.005,4,12,12,32,40,11,3,5
79.01,14,19,2,3,53,27,20,14
79.015,5,5,16,13,19,13,7,5
79.02,12,8,10,13,16,5,12,10
79.025,9,13,1,3,20,9,8,8
79.03,3,2,6,9,3,9,1,3
79.035,0,3,8,12,0,7,1,3
79.04,7,17,37,58,34,14,5,5
79.045,4,4,2,23,21,5,3,1
79.05,14,16,25,38,32,5,12,10
79.055,4,8,26,37,26,7,2,1
79.06,1,4,11,2,4,1,0,1
79.065,3,1,7,1,5,0,4,2
79.07,7,9,14,50,20,15,17,7
79.075,1,0,8,8,27,10,2,1
79.08,4,3,25,45,34,8,4,3
79.085,2,7,4,2,4,5,0,1
79.09,1,5,60,45,16,11,1,1
79.095,7,16,39,34,4,2,8,4
79.1,4,2,4,6,35,13,2,4
79.105,2,2,2,9,11,17,1,3
79.11,4,8,12,24,63,16,25,6
79.115,2,4,6,7,6,3,1,2
79.12,0,1,10,5,0,3,2,1
79.125,5,8,6,21,58,25,16,5
79.13,1,5,20,15,24,8,8,4
79.135,2,0,14,13,2,1,1,2
79.14,5,1,39,45,13,6,3,1
79.145,21,23,18,27,13,4,12,15
79.15,2,8,3,23,7,1,2,0
79.155,2,3,3,5,0,1,4,2
79.16,4,8,14,20,4,6,2,3
79.165,2,6,17,23,5,6,1,1
79.17,3,7,13,3,10,3,2,4
79.175,1,1,0,0,3,1,3,0
79.18,1,1,8,1,2,1,2,2
79.185,1,1,5,4,5,1,2,2
79.19,2,3,1,4,19,7,7,5
79.195,2,1,6,6,1,2,2,0
79.2,4,1,5,7,19,7,2,3
79.205,3,2,11,16,7,2,4,2
79.21,7,3,11,8,15,3,6,4
79.215,4,0,2,1,11,6,12,10
79.22,5,4,2,6,5,0,2,3
79.225,3,1,1,2,3,0,0,5
79.23,5,3,3,8,15,4,2,1
79.235,8,4,3,3,1,5,21,12
79.24,0,0,4,8,10,9,23,6
79.245,15,6,6,0,3,5,5,9
79.25,43,10,3,0,8,10,31,34
79.255,1,4,4,5,1,5,19,13
79.26,10,0,7,9,4,6,16,0
79.265,10,9,6,9,8,2,8,13
79.27,28,7,0,2,0,1,6,18
79.275,19,4,2,5,6,9,40,14
79.28,58,8,1,2,9,24,83,45
79.285,23,1,2,1,3,3,15,13
79.29,3,1,1,2,2,4,12,13
79.295,11,4,6,7,9,4,12,6
79.3,27,2,2,4,5,12,33,23
79.305,12,1,1,1,1,5,11,8
79.31,23,4,3,3,1,9,22,20
79.315,1,0,3,8,7,10,25,16
79.32,1,3,2,3,3,8,42,29
79.325,5,3,1,1,2,9,40,32
79.33,5,5,13,9,8,13,21,2
79.335,18,2,1,0,2,4,4,4
79.34,9,4,0,2,3,5,18,21
79.345,9,1,3,3,1,7,26,24
79.35,21,1,6,3,0,1,11,6
79.355,6,5,5,3,3,7,20,10
79.36,8,1,1,1,2,7,18,10
79.365,9,4,6,5,3,5,14,5
79.37,8,6,7,6,3,3,14,11
79.375,9,1,4,5,4,3,6,3
79.38,8,4,1,1,1,5,11,3
79.385,8,1,1,0,2,3,14,6
79.39,13,7,6,4,7,16,49,21
79.395,3,6,5,2,3,2,15,4
79.4,1,6,7,3,3,0,2,0
79.405,8,9,6,4,3,4,11,9
79.41,5,4,2,2,4,5,23,9
79.415,1,2,1,2,1,1,2,1
79.42,2,2,1,0,4,4,12,6
79.425,5,1,0,2,3,2,2,1
79.43,2,3,4,5,2,4,14,4
79.435,6,8,10,10,4,0,9,7
79.44,5,4,7,3,4,4,6,7
79.445,6,2,1,0,0,0,0,1
79.45,1,0,3,3,4,2,6,2
79.455,1,2,0,1,3,2,5,4
79.46,2,0,1,2,2,0,1,6
79.465,0,3,0,1,1,1,3,4
79.47,2,1,4,1,3,3,3,2
79.475,0,2,6,6,2,0,0,2
79.48,1,2,0,1,0,1,3,2
79.485,2,1,2,1,2,2,5,2
79.49,5,1,0,3,3,2,2,4
79.495,0,2,1,0,2,2,4,1
79.5,0,0,2,2,1,1,2,0
79.505,1,0,0,2,1,3,3,4
79.51,0,2,1,2,5,1,3,1
79.515,1,2,1,2,2,1,0,3
79.52,2,4,1,2,6,6,7,3
79.525,2,1,1,4,4,1,1,0
79.53,1,1,0,4,14,5,2,3
79.535,2,1,1,7,8,4,1,2
79.54,0,2,8,30,11,1,2,1
79.545,1,5,8,9,1,2,1,1
79.55,4,4,6,11,7,1,1,0
79.555,1,0,1,8,9,2,0,0
79.56,0,1,7,24,1,3,2,1
79.565,9,13,36,56,6,3,5,7
79.57,2,3,11,14,2,2,0,1
79.575,2,3,5,0,9,5,2,1
79.58,2,1,11,20,5,1,0,0
79.585,0,1,10,10,12,9,1,1
79.59,2,1,2,5,12,0,1,2
79.595,3,7,10,11,29,12,0,2
79.6,3,0,8,28,32,6,2,3
79.605,4,7,22,23,3,2,3,1
79.61,3,4,22,45,19,7,3,4
79.615,10,13,17,4,12,3,8,5
79.62,4,7,20,18,4,10,2,3
79.625,2,4,16,26,19,2,2,1
79.63,8,6,2,3,15,3,4,6
79.635,2,5,25,17,5,3,4,4
79.64,7,8,21,53,13,1,4,2
79.645,3,12,14,42,6,6,2,1
79.65,9,7,15,7,3,1,8,6
79.655,4,4,6,10,1,1,2,2
79.66,7,12,48,72,13,0,7,5
79.665,18,30,76,64,29,12,13,15
79.67,5,10,42,81,8,1,2,3
79.675,11,16,47,31,34,19,5,5
79.68,2,1,6,15,22,12,5,0
79.685,9,12,27,50,30,6,11,8
79.69,7,7,8,21,26,2,4,5
79.695,1,0,3,7,4,3,1,2
79.7,1,0,7,37,38,16,3,1
79.705,1,1,23,47,6,8,0,0
79.71,1,4,25,20,74,22,6,2
79.715,0,7,22,50,46,17,0,0
79.72,6,6,30,73,18,10,7,4
79.725,2,4,8,0,53,5,1,2
79.73,7,4,13,25,4,6,3,4
79.735,2,3,2,8,18,12,7,4
79.74,5,7,17,23,1,1,2,1
79.745,3,0,3,0,18,7,6,3
79.75,6,3,8,0,29,4,5,6
79.755,6,3,25,4,54,17,7,11
79.76,4,1,10,15,26,7,2,2
79.765,3,0,1,19,13,4,12,5
79.77,2,2,8,2,20,12,15,5
79.775,3,2,10,15,4,11,14,3
79.78,2,2,5,14,10,4,9,0
79.785,1,1,2,7,11,2,4,2
79.79,0,3,5,20,16,7,8,3
79.795,2,3,11,20,30,11,3,3
79.8,0,2,8,13,0,6,3,3
79.805,1,0,8,4,21,3,4,0
79.81,4,4,3,8,18,7,6,5
79.815,4,2,3,7,5,6,36,16
79.82,10,7,7,6,15,14,53,22
79.825,0,0,3,7,24,0,3,1
79.83,1,0,5,3,14,1,22,6
79.835,1,2,3,8,14,9,17,7
79.84,1,3,2,7,7,7,1,2
79.845,1,2,4,5,3,3,14,7
79.85,0,1,8,8,0,1,5,0
79.855,6,3,7,6,9,8,32,15
79.86,8,0,3,8,12,7,40,27
79.865,2,3,2,1,9,11,38,20
79.87,6,1,1,2,0,5,24,7
79.875,26,2,2,8,9,6,29,22
79.88,23,10,5,2,9,25,72,46
79.885,13,1,0,2,8,10,18,11
79.89,40,9,5,7,5,11,28,24
79.895,0,1,3,2,2,14,55,23
79.9,7,5,4,8,8,8,35,0
79.905,28,1,7,7,2,1,19,2
79.91,35,2,5,9,8,5,2,16
79.915,5,3,7,7,2,0,4,10
79.92,29,3,3,7,10,12,20,31
79.925,30,9,8,13,19,45,120,53
79.93,31,9,4,1,1,12,45,8
79.935,1,1,3,4,6,10,41,29
79.94,13,1,1,3,6,5,41,23
79.945,4,4,3,3,5,13,48,25
79.95,14,1,1,2,5,6,13,16
79.955,14,6,9,6,5,9,39,14
79.96,23,6,4,3,6,5,32,1
79.965,7,5,1,8,10,29,95,48
79.97,4,5,2,2,9,33,108,46
79.975,6,2,4,4,1,5,33,2
79.98,16,1,6,2,3,15,74,46
79.985,5,4,1,3,3,15,34,9
79.99,4,0,1,1,4,16,17,2
79.995,3,4,4,3,3,4,8,12
80,5,2,0,4,12,40,108,37
80.005,3,5,3,4,8,20,59,32
80.01,2,1,3,1,3,4,33,16
80.015,3,0,3,4,3,5,1,19
80.02,10,1,4,5,0,16,39,21
80.025,2,7,1,5,6,9,17,1
80.03,3,1,4,3,8,4,5,11
80.035,4,3,4,13,18,2,28,12
80.04,10,6,11,16,7,11,53,29
80.045,8,1,2,2,0,9,50,23
80.05,3,0,1,1,6,2,6,3
80.055,3,1,1,3,8,3,15,11
80.06,5,2,2,4,2,2,7,0
80.065,5,1,3,4,7,14,33,17
80.07,0,3,1,3,6,4,28,10
80.075,2,3,2,6,1,3,11,5
80.08,2,2,1,5,4,3,3,7
80.085,5,3,3,8,8,6,12,5
80.09,5,4,4,2,4,9,30,13
80.095,3,1,1,7,14,9,21,12
80.1,3,4,5,8,14,0,7,2
80.105,2,1,2,2,2,2,13,9
80.11,1,1,7,10,5,0,4,1
80.115,3,6,13,21,11,12,15,10
80.12,2,1,4,4,2,3,16,5
80.125,2,3,3,18,19,10,11,3
80.13,2,2,10,1,2,4,3,3
80.135,1,0,5,10,15,1,10,4
80.14,4,6,4,0,8,2,15,8
80.145,2,1,3,12,12,2,10,7
80.15,3,2,1,7,1,5,2,0
80.155,4,3,3,4,1,3,7,2
80.16,0,2,1,1,3,3,4,0
80.165,2,0,2,4,8,2,6,3
80.17,0,1,1,12,11,3,4,2
80.175,1,2,2,4,2,1,5,1
80.18,1,2,6,12,8,2,2,0
80.185,6,4,9,19,21,9,9,7
80.19,0,2,6,6,7,5,9,4
80.195,2,4,14,2,15,0,8,4
80.2,2,1,5,14,30,4,1,1
80.205,2,4,4,6,16,1,0,3
80.21,0,1,5,15,23,1,1,0
80.215,9,10,21,56,32,13,15,10
80.22,2,5,13,22,2,2,5,1
80.225,2,3,13,9,6,3,0,0
80.23,0,3,11,9,6,1,1,0
80.235,3,4,26,57,11,1,4,3
80.24,3,8,5,44,11,0,3,2
80.245,5,2,5,3,4,2,7,3
80.25,2,0,2,0,1,2,1,2
80.255,6,8,19,11,18,5,3,6
80.26,5,4,16,16,2,4,10,5
80.265,14,21,40,82,24,3,11,14
80.27,9,20,42,61,4,4,4,7
80.275,10,2,16,2,20,11,15,6
80.28,3,5,20,37,26,7,6,4
80.285,0,3,5,3,2,2,4,3
80.29,13,15,15,2,4,0,12,9
80.295,6,3,20,35,16,3,2,0
80.3,2,8,34,11,68,34,6,4
80.305,2,7,2,1,2,4,3,2
80.31,12,15,15,35,32,11,12,11
80.315,9,4,50,84,30,10,5,3
80.32,0,0,18,24,38,23,0,1
80.325,7,6,14,13,13,13,7,5
80.33,1,2,14,40,12,2,1,2
80.335,2,0,2,2,9,2,2,3
80.34,14,11,7,40,31,2,12,9
80.345,11,15,15,65,45,17,12,10
80.35,10,8,22,17,11,5,10,5
80.355,5,4,10,12,1,1,0,2
80.36,2,4,2,16,2,5,3,4
80.365,3,5,28,58,23,9,4,4
80.37,5,4,28,44,20,3,5,1
80.375,5,7,23,33,21,1,4,2
80.38,0,3,8,7,29,8,8,0
80.385,8,12,21,38,29,10,3,8
80.39,1,4,2,3,11,3,2,1
80.395,6,8,14,37,16,7,12,8
80.4,4,3,6,22,17,8,12,4
80.405,1,2,14,14,7,2,0,2
80.41,5,10,22,31,4,5,6,0
80.415,3,9,19,25,3,4,10,6
80.42,6,4,2,2,0,2,12,8
80.425,3,1,5,11,3,10,32,15
80.43,1,1,8,22,5,3,15,4
80.435,3,2,7,13,1,3,15,7
80.44,1,0,3,1,6,17,41,17
80.445,3,4,3,6,3,5,1,3
80.45,1,0,1,0,0,2,8,5
80.455,11,4,1,1,1,19,76,40
80.46,1,0,0,4,2,1,11,6
80.465,7,2,5,4,4,15,61,24
80.47,5,2,1,5,5,15,51,20
80.475,2,6,4,2,2,2,15,3
80.48,2,1,2,6,1,4,17,10
80.485,3,3,6,8,1,1,1,2
80.49,4,0,0,4,6,15,42,20
80.495,3,2,0,2,1,3,17,10
80.5,2,4,2,3,7,10,33,12
80.505,9,4,0,1,1,8,24,16
80.51,1,0,0,3,2,0,16,4
80.515,3,3,1,3,2,7,25,12
80.52,2,2,8,9,0,7,34,12
80.525,3,5,2,2,4,3,8,2
80.53,1,0,3,3,1,6,21,10
80.535,2,2,1,2,3,10,34,14
80.54,0,3,3,1,2,4,3,3
80.545,4,0,1,3,2,6,25,8
80.55,3,4,3,1,3,2,10,4
80.555,3,2,3,3,4,1,1,5
80.56,4,0,2,0,5,2,7,6
80.565,1,2,3,2,0,0,0,0
80.57,2,1,3,6,2,4,15,6
80.575,3,3,4,2,5,12,36,13
80.58,4,2,1,1,1,3,14,8
80.585,1,4,0,1,0,4,12,1
80.59,3,5,7,4,0,3,3,0
80.595,0,1,2,0,0,4,17,6
80.6,3,0,3,8,3,6,8,2
80.605,1,3,3,1,2,3,3,4
80.61,4,1,2,4,1,5,15,7
80.615,0,2,0,3,0,2,7,2
80.62,3,3,4,7,7,3,1,1
80.625,0,1,3,3,6,1,0,0
80.63,2,1,1,4,10,1,6,5
80.635,0,0,1,0,2,2,7,2
80.64,2,1,3,1,2,0,1,2
80.645,3,5,12,14,10,4,1,2
80.65,1,2,0,3,8,5,6,3
80.655,2,6,0,3,1,0,4,1
80.66,1,1,1,2,2,1,0,2
80.665,1,1,1,2,2,1,2,1
80.67,0,1,1,3,2,0,3,1
80.675,0,3,0,0,0,0,2,1
80.68,2,1,4,5,1,0,0,1
80.685,2,3,5,3,1,1,1,2
80.69,1,0,3,1,5,3,3,3
80.695,0,3,2,4,1,2,5,1
80.7,2,6,9,1,2,0,4,2
80.705,0,1,2,0,2,2,2,1
80.71,0,5,10,6,1,0,4,2
80.715,0,1,9,9,6,0,3,1
80.72,1,0,0,3,3,2,1,1
80.725,2,2,2,7,2,2,0,1
80.73,2,2,1,4,0,1,3,1
80.735,0,1,2,10,0,1,0,1
80.74,1,2,4,3,0,0,1,0
80.745,1,3,5,4,0,3,3,2
80.75,0,0,0,1,2,2,2,0
80.755,3,1,0,5,0,0,1,0
80.76,1,1,1,6,5,0,1,1
80.765,1,0,5,17,8,0,1,1
80.77,5,7,15,22,6,0,2,4
80.775,3,6,10,5,0,1,3,1
80.78,3,4,10,18,12,6,5,4
80.785,3,3,7,14,12,6,2,3
80.79,0,3,6,23,10,4,2,3
80.795,2,0,10,25,13,10,4,2
80.8,2,1,14,22,2,4,4,5
80.805,4,5,14,14,8,3,1,2
80.81,9,7,12,8,14,9,8,6
80.815,4,4,19,22,7,5,10,4
80.82,2,2,10,4,15,9,7,3
80.825,5,5,12,8,16,4,5,5
80.83,3,6,20,13,2,2,1,3
80.835,3,4,20,32,21,0,2,2
80.84,11,10,36,60,51,21,16,12
80.845,9,6,12,34,22,10,10,7
80.85,5,3,13,15,12,1,4,2
80.855,20,20,46,62,16,2,17,15
80.86,5,7,14,33,20,5,6,3
80.865,6,6,19,22,16,8,5,4
80.87,5,9,45,65,9,2,5,4
80.875,15,8,16,9,22,1,10,7
80.88,16,18,24,62,54,10,18,12
80.885,2,3,14,5,12,2,0,2
80.89,6,5,3,10,19,7,7,4
80.895,0,1,30,51,5,10,4,2
80.9,14,4,31,17,50,21,17,10
80.905,16,12,15,32,25,5,20,13
80.91,4,10,36,38,0,4,2,3
80.915,11,16,42,88,34,11,9,10
80.92,14,20,46,60,15,5,15,10
80.925,4,10,12,2,19,3,0,2
80.93,5,2,30,53,25,6,4,2
80.935,16,3,42,60,41,21,21,12
80.94,4,5,10,32,14,6,3,5
80.945,12,12,7,21,30,5,7,7
80.95,9,3,5,54,37,6,10,6
80.955,13,5,8,21,6,3,9,10
80.96,5,1,16,9,15,2,6,7
80.965,1,4,18,8,22,4,8,1
80.97,5,12,10,1,14,4,10,7
80.975,0,0,18,56,22,15,6,3
80.98,4,4,17,24,11,6,1,5
80.985,2,6,19,2,9,3,4,4
80.99,2,2,11,17,4,1,7,4
80.995,15,18,37,33,28,11,13,13
81,3,2,6,8,8,0,0,2
81.005,9,10,4,9,33,5,11,6
81.01,21,24,27,43,54,17,24,18
81.015,0,2,5,12,13,2,1,1
81.02,8,9,12,18,9,7,6,5
81.025,2,4,16,9,5,0,0,0
81.03,2,7,5,6,5,3,3,2
81.035,2,6,17,10,21,7,5,0
81.04,0,1,2,0,4,2,0,1
81.045,4,5,14,51,22,4,4,3
81.05,2,3,2,20,8,1,1,0
81.055,1,3,2,3,12,2,2,3
81.06,2,1,23,38,2,1,1,2
81.065,0,1,5,6,8,2,2,0
81.07,1,1,1,9,10,3,1,0
81.075,1,1,2,9,0,1,1,0
81.08,2,2,12,36,7,3,1,1
81.085,5,3,5,1,8,3,5,3
81.09,0,1,7,7,6,1,1,1
81.095,1,4,9,13,3,3,2,0
81.1,2,3,6,2,2,0,3,1
81.105,4,2,4,1,8,3,4,0
81.11,1,0,5,2,5,3,2,4
81.115,1,1,3,4,3,4,5,3
81.12,4,3,4,4,1,3,5,4
81.125,1,3,4,5,5,5,3,2
81.13,5,3,5,7,2,13,31,13
81.135,3,0,2,1,6,12,37,15
81.14,4,4,4,6,2,0,11,7
81.145,1,1,4,6,5,5,5,0
81.15,3,1,1,2,2,12,31,13
81.155,2,1,1,2,4,9,28,12
81.16,0,1,4,5,1,4,10,3
81.165,2,3,5,5,1,2,8,3
81.17,4,5,3,0,1,3,11,7
81.175,1,1,3,7,4,1,6,1
81.18,3,1,6,6,3,1,4,4
81.185,3,3,0,2,4,7,23,10
81.19,4,2,3,0,4,3,24,5
81.195,0,0,2,7,8,17,49,18
81.2,2,1,3,2,0,1,13,2
81.205,3,1,1,0,4,4,8,5
81.21,0,2,8,6,2,3,4,2
81.215,4,1,0,3,0,5,16,5
81.22,4,0,1,1,1,2,1,1
81.225,3,4,5,3,2,4,9,3
81.23,1,4,10,4,2,0,2,2
81.235,1,5,7,5,3,0,12,6
81.24,2,0,9,11,3,3,11,4
81.245,4,2,2,1,0,1,3,4
81.25,1,4,2,0,0,0,2,2
81.255,0,1,3,2,1,1,4,1
81.26,2,6,3,1,2,3,4,4
81.265,2,1,1,0,1,0,1,1
81.27,1,3,1,0,1,1,2,0
81.275,2,0,0,2,0,2,0,0
81.28,4,4,4,1,0,0,3,4
81.285,0,1,5,4,2,2,4,1
81.29,0,1,1,1,1,2,5,1
81.295,3,7,11,8,4,1,0,2
81.3,3,3,4,4,4,4,5,2
81.305,1,0,0,1,1,2,1,0
81.31,1,0,6,3,2,2,5,3
81.315,4,9,15,10,4,2,1,1
81.32,2,2,1,1,3,3,3,1
81.325,1,1,1,2,1,0,2,1
81.33,1,0,2,4,0,1,1,1
81.335,1,1,1,0,0,0,2,3
81.34,0,4,1,0,0,1,4,4
81.345,1,2,1,3,2,1,1,0
81.35,0,0,1,0,1,1,1,0
81.355,1,1,1,0,3,1,0,2
81.36,2,4,7,2,0,2,3,1
81.365,2,1,4,3,2,0,2,0
