7.01,2,1,1,3,1,0,2,1
7.015,2,0,1,3,3,2,1,0
7.02,1,0,1,1,1,1,2,1
7.025,2,2,3,1,2,1,1,1
7.03,1,2,0,1,1,1,2,3
7.035,2,2,2,0,1,0,2,1
7.04,1,2,1,3,4,1,1,1
7.045,0,1,0,6,3,2,1,2
7.05,1,2,3,2,1,1,0,0
7.055,0,0,2,0,3,1,1,2
7.06,2,1,2,1,1,3,0,1
7.065,0,2,2,3,2,2,1,1
7.07,2,1,4,1,1,1,0,0
7.075,0,2,3,2,2,1,1,0
7.08,1,1,1,0,2,1,1,1
7.085,2,2,1,1,1,1,2,1
7.09,2,2,3,3,2,2,1,2
7.095,1,0,0,2,1,1,1,0
7.1,0,1,2,1,2,0,2,2
7.105,1,1,2,1,2,1,0,2
7.11,1,1,0,2,1,1,1,1
7.115,1,1,3,1,1,1,0,0
7.12,1,1,1,2,1,1,2,2
7.125,1,1,0,1,2,2,2,1
7.13,1,1,1,3,2,2,1,1
7.135,2,0,2,1,1,1,1,2
7.14,0,2,2,1,1,1,1,0
7.145,0,1,0,1,3,0,0,2
7.15,1,2,3,4,1,2,1,0
7.155,1,2,3,3,1,3,2,1
7.16,2,2,3,2,1,1,1,0
7.165,1,1,0,4,1,0,0,0
7.17,0,3,3,12,6,2,2,1
7.175,0,0,0,0,2,1,1,2
7.18,3,1,2,1,2,4,3,1
7.185,0,0,1,3,6,1,2,1
7.19,0,1,1,5,0,2,0,1
7.195,0,1,1,2,1,0,2,0
7.2,2,1,0,3,5,3,1,2
7.205,3,4,3,4,4,2,2,1
7.21,1,3,1,1,1,1,1,0
7.215,1,0,2,3,0,0,1,1
7.22,0,0,0,2,2,1,0,0
7.225,0,1,1,1,2,1,0,1
7.23,1,2,2,0,4,1,1,1
7.235,1,3,1,1,4,3,2,0
7.24,2,2,1,0,0,2,0,1
7.245,0,2,2,3,3,1,0,0
7.25,1,0,1,0,2,2,2,1
7.255,4,2,2,0,1,1,1,2
7.26,2,1,0,2,1,0,0,0
7.265,2,1,3,1,5,1,1,1
7.27,1,0,2,2,1,2,1,0
7.275,1,1,2,2,1,2,1,1
7.28,0,1,1,1,2,3,2,2
7.285,1,3,3,6,2,1,0,2
7.29,2,0,3,0,2,0,1,1
7.295,0,0,1,1,4,1,1,1
7.3,2,3,2,4,0,1,2,2
7.305,0,1,0,0,1,2,1,2
7.31,0,0,1,1,1,1,1,1
7.315,2,0,1,1,2,1,2,0
7.32,2,2,2,4,2,1,1,1
7.325,3,0,1,5,3,3,2,2
7.33,0,2,1,1,5,1,2,1
7.335,0,2,0,6,3,1,1,1
7.34,0,1,0,2,0,1,1,1
7.345,2,3,3,5,2,1,0,0
7.35,3,2,2,3,3,1,1,2
7.355,1,0,1,1,0,2,0,0
7.36,0,0,1,4,1,0,2,1
7.365,2,1,1,1,0,1,1,1
7.37,1,0,1,2,0,1,1,1
7.375,1,5,4,5,4,1,1,1
7.38,1,1,1,3,4,2,1,0
7.385,0,2,2,3,2,0,1,2
7.39,1,1,3,6,3,2,1,2
7.395,3,2,1,1,1,1,2,1
7.4,1,3,3,0,0,0,1,1
7.405,1,1,1,0,0,1,3,2
7.41,0,1,1,2,2,5,2,2
7.415,1,0,2,0,0,1,1,2
7.42,2,1,0,1,1,1,2,2
7.425,1,2,2,3,2,0,0,1
7.43,0,3,1,3,1,2,1,2
7.435,0,0,1,3,3,3,0,0
7.44,0,0,1,7,5,0,2,1
7.445,1,0,2,5,5,1,2,1
7.45,1,1,2,0,1,1,1,0
7.455,0,1,0,0,0,1,1,1
7.46,0,1,3,5,6,2,2,2
7.465,0,4,2,2,1,2,1,1
7.47,1,1,0,1,2,1,0,0
7.475,1,1,1,0,1,0,1,1
7.48,1,2,2,4,3,2,1,1
7.485,1,1,1,1,1,0,1,1
7.49,1,1,0,0,1,0,1,1
7.495,1,1,3,1,0,0,1,2
7.5,2,3,0,1,1,3,1,1
7.505,1,2,1,3,3,2,1,0
7.51,1,0,0,1,1,0,1,2
7.515,0,0,1,2,2,2,1,0
7.52,2,2,2,2,1,1,2,1
7.525,1,1,3,2,1,1,3,1
7.53,2,2,1,1,2,0,1,0
7.535,3,1,1,4,9,4,1,1
7.54,0,0,1,6,10,4,1,0
7.545,0,0,0,0,0,3,3,1
7.55,1,0,1,2,2,1,2,0
7.555,1,3,2,0,2,1,1,1
7.56,1,1,1,3,5,4,1,0
7.565,2,1,3,1,3,0,3,2
7.57,0,2,1,1,0,0,2,1
7.575,1,2,0,1,0,1,2,1
7.58,1,2,2,4,5,1,0,1
7.585,3,0,3,3,2,1,1,2
7.59,1,1,3,0,4,1,1,3
7.595,2,3,5,10,4,2,3,2
7.6,2,3,2,5,4,1,1,1
7.605,1,1,1,1,2,0,0,1
7.61,1,1,4,3,0,0,2,2
7.615,0,2,0,5,4,1,0,1
7.62,1,2,1,2,7,3,1,1
7.625,3,3,2,0,3,0,2,1
7.63,2,2,0,4,1,0,1,2
7.635,2,1,1,3,1,1,1,2
7.64,1,1,1,4,6,1,3,1
7.645,1,1,3,0,1,0,1,3
7.65,2,3,2,1,1,2,1,0
7.655,0,0,1,0,1,1,0,2
7.66,2,0,1,2,0,3,0,0
7.665,0,1,2,2,2,2,1,2
7.67,2,1,3,2,2,0,2,2
7.675,1,2,1,0,2,1,0,0
7.68,1,2,1,2,0,0,1,2
7.685,2,0,1,3,5,4,1,0
7.69,0,1,1,1,1,2,2,1
7.695,3,3,1,1,1,0,2,2
7.7,3,1,0,2,2,1,2,2
7.705,1,1,1,3,1,1,0,1
7.71,1,1,2,2,6,2,2,0
7.715,1,1,3,2,4,2,2,1
7.72,1,0,3,6,7,3,0,0
7.725,2,2,2,3,4,1,2,1
7.73,2,1,2,1,0,2,1,1
7.735,1,1,0,0,1,1,2,0
7.74,3,1,3,2,5,1,2,0
7.745,1,1,2,0,1,1,1,2
7.75,0,1,0,0,0,0,1,1
7.755,1,0,0,2,0,1,0,1
7.76,1,1,4,2,2,1,2,0
7.765,1,0,0,0,0,1,1,0
7.77,2,2,2,1,2,3,2,1
7.775,1,5,3,2,2,2,2,3
7.78,2,1,1,1,2,2,2,2
7.785,1,2,2,4,2,0,0,1
7.79,1,2,1,3,2,0,0,1
7.795,1,1,1,0,0,2,1,2
7.8,1,2,3,2,1,2,1,1
7.805,1,0,1,5,8,4,2,1
7.81,1,2,2,8,6,0,0,0
7.815,3,2,1,3,1,2,0,0
7.82,1,4,4,7,4,1,2,1
7.825,0,2,2,3,7,3,2,2
7.83,1,1,0,3,2,1,0,1
7.835,2,3,2,0,1,0,0,1
7.84,0,2,1,4,0,1,1,1
7.845,1,1,1,1,0,0,1,1
7.85,1,0,0,2,4,3,3,2
7.855,1,0,0,2,2,0,1,2
7.86,2,0,2,3,4,3,1,2
7.865,2,1,1,1,1,1,0,1
7.87,1,1,2,4,2,2,2,1
7.875,2,1,1,2,0,0,1,1
7.88,2,1,1,2,1,1,0,2
7.885,1,1,2,1,0,2,0,1
7.89,3,3,2,1,2,0,1,1
7.895,0,0,1,1,4,1,0,1
7.9,1,0,0,1,1,1,1,1
7.905,2,6,4,1,2,1,2,1
7.91,1,1,3,3,5,2,1,0
7.915,1,1,3,5,1,1,2,2
7.92,1,1,2,0,0,0,1,0
7.925,0,1,2,2,2,2,0,1
7.93,0,3,2,4,0,1,1,2
7.935,1,1,1,3,1,1,2,3
7.94,1,0,1,2,4,1,1,1
7.945,0,0,3,3,2,0,1,1
7.95,1,3,6,7,4,1,0,1
7.955,1,2,2,1,0,3,0,0
7.96,1,6,4,5,4,2,2,0
7.965,3,5,1,5,4,1,1,2
7.97,3,2,0,1,2,2,1,1
7.975,1,0,1,0,0,1,1,1
7.98,0,2,4,1,2,1,1,2
7.985,2,1,4,12,7,1,2,1
7.99,1,2,2,2,0,2,1,3
7.995,2,3,4,5,1,0,1,1
8,4,0,1,1,1,2,2,0
8.005,0,1,3,2,2,1,0,1
8.01,1,1,1,2,3,2,1,1
8.015,1,2,1,2,2,1,0,0
8.02,0,1,3,5,2,2,0,0
8.025,1,1,1,2,2,0,0,1
8.03,1,1,1,0,1,1,2,2
8.035,2,2,0,1,1,1,1,1
8.04,1,0,0,3,1,1,0,1
8.045,1,1,1,1,1,2,1,1
8.05,0,3,1,1,4,1,1,1
8.055,1,4,3,4,7,3,3,2
8.06,3,1,0,2,2,0,1,3
8.065,1,0,0,0,0,1,3,2
8.07,2,1,3,5,2,0,2,1
8.075,1,2,0,1,1,1,1,4
8.08,1,1,1,1,4,1,0,1
8.085,1,2,1,3,6,0,0,0
8.09,1,3,0,2,2,0,1,0
8.095,1,1,2,2,4,1,2,2
8.1,2,2,1,0,1,2,0,0
8.105,3,2,1,2,2,2,2,0
8.11,1,1,3,6,4,2,0,2
8.115,2,1,0,6,3,1,2,0
8.12,1,0,1,0,1,1,2,1
8.125,1,1,1,1,1,1,1,1
