7.01,2,4,3,2,3,3,1,2
7.015,0,0,2,2,1,1,0,1
7.02,1,0,0,1,5,1,1,1
7.025,1,1,0,1,6,1,0,0
7.03,1,2,0,5,4,3,0,0
7.035,1,1,4,5,4,2,1,2
7.04,0,1,2,3,1,2,2,1
7.045,1,3,3,1,4,2,1,0
7.05,0,1,0,1,2,1,2,1
7.055,2,0,0,6,9,4,0,1
7.06,0,1,2,3,5,3,1,1
7.065,0,2,2,1,1,3,1,1
7.07,2,5,6,13,5,1,0,0
7.075,1,0,2,2,0,2,2,2
7.08,1,3,7,4,2,1,0,3
7.085,2,3,3,2,0,1,1,0
7.09,2,3,4,0,1,0,2,1
7.095,3,3,3,3,1,2,1,4
7.1,1,1,2,2,1,1,0,0
7.105,3,1,0,2,1,4,2,2
7.11,1,0,1,2,1,1,1,0
7.115,1,0,1,1,1,1,1,0
7.12,0,1,0,1,2,2,0,1
7.125,1,3,2,2,3,0,1,1
7.13,2,2,3,2,1,3,3,3
7.135,1,1,2,4,0,1,1,0
7.14,0,1,4,1,1,3,1,2
7.145,1,1,0,2,1,1,0,1
7.15,1,0,3,1,2,1,0,1
7.155,2,1,1,1,2,0,1,0
7.16,3,3,3,5,0,1,0,2
7.165,1,2,1,8,5,1,2,0
7.17,2,3,4,2,2,0,1,0
7.175,1,3,5,4,4,1,2,1
7.18,0,2,3,3,0,1,2,1
7.185,0,3,3,2,3,3,1,0
7.19,3,5,6,7,6,5,2,4
7.195,0,0,0,0,0,0,2,0
7.2,1,0,2,3,1,1,2,2
7.205,1,1,3,2,1,0,2,2
7.21,2,2,0,7,2,0,2,1
7.215,2,1,2,5,5,6,1,1
7.22,2,3,3,4,2,2,1,0
7.225,0,1,0,3,4,3,1,1
7.23,1,1,1,4,3,1,1,2
7.235,0,0,2,6,2,2,2,0
7.24,1,1,2,1,2,0,1,2
7.245,2,1,0,1,0,0,1,2
7.25,0,3,3,2,2,1,0,1
7.255,0,1,1,6,6,2,2,1
7.26,1,1,2,6,7,3,0,1
7.265,1,0,1,3,5,0,2,1
7.27,1,3,6,4,6,3,1,1
7.275,1,2,2,2,2,1,0,0
7.28,3,6,1,10,6,0,1,0
7.285,3,0,4,1,2,0,2,3
7.29,1,0,1,2,4,2,0,0
7.295,2,2,2,2,5,1,2,1
7.3,1,1,0,0,2,1,2,1
7.305,0,3,2,5,3,1,0,0
7.31,1,1,2,1,0,2,2,2
7.315,2,1,1,1,4,2,1,0
7.32,1,3,6,2,0,2,0,2
7.325,2,0,1,0,0,2,1,1
7.33,0,0,1,1,0,2,1,1
7.335,1,1,1,1,1,1,0,3
7.34,1,3,6,3,4,3,0,0
7.345,1,1,0,0,2,1,0,1
7.35,3,4,7,2,1,4,2,1
7.355,1,0,2,6,4,1,2,2
7.36,1,0,1,6,4,2,0,0
7.365,3,3,4,0,1,3,2,3
7.37,0,0,2,1,1,1,0,1
7.375,0,1,0,2,2,2,1,3
7.38,0,1,4,5,4,0,1,2
7.385,1,2,1,4,3,1,2,3
7.39,0,0,1,7,3,1,0,0
7.395,1,1,2,1,5,2,2,2
7.4,0,4,2,1,2,2,0,1
7.405,1,3,4,4,3,2,2,2
7.41,2,2,1,2,1,0,0,1
7.415,1,3,5,1,3,1,2,2
7.42,1,2,3,0,1,1,0,1
7.425,1,1,0,2,4,2,2,1
7.43,1,2,2,2,3,3,2,1
7.435,1,0,6,7,1,3,0,1
7.44,1,2,3,2,1,0,2,1
7.445,2,2,2,0,1,0,1,1
7.45,2,0,2,2,3,1,3,1
7.455,2,0,2,1,2,2,1,2
7.46,1,4,10,7,5,2,1,2
7.465,2,2,2,2,3,1,1,1
7.47,1,2,5,7,7,2,1,0
7.475,3,9,9,4,4,3,3,2
7.48,1,1,3,6,4,1,0,1
7.485,1,0,1,1,1,0,1,1
7.49,1,1,1,3,1,0,0,1
7.495,0,2,0,7,6,1,0,0
7.5,2,2,1,0,4,4,5,2
7.505,0,3,6,9,7,5,2,0
7.51,1,1,0,4,4,1,1,2
7.515,0,1,4,12,4,1,0,1
7.52,2,0,0,2,3,2,3,2
7.525,1,2,3,0,0,3,2,2
7.53,0,3,1,0,1,0,1,0
7.535,3,1,2,0,1,2,2,2
7.54,2,1,3,2,4,0,2,1
7.545,1,0,2,2,0,1,1,3
7.55,3,4,7,6,6,3,2,2
7.555,0,1,0,4,1,1,1,0
7.56,1,1,2,1,0,1,3,3
7.565,0,0,2,1,0,0,1,1
7.57,1,1,2,1,3,5,2,2
7.575,2,5,8,5,6,1,0,0
7.58,3,2,3,0,2,1,1,2
7.585,2,1,0,2,6,4,1,1
7.59,1,1,2,0,2,4,1,1
7.595,2,0,3,7,4,1,1,1
7.6,1,0,1,2,2,2,0,1
7.605,2,3,2,3,5,3,0,0
7.61,0,1,2,7,2,1,0,2
7.615,0,2,1,5,3,0,0,1
7.62,2,2,1,3,2,1,3,3
7.625,0,1,2,1,1,1,2,1
7.63,1,1,1,1,1,1,0,0
7.635,0,3,4,1,1,2,3,1
7.64,1,4,2,1,2,1,0,0
7.645,2,1,1,1,2,3,1,0
7.65,2,2,2,1,1,2,1,1
7.655,1,3,2,1,3,3,2,1
7.66,0,1,4,2,2,1,0,1
7.665,2,1,2,1,1,0,1,1
7.67,0,0,2,2,1,2,1,2
7.675,1,2,1,0,0,2,0,1
7.68,0,1,4,0,3,2,0,1
7.685,3,0,2,5,5,3,2,2
7.69,1,0,2,3,3,2,3,4
7.695,0,3,3,0,1,1,0,1
7.7,2,3,3,2,1,2,2,1
7.705,0,2,4,4,6,2,1,1
7.71,2,2,3,3,0,1,0,1
7.715,2,0,1,0,2,3,1,1
7.72,1,4,3,2,1,1,2,0
7.725,2,3,4,1,1,5,2,1
7.73,2,6,7,5,1,0,1,0
7.735,0,1,2,0,1,2,1,0
7.74,0,0,0,2,1,1,0,1
7.745,2,1,2,6,7,2,0,2
7.75,0,1,0,0,1,1,1,1
