53.475,4,4,1,7,6,2,0,1
53.48,3,0,2,2,1,0,4,8
53.485,1,2,3,8,1,0,1,1
53.49,4,2,2,4,5,2,0,1
53.495,7,0,2,1,1,1,0,1
53.5,10,5,4,2,2,2,1,1
53.505,1,0,2,6,3,4,3,4
53.51,1,0,1,1,6,2,2,1
53.515,6,8,5,1,1,1,2,6
53.52,5,1,2,1,1,1,3,0
53.525,6,0,3,10,5,1,2,2
53.53,5,5,5,0,4,1,1,0
53.535,1,0,0,3,7,3,2,0
53.54,0,1,1,2,3,1,1,0
53.545,1,1,1,1,9,5,5,2
53.55,3,5,0,14,14,2,1,0
53.555,0,3,3,23,12,5,2,3
53.56,3,2,2,7,10,3,1,3
53.565,5,4,1,5,1,0,1,4
53.57,1,2,2,0,4,2,1,2
53.575,3,4,2,9,0,2,1,4
53.58,1,4,4,9,8,5,1,1
53.585,0,2,0,1,3,2,1,0
53.59,0,1,2,4,0,1,1,1
53.595,0,1,2,1,1,0,2,2
53.6,0,4,8,4,9,4,0,1
53.605,4,3,0,3,4,2,2,3
53.61,9,3,1,1,3,3,5,5
53.615,14,1,2,3,5,3,2,1
53.62,1,4,14,18,3,0,0,1
53.625,4,7,43,52,10,2,2,1
53.63,36,4,25,18,1,1,2,8
53.635,15,1,4,12,1,2,2,3
53.64,5,9,8,6,5,5,4,10
53.645,4,6,19,7,0,1,2,3
53.65,4,6,7,4,1,3,4,7
53.655,71,3,11,21,7,4,4,9
53.66,7,6,11,9,6,2,2,10
53.665,24,6,12,5,7,4,2,7
53.67,53,6,3,5,1,2,2,6
53.675,44,6,34,17,7,3,3,8
53.68,11,0,22,20,0,3,1,3
53.685,2,11,25,17,2,3,4,8
53.69,4,18,23,32,16,11,3,3
53.695,21,1,4,16,4,2,1,3
53.7,19,8,20,18,7,2,3,1
53.705,26,10,33,59,9,2,1,6
53.71,56,5,42,29,8,2,1,13
53.715,30,3,56,57,8,2,3,4
53.72,20,4,3,7,10,5,0,2
53.725,12,11,17,4,6,5,4,8
53.73,5,6,9,12,5,5,3,10
53.735,14,1,14,22,3,2,1,2
53.74,17,10,20,5,13,6,4,3
53.745,28,4,21,19,4,2,1,0
53.75,3,4,22,6,10,4,4,2
53.755,17,2,2,5,1,3,2,4
53.76,25,6,24,21,5,2,0,2
53.765,7,7,21,28,8,1,0,0
53.77,3,1,4,34,6,2,2,2
53.775,7,5,6,2,14,8,7,5
53.78,1,2,3,12,3,2,0,4
53.785,8,11,20,27,10,5,0,7
53.79,3,2,28,44,8,3,2,0
53.795,20,5,21,9,0,2,2,5
53.8,23,11,20,24,5,2,0,0
53.805,20,12,17,43,6,4,2,4
53.81,25,6,6,50,5,3,3,3
53.815,31,5,40,39,7,0,1,1
53.82,36,2,30,24,6,1,1,2
53.825,22,1,22,30,4,3,3,6
53.83,15,9,27,34,6,3,4,2
53.835,8,6,12,4,4,2,1,4
53.84,5,3,2,27,2,1,2,0
53.845,12,7,43,74,9,4,1,3
53.85,8,3,23,3,0,0,1,1
53.855,1,1,9,11,4,0,0,2
53.86,7,10,12,3,6,5,4,9
53.865,31,2,12,36,2,2,0,0
53.87,4,10,35,19,9,4,0,1
53.875,3,3,42,54,5,1,2,3
53.88,8,3,14,27,5,6,3,6
53.885,4,3,10,15,0,3,0,0
53.89,15,3,14,16,2,1,1,2
53.895,12,2,16,60,7,4,1,2
53.9,1,6,3,30,8,7,4,1
53.905,13,0,7,24,2,0,0,1
53.91,3,5,5,2,5,3,1,1
53.915,10,4,18,22,1,1,1,0
53.92,13,7,30,36,4,1,1,3
53.925,5,3,9,2,1,3,1,0
53.93,8,2,9,19,1,2,1,1
53.935,6,10,12,4,3,5,4,2
53.94,16,4,1,5,0,2,2,5
53.945,3,5,19,24,3,4,2,0
53.95,1,0,18,19,2,1,1,0
53.955,1,13,7,18,15,9,5,5
53.96,4,10,14,23,4,1,0,3
53.965,8,6,6,3,5,2,3,5
53.97,0,1,9,17,1,1,2,1
53.975,0,2,8,11,3,3,2,1
53.98,3,3,1,19,7,5,2,2
53.985,7,7,10,1,3,2,0,1
53.99,4,2,15,20,3,0,0,1
53.995,4,2,2,1,1,2,3,2
54,3,7,28,38,7,4,0,2
54.005,4,5,30,45,13,6,4,0
54.01,6,6,23,1,2,0,1,2
54.015,4,3,7,1,4,4,3,3
54.02,4,0,2,4,4,2,1,0
54.025,6,2,18,28,5,2,2,1
54.03,7,0,7,15,3,0,0,1
54.035,5,5,28,25,5,2,1,1
54.04,1,4,1,7,1,2,2,6
54.045,2,0,2,0,0,1,1,1
54.05,3,2,3,13,5,3,1,1
54.055,0,7,25,10,5,2,0,1
54.06,2,5,6,11,1,3,3,3
54.065,2,1,12,29,2,1,3,1
54.07,2,2,5,0,3,1,2,3
54.075,0,1,10,25,0,3,1,3
54.08,4,5,10,26,9,6,4,3
54.085,1,1,0,17,1,1,0,2
54.09,1,0,7,7,2,1,1,0
54.095,2,1,8,24,1,0,0,0
54.1,2,7,9,1,3,3,2,2
54.105,1,4,9,2,2,0,2,2
54.11,16,2,11,10,4,5,2,6
54.115,15,4,12,23,0,4,1,1
54.12,4,3,1,16,4,3,1,0
54.125,1,4,13,9,4,4,2,3
54.13,2,1,11,4,2,1,2,1
54.135,6,3,2,1,1,0,1,4
54.14,1,2,15,42,0,1,1,1
54.145,1,2,11,25,1,1,1,2
54.15,1,3,5,43,1,5,4,2
54.155,5,7,25,9,3,1,0,1
54.16,0,10,41,47,10,5,1,2
54.165,1,1,7,11,3,2,2,4
54.17,0,1,2,2,0,0,0,0
54.175,3,0,4,14,0,2,3,3
54.18,1,4,11,14,2,3,0,1
54.185,1,4,10,5,2,2,0,1
54.19,10,2,13,5,0,1,0,1
54.195,12,7,22,8,6,5,3,3
54.2,4,4,10,0,2,2,0,2
54.205,1,4,10,9,4,2,0,1
54.21,2,4,12,5,1,1,1,0
54.215,3,5,5,2,1,0,0,0
54.22,3,2,5,15,0,2,1,1
54.225,2,0,7,18,0,2,1,1
54.23,2,4,13,21,3,0,1,1
54.235,0,1,2,3,0,1,2,1
54.24,1,1,6,4,1,2,1,1
54.245,4,1,13,10,2,5,4,4
54.25,4,6,18,11,3,2,2,3
54.255,1,4,5,7,4,3,2,3
54.26,4,2,2,4,3,3,2,3
54.265,2,1,23,46,1,2,1,1
54.27,6,3,9,15,4,3,1,1
54.275,12,4,3,21,1,0,0,2
54.28,2,6,5,16,0,1,1,3
54.285,3,2,8,19,1,1,0,2
54.29,6,2,0,17,4,3,3,4
54.295,2,2,4,1,0,2,0,1
54.3,2,2,3,9,1,0,1,2
54.305,2,2,3,1,1,1,1,0
54.31,3,6,12,1,5,4,3,2
54.315,0,3,7,5,0,1,0,1
54.32,2,1,8,7,1,2,5,4
54.325,15,3,13,23,4,2,1,0
54.33,1,2,9,19,0,0,1,2
54.335,3,7,9,11,1,2,1,2
54.34,2,3,1,7,4,2,1,2
54.345,3,2,8,17,5,2,2,2
54.35,1,1,1,9,4,1,1,1
54.355,1,4,16,29,0,3,1,1
54.36,3,1,11,16,2,0,1,2
54.365,1,1,9,22,5,3,0,1
54.37,0,1,4,5,2,3,4,4
54.375,2,0,5,2,1,1,0,0
54.38,0,3,4,6,1,2,2,2
54.385,2,0,1,3,1,0,1,0
54.39,2,2,5,12,1,0,0,0
54.395,6,0,14,23,4,1,1,5
54.4,3,7,28,3,7,2,4,2
54.405,5,9,15,9,2,3,2,4
54.41,0,0,7,5,3,1,0,0
54.415,0,2,4,6,1,0,0,1
54.42,1,3,8,15,3,1,1,1
54.425,1,3,1,9,2,1,0,2
54.43,3,4,3,15,0,2,1,2
54.435,0,0,5,14,0,0,0,0
54.44,1,3,9,1,3,2,2,2
54.445,1,1,1,15,5,2,1,1
54.45,1,1,1,8,1,2,1,3
54.455,1,0,5,12,1,2,1,2
54.46,1,3,8,5,0,2,0,1
54.465,1,2,4,7,3,1,0,1
54.47,1,4,18,27,4,2,1,2
54.475,1,0,4,9,1,1,0,2
54.48,1,2,1,5,3,1,0,1
54.485,2,2,6,7,0,3,3,2
54.49,3,2,17,29,2,2,0,2
54.495,0,6,39,41,6,2,1,0
54.5,3,2,21,46,4,2,2,1
54.505,1,6,18,41,5,3,2,2
54.51,1,4,10,11,3,2,3,3
54.515,2,1,6,5,5,3,2,0
54.52,0,5,4,6,3,1,2,2
54.525,3,3,1,0,3,3,1,0
54.53,3,2,2,4,0,1,1,2
54.535,1,6,4,1,2,4,1,4
54.54,2,2,7,16,4,3,0,1
54.545,0,1,0,4,3,1,0,0
54.55,1,0,5,14,0,1,0,2
54.555,1,1,0,9,0,3,2,1
54.56,0,1,2,4,2,0,1,1
54.565,1,1,6,14,3,1,0,1
54.57,4,2,0,4,2,0,1,1
54.575,4,2,1,2,3,1,1,1
54.58,1,0,3,2,2,0,2,1
54.585,0,3,5,4,5,2,2,1
54.59,2,2,6,6,2,2,3,1
54.595,2,1,0,4,1,2,1,1
54.6,7,6,11,18,4,1,1,1
54.605,2,1,1,2,0,2,1,1
54.61,0,6,11,6,0,1,0,1
54.615,2,9,28,21,8,5,3,4
54.62,4,1,3,4,6,2,1,0
54.625,4,6,3,7,1,0,0,1
54.63,1,3,12,27,16,5,1,1
54.635,0,6,14,12,7,0,0,1
54.64,1,5,2,4,4,3,0,1
54.645,5,6,7,6,5,3,4,4
54.65,2,1,1,2,2,1,0,2
54.655,7,2,4,5,3,2,3,2
54.66,4,3,3,10,10,7,3,3
54.665,14,3,7,5,12,1,0,1
54.67,4,0,8,1,0,3,1,1
54.675,9,0,0,5,0,1,0,0
54.68,3,6,0,6,2,2,0,2
54.685,8,7,1,4,2,1,1,0
54.69,6,7,4,6,4,2,3,1
54.695,5,13,9,24,7,1,0,0
54.7,4,1,4,14,2,4,2,1
54.705,10,18,2,6,13,7,3,1
54.71,11,11,8,3,10,7,4,2
54.715,3,8,0,6,4,1,2,0
54.72,8,7,5,7,1,2,3,5
54.725,15,4,7,1,3,0,2,2
54.73,8,6,0,14,11,1,0,3
54.735,10,2,5,10,4,1,2,4
54.74,8,32,2,1,2,1,6,2
54.745,5,10,10,2,2,5,8,7
54.75,12,25,3,9,4,8,9,11
54.755,36,6,2,1,1,1,1,1
54.76,0,18,5,1,1,3,3,0
54.765,15,13,8,7,10,3,3,5
54.77,3,9,0,4,5,4,1,1
54.775,12,7,1,11,1,2,2,3
54.78,12,4,1,6,13,5,3,2
54.785,1,0,2,19,16,8,6,6
54.79,10,26,8,11,0,1,2,6
54.795,6,0,8,12,9,6,7,11
54.8,15,6,5,10,1,5,3,5
54.805,0,3,1,10,6,0,1,3
54.81,8,19,3,0,2,0,3,2
54.815,18,3,2,2,1,2,1,3
54.82,6,5,2,11,8,1,2,2
54.825,10,7,1,12,12,7,6,8
54.83,15,22,1,7,7,0,1,2
54.835,27,12,6,5,7,0,1,0
54.84,0,15,2,1,0,0,2,3
54.845,7,4,4,12,2,0,2,0
54.85,5,1,1,6,1,1,2,1
54.855,14,15,0,2,4,4,2,2
54.86,13,0,1,3,2,2,1,2
54.865,4,15,6,4,0,2,3,4
54.87,5,3,0,1,3,4,0,2
54.875,11,8,2,0,2,4,2,4
54.88,4,18,0,12,10,2,1,2
54.885,6,13,3,4,9,1,3,2
54.89,4,0,3,3,2,6,4,3
54.895,2,1,0,1,3,2,1,2
54.9,2,7,6,5,0,2,2,1
54.905,16,4,7,7,3,2,1,4
54.91,2,8,2,2,0,1,1,1
54.915,3,6,2,3,3,2,1,0
54.92,3,6,2,2,4,3,3,1
54.925,4,6,2,8,2,2,0,2
54.93,6,1,3,8,5,0,1,6
54.935,20,8,4,4,7,3,4,9
54.94,15,6,8,6,0,3,3,4
54.945,10,17,6,0,1,1,0,1
54.95,14,0,5,7,11,4,0,1
54.955,3,3,2,1,4,3,1,2
54.96,11,5,7,1,4,2,3,2
54.965,5,10,5,1,1,2,1,4
54.97,2,5,4,2,1,2,0,3
54.975,11,12,8,8,16,6,2,2
54.98,1,7,3,8,7,2,1,1
54.985,2,6,1,5,3,1,0,2
54.99,9,2,1,2,4,2,3,3
54.995,3,6,1,5,2,2,1,0
55,6,3,3,17,16,2,1,2
55.005,1,0,3,8,6,0,4,3
55.01,3,2,5,6,3,2,0,2
55.015,1,6,2,8,5,1,0,1
55.02,0,2,2,0,4,3,3,5
55.025,2,6,2,2,5,2,2,3
55.03,9,12,3,1,1,1,0,2
55.035,0,1,0,4,1,0,1,1
55.04,9,3,1,4,1,2,0,1
55.045,11,4,1,1,11,3,3,4
55.05,3,4,1,2,2,1,2,2
55.055,0,0,2,1,4,3,2,1
55.06,4,2,1,4,3,1,1,2
55.065,5,9,7,9,7,3,1,3
55.07,2,7,10,16,6,1,5,8
55.075,16,8,2,6,8,3,1,5
55.08,1,1,4,5,2,3,0,0
55.085,3,3,1,3,0,0,2,3
55.09,4,4,1,4,2,2,3,2
55.095,1,0,1,5,6,3,5,2
55.1,2,0,3,9,4,1,1,1
55.105,8,2,2,5,5,1,4,1
55.11,4,7,2,9,0,0,2,4
55.115,8,2,1,7,3,0,1,1
55.12,15,13,2,4,2,2,2,3
55.125,1,3,1,4,11,3,1,3
55.13,3,7,0,6,3,1,2,2
55.135,2,1,5,9,2,1,0,1
55.14,0,9,4,14,1,2,4,2
55.145,3,2,1,7,8,3,1,2
55.15,4,1,4,7,10,1,2,2
55.155,1,3,0,4,7,1,1,0
55.16,6,2,11,18,1,3,3,4
55.165,6,7,11,8,5,1,1,0
55.17,4,1,1,2,2,1,0,3
55.175,3,1,2,2,1,1,2,0
55.18,3,4,1,1,1,0,3,4
55.185,4,2,6,2,7,3,2,8
55.19,0,6,0,7,7,0,0,1
55.195,9,0,0,8,0,0,0,1
55.2,1,8,6,3,0,1,0,1
55.205,5,2,1,6,11,4,2,3
55.21,6,0,0,3,3,1,0,0
55.215,5,6,2,2,6,6,3,6
55.22,0,1,0,5,6,2,1,1
55.225,1,0,2,3,0,0,1,2
55.23,4,3,4,7,10,4,2,2
55.235,3,2,1,3,6,1,3,1
55.24,2,4,5,3,3,5,4,2
55.245,6,1,2,0,1,2,2,1
55.25,3,4,2,0,4,3,2,3
55.255,1,4,4,3,3,2,1,2
55.26,3,2,3,4,1,3,2,3
55.265,5,6,3,1,5,1,1,1
55.27,1,2,1,2,6,1,1,1
55.275,0,0,0,6,8,0,0,0
55.28,3,1,3,16,5,0,1,2
55.285,2,1,0,3,6,2,2,1
55.29,5,0,5,2,2,1,2,0
55.295,8,9,1,5,2,1,2,1
55.3,7,5,1,4,1,0,0,0
55.305,0,1,1,1,1,0,0,0
55.31,3,3,4,4,7,3,1,2
55.315,3,1,3,5,2,1,2,0
55.32,5,1,2,0,0,3,2,1
55.325,3,2,2,4,5,3,1,2
55.33,1,1,2,8,4,2,0,3
55.335,1,2,1,7,7,2,1,1
55.34,5,1,0,1,1,0,0,0
55.345,2,2,2,3,1,0,0,2
55.35,2,1,0,0,1,2,2,0
55.355,0,1,1,4,2,1,1,1
55.36,2,5,3,1,1,1,0,0
55.365,5,0,3,6,3,2,1,1
55.37,2,6,3,11,3,2,2,5
55.375,3,1,3,3,1,0,1,5
55.38,1,3,17,13,6,0,3,7
55.385,2,1,8,7,2,2,1,9
55.39,6,5,8,24,9,5,5,0
55.395,1,3,12,5,5,3,4,1
55.4,20,1,9,4,1,0,0,6
55.405,50,5,23,20,8,3,1,6
55.41,23,1,13,11,7,3,5,1
55.415,25,7,24,33,10,4,4,13
55.42,12,1,12,23,0,0,3,5
55.425,2,5,1,22,12,8,6,1
55.43,29,3,23,13,5,3,2,0
55.435,27,11,67,42,7,2,1,8
55.44,24,0,24,43,0,0,4,14
55.445,26,2,22,31,1,1,4,6
55.45,4,1,3,10,3,0,0,4
55.455,15,10,34,13,5,1,1,4
55.46,8,2,10,12,1,1,0,0
55.465,8,13,49,54,12,6,5,3
55.47,6,4,32,35,6,4,6,11
55.475,3,22,45,3,14,10,5,1
55.48,32,6,14,45,16,7,5,12
55.485,3,3,2,3,1,0,0,1
55.49,12,9,44,30,7,2,1,4
55.495,12,8,25,25,3,2,1,6
55.5,1,1,9,5,4,1,2,1
55.505,10,8,17,36,4,4,3,2
55.51,11,1,7,2,2,1,1,4
55.515,3,2,16,15,0,0,0,7
55.52,4,5,13,28,6,3,3,1
55.525,9,4,14,13,0,0,1,8
55.53,10,3,1,41,4,2,0,2
55.535,30,9,7,22,3,4,4,7
55.54,15,1,27,4,2,2,2,1
55.545,17,1,13,5,4,2,3,4
55.55,5,1,1,11,1,1,2,6
55.555,19,9,13,18,5,3,1,4
55.56,17,4,15,17,4,4,2,0
55.565,17,7,16,10,3,3,2,1
55.57,8,0,15,3,1,0,2,8
55.575,16,1,12,27,5,1,1,8
55.58,13,10,30,17,6,6,3,6
55.585,7,11,14,23,4,3,1,1
55.59,7,6,11,0,0,3,2,2
55.595,3,7,28,24,3,1,1,1
55.6,14,5,10,2,1,1,2,4
55.605,14,3,8,18,12,7,4,1
55.61,7,7,5,5,2,1,2,1
55.615,6,4,10,1,1,0,0,2
55.62,0,3,7,14,0,1,1,2
55.625,11,1,2,31,2,0,2,4
55.63,4,4,22,68,6,3,0,1
55.635,7,4,8,34,3,1,0,1
55.64,1,1,2,19,2,2,2,3
55.645,10,7,0,6,1,1,1,0
55.65,11,3,9,4,4,2,3,4
55.655,2,2,0,11,2,1,1,2
55.66,1,1,2,6,1,2,0,0
55.665,0,4,7,4,3,2,3,0
55.67,5,2,15,30,0,2,0,0
55.675,3,3,4,4,1,0,0,2
55.68,9,1,16,11,1,0,2,5
55.685,19,2,6,13,0,2,4,4
55.69,2,5,5,2,3,5,5,5
55.695,4,0,12,14,2,1,0,0
55.7,4,2,31,38,8,3,2,2
55.705,0,4,9,6,0,0,0,1
55.71,2,4,18,24,4,1,0,1
55.715,5,8,25,37,6,3,2,2
55.72,1,3,7,3,1,1,3,3
55.725,4,1,6,26,2,3,0,1
55.73,1,4,22,31,2,2,1,0
55.735,3,1,23,39,3,0,1,0
55.74,1,2,2,2,2,4,2,5
55.745,3,5,21,39,3,3,3,3
55.75,2,0,18,13,0,0,1,1
55.755,1,3,9,20,3,0,1,2
55.76,2,0,10,12,0,1,1,1
55.765,2,3,17,27,6,3,2,3
55.77,0,1,2,10,0,3,1,0
55.775,6,5,17,23,8,3,2,4
55.78,6,3,6,5,2,1,1,1
55.785,6,2,2,9,2,3,1,2
55.79,0,4,3,2,2,3,1,1
55.795,1,3,5,6,1,1,2,1
55.8,2,2,11,17,0,1,1,0
55.805,5,9,31,5,1,0,2,2
55.81,0,6,27,30,8,4,3,2
55.815,3,0,9,15,3,1,0,3
55.82,4,3,8,9,4,3,2,1
55.825,3,2,10,20,1,1,2,0
55.83,1,0,0,1,0,1,0,1
55.835,9,1,2,5,3,1,2,1
55.84,10,3,7,13,0,1,2,4
55.845,0,3,2,2,2,2,1,2
55.85,3,7,12,4,3,4,3,7
55.855,0,1,4,23,4,2,1,0
55.86,6,0,5,4,0,1,1,0
55.865,0,1,0,10,2,1,2,0
55.87,3,4,8,1,6,2,1,1
55.875,0,0,4,10,1,1,1,0
55.88,3,4,17,11,2,2,3,3
55.885,1,3,9,21,1,1,2,2
55.89,2,1,11,3,1,2,1,1
55.895,1,2,19,13,3,0,0,1
55.9,1,2,4,3,3,0,1,2
55.905,1,3,14,16,3,1,0,2
55.91,2,1,11,13,1,0,0,1
55.915,5,8,10,14,5,5,4,5
55.92,0,2,9,0,0,0,0,1
55.925,5,2,4,5,1,2,1,0
55.93,1,0,3,17,1,1,1,2
55.935,12,2,2,4,0,2,2,5
55.94,2,1,4,9,0,1,1,2
55.945,1,1,10,3,1,2,0,2
55.95,3,4,9,0,6,4,2,1
55.955,6,3,10,16,2,4,3,2
55.96,5,6,6,8,0,2,1,0
55.965,17,9,14,31,2,0,0,5
55.97,3,4,4,7,0,0,0,2
55.975,0,0,3,1,1,1,2,0
55.98,2,2,1,2,1,1,1,0
55.985,1,2,11,9,4,2,1,1
55.99,4,8,9,1,5,5,3,3
55.995,3,1,5,4,2,1,1,1
56,3,0,1,11,0,1,2,1
56.005,3,1,12,2,1,1,0,1
56.01,3,1,5,12,1,1,1,2
56.015,1,1,4,1,2,0,2,2
56.02,2,2,10,14,0,1,3,1
56.025,1,4,2,10,5,3,1,1
56.03,2,0,15,18,2,2,3,4
56.035,1,2,8,3,1,1,1,2
56.04,5,3,10,15,7,3,3,1
56.045,1,0,1,8,0,1,2,1
56.05,4,0,2,5,3,2,1,2
56.055,1,6,0,16,3,2,0,1
56.06,8,1,9,2,2,4,2,5
56.065,2,2,0,8,1,1,2,1
56.07,2,1,1,3,2,0,0,1
56.075,1,1,13,39,1,2,0,0
56.08,0,1,2,33,1,2,0,1
56.085,0,2,8,10,1,3,1,0
56.09,2,3,2,3,2,0,2,1
56.095,1,1,3,3,2,1,1,3
56.1,0,1,5,4,2,1,2,1
56.105,1,3,0,23,1,1,1,0
56.11,7,5,20,34,6,4,3,0
56.115,1,4,6,13,0,2,1,3
56.12,4,1,8,20,2,1,0,1
56.125,0,2,9,7,8,2,2,2
56.13,1,1,8,18,3,1,0,0
56.135,5,2,2,5,2,1,0,1
56.14,3,1,2,7,3,2,1,1
56.145,3,5,9,2,2,0,0,1
56.15,2,4,15,20,1,0,0,3
56.155,1,1,1,11,0,0,0,1
56.16,4,2,1,3,2,3,2,1
56.165,6,3,6,11,2,0,1,2
56.17,13,5,1,17,2,3,3,6
56.175,1,1,2,6,1,1,2,0
56.18,3,2,2,11,1,2,1,1
56.185,3,2,8,22,1,0,1,2
56.19,4,1,3,5,1,2,0,1
56.195,1,4,4,8,3,1,2,1
56.2,1,1,6,1,0,1,1,1
56.205,1,2,1,2,0,3,1,0
56.21,3,1,10,11,1,1,2,3
56.215,2,1,11,10,3,1,0,1
56.22,0,4,5,20,6,4,2,0
56.225,2,0,3,5,1,1,1,2
56.23,1,2,3,2,3,1,1,1
56.235,1,4,16,13,0,0,1,0
56.24,2,1,0,8,2,1,0,1
56.245,1,1,6,20,1,0,1,1
56.25,0,0,1,11,1,1,1,1
56.255,1,3,3,1,1,5,2,1
56.26,3,1,0,11,0,2,1,0
56.265,2,2,2,3,4,3,3,2
56.27,1,2,2,13,1,0,0,1
56.275,3,1,11,13,0,1,1,1
56.28,1,1,9,10,5,1,1,0
56.285,2,2,1,11,1,0,1,0
56.29,2,4,18,25,8,3,1,1
56.295,1,2,15,26,8,3,1,1
56.3,4,7,17,16,7,5,3,3
56.305,1,2,2,4,1,1,0,1
56.31,1,2,3,7,2,0,1,1
56.315,2,3,9,14,4,3,1,3
56.32,1,0,4,8,3,1,1,1
56.325,4,6,6,8,3,4,3,2
56.33,1,3,2,10,1,1,1,0
56.335,1,1,6,9,3,1,1,2
56.34,1,1,0,1,2,1,2,3
56.345,0,3,1,4,1,0,1,2
56.35,0,1,1,2,1,2,1,0
56.355,3,2,1,5,4,1,0,1
56.36,1,1,1,4,4,0,0,0
56.365,1,1,4,2,0,0,1,1
56.37,2,3,12,7,2,0,1,3
56.375,2,1,6,2,0,0,1,0
56.38,2,2,0,0,2,3,1,2
56.385,0,0,3,7,0,1,0,1
56.39,1,2,4,1,0,2,2,1
56.395,1,2,7,8,3,2,3,1
56.4,0,0,5,3,0,2,0,2
56.405,1,1,5,8,2,3,2,0
56.41,1,2,9,9,1,0,1,2
56.415,1,1,5,6,5,3,1,1
56.42,0,2,4,5,3,0,0,0
56.425,1,1,3,1,3,4,2,4
56.43,0,1,4,1,1,0,2,0
56.435,1,0,5,4,6,3,1,1
56.44,0,2,9,7,1,2,1,1
56.445,3,7,29,37,11,5,4,2
56.45,1,3,7,7,2,1,1,1
56.455,1,3,1,6,4,2,0,1
56.46,3,2,3,0,2,0,1,1
56.465,1,1,7,11,3,1,1,0
56.47,3,7,22,31,5,4,1,3
56.475,2,2,4,4,2,3,3,2
56.48,0,0,4,2,1,0,1,0
56.485,3,3,2,3,0,2,1,1
56.49,0,4,1,3,1,0,1,0
56.495,0,1,0,2,0,2,1,2
56.5,1,4,4,5,3,2,2,0
56.505,1,2,13,10,4,0,1,1
56.51,3,4,2,6,2,3,2,3
56.515,1,1,3,2,4,3,2,1
56.52,0,3,0,4,1,0,1,0
56.525,2,3,1,10,2,1,0,0
56.53,3,1,2,5,1,2,1,0
56.535,1,0,2,1,7,5,1,1
56.54,3,2,6,9,25,13,3,1
56.545,1,0,2,12,1,2,1,0
56.55,6,3,2,4,6,5,2,1
56.555,2,2,3,8,2,1,0,0
56.56,1,4,4,1,12,7,0,0
56.565,11,3,2,2,12,6,0,3
56.57,23,14,0,3,10,4,0,5
56.575,4,12,4,2,5,2,2,8
56.58,9,3,11,5,4,1,2,5
56.585,2,5,6,1,7,3,4,4
56.59,5,14,3,3,2,2,2,6
56.595,17,50,9,2,6,6,6,7
56.6,12,3,1,3,2,1,2,5
56.605,15,18,5,11,10,4,2,5
56.61,10,6,2,4,4,1,0,7
56.615,14,2,6,0,3,3,7,8
56.62,14,4,3,3,2,2,2,2
56.625,10,8,11,19,0,3,1,1
56.63,13,2,9,17,10,9,5,1
56.635,18,7,9,1,6,1,3,0
56.64,3,0,6,1,0,0,2,4
56.645,18,24,15,16,3,4,4,4
56.65,1,10,5,14,0,1,0,1
56.655,5,4,4,24,18,5,3,3
56.66,15,1,10,3,8,2,5,6
56.665,7,3,6,2,6,5,5,6
56.67,6,8,0,0,3,4,1,3
56.675,2,7,3,2,5,2,1,0
56.68,20,8,2,10,6,1,0,1
56.685,7,13,5,1,4,4,1,1
56.69,8,22,7,7,1,1,2,1
56.695,43,4,2,1,6,5,0,3
56.7,10,2,1,7,17,5,0,0
56.705,29,17,11,0,3,2,3,6
56.71,16,6,1,4,1,3,2,3
56.715,18,10,1,0,5,2,4,7
56.72,5,2,2,6,11,8,5,3
56.725,9,5,5,2,2,1,3,10
56.73,18,4,6,16,5,1,3,5
56.735,6,2,3,11,8,4,3,7
56.74,7,7,5,5,1,1,1,0
56.745,18,3,3,13,10,2,2,7
56.75,7,2,1,14,5,2,1,1
56.755,9,16,4,1,5,2,2,10
56.76,9,14,8,6,13,9,6,15
56.765,4,8,5,2,6,3,4,2
56.77,8,7,2,4,0,3,2,3
56.775,9,1,4,5,6,0,1,0
56.78,5,4,7,3,9,3,0,4
56.785,1,3,6,4,6,0,1,3
56.79,5,1,3,4,0,2,2,0
56.795,2,5,0,3,3,1,1,0
56.8,2,1,5,7,4,1,0,1
56.805,1,7,3,7,4,2,0,3
56.81,4,2,5,2,6,3,1,5
56.815,11,1,1,14,3,1,4,8
56.82,23,10,6,14,2,1,1,5
56.825,4,1,6,4,3,1,2,3
56.83,4,3,6,8,3,1,1,2
56.835,7,3,5,7,2,0,1,1
56.84,5,5,1,4,3,4,3,3
56.845,10,2,3,1,1,3,3,4
56.85,6,7,5,17,6,1,1,1
56.855,18,9,6,15,6,2,3,6
56.86,6,4,1,5,2,3,3,1
56.865,4,6,5,2,10,4,3,1
56.87,1,2,2,10,7,2,1,3
56.875,0,5,0,10,3,1,0,3
56.88,5,10,3,1,1,1,5,9
56.885,1,2,3,3,2,1,2,2
56.89,3,4,2,10,17,9,6,3
56.895,3,11,5,8,5,3,3,0
56.9,5,4,0,2,2,1,1,2
56.905,5,5,4,9,2,2,2,0
56.91,2,2,3,10,10,6,6,3
56.915,12,9,2,3,4,1,0,1
56.92,6,8,6,8,13,1,1,5
56.925,11,9,2,5,9,4,1,4
56.93,17,17,5,4,2,2,1,1
56.935,7,6,0,4,12,6,3,1
56.94,1,6,2,7,9,1,1,1
56.945,9,3,0,4,1,0,0,0
56.95,3,7,5,15,2,0,1,2
56.955,0,1,4,7,3,1,0,1
56.96,6,10,3,1,0,1,3,7
56.965,9,6,3,2,2,1,2,4
56.97,0,9,2,1,1,0,5,2
