7.01,0,1,2,1,1,2,0,1
7.015,1,1,1,4,3,1,1,2
7.02,1,2,1,1,2,2,1,1
7.025,2,2,3,1,1,3,0,3
7.03,0,1,0,5,2,2,2,1
7.035,1,2,0,0,1,1,0,0
7.04,2,0,1,0,4,4,0,1
7.045,1,3,6,2,2,2,1,0
7.05,2,2,1,3,3,2,2,2
7.055,1,1,0,5,7,2,1,2
7.06,1,4,3,3,1,1,2,1
7.065,0,0,1,2,3,1,2,1
7.07,0,1,1,3,1,1,0,1
7.075,1,1,1,3,4,2,1,0
7.08,2,1,3,1,3,0,1,2
7.085,1,0,1,1,2,1,0,1
7.09,2,1,3,2,0,0,1,0
7.095,3,4,4,1,1,2,2,2
7.1,1,0,0,3,0,1,0,1
7.105,1,0,0,1,3,2,1,1
7.11,2,4,0,2,1,2,1,2
7.115,0,1,2,1,0,1,1,2
7.12,2,3,1,2,2,2,2,2
7.125,2,2,5,6,4,2,1,1
7.13,0,0,1,2,1,3,1,1
7.135,2,2,0,2,4,1,1,1
7.14,0,1,2,1,1,1,0,2
7.145,0,2,1,1,1,1,1,0
7.15,1,1,1,2,1,1,1,1
7.155,1,5,4,4,4,3,1,1
7.16,0,1,2,1,2,1,0,1
7.165,0,0,4,3,0,1,1,2
7.17,1,0,3,4,4,2,1,1
7.175,1,0,2,1,1,0,0,1
7.18,2,0,4,2,4,1,3,1
7.185,1,2,4,3,3,1,1,2
7.19,0,1,1,2,1,0,1,1
7.195,1,1,0,1,0,2,1,0
7.2,1,1,4,0,0,2,1,1
7.205,1,1,4,0,3,2,1,0
7.21,0,3,2,1,2,1,1,1
7.215,1,0,1,0,2,1,1,0
7.22,3,5,1,0,3,2,2,0
7.225,3,0,4,3,5,4,1,1
7.23,1,0,2,3,2,1,1,0
7.235,3,2,1,1,4,1,1,3
7.24,0,1,1,0,1,1,2,1
7.245,1,1,1,0,2,2,0,1
7.25,1,2,1,1,3,1,1,1
7.255,1,0,1,0,2,1,0,1
7.26,0,0,3,3,2,0,2,1
7.265,2,2,0,2,1,0,0,0
7.27,0,2,0,1,0,1,1,1
7.275,2,2,2,4,1,0,1,2
7.28,1,0,2,1,1,1,0,2
7.285,2,0,0,3,2,2,2,1
7.29,2,5,4,4,3,1,1,2
7.295,0,0,2,0,1,0,0,0
7.3,1,1,1,2,2,0,1,1
7.305,2,1,1,0,3,2,2,1
7.31,2,1,1,2,0,2,1,1
7.315,1,1,1,1,1,1,1,0
7.32,1,1,2,2,6,2,1,1
7.325,1,2,1,3,0,1,0,0
7.33,2,2,1,1,0,4,1,2
7.335,1,1,1,1,3,2,1,1
7.34,1,2,2,2,5,1,1,0
7.345,0,3,2,4,5,2,0,3
7.35,0,1,1,1,2,0,1,1
7.355,2,1,1,1,2,2,0,1
7.36,1,3,3,3,2,1,1,2
7.365,0,3,2,3,3,3,3,0
7.37,0,0,2,1,3,0,1,1
7.375,1,2,1,0,0,1,1,1
7.38,0,3,4,4,5,1,1,0
7.385,2,1,1,2,2,0,2,2
7.39,1,0,2,3,3,0,1,0
7.395,1,1,1,3,5,2,0,1
7.4,1,2,1,7,8,3,0,1
7.405,3,2,2,4,3,2,1,0
7.41,0,1,1,2,4,2,1,1
7.415,1,0,1,5,2,0,1,4
7.42,2,0,0,1,1,1,1,2
7.425,3,0,1,0,1,3,0,1
7.43,2,3,3,3,2,1,2,1
7.435,0,1,1,1,4,1,2,0
7.44,1,1,1,2,0,0,2,0
7.445,0,2,2,1,2,2,1,1
7.45,2,2,0,0,2,1,0,1
7.455,1,3,1,5,4,3,2,1
7.46,1,4,1,1,3,1,1,2
7.465,1,1,0,2,3,1,2,1
7.47,0,1,2,0,0,2,2,1
7.475,1,3,4,4,4,2,1,2
7.48,1,1,0,2,2,2,0,1
7.485,0,1,2,4,4,2,1,1
7.49,1,1,3,1,1,2,2,1
7.495,1,0,1,2,1,1,1,1
7.5,0,0,2,1,3,1,1,1
7.505,2,2,2,3,2,2,2,1
7.51,2,2,1,3,2,2,2,1
7.515,1,1,2,0,2,1,0,2
7.52,1,2,1,1,1,1,0,1
7.525,1,0,1,2,4,1,2,1
7.53,0,1,1,3,2,1,1,1
7.535,2,1,0,3,0,1,1,0
7.54,2,0,0,1,1,3,1,2
7.545,0,1,0,1,0,0,0,1
7.55,1,2,1,4,0,1,1,0
7.555,1,2,4,0,1,1,0,1
7.56,1,0,3,7,8,2,0,1
7.565,1,0,1,5,4,0,1,1
7.57,1,2,2,5,4,1,1,2
7.575,1,1,0,4,2,1,0,0
7.58,2,2,0,2,2,3,2,1
7.585,2,2,0,1,2,0,1,3
7.59,0,0,1,4,4,2,1,1
7.595,2,2,2,4,1,0,1,3
7.6,2,2,0,2,3,0,2,1
7.605,1,2,0,2,1,1,1,2
7.61,1,1,0,6,10,1,0,3
7.615,0,0,0,1,2,3,0,0
7.62,1,0,1,0,1,1,0,0
7.625,2,1,0,3,4,1,0,2
7.63,1,0,1,4,5,2,3,2
7.635,1,2,2,1,6,1,2,0
7.64,0,2,1,1,1,1,0,1
7.645,2,1,3,0,2,3,1,1
7.65,2,1,0,1,3,3,2,1
7.655,0,1,2,3,4,2,0,1
7.66,1,0,0,1,3,1,2,1
7.665,2,4,2,1,1,1,1,1
7.67,1,1,0,6,5,4,1,1
7.675,1,2,2,1,1,0,2,0
7.68,3,4,4,5,4,2,1,2
7.685,0,0,1,2,1,0,2,1
7.69,1,2,2,1,1,0,1,3
7.695,0,2,0,3,3,1,2,1
7.7,1,0,0,2,3,3,1,1
7.705,1,2,3,3,3,2,3,2
7.71,0,0,1,1,2,1,1,2
7.715,0,2,2,0,3,3,2,3
7.72,1,2,1,2,2,1,1,0
7.725,0,1,3,2,3,2,0,1
7.73,1,2,3,1,2,0,2,1
7.735,1,4,2,0,1,2,1,2
7.74,2,2,1,1,2,1,0,1
7.745,2,0,1,1,1,0,1,0
7.75,1,2,2,3,2,1,1,2
7.755,1,1,1,2,2,0,0,1
7.76,2,1,1,4,3,1,1,1
7.765,0,0,1,0,1,2,1,1
7.77,1,1,2,2,0,1,2,1
7.775,2,2,1,5,4,1,0,0
7.78,2,2,5,4,4,0,1,2
7.785,0,3,6,2,1,1,0,1
7.79,0,3,1,2,1,2,1,0
7.795,0,3,1,2,1,1,0,1
7.8,1,1,1,2,4,1,0,2
7.805,0,1,3,1,4,2,1,1
7.81,4,3,5,5,0,2,1,1
7.815,2,0,1,0,0,1,1,0
7.82,1,3,5,5,4,2,0,2
7.825,2,1,1,1,1,2,2,2
7.83,1,2,4,2,0,1,1,1
7.835,1,0,0,4,0,2,3,1
7.84,0,1,2,2,3,1,2,2
7.845,1,3,2,2,3,1,2,1
7.85,1,1,2,3,1,1,1,3
7.855,2,3,3,3,4,1,0,2
7.86,0,3,0,2,1,1,2,1
7.865,1,2,3,7,3,2,1,2
7.87,1,1,1,2,1,0,2,0
7.875,0,0,3,1,1,1,0,1
7.88,1,0,1,2,5,3,1,0
7.885,1,3,1,1,2,1,0,0
7.89,2,3,2,0,1,3,1,1
7.895,2,1,1,1,3,1,1,1
7.9,2,3,2,1,0,1,0,1
7.905,0,0,0,1,2,1,0,2
7.91,0,0,2,2,3,3,1,1
7.915,0,0,1,1,0,1,1,2
7.92,0,3,1,4,2,1,2,1
7.925,0,1,1,2,0,1,2,0
7.93,0,1,1,2,3,0,1,0
7.935,0,1,4,2,1,2,1,0
7.94,1,1,1,2,3,0,0,2
7.945,1,0,1,2,0,1,0,2
7.95,2,4,3,0,1,2,2,1
7.955,1,3,4,6,2,1,1,1
7.96,0,1,1,0,3,2,0,0
7.965,1,1,0,5,6,4,2,1
7.97,0,0,1,7,8,3,1,1
7.975,1,0,1,2,4,1,2,1
7.98,2,1,3,1,5,1,2,2
7.985,3,1,2,1,3,1,0,2
7.99,0,1,1,4,3,4,1,0
7.995,3,4,3,3,1,1,1,1
8,2,2,0,2,4,1,2,3
8.005,0,1,11,17,2,0,1,1
8.01,2,3,18,23,4,1,2,4
8.015,0,2,6,1,3,2,0,2
8.02,1,2,2,14,4,1,0,1
8.025,7,7,14,21,6,4,3,1
8.03,4,1,24,22,3,3,1,3
8.035,0,4,19,16,4,1,0,1
8.04,1,6,26,15,8,2,1,2
8.045,0,4,11,16,4,0,1,3
8.05,7,2,6,14,1,3,1,2
8.055,3,1,1,3,1,2,1,0
8.06,1,2,8,7,1,3,4,5
8.065,1,10,23,6,6,3,0,1
8.07,1,1,5,6,5,1,1,0
8.075,2,4,5,1,2,2,1,1
8.08,1,3,3,2,1,1,0,3
8.085,1,3,4,1,0,2,3,0
8.09,0,3,6,2,3,2,1,2
8.095,2,0,2,4,1,3,0,1
8.1,1,0,1,1,1,2,1,1
8.105,1,1,2,3,0,1,2,1
8.11,2,1,2,5,1,1,1,1
8.115,1,2,1,1,3,1,0,1
8.12,4,1,4,9,5,3,1,2
8.125,0,1,1,1,1,1,1,1
8.13,3,1,1,7,3,1,0,2
8.135,2,4,1,4,4,3,3,3
8.14,2,2,0,2,3,2,1,1
8.145,1,0,2,3,3,1,1,0
8.15,1,4,3,2,3,2,2,1
8.155,0,2,4,2,1,0,2,0
8.16,2,0,0,3,2,1,2,0
8.165,0,2,3,1,4,3,1,0
8.17,1,2,3,1,2,2,1,0
8.175,3,3,4,3,7,3,1,3
8.18,1,0,1,2,1,1,0,2
8.185,2,0,4,2,1,2,0,2
8.19,0,0,3,6,6,2,3,2
8.195,0,2,0,3,3,0,0,1
8.2,2,2,0,3,6,2,2,3
8.205,0,3,4,2,1,1,0,1
8.21,2,4,2,1,0,0,1,2
8.215,1,1,5,4,1,2,1,0
8.22,1,1,7,7,1,0,1,1
8.225,0,1,2,2,1,2,2,1
8.23,2,5,21,18,4,3,1,3
8.235,3,3,2,1,1,2,2,3
8.24,2,1,7,7,0,2,2,1
8.245,1,0,4,2,1,0,1,1
8.25,0,0,8,9,0,0,2,1
8.255,1,2,8,12,2,0,1,1
8.26,2,4,6,8,0,2,1,1
8.265,2,2,3,1,2,1,0,2
8.27,1,3,3,3,5,5,1,1
8.275,4,1,1,5,2,1,1,1
8.28,0,0,2,0,0,2,2,0
8.285,2,3,4,4,4,2,3,2
8.29,0,0,1,2,3,1,1,1
8.295,1,1,3,6,5,1,0,1
8.3,1,2,2,2,1,1,1,0
8.305,2,2,1,2,1,2,1,1
8.31,0,1,2,1,2,0,1,3
8.315,0,0,1,2,1,0,1,0
8.32,1,1,1,4,4,2,2,2
8.325,1,1,1,0,2,1,1,1
8.33,1,0,3,0,2,1,0,1
8.335,2,2,2,4,3,3,2,2
8.34,1,2,4,2,2,1,0,1
8.345,1,0,5,4,1,0,2,0
8.35,1,0,3,2,2,0,0,0
8.355,0,4,3,3,2,3,3,2
8.36,0,2,3,4,2,1,1,1
8.365,1,1,5,13,6,1,1,1
8.37,2,0,1,11,6,1,0,1
8.375,1,1,13,19,1,4,1,1
8.38,2,1,1,3,3,1,0,2
8.385,1,2,0,1,2,3,0,1
8.39,0,0,1,6,1,3,0,1
8.395,2,1,4,3,2,1,1,1
8.4,2,0,3,1,2,2,1,1
8.405,0,1,4,3,0,1,1,1
8.41,2,2,5,6,5,4,3,2
8.415,0,0,1,2,1,0,0,1
8.42,1,0,4,3,2,0,1,0
8.425,0,1,2,2,2,1,1,2
8.43,0,0,3,1,3,1,3,2
8.435,2,2,6,7,3,2,1,0
8.44,1,1,2,2,2,1,2,1
8.445,1,0,1,3,3,2,1,2
8.45,1,0,1,3,1,0,1,0
8.455,2,5,5,2,1,3,2,1
8.46,1,1,0,2,0,1,2,0
8.465,2,4,3,1,1,3,2,1
8.47,1,0,0,3,2,3,1,0
8.475,1,1,1,1,0,1,1,1
8.48,1,1,1,1,1,2,1,2
8.485,2,2,0,1,2,1,1,2
8.49,3,2,6,5,0,0,0,1
8.495,0,2,0,0,2,1,2,0
8.5,2,3,1,1,5,3,1,2
8.505,1,1,7,7,1,1,3,2
8.51,2,0,12,10,2,3,0,1
8.515,0,0,4,5,2,1,1,1
8.52,1,0,1,3,4,2,2,2
8.525,2,3,0,4,8,0,1,1
8.53,0,0,3,0,2,3,2,3
8.535,1,5,7,3,3,1,2,3
8.54,1,1,1,3,3,2,1,0
8.545,1,0,2,9,5,2,1,1
8.55,1,0,3,2,1,3,2,0
8.555,1,0,1,4,2,2,1,2
8.56,2,1,0,4,2,0,3,2
8.565,0,2,2,0,2,2,0,0
8.57,0,2,1,1,1,0,1,2
8.575,2,2,1,2,6,2,0,1
8.58,1,2,2,0,6,0,1,1
8.585,0,2,4,4,1,1,2,0
8.59,2,1,2,2,6,0,0,1
8.595,2,3,2,3,0,1,1,3
8.6,2,3,3,2,0,1,1,1
8.605,2,1,3,4,3,3,1,0
8.61,1,4,4,7,1,1,0,2
8.615,1,1,4,7,5,0,2,0
8.62,2,1,1,1,0,1,0,1
8.625,0,3,0,6,9,2,0,2
