36.48,13,3,1,3,1,1,3,4
36.485,35,4,2,2,1,0,3,2
36.49,18,2,4,3,4,4,6,7
36.495,8,1,4,1,4,2,5,4
36.5,2,1,1,0,4,6,2,2
36.505,16,7,3,3,1,2,4,1
36.51,3,3,3,3,1,2,0,0
36.515,5,10,0,1,2,2,4,6
36.52,13,1,1,1,3,7,12,10
36.525,29,5,8,5,3,1,1,1
36.53,23,4,0,6,2,1,4,4
36.535,8,9,1,6,4,3,3,5
36.54,4,1,1,1,0,2,2,1
36.545,23,8,9,7,4,5,5,8
36.55,21,5,7,2,5,2,1,5
36.555,6,1,5,2,2,0,4,2
36.56,1,4,3,5,6,7,0,2
36.565,4,1,3,2,3,2,1,5
36.57,14,1,0,2,0,1,0,1
36.575,0,2,4,3,4,3,1,3
36.58,8,3,2,0,2,0,3,3
36.585,10,2,3,0,0,0,1,3
36.59,15,7,1,2,1,0,0,1
36.595,12,2,1,1,1,1,1,5
36.6,11,1,1,0,3,1,3,1
36.605,6,5,8,7,5,1,0,1
36.61,3,2,5,2,1,0,1,3
36.615,4,0,1,2,0,1,0,2
36.62,5,1,0,3,1,1,3,1
36.625,0,1,2,5,3,2,1,1
36.63,2,1,3,1,1,1,2,1
36.635,1,4,3,0,1,1,0,1
36.64,3,2,2,0,2,4,0,1
36.645,6,4,1,1,2,1,5,5
36.65,0,1,2,5,3,1,0,1
36.655,4,9,11,8,6,2,1,3
36.66,0,2,6,6,3,2,2,0
36.665,3,4,0,1,6,3,0,1
36.67,3,3,8,2,1,5,3,0
36.675,0,4,4,5,3,2,2,1
36.68,0,4,4,4,5,3,1,1
36.685,2,2,1,9,4,2,1,3
36.69,1,1,4,10,6,1,0,0
36.695,3,1,1,4,1,4,1,3
36.7,0,2,3,2,5,2,0,1
36.705,5,6,7,10,3,3,3,3
36.71,2,3,2,7,3,0,2,0
36.715,1,2,8,8,2,0,1,0
36.72,3,4,5,1,8,4,2,2
36.725,1,5,14,18,9,2,2,1
36.73,1,2,2,3,3,0,1,2
36.735,1,0,18,5,5,2,2,1
36.74,3,5,13,8,3,1,1,2
36.745,1,3,11,31,15,3,0,2
36.75,1,1,9,5,6,3,1,3
36.755,1,3,19,18,4,2,2,2
36.76,2,3,4,16,7,4,1,0
36.765,2,1,3,6,3,3,1,1
36.77,2,3,16,5,2,0,1,3
36.775,0,1,2,18,5,3,1,0
36.78,3,1,4,10,1,4,3,2
36.785,1,4,6,17,4,1,0,0
36.79,1,2,3,0,4,3,2,0
36.795,3,3,6,6,4,2,1,4
36.8,3,4,12,19,2,1,2,2
36.805,0,2,3,12,1,0,0,0
36.81,1,2,7,3,1,0,0,2
36.815,1,2,10,3,3,2,0,0
36.82,2,1,9,11,2,4,3,2
36.825,0,3,13,5,2,0,1,0
36.83,1,2,1,4,1,0,0,2
36.835,1,1,0,3,0,2,1,0
36.84,2,2,8,20,7,4,0,2
36.845,5,4,4,7,0,1,0,1
36.85,0,0,2,9,2,1,0,0
36.855,2,1,9,14,2,1,2,1
36.86,0,1,2,3,0,3,2,0
36.865,3,3,15,3,9,5,3,4
36.87,5,11,8,19,5,4,2,3
36.875,0,1,20,15,5,4,3,0
36.88,4,4,10,13,7,7,4,4
36.885,0,3,3,8,5,3,0,1
36.89,0,1,4,1,3,0,0,0
36.895,0,3,4,5,3,3,2,1
36.9,0,1,2,5,9,5,1,1
36.905,1,1,5,6,2,0,1,1
36.91,1,3,15,12,3,0,1,0
36.915,4,3,3,10,7,5,3,4
36.92,0,1,0,0,3,0,1,0
36.925,2,5,6,20,8,7,3,5
36.93,3,3,8,30,9,4,0,0
36.935,0,1,12,15,1,3,0,2
36.94,3,5,11,2,5,5,3,2
36.945,2,2,0,10,1,2,3,2
36.95,1,1,0,8,3,2,1,1
36.955,1,3,5,24,6,1,1,1
36.96,1,1,18,7,6,2,1,3
36.965,1,4,11,8,0,1,0,1
36.97,1,0,6,12,1,2,1,1
36.975,2,2,4,12,5,0,0,0
36.98,1,3,1,1,2,3,1,2
36.985,3,3,1,0,4,4,3,2
36.99,1,5,10,1,2,1,2,1
36.995,0,0,21,35,6,3,1,0
37,1,7,16,3,6,2,0,1
37.005,2,8,16,9,5,4,2,2
37.01,5,4,8,19,8,4,3,4
37.015,2,1,3,2,5,1,0,0
37.02,1,1,14,14,1,1,0,0
37.025,5,10,38,16,7,7,2,1
37.03,0,2,26,8,4,2,2,2
37.035,1,1,18,5,1,2,2,1
37.04,3,6,26,11,8,4,1,1
37.045,4,2,2,1,1,1,0,2
37.05,1,2,11,16,1,1,1,1
37.055,1,1,18,28,0,2,3,0
37.06,0,4,10,7,3,1,0,0
37.065,0,0,1,9,2,0,2,1
37.07,1,2,3,14,2,2,2,3
37.075,0,0,11,14,3,1,1,2
37.08,3,1,5,9,5,3,1,1
37.085,2,6,16,2,5,3,4,1
37.09,2,5,26,17,3,0,1,0
37.095,0,4,6,15,5,3,4,4
37.1,4,5,12,17,5,2,2,1
37.105,2,1,0,32,0,2,0,0
37.11,7,3,1,14,2,1,1,2
37.115,7,1,23,1,1,3,3,6
37.12,3,6,33,12,8,3,3,3
37.125,4,1,5,4,1,2,1,0
37.13,2,3,5,3,2,1,1,2
37.135,5,8,13,1,2,5,4,4
37.14,1,3,14,10,2,1,2,1
37.145,1,1,8,14,0,1,1,1
37.15,3,3,2,3,5,5,2,2
37.155,1,0,1,18,3,2,0,2
37.16,1,3,15,12,3,2,2,2
37.165,2,1,1,13,3,0,1,1
37.17,0,1,7,32,1,1,1,1
37.175,0,1,5,11,2,1,0,1
37.18,2,5,7,8,5,3,3,2
37.185,1,1,2,5,1,0,2,1
37.19,2,0,9,22,3,1,1,2
37.195,2,1,4,11,0,0,1,0
37.2,2,2,4,26,0,0,0,0
37.205,1,1,5,1,1,1,1,1
37.21,4,1,8,11,0,3,1,2
37.215,2,5,13,15,9,3,2,0
37.22,3,5,11,8,5,4,1,2
37.225,4,7,1,1,3,2,1,4
37.23,3,8,22,10,7,3,1,2
37.235,4,5,7,1,5,3,0,1
37.24,1,4,11,2,0,0,2,1
37.245,5,7,10,17,8,6,4,5
37.25,2,2,9,10,0,1,1,3
37.255,1,3,3,0,3,1,1,1
37.26,0,2,2,6,3,0,0,1
37.265,2,3,5,2,2,0,2,2
37.27,1,1,3,2,4,3,2,0
37.275,2,0,8,14,4,1,1,1
37.28,2,1,12,22,4,2,1,1
37.285,2,3,2,10,1,0,1,1
37.29,1,2,1,17,5,2,1,1
37.295,1,3,5,10,1,1,1,0
37.3,4,1,8,30,2,3,2,5
37.305,0,1,3,7,2,1,0,1
37.31,0,3,4,9,2,1,1,1
37.315,2,1,3,0,2,0,0,1
37.32,1,0,3,4,0,0,0,0
37.325,4,8,23,20,10,3,2,2
37.33,1,0,7,4,1,1,0,1
37.335,0,1,1,2,2,2,0,2
37.34,2,4,12,5,4,3,2,2
37.345,2,3,10,4,3,2,1,1
37.35,2,4,5,7,3,2,2,1
37.355,2,2,5,9,1,0,1,1
37.36,0,2,3,10,0,3,1,1
37.365,1,0,2,13,1,1,2,1
37.37,1,3,5,7,8,4,3,3
37.375,3,4,7,3,4,2,2,1
37.38,0,3,7,10,1,0,1,0
37.385,2,1,10,6,0,1,0,0
37.39,2,1,10,5,5,3,2,2
37.395,2,2,2,3,2,1,2,2
37.4,4,7,10,25,7,0,1,2
37.405,2,1,8,8,1,1,1,2
37.41,3,1,1,6,1,1,2,1
37.415,0,3,8,12,0,3,0,0
37.42,2,5,4,1,0,3,1,0
37.425,2,0,5,23,0,2,2,1
37.43,1,1,3,2,1,2,2,1
37.435,2,2,9,9,3,3,1,1
37.44,1,1,0,2,1,2,2,2
37.445,0,1,2,7,2,1,1,1
37.45,0,2,6,4,1,1,0,0
37.455,2,7,15,15,2,1,2,2
37.46,0,0,7,3,1,1,2,1
37.465,1,1,15,26,4,0,1,1
37.47,4,6,36,53,9,3,1,3
37.475,2,4,1,8,6,3,4,1
37.48,2,0,0,3,1,2,0,1
37.485,2,0,8,18,1,2,2,1
37.49,0,3,16,18,2,3,1,1
37.495,1,1,4,4,1,1,0,1
37.5,2,2,7,8,0,0,1,1
37.505,2,1,0,16,1,3,2,2
37.51,0,0,2,6,1,2,1,1
37.515,0,0,5,28,2,3,0,3
37.52,3,2,6,6,4,3,2,2
37.525,1,1,7,14,1,1,1,0
37.53,0,1,3,11,1,2,1,1
37.535,2,3,6,3,5,2,1,0
37.54,3,1,3,11,4,2,2,2
37.545,1,3,10,15,3,2,0,0
37.55,4,3,5,1,2,3,3,4
37.555,1,2,1,1,7,3,3,0
37.56,2,1,5,2,3,2,0,1
37.565,4,1,3,3,1,0,1,0
37.57,2,2,7,12,2,2,1,0
37.575,3,2,1,3,2,1,1,1
37.58,0,1,3,4,0,1,2,2
37.585,1,3,2,6,4,2,2,1
37.59,6,1,2,5,0,1,2,1
37.595,2,2,2,13,3,1,1,1
37.6,5,3,13,10,5,2,2,2
37.605,14,2,1,3,0,1,1,1
37.61,2,2,3,0,3,2,1,3
37.615,2,2,0,4,1,1,1,4
37.62,9,1,7,12,5,4,1,1
37.625,14,3,2,6,1,1,2,7
37.63,2,2,2,9,3,1,2,1
37.635,4,3,5,18,1,1,1,0
37.64,12,1,4,12,1,0,0,0
37.645,43,4,3,17,1,0,0,1
37.65,7,4,11,32,4,2,0,5
37.655,4,1,6,16,1,0,1,3
37.66,5,1,7,10,2,0,0,5
37.665,24,0,3,2,0,1,2,3
37.67,6,1,4,18,2,1,5,7
37.675,4,3,22,19,4,1,0,2
37.68,1,1,5,3,3,3,1,2
37.685,5,2,6,6,1,1,0,3
37.69,3,3,7,7,4,3,1,2
37.695,4,2,5,12,2,2,2,3
37.7,7,8,14,29,8,5,2,0
37.705,2,4,0,9,2,0,1,5
37.71,9,3,3,5,1,1,1,1
37.715,3,3,3,4,0,1,1,1
37.72,23,4,5,5,3,5,2,5
37.725,3,2,0,4,1,0,1,3
37.73,23,6,6,2,4,3,1,2
37.735,39,2,2,7,3,2,4,4
37.74,8,1,2,3,3,0,1,1
37.745,4,1,2,0,0,1,0,3
37.75,7,0,5,1,0,0,0,2
37.755,35,4,1,4,6,7,2,10
37.76,1,3,7,4,2,0,2,1
37.765,0,0,2,6,2,1,1,2
37.77,5,2,3,5,2,3,2,0
37.775,7,2,1,1,2,3,1,1
37.78,9,1,1,1,3,4,6,13
37.785,10,2,1,2,2,0,2,14
37.79,16,3,1,1,2,2,3,3
37.795,45,5,2,0,0,2,2,5
37.8,45,2,8,0,2,4,3,6
37.805,26,2,2,2,1,3,1,4
37.81,29,1,2,1,2,1,0,4
37.815,7,8,2,1,0,2,4,2
37.82,39,3,4,4,2,4,1,2
37.825,19,4,4,6,3,3,1,8
37.83,7,10,3,1,3,2,7,12
37.835,18,6,1,1,1,1,5,7
37.84,20,0,2,1,8,9,8,1
37.845,4,12,14,9,7,4,2,1
37.85,27,11,8,7,9,12,14,18
37.855,1,5,10,13,10,8,10,9
37.86,6,6,2,0,2,3,4,11
37.865,30,5,8,10,6,8,7,11
37.87,11,14,15,13,15,14,12,6
37.875,13,6,1,5,5,6,10,0
37.88,14,1,1,1,2,1,6,14
37.885,5,0,2,2,3,2,6,1
37.89,46,5,8,8,4,1,1,12
37.895,19,3,8,8,5,5,5,1
37.9,3,5,5,4,1,0,1,4
37.905,0,3,0,2,3,2,2,0
37.91,10,7,5,5,2,3,1,2
37.915,15,3,3,0,1,2,2,2
37.92,29,4,1,2,5,5,6,3
37.925,15,7,6,2,2,1,0,1
37.93,32,5,4,3,4,7,7,1
37.935,11,2,2,3,4,5,12,10
37.94,25,2,2,1,2,3,5,4
37.945,18,9,12,1,1,1,0,1
37.95,8,1,3,2,0,2,1,8
37.955,8,4,1,1,1,1,1,4
37.96,5,0,4,6,4,1,2,3
37.965,0,3,1,6,4,4,3,8
37.97,4,2,7,2,1,3,11,15
37.975,23,3,1,0,0,2,11,7
37.98,33,4,3,0,2,1,5,13
37.985,31,1,1,1,3,5,0,10
37.99,12,0,2,0,0,1,1,0
37.995,5,1,3,0,0,1,4,1
38,63,5,1,2,1,1,2,9
38.005,77,6,2,4,3,1,4,12
38.01,11,5,5,2,3,2,0,5
38.015,29,15,2,3,3,4,4,4
38.02,20,2,1,6,4,3,8,7
38.025,4,5,0,7,5,5,4,6
38.03,9,2,4,1,1,1,1,5
38.035,2,3,5,3,1,0,3,3
38.04,17,0,2,1,0,4,9,16
38.045,8,1,2,2,0,1,2,0
38.05,1,3,1,0,2,2,1,4
38.055,16,2,3,1,3,0,1,3
38.06,15,2,2,1,3,1,2,1
38.065,7,6,8,5,3,2,3,4
38.07,6,5,1,3,2,0,2,4
38.075,2,1,0,2,2,1,4,1
38.08,4,3,2,3,1,2,2,3
38.085,2,3,4,1,0,3,4,9
38.09,1,2,1,2,1,4,0,3
38.095,5,6,4,6,2,0,1,1
38.1,6,0,2,2,2,1,1,3
38.105,9,1,1,1,1,1,0,1
38.11,6,1,4,6,5,1,1,2
38.115,16,5,3,1,0,3,4,4
38.12,4,5,10,4,1,1,1,0
38.125,3,4,1,2,0,0,2,1
38.13,1,4,7,6,3,0,0,2
38.135,2,1,5,6,4,4,5,3
38.14,0,0,2,1,1,1,1,2
38.145,5,2,2,2,2,1,1,2
38.15,5,1,1,1,1,1,0,0
38.155,2,8,7,3,1,0,2,3
38.16,7,9,8,6,3,1,0,0
38.165,4,5,2,1,2,2,0,0
38.17,2,2,2,0,3,4,2,0
38.175,5,5,2,3,1,0,2,2
38.18,1,1,4,2,2,4,3,2
38.185,5,4,4,3,3,1,3,1
38.19,4,3,4,0,1,2,2,1
38.195,2,5,4,5,5,0,1,1
38.2,1,2,1,2,3,1,1,1
38.205,2,1,2,3,8,3,1,1
38.21,3,0,5,4,3,1,0,2
38.215,2,0,2,2,6,5,3,4
38.22,1,1,4,1,2,1,3,1
38.225,2,1,6,5,2,2,2,0
38.23,2,5,6,4,3,4,3,4
38.235,3,5,17,38,12,4,1,1
38.24,2,7,7,16,5,1,2,1
38.245,3,11,21,33,11,7,4,4
38.25,3,2,1,6,5,5,0,1
38.255,3,0,1,5,3,3,2,3
38.26,2,7,14,22,5,3,2,3
38.265,1,1,5,5,7,5,4,2
38.27,1,3,6,5,5,3,1,0
38.275,2,3,1,13,2,0,2,2
38.28,0,1,10,11,0,2,0,1
38.285,1,0,3,1,3,2,2,0
38.29,2,1,1,16,0,4,0,2
38.295,3,5,16,34,9,1,1,1
38.3,2,0,3,7,0,4,3,2
38.305,2,1,4,18,4,4,1,0
38.31,1,1,1,4,3,2,1,1
38.315,3,5,1,3,11,6,2,3
38.32,1,4,19,23,1,1,1,4
38.325,1,7,13,4,4,2,1,1
38.33,1,5,11,2,1,0,2,2
38.335,3,10,34,26,11,6,2,1
38.34,2,1,13,9,4,4,1,2
38.345,0,1,12,26,6,0,1,0
38.35,1,1,9,16,2,2,1,1
38.355,0,1,13,13,0,1,2,0
38.36,1,0,3,6,4,2,1,1
38.365,2,4,19,30,7,2,1,1
38.37,1,3,21,22,1,1,1,3
38.375,2,0,15,3,3,1,1,3
38.38,3,7,8,5,2,0,1,1
38.385,0,2,12,17,4,1,0,0
38.39,3,1,3,11,3,3,1,0
38.395,1,1,8,5,4,3,2,2
38.4,2,1,1,23,13,9,2,0
38.405,0,2,4,2,7,6,1,5
38.41,1,2,4,10,4,1,1,2
38.415,0,1,6,6,3,3,1,1
38.42,3,2,11,3,6,5,3,2
38.425,0,3,12,3,1,3,2,1
38.43,1,3,11,21,1,2,1,1
38.435,0,0,10,20,6,1,0,1
38.44,0,2,4,9,3,4,1,1
38.445,6,9,4,11,9,5,2,4
38.45,2,3,4,7,5,2,3,1
38.455,1,1,2,11,2,0,0,0
38.46,0,0,10,19,4,2,0,1
38.465,1,3,10,11,1,2,1,1
38.47,6,9,4,5,3,5,3,4
38.475,1,3,7,1,5,0,0,2
38.48,1,3,7,30,3,1,1,1
38.485,2,2,15,18,3,2,2,1
38.49,3,3,6,18,5,2,1,4
38.495,3,4,7,2,2,2,1,1
38.5,0,3,2,11,1,0,1,3
38.505,1,2,1,6,4,2,1,1
38.51,0,1,1,6,4,2,1,2
38.515,2,1,7,28,7,2,1,1
38.52,0,1,15,31,10,4,2,2
38.525,1,1,3,22,1,3,1,2
38.53,2,2,1,27,1,1,1,1
38.535,0,1,2,20,0,2,3,2
38.54,5,10,17,28,10,4,2,4
38.545,1,1,11,3,3,4,2,2
38.55,5,1,3,27,5,2,2,3
38.555,3,0,16,14,1,1,0,4
38.56,3,7,26,35,5,1,0,0
38.565,3,4,16,17,9,3,0,1
38.57,0,3,2,5,1,1,2,2
38.575,1,2,19,33,3,0,2,2
38.58,2,5,23,46,5,3,1,1
38.585,3,5,15,10,5,2,0,1
38.59,2,4,24,25,8,3,2,3
38.595,1,1,13,7,1,1,2,0
38.6,1,1,3,17,2,2,0,0
38.605,1,0,8,14,1,0,0,2
38.61,0,5,27,54,2,0,2,1
38.615,3,8,25,43,9,4,1,4
38.62,1,0,6,1,2,1,0,0
38.625,1,1,6,2,1,1,2,1
38.63,0,1,23,36,1,1,1,0
38.635,2,2,16,33,1,3,1,2
38.64,3,0,3,0,1,1,0,2
38.645,6,10,8,3,12,8,4,3
38.65,1,0,3,13,1,0,1,1
38.655,1,4,17,12,3,1,1,0
38.66,0,1,4,17,2,1,1,1
38.665,3,3,4,18,2,0,1,3
38.67,4,2,1,1,1,2,2,6
38.675,2,0,8,9,1,1,1,2
38.68,1,0,12,61,4,0,1,0
38.685,4,3,10,9,2,1,2,1
38.69,0,3,6,14,1,1,1,2
38.695,1,3,4,11,3,2,1,3
38.7,1,3,14,15,1,0,1,1
38.705,3,4,3,4,2,1,1,3
38.71,4,2,14,28,3,2,2,3
38.715,13,2,2,6,2,1,2,7
38.72,1,5,9,1,8,5,2,1
38.725,0,2,11,2,2,0,1,2
38.73,3,2,9,4,4,1,1,1
38.735,2,1,5,27,3,1,1,3
38.74,0,1,3,3,0,1,0,0
38.745,2,5,10,34,7,2,0,0
38.75,4,7,14,26,8,4,2,0
38.755,5,6,10,2,3,3,2,2
38.76,5,3,10,44,1,4,3,3
38.765,0,2,3,20,4,2,1,1
38.77,0,2,3,5,1,2,0,1
38.775,1,0,15,14,6,3,0,1
38.78,2,3,4,0,0,2,1,1
38.785,2,0,5,4,3,1,1,0
38.79,1,1,3,1,1,1,4,1
38.795,1,2,7,10,2,0,0,0
38.8,3,1,17,6,2,1,2,0
38.805,3,3,4,44,6,3,2,4
38.81,1,2,27,20,1,1,1,2
38.815,1,2,5,7,6,1,2,1
38.82,0,3,6,16,2,0,1,0
38.825,0,0,16,1,3,2,0,1
38.83,1,5,10,22,1,3,2,3
38.835,0,1,9,34,4,0,0,3
38.84,3,5,2,10,4,3,2,3
38.845,0,0,1,2,1,1,1,1
38.85,2,3,10,1,2,0,0,2
38.855,0,3,5,3,0,0,1,2
38.86,0,0,1,4,2,1,1,1
38.865,1,1,11,14,1,3,1,0
38.87,0,2,12,19,3,4,1,3
38.875,2,4,2,12,2,3,3,1
38.88,1,1,1,8,3,1,1,0
38.885,2,1,5,6,2,2,0,1
38.89,2,1,8,10,1,2,2,1
38.895,1,2,4,4,2,1,2,3
38.9,1,0,0,1,1,1,1,1
38.905,1,0,0,2,1,3,2,1
38.91,0,4,8,16,1,1,2,2
38.915,2,1,13,19,1,1,1,2
38.92,4,4,9,4,3,4,2,2
38.925,2,2,11,3,2,1,0,0
38.93,0,1,6,3,0,1,0,1
38.935,0,0,2,14,5,0,1,1
38.94,0,0,0,36,5,1,1,1
38.945,1,1,8,15,1,2,0,2
38.95,2,4,5,7,5,3,2,3
38.955,0,3,14,15,1,1,0,1
38.96,3,3,6,11,1,1,1,3
38.965,1,1,13,22,4,0,2,1
38.97,1,2,14,25,6,3,1,1
38.975,1,1,5,1,3,3,1,1
38.98,1,1,0,12,0,1,1,1
38.985,1,3,7,15,2,1,1,2
38.99,0,2,3,13,2,0,1,1
38.995,4,5,7,5,2,1,1,3
39,1,0,1,8,2,2,0,2
39.005,1,1,2,12,3,2,0,2
39.01,3,5,9,17,4,4,2,2
39.015,3,0,0,5,5,4,1,1
39.02,0,1,5,6,3,3,1,1
39.025,1,2,8,1,5,0,0,1
39.03,0,3,1,4,2,3,2,1
39.035,3,0,5,11,1,1,0,1
39.04,0,1,6,4,2,4,1,1
39.045,3,3,5,11,8,4,2,3
39.05,1,1,2,23,2,0,0,1
39.055,0,2,2,24,2,1,1,2
39.06,2,1,3,23,1,3,2,0
39.065,1,2,0,10,4,2,0,1
39.07,2,2,4,2,0,2,3,3
39.075,1,0,1,10,0,0,2,2
39.08,1,0,0,2,0,0,0,3
39.085,2,1,3,1,1,0,0,1
39.09,1,1,6,19,3,4,2,2
39.095,4,2,4,15,1,4,2,1
39.1,15,6,5,1,6,3,3,8
39.105,12,1,4,7,1,0,0,0
39.11,5,4,2,9,1,1,0,1
39.115,15,3,3,6,0,1,0,0
39.12,4,2,0,4,1,0,2,0
39.125,12,2,2,1,4,3,1,1
39.13,5,1,2,3,1,0,1,2
39.135,1,3,7,5,4,0,1,2
39.14,6,4,6,4,2,0,1,1
39.145,6,1,6,4,4,4,4,3
39.15,4,3,3,3,2,1,0,4
39.155,3,1,3,5,1,3,4,4
39.16,1,1,4,1,4,2,1,1
39.165,3,1,1,1,1,1,1,0
39.17,2,0,1,8,2,1,1,2
39.175,4,2,3,1,1,0,0,5
39.18,2,3,1,4,1,1,0,0
39.185,1,2,5,12,1,1,1,0
39.19,5,1,7,12,5,3,0,0
39.195,2,2,3,6,1,1,1,0
39.2,1,2,0,2,0,0,0,1
39.205,3,2,14,27,1,3,3,4
39.21,4,4,12,26,2,1,1,2
39.215,3,4,11,6,4,4,1,0
39.22,3,2,0,3,1,1,0,1
39.225,3,5,5,6,0,1,0,1
39.23,2,3,1,13,0,2,1,3
39.235,1,1,4,2,1,1,3,1
39.24,3,3,13,9,1,2,1,3
39.245,0,7,5,8,3,1,2,6
39.25,1,1,2,9,2,1,0,1
39.255,2,0,2,9,3,3,0,4
39.26,3,7,2,2,4,3,3,2
39.265,3,3,1,2,2,1,1,1
39.27,2,2,8,4,1,0,0,1
39.275,5,2,6,7,0,0,0,2
39.28,15,4,7,1,2,1,0,1
39.285,26,0,2,4,0,1,2,3
39.29,10,4,3,3,3,4,1,2
39.295,11,6,1,4,0,3,3,1
39.3,7,2,5,4,4,3,1,5
39.305,15,5,7,10,7,5,1,12
39.31,7,3,0,4,0,1,1,0
39.315,35,9,10,6,4,4,1,17
39.32,30,5,1,6,1,3,3,15
39.325,5,7,9,6,3,2,1,16
39.33,36,6,2,2,1,1,1,10
39.335,7,1,1,1,0,0,8,8
39.34,31,4,0,2,6,6,5,10
39.345,2,2,5,1,2,7,10,8
39.35,29,2,1,1,1,0,3,3
39.355,2,1,3,5,2,1,8,17
39.36,28,6,1,4,1,0,1,7
39.365,18,2,0,7,6,7,16,27
39.37,12,4,4,4,2,1,5,4
39.375,6,1,4,6,3,4,2,23
39.38,14,8,4,9,4,5,2,25
39.385,30,3,2,1,0,0,12,7
39.39,21,2,1,1,2,4,0,13
39.395,1,1,6,2,0,1,0,10
39.4,7,4,4,6,1,0,1,4
39.405,11,7,7,5,0,0,1,2
39.41,2,7,2,1,2,4,13,31
39.415,26,4,6,11,4,5,12,22
39.42,3,7,6,4,6,3,1,5
39.425,14,4,1,0,2,1,4,2
39.43,19,1,0,1,3,7,15,21
39.435,15,6,3,3,4,2,4,11
39.44,25,11,9,5,2,2,5,13
39.445,14,6,6,3,3,3,4,9
39.45,5,2,1,0,2,4,4,12
39.455,30,0,5,1,2,4,10,2
39.46,5,8,8,6,3,0,8,10
39.465,10,2,5,2,0,2,4,11
39.47,7,2,2,2,0,1,2,11
39.475,8,2,1,2,0,0,1,10
39.48,10,3,7,5,3,4,1,2
39.485,0,6,8,3,2,0,2,10
39.49,11,4,3,1,1,1,1,4
39.495,3,2,0,6,5,3,1,9
39.5,27,1,1,4,4,3,1,5
39.505,21,1,3,1,1,1,0,10
39.51,10,3,2,1,1,3,12,11
39.515,9,4,5,6,5,7,12,4
39.52,4,1,2,0,2,3,1,0
39.525,6,2,1,0,1,3,5,2
39.53,24,4,1,4,5,6,7,9
39.535,17,1,5,3,1,2,5,8
39.54,6,4,3,2,4,1,5,13
39.545,9,2,0,2,2,1,6,8
39.55,1,4,1,2,1,0,9,12
39.555,18,2,1,2,4,2,1,3
39.56,21,9,14,13,6,5,10,2
39.565,18,4,4,5,4,2,1,7
39.57,11,6,3,2,1,3,8,8
39.575,47,4,4,0,0,1,1,2
39.58,18,4,0,1,0,4,4,7
39.585,35,5,1,2,4,5,4,17
39.59,6,6,10,8,5,4,3,1
39.595,9,3,2,2,0,0,1,4
39.6,9,3,3,3,1,0,2,1
39.605,18,3,0,1,1,5,3,2
39.61,8,0,1,2,2,3,1,3
39.615,9,1,2,2,2,4,3,7
39.62,17,4,3,0,1,2,2,3
39.625,13,2,0,4,3,3,3,5
39.63,7,0,0,0,1,2,1,1
39.635,17,9,4,7,6,6,7,7
39.64,6,7,10,7,3,0,1,1
39.645,6,2,0,1,1,2,5,6
39.65,1,3,2,1,3,1,4,6
39.655,1,2,3,4,2,1,1,4
39.66,1,1,6,6,4,0,1,3
39.665,1,2,1,0,1,1,1,0
39.67,5,2,1,3,1,2,1,2
39.675,10,6,3,1,1,0,2,1
39.68,0,2,1,2,3,2,0,1
39.685,2,1,4,4,4,0,2,0
39.69,4,4,2,0,0,0,0,2
39.695,1,2,3,2,0,1,0,4
39.7,3,4,3,4,3,4,1,3
39.705,1,1,2,1,2,2,2,1
39.71,2,6,6,0,0,1,2,3
39.715,5,4,5,3,2,1,1,1
39.72,2,0,4,3,1,2,2,1
39.725,1,1,1,6,1,2,0,1
39.73,0,0,0,0,2,2,2,2
39.735,4,0,3,3,2,1,1,0
39.74,3,2,0,4,3,0,0,0
39.745,1,3,6,2,4,2,3,1
39.75,1,2,1,3,2,2,3,1
39.755,0,6,3,0,1,2,0,1
39.76,0,0,10,2,0,1,0,1
39.765,3,6,6,2,0,1,2,4
39.77,4,1,15,0,1,0,3,2
39.775,3,6,14,16,5,3,1,1
39.78,1,5,18,33,9,1,3,1
39.785,5,4,4,1,8,5,3,2
39.79,0,3,12,18,7,1,1,3
39.795,1,3,13,14,3,1,1,1
39.8,2,1,10,18,1,1,1,1
39.805,1,1,3,13,0,2,2,0
39.81,6,10,20,19,8,5,4,4
39.815,2,5,8,33,3,1,1,0
39.82,1,5,7,3,1,2,1,0
39.825,0,1,1,5,2,1,1,2
39.83,2,0,6,13,1,2,3,3
39.835,2,4,16,3,0,1,0,1
39.84,3,10,7,4,2,1,1,1
39.845,1,3,12,10,3,0,0,0
39.85,1,0,10,3,2,0,3,3
39.855,0,1,2,13,3,2,1,0
39.86,1,3,8,8,3,0,0,2
39.865,4,5,18,14,6,4,1,3
39.87,1,2,5,2,4,1,0,1
39.875,2,1,2,7,6,1,1,0
39.88,1,2,3,3,2,3,2,1
39.885,0,2,6,5,2,2,1,1
39.89,0,3,2,3,1,0,1,0
39.895,3,4,15,33,9,6,4,2
39.9,2,4,4,23,5,1,1,2
39.905,3,5,3,3,3,4,2,2
39.91,0,0,16,14,4,1,1,1
39.915,3,4,17,25,2,2,1,0
39.92,4,5,6,21,6,2,2,2
39.925,1,1,7,15,1,1,1,1
39.93,0,4,24,29,7,0,0,0
39.935,2,6,16,7,8,6,2,3
39.94,3,1,2,7,9,6,2,3
39.945,0,3,5,3,0,0,1,0
39.95,1,4,5,1,2,1,1,0
39.955,2,5,17,12,2,0,1,2
39.96,1,0,0,8,1,1,2,2
39.965,1,2,11,11,1,1,1,0
39.97,0,2,6,13,2,2,0,1
39.975,2,1,7,1,2,5,2,2
