7.01,1,0,0,0,0,2,2,1
7.015,0,0,1,1,1,2,1,1
7.02,2,2,2,2,1,1,2,1
7.025,1,1,1,0,0,1,1,1
7.03,0,0,1,1,2,0,0,0
7.035,1,0,2,0,1,1,0,1
7.04,2,0,0,1,2,0,0,1
7.045,0,1,1,0,1,1,2,2
7.05,1,0,1,5,2,2,2,2
7.055,2,2,0,1,4,3,1,2
7.06,1,1,1,1,0,1,2,2
7.065,1,3,1,2,1,1,1,0
7.07,1,2,2,4,1,0,0,1
7.075,1,0,0,2,1,1,1,1
7.08,1,2,2,4,2,1,0,2
7.085,2,2,2,1,3,1,1,0
7.09,1,2,1,1,0,2,1,0
7.095,3,2,1,2,2,1,1,3
7.1,0,2,1,2,1,0,1,2
7.105,1,0,1,0,1,1,0,0
7.11,1,2,2,1,0,2,1,0
7.115,1,1,1,0,2,0,2,0
7.12,0,1,1,2,3,2,1,2
7.125,0,2,0,0,0,1,1,0
7.13,2,1,2,2,2,0,1,1
7.135,0,2,2,2,1,0,0,1
7.14,1,1,1,1,2,1,1,3
7.145,0,2,1,2,2,2,1,2
7.15,1,0,0,0,0,0,1,0
7.155,1,2,1,2,1,0,1,2
7.16,0,1,2,0,1,1,2,1
7.165,1,0,1,1,1,2,2,1
7.17,0,2,1,3,3,0,1,2
7.175,3,2,0,1,1,2,2,0
7.18,0,1,0,1,0,2,1,1
7.185,1,2,1,2,0,1,0,1
7.19,2,2,2,2,0,0,3,1
7.195,0,1,1,0,2,1,1,2
7.2,1,1,0,1,2,0,1,0
7.205,1,0,2,1,3,3,2,3
7.21,0,1,3,1,2,1,1,3
7.215,1,0,0,0,1,1,1,1
7.22,2,1,1,2,1,2,1,2
7.225,1,2,0,2,3,3,2,0
7.23,2,1,1,0,1,1,2,1
7.235,0,1,3,2,1,1,3,1
7.24,1,1,0,0,1,2,1,0
7.245,1,0,1,2,1,0,1,3
7.25,0,1,1,0,0,1,0,0
7.255,2,2,1,4,1,1,3,1
7.26,1,0,2,0,1,1,1,2
7.265,2,0,2,0,0,1,0,1
7.27,2,1,1,1,1,1,0,0
7.275,1,1,3,1,1,1,0,1
7.28,2,2,0,0,1,2,2,1
7.285,2,1,3,1,1,1,0,0
7.29,1,1,0,0,0,2,1,2
7.295,0,0,0,1,1,1,2,1
7.3,1,0,2,1,2,1,0,2
7.305,1,2,1,0,0,1,1,1
7.31,2,1,1,2,2,1,1,1
7.315,1,0,1,3,4,0,1,2
7.32,1,2,1,0,1,0,0,0
7.325,0,2,1,3,2,0,2,0
7.33,2,2,2,3,2,3,3,1
7.335,1,2,0,1,2,1,1,0
7.34,1,0,1,0,3,1,1,1
7.345,1,0,1,1,0,0,1,1
7.35,1,2,1,1,2,1,1,1
7.355,0,3,1,1,0,3,0,1
7.36,0,2,2,4,1,2,2,3
7.365,1,1,1,1,1,1,2,3
7.37,0,1,1,1,0,0,0,1
7.375,1,1,2,1,0,1,0,1
7.38,1,2,3,2,1,0,1,0
7.385,2,2,2,1,1,1,0,1
7.39,1,1,2,1,4,2,0,0
7.395,3,1,0,0,2,1,0,0
7.4,3,1,2,0,0,0,1,0
7.405,1,2,1,0,0,1,1,1
7.41,2,2,1,2,2,1,3,3
7.415,0,1,2,1,1,2,1,1
7.42,2,0,1,0,1,2,0,1
7.425,1,1,3,3,1,2,0,1
7.43,1,1,1,0,2,3,1,1
7.435,0,1,3,0,1,2,2,1
7.44,1,1,1,2,1,1,1,1
7.445,0,1,0,1,2,2,3,2
7.45,2,1,1,0,1,2,1,1
7.455,1,0,0,1,1,1,1,2
7.46,0,0,0,2,1,1,1,0
7.465,4,1,2,0,3,1,1,0
7.47,1,3,1,0,3,1,1,0
7.475,1,1,1,0,0,1,1,1
7.48,0,2,1,1,1,0,1,2
7.485,2,2,1,3,2,2,0,0
7.49,0,2,3,2,0,1,0,2
7.495,1,2,2,1,2,3,1,0
7.5,0,1,0,2,1,1,1,1
7.505,1,2,1,0,1,1,2,2
7.51,2,1,2,2,1,2,2,2
7.515,0,3,1,3,2,1,0,1
7.52,0,2,0,1,0,0,2,0
7.525,0,1,2,1,1,2,0,1
7.53,1,1,1,1,1,1,1,1
7.535,2,1,2,2,1,0,2,1
7.54,0,3,2,1,0,1,2,1
7.545,1,1,1,2,1,1,1,1
7.55,1,2,1,0,1,1,1,0
7.555,2,2,2,1,2,1,1,1
7.56,2,0,2,1,2,1,2,2
7.565,1,2,1,0,2,3,2,0
7.57,0,1,2,2,1,1,1,2
7.575,1,1,0,1,0,1,0,1
7.58,1,1,0,1,3,1,2,2
7.585,1,2,2,1,1,0,0,0
7.59,1,0,0,1,0,0,1,0
7.595,1,1,2,1,0,0,0,1
7.6,2,1,0,1,0,2,1,0
7.605,1,2,0,2,1,2,0,3
7.61,1,2,1,1,2,0,2,2
7.615,1,1,1,2,1,1,3,4
7.62,1,1,1,0,2,1,1,1
7.625,0,2,4,1,1,1,2,2
7.63,1,1,2,2,1,2,1,1
7.635,1,1,1,1,1,0,0,3
7.64,1,2,0,1,2,2,0,0
7.645,2,1,0,3,3,1,1,0
7.65,2,2,2,0,0,0,1,1
7.655,3,1,1,1,0,1,1,2
7.66,1,2,2,0,0,0,2,1
7.665,0,1,1,0,0,1,0,1
7.67,1,3,1,1,2,3,1,1
7.675,1,1,0,0,2,1,0,0
7.68,0,1,0,1,0,0,1,1
7.685,1,0,2,2,2,1,1,2
7.69,1,1,2,1,1,1,2,0
7.695,0,2,1,2,1,2,2,1
7.7,1,3,1,1,2,1,1,1
7.705,2,2,3,0,0,1,1,1
7.71,1,1,1,2,1,2,1,0
7.715,2,2,2,1,1,0,1,1
7.72,0,1,1,1,1,1,1,2
7.725,1,1,0,2,1,1,3,1
7.73,1,2,1,0,2,0,0,1
7.735,0,1,2,1,2,2,2,1
7.74,1,1,1,1,1,2,1,2
7.745,1,2,2,3,1,1,1,1
7.75,3,1,0,2,0,2,0,2
7.755,2,1,1,2,2,2,1,2
7.76,1,0,2,2,1,2,2,2
7.765,1,3,2,1,0,0,0,1
7.77,1,1,0,1,2,1,0,3
7.775,1,1,0,0,1,2,0,2
7.78,1,0,0,1,1,1,1,1
7.785,1,1,0,2,2,1,1,0
7.79,1,2,3,2,2,1,3,1
7.795,1,2,0,2,1,1,0,0
7.8,1,2,1,1,1,1,1,1
7.805,3,0,2,0,0,2,1,2
7.81,0,1,1,1,1,2,2,1
7.815,2,1,2,1,4,3,2,1
7.82,2,1,2,0,2,1,1,2
7.825,2,1,1,1,0,0,2,0
7.83,2,1,2,1,0,1,1,2
7.835,2,2,3,2,1,1,2,0
7.84,1,1,0,4,2,1,0,1
7.845,0,1,0,2,2,1,2,1
7.85,2,0,0,1,0,0,2,0
7.855,1,0,1,0,2,0,0,0
7.86,1,2,2,0,3,1,2,1
7.865,1,2,2,1,0,0,2,1
7.87,1,2,2,1,3,2,1,2
7.875,1,0,1,1,3,1,0,3
7.88,1,1,1,0,2,3,1,0
7.885,0,1,0,0,0,3,0,1
7.89,0,1,2,1,1,2,1,0
7.895,2,1,1,0,1,0,1,0
7.9,0,1,0,1,1,0,0,3
7.905,1,0,2,1,1,2,1,0
7.91,0,1,1,1,1,3,3,1
7.915,0,2,1,1,0,0,0,1
7.92,2,2,1,0,0,1,1,1
7.925,1,1,1,0,1,1,0,1
7.93,2,2,1,0,1,0,1,2
7.935,0,2,3,3,2,0,2,0
7.94,1,0,3,1,1,2,1,0
7.945,0,1,1,0,1,1,2,1
7.95,2,1,1,1,2,1,1,2
7.955,1,2,2,0,0,2,1,3
7.96,1,2,0,3,1,1,1,0
7.965,0,1,0,1,1,1,1,1
7.97,0,1,1,1,0,1,1,0
7.975,1,1,2,1,1,1,2,2
7.98,0,3,0,1,1,2,1,1
7.985,2,1,2,1,2,1,0,2
7.99,1,0,2,1,3,1,1,0
7.995,0,0,2,1,1,0,1,1
8,2,0,2,2,1,2,3,0
8.005,1,1,1,1,2,3,2,1
8.01,1,2,0,3,0,0,0,0
8.015,1,0,2,3,1,1,0,1
8.02,2,0,2,0,0,2,1,2
8.025,0,2,0,0,0,1,2,1
8.03,1,2,1,1,3,0,2,0
8.035,0,1,0,2,3,0,0,1
8.04,2,1,1,1,0,1,2,1
8.045,2,1,2,1,2,1,1,2
8.05,0,1,2,2,1,2,1,1
8.055,3,2,3,3,3,0,1,0
8.06,1,2,1,1,1,3,2,0
8.065,2,1,1,1,0,1,1,1
8.07,0,1,0,1,3,3,1,1
8.075,2,1,2,1,2,3,1,1
8.08,1,1,0,2,0,1,1,0
8.085,0,1,2,2,1,2,0,1
8.09,2,2,1,2,2,1,2,1
8.095,2,1,1,0,0,0,0,2
8.1,2,1,2,0,0,0,2,0
8.105,1,2,1,1,1,1,1,2
8.11,1,1,1,2,1,0,1,3
8.115,0,1,0,2,0,2,2,0
8.12,1,2,2,3,1,1,0,1
8.125,1,1,3,0,0,0,1,3
8.13,1,0,3,3,1,1,1,1
8.135,1,1,0,2,2,3,1,2
8.14,1,2,0,0,3,1,0,1
8.145,1,1,1,2,3,1,2,1
8.15,2,1,1,0,0,1,3,0
8.155,3,2,2,0,0,0,1,1
8.16,0,2,1,0,1,2,1,0
8.165,3,2,0,3,2,1,1,1
8.17,0,1,1,0,1,1,1,2
8.175,1,2,0,1,1,0,0,2
8.18,0,0,0,0,1,0,1,2
8.185,1,0,2,3,0,0,1,0
8.19,2,2,2,2,4,2,1,1
8.195,1,1,0,1,1,1,1,0
8.2,1,1,0,0,2,2,2,3
8.205,1,2,1,2,2,0,0,0
8.21,0,2,2,4,1,0,1,1
8.215,0,1,1,1,1,0,0,0
8.22,2,1,1,2,3,0,3,1
8.225,0,0,1,0,2,2,0,4
8.23,2,2,1,2,0,1,1,1
8.235,0,2,1,2,1,2,0,0
8.24,1,1,2,0,0,2,2,0
8.245,0,2,2,1,2,2,1,0
8.25,1,1,1,0,0,1,1,1
8.255,2,0,3,0,3,2,1,2
8.26,2,2,2,1,2,1,1,2
8.265,1,0,3,3,4,0,1,1
8.27,1,1,0,1,3,1,1,0
8.275,1,0,1,2,0,2,3,0
8.28,0,1,1,2,4,3,1,3
8.285,2,0,1,1,1,3,2,0
8.29,0,1,1,1,0,0,1,1
8.295,1,1,1,3,3,3,1,1
8.3,1,2,2,1,2,1,1,1
8.305,1,2,1,2,0,2,1,2
8.31,1,1,0,1,2,1,1,1
8.315,1,2,0,0,2,1,2,2
8.32,1,1,2,1,1,0,1,1
8.325,2,2,2,2,0,1,1,0
8.33,0,1,2,4,4,3,2,1
8.335,0,1,0,1,4,3,0,1
8.34,1,2,2,1,3,0,0,1
8.345,2,2,1,0,1,0,0,0
8.35,1,2,1,0,1,2,1,1
8.355,2,3,0,1,2,0,1,0
8.36,0,1,1,4,4,2,2,1
8.365,1,0,1,1,2,1,2,1
8.37,0,0,1,0,1,1,1,1
8.375,0,0,0,2,2,1,0,0
8.38,1,0,1,1,1,3,0,1
8.385,3,2,1,1,0,1,1,2
8.39,1,1,0,1,3,0,0,1
8.395,2,0,3,1,1,1,0,1
8.4,1,1,1,0,2,0,1,2
8.405,1,1,1,1,3,0,2,1
8.41,1,2,2,2,1,3,0,0
8.415,1,0,0,2,0,0,1,3
8.42,0,1,0,3,2,2,1,2
8.425,2,0,0,2,5,1,1,1
8.43,1,1,2,1,7,3,0,0
8.435,0,1,2,1,1,0,1,0
8.44,0,1,3,1,3,1,2,2
8.445,1,1,2,1,3,2,1,0
8.45,0,1,1,1,1,2,2,1
8.455,0,1,2,1,1,1,1,1
8.46,2,0,0,2,1,2,1,2
8.465,0,1,1,2,2,2,1,0
8.47,1,1,3,0,0,2,2,1
8.475,2,2,1,0,2,3,0,2
8.48,2,1,0,1,1,0,1,1
8.485,2,0,1,2,1,1,1,2
8.49,2,1,1,5,5,0,0,2
8.495,1,3,2,1,1,1,2,0
8.5,1,2,1,0,1,1,1,1
8.505,0,2,2,1,1,3,1,1
8.51,2,1,1,2,1,1,0,1
8.515,1,0,2,1,1,1,0,2
8.52,1,1,1,5,4,0,1,1
8.525,1,2,1,1,1,0,3,0
8.53,1,2,1,1,4,1,1,1
8.535,1,2,1,0,1,2,2,2
8.54,1,1,2,0,0,1,1,0
8.545,1,2,1,0,1,2,0,2
8.55,0,1,1,1,1,1,2,1
8.555,1,0,1,3,4,1,1,1
8.56,1,1,2,2,1,1,0,1
8.565,1,2,1,2,1,1,1,2
8.57,1,2,1,0,1,2,0,1
8.575,1,3,2,2,2,1,2,1
8.58,1,1,0,1,1,2,2,2
8.585,1,1,2,0,0,1,2,1
8.59,0,1,2,2,1,2,1,1
8.595,2,2,1,2,1,1,1,0
8.6,1,1,0,0,2,1,1,0
8.605,1,1,0,1,0,2,0,2
8.61,0,1,2,0,3,1,1,0
8.615,0,0,0,0,1,1,3,2
8.62,1,1,3,2,2,1,1,2
8.625,2,0,1,0,1,0,0,1
8.63,1,1,0,2,2,2,0,1
8.635,0,1,3,0,2,2,1,2
8.64,1,0,1,1,0,0,1,1
8.645,1,0,1,1,2,2,2,2
8.65,1,2,2,2,2,0,1,0
8.655,0,1,0,1,3,1,1,0
8.66,1,2,1,0,1,1,2,2
8.665,1,0,2,0,2,1,0,1
8.67,2,2,1,1,0,1,1,2
8.675,1,1,2,2,3,1,1,3
8.68,1,3,0,2,1,1,1,1
8.685,1,3,1,0,0,0,1,1
8.69,1,0,1,0,2,1,1,1
8.695,1,1,4,3,2,1,2,1
8.7,1,1,0,2,1,2,2,1
8.705,0,2,1,1,1,1,1,2
8.71,1,0,1,2,3,2,2,0
8.715,2,1,0,1,1,1,1,1
8.72,1,2,2,2,3,2,1,1
8.725,1,1,1,2,2,1,0,1
8.73,2,3,2,1,2,1,1,2
8.735,1,2,1,0,1,2,1,0
8.74,2,2,2,1,0,1,0,1
8.745,0,2,1,1,1,2,1,2
8.75,1,1,1,2,0,0,1,4
8.755,1,0,2,0,3,0,1,1
8.76,1,1,0,1,0,0,1,1
8.765,2,1,1,0,0,2,1,1
8.77,0,0,0,1,1,1,2,0
8.775,2,3,0,1,1,0,2,1
8.78,0,2,3,2,1,1,2,3
8.785,2,1,1,0,0,0,1,1
8.79,0,0,1,1,1,2,1,2
8.795,1,1,1,2,2,2,2,2
8.8,2,2,0,2,4,1,2,0
8.805,1,0,2,1,2,3,0,1
8.81,1,1,1,2,3,2,1,1
8.815,2,0,1,4,2,1,1,0
8.82,1,1,2,1,1,2,1,2
8.825,0,0,1,1,0,1,2,2
8.83,1,1,0,1,0,1,1,2
8.835,0,1,2,1,1,2,1,1
8.84,0,0,1,1,2,0,1,3
8.845,1,1,1,2,4,2,1,0
8.85,1,0,1,0,0,0,1,1
8.855,2,2,1,1,1,0,1,0
8.86,1,1,2,1,3,2,1,0
8.865,2,2,1,2,2,2,1,0
8.87,2,1,1,1,3,3,0,2
8.875,2,1,1,2,0,1,0,2
8.88,1,2,1,1,1,0,1,2
8.885,1,1,1,1,0,0,1,2
8.89,1,3,1,0,2,3,2,0
8.895,1,1,2,1,1,1,1,0
8.9,1,2,0,3,1,2,2,0
8.905,0,0,1,0,0,0,2,0
8.91,1,2,2,1,1,1,2,2
8.915,2,0,1,0,1,1,1,0
8.92,2,3,2,1,3,3,2,1
8.925,0,1,1,1,1,1,0,1
8.93,2,0,1,2,0,1,1,2
8.935,1,3,2,3,3,1,0,2
8.94,1,1,2,3,1,1,0,1
8.945,1,1,1,0,1,2,1,2
8.95,1,2,1,1,1,1,1,1
8.955,1,0,2,1,3,1,1,3
8.96,2,1,0,2,2,1,0,0
8.965,0,1,2,2,1,1,0,0
8.97,1,2,3,1,2,1,2,0
8.975,2,2,1,3,2,1,1,1
8.98,1,2,1,1,5,1,2,0
8.985,2,0,1,3,2,1,0,3
8.99,1,2,0,1,1,2,1,0
8.995,0,1,0,3,2,1,1,1
9,1,1,1,2,2,0,2,1
9.005,1,1,1,3,2,1,2,0
9.01,0,2,2,1,0,1,1,1
9.015,1,1,1,2,1,0,1,3
9.02,1,2,0,1,0,2,1,1
9.025,1,1,1,0,0,1,1,1
9.03,3,2,3,4,4,2,2,2
9.035,1,1,2,1,0,1,1,0
9.04,0,0,1,0,0,2,1,2
9.045,0,1,1,3,1,2,1,1
9.05,1,2,1,1,0,1,1,1
9.055,1,0,1,3,0,3,0,2
9.06,1,1,1,2,1,2,0,1
9.065,1,1,0,1,1,1,3,1
9.07,0,0,0,1,1,1,0,0
9.075,2,3,0,1,0,2,2,2
9.08,0,0,0,1,2,2,0,1
9.085,3,2,2,1,2,1,0,1
9.09,4,0,2,2,0,1,1,1
9.095,1,2,2,3,1,2,0,0
9.1,3,0,1,1,2,1,1,0
9.105,0,1,1,2,0,1,1,1
9.11,1,0,2,2,1,0,1,1
9.115,2,0,1,1,1,1,0,1
9.12,0,1,4,2,1,2,1,2
9.125,0,2,0,1,0,1,0,1
9.13,0,1,0,1,0,0,2,2
9.135,1,0,0,0,3,0,1,0
9.14,1,1,0,4,3,0,1,1
9.145,4,2,3,3,2,2,0,1
9.15,1,1,1,1,2,2,0,0
9.155,2,1,1,1,0,0,1,1
9.16,3,2,2,0,2,3,2,1
9.165,0,2,4,2,2,1,2,3
9.17,0,0,1,1,2,0,0,1
9.175,0,0,2,0,0,1,1,1
9.18,2,0,1,1,2,0,1,0
9.185,2,1,0,3,1,1,1,2
9.19,2,0,1,1,1,0,0,1
9.195,1,1,1,2,2,2,2,2
9.2,0,0,2,1,1,0,1,0
9.205,1,2,2,3,2,1,2,0
9.21,2,1,0,2,4,1,2,1
9.215,0,0,2,2,2,0,1,0
9.22,1,1,1,0,3,0,0,1
9.225,1,0,1,0,0,1,1,1
9.23,2,3,2,1,0,0,0,1
9.235,3,1,1,1,2,2,2,0
9.24,2,2,2,2,1,1,1,2
9.245,2,1,1,2,5,3,1,2
9.25,0,1,0,1,1,2,2,1
9.255,0,3,1,2,2,0,0,3
9.26,1,2,0,0,1,1,2,1
9.265,1,1,2,0,1,2,0,0
9.27,1,1,2,3,0,2,1,2
9.275,1,2,2,1,3,2,0,1
9.28,2,2,1,0,0,0,1,1
9.285,1,1,0,1,0,2,0,1
9.29,1,2,2,1,2,1,1,2
9.295,2,1,1,3,0,0,1,2
9.3,1,1,1,1,0,1,0,2
9.305,2,2,1,0,2,1,1,0
9.31,1,2,2,1,1,1,2,1
9.315,1,2,1,2,1,1,1,0
9.32,0,2,1,0,2,0,0,2
9.325,0,1,1,2,3,1,1,1
9.33,0,1,0,1,3,3,1,1
9.335,0,0,2,1,1,1,1,1
9.34,1,1,2,0,3,3,2,0
9.345,1,2,2,1,1,3,2,1
9.35,1,1,2,1,1,1,1,0
9.355,1,1,2,3,3,1,0,0
9.36,1,1,1,2,1,1,1,1
9.365,2,1,1,2,0,0,1,0
9.37,3,0,2,2,5,3,1,1
9.375,1,1,1,1,1,1,2,2
9.38,0,0,2,1,1,0,2,1
9.385,2,0,1,0,0,0,1,3
9.39,1,1,0,2,2,1,2,1
9.395,1,0,0,0,2,0,1,1
9.4,1,2,2,1,2,1,0,0
9.405,1,1,1,0,0,2,1,0
9.41,0,2,0,1,1,1,1,1
9.415,0,1,1,2,2,1,2,2
9.42,0,1,2,3,1,0,0,1
9.425,1,1,1,1,1,1,1,0
9.43,1,2,1,1,0,1,2,2
9.435,0,2,1,1,1,2,2,1
9.44,2,2,1,1,0,1,0,2
9.445,0,1,1,2,1,1,1,1
9.45,1,1,0,2,2,1,0,1
9.455,2,2,2,1,0,0,1,0
9.46,0,3,1,2,3,0,1,1
9.465,2,2,2,1,1,2,1,1
9.47,1,2,1,1,1,1,2,1
9.475,2,2,1,3,2,1,0,0
9.48,1,0,1,2,1,2,2,1
9.485,1,2,2,2,0,1,1,3
9.49,3,1,1,2,2,1,1,0
9.495,2,1,2,1,1,1,2,1
9.5,2,0,1,1,2,0,1,1
9.505,1,2,2,3,2,2,1,2
9.51,0,1,1,2,1,1,2,1
9.515,1,1,0,1,3,1,0,2
9.52,1,1,0,1,1,0,0,2
9.525,1,2,2,2,0,1,2,0
9.53,2,0,2,1,1,1,0,0
9.535,0,0,1,2,0,1,0,1
9.54,2,1,0,1,1,2,3,2
9.545,0,2,0,2,0,0,2,1
9.55,0,3,0,3,3,4,1,2
9.555,3,0,0,1,5,3,1,1
9.56,1,2,2,4,4,1,0,1
9.565,2,1,1,2,2,1,1,1
9.57,1,2,6,1,0,1,1,1
9.575,1,1,1,2,3,3,2,0
9.58,1,1,2,1,0,1,1,1
9.585,3,1,1,4,5,1,0,0
9.59,1,0,1,0,1,1,1,1
9.595,2,1,1,2,0,0,0,2
9.6,2,4,3,2,1,1,0,1
9.605,2,1,1,1,1,0,1,2
9.61,1,2,1,5,0,2,1,1
9.615,1,0,0,1,2,3,2,0
9.62,0,0,1,5,3,2,1,0
9.625,1,0,2,1,1,0,0,3
9.63,1,2,1,0,0,1,1,1
9.635,1,2,1,2,2,2,1,1
9.64,0,1,1,1,2,1,2,1
9.645,1,1,1,1,0,1,1,1
9.65,1,3,0,1,4,1,1,1
9.655,1,1,1,2,5,1,1,1
9.66,0,1,3,3,3,2,0,2
9.665,1,3,2,2,1,0,0,3
9.67,2,1,2,1,4,2,1,0
9.675,1,2,1,1,1,1,2,1
9.68,1,2,0,2,1,3,1,1
9.685,2,0,1,1,3,1,0,0
9.69,3,2,1,0,2,2,0,2
9.695,1,2,1,1,1,1,1,3
9.7,2,0,1,1,0,0,0,1
9.705,1,0,1,2,0,1,1,1
9.71,0,0,1,2,2,1,2,1
9.715,0,1,2,0,0,1,1,0
9.72,1,2,2,1,1,1,2,0
9.725,1,2,0,2,2,1,3,2
9.73,0,1,1,0,1,1,2,2
9.735,1,1,1,0,1,0,1,0
9.74,0,0,1,1,2,0,1,0
9.745,1,1,0,0,1,2,1,1
9.75,1,1,1,1,1,1,1,1
9.755,0,1,1,2,1,1,2,1
9.76,3,2,1,2,4,0,0,1
9.765,0,1,2,5,4,3,0,0
9.77,2,2,0,1,2,2,0,2
9.775,1,2,1,1,0,1,1,0
9.78,1,0,1,1,1,1,2,1
9.785,2,1,1,1,1,2,2,2
9.79,1,1,3,2,1,0,0,1
9.795,0,1,2,4,3,2,0,3
9.8,1,0,1,1,1,0,1,1
9.805,1,1,0,1,2,2,0,0
9.81,1,1,0,2,1,1,1,1
9.815,1,0,1,2,1,1,1,1
9.82,1,1,1,1,3,1,0,2
9.825,1,1,0,1,1,2,1,1
9.83,1,1,1,1,2,1,1,0
9.835,2,2,1,4,3,0,1,1
9.84,0,0,1,2,4,1,1,1
9.845,2,2,2,1,2,3,0,2
9.85,1,3,0,1,3,0,1,2
9.855,1,0,0,7,4,0,2,2
9.86,1,2,1,0,0,2,1,1
9.865,1,1,1,3,2,1,1,1
9.87,0,1,2,1,3,3,2,2
9.875,1,2,2,1,2,2,0,2
9.88,0,2,0,2,1,1,0,1
9.885,1,1,1,2,2,2,2,0
9.89,1,1,1,2,0,2,2,2
9.895,2,3,0,1,3,2,1,2
9.9,1,1,1,1,3,2,2,1
9.905,1,2,2,0,2,1,1,0
9.91,0,1,2,3,3,1,1,1
9.915,1,0,2,2,2,0,1,1
9.92,3,1,2,0,2,1,0,1
9.925,1,1,1,1,3,1,1,1
9.93,2,1,2,0,2,0,2,1
9.935,1,1,0,0,2,1,1,1
9.94,2,1,2,1,3,1,2,1
9.945,2,2,1,2,1,2,2,2
9.95,1,1,0,1,1,0,0,1
9.955,2,1,2,1,1,2,1,1
9.96,0,1,2,3,1,1,2,0
9.965,1,3,0,2,0,1,2,1
9.97,2,2,1,1,3,1,0,1
9.975,2,1,1,1,1,1,1,1
9.98,1,0,2,2,0,0,1,1
9.985,2,0,1,1,1,0,0,2
9.99,0,1,2,1,1,2,1,2
9.995,0,2,0,1,1,2,1,2
10,2,1,0,1,0,1,2,1
10.005,0,1,3,3,1,1,1,2
10.01,0,1,1,1,3,2,2,0
10.015,0,3,1,2,2,1,1,3
10.02,2,2,1,2,3,1,0,1
10.025,1,0,2,1,1,2,2,1
10.03,2,1,2,2,2,0,2,1
10.035,2,1,1,2,1,1,1,1
10.04,1,1,2,0,1,2,1,2
10.045,1,2,0,1,3,0,1,0
10.05,0,0,0,1,2,2,1,2
10.055,0,2,1,1,1,2,1,1
10.06,2,1,1,1,0,1,1,2
10.065,1,2,0,2,3,3,1,1
10.07,1,1,0,1,1,2,1,2
10.075,0,0,1,2,1,1,1,1
10.08,0,0,0,1,0,2,1,0
10.085,2,2,1,0,1,0,2,0
10.09,3,0,2,3,0,1,1,1
10.095,3,1,0,2,2,1,2,1
10.1,0,0,2,2,1,0,2,2
10.105,2,3,2,1,1,1,0,3
10.11,0,3,1,0,1,1,1,1
10.115,0,0,2,2,1,2,2,2
10.12,0,1,1,2,1,1,1,2
10.125,0,1,2,1,0,2,2,0
10.13,0,2,1,4,4,1,0,3
10.135,2,2,2,1,3,2,0,0
10.14,1,1,2,4,5,0,1,4
10.145,1,0,1,2,1,1,0,1
10.15,1,2,1,4,1,1,2,1
10.155,0,0,2,1,4,2,2,1
10.16,1,1,1,1,1,1,1,1
10.165,2,2,1,2,4,0,0,0
10.17,3,1,2,4,3,0,2,0
10.175,2,0,1,1,0,0,1,2
10.18,2,2,0,0,0,0,2,1
10.185,1,1,0,1,3,2,2,1
10.19,0,2,0,2,0,2,1,1
10.195,1,1,1,1,2,0,2,0
10.2,1,0,1,1,3,2,1,2
10.205,1,2,1,1,0,0,1,1
10.21,2,1,2,2,2,0,1,1
10.215,0,1,1,1,1,1,2,0
10.22,0,2,2,1,2,2,0,1
10.225,0,1,2,1,1,1,0,1
10.23,0,1,0,1,1,2,0,2
10.235,2,1,3,0,1,1,1,2
10.24,0,2,1,2,1,0,1,1
10.245,2,2,2,1,2,1,0,2
10.25,0,1,0,2,2,0,0,0
10.255,0,4,1,2,2,1,1,2
10.26,1,2,1,2,1,1,2,3
10.265,2,1,2,3,3,0,0,0
10.27,1,0,2,0,0,2,1,2
10.275,1,0,1,1,1,0,1,0
10.28,1,0,3,0,1,1,2,0
10.285,1,0,2,3,1,0,0,1
10.29,3,1,0,1,0,0,2,0
10.295,1,1,1,1,1,0,1,1
10.3,0,0,2,0,1,3,2,1
10.305,1,3,0,1,2,0,1,2
10.31,2,2,2,2,3,0,1,1
10.315,3,1,3,3,3,2,0,1
10.32,2,0,0,1,1,1,1,0
10.325,1,0,1,0,2,2,0,0
10.33,1,0,1,0,2,0,1,1
10.335,3,2,1,3,1,0,0,1
10.34,0,1,2,1,3,2,1,0
10.345,1,1,1,1,2,1,2,1
10.35,1,2,1,3,1,1,1,1
10.355,1,1,0,0,2,0,0,0
10.36,2,4,2,2,1,0,2,3
10.365,1,2,2,3,2,2,1,1
10.37,1,2,1,1,0,2,0,2
10.375,1,1,1,1,3,1,1,1
10.38,2,1,1,3,3,2,1,1
10.385,2,0,2,5,6,3,1,1
10.39,1,2,3,7,5,3,1,2
10.395,0,1,3,2,2,2,1,1
10.4,0,1,1,1,2,0,0,1
10.405,2,2,2,2,4,2,0,1
10.41,1,1,1,2,1,0,0,1
10.415,1,0,3,2,0,0,1,1
10.42,1,2,0,2,1,1,1,1
10.425,2,0,0,0,1,0,1,2
10.43,1,1,1,0,2,2,1,2
10.435,0,2,3,5,3,3,1,1
10.44,2,2,2,2,1,1,1,2
10.445,4,0,3,5,2,1,1,2
10.45,1,2,0,1,2,1,2,0
10.455,1,1,0,0,1,2,2,2
10.46,1,1,1,1,1,3,1,0
10.465,1,1,0,2,0,1,0,0
10.47,1,1,2,1,0,0,2,2
10.475,1,2,2,0,1,2,1,1
10.48,0,1,1,1,2,1,1,0
10.485,2,4,0,1,2,5,1,3
10.49,1,0,2,4,4,2,0,0
10.495,1,1,1,4,5,1,1,1
10.5,2,1,1,2,2,1,0,2
10.505,0,0,2,1,2,1,1,1
