49.305,1,2,15,20,6,1,0,0
49.31,4,9,15,27,5,2,2,1
49.315,6,10,34,76,15,7,3,4
49.32,1,8,4,0,12,5,1,0
49.325,0,3,12,5,3,0,0,1
49.33,3,5,5,10,9,5,1,1
49.335,5,5,3,26,6,1,3,1
49.34,10,6,16,14,5,3,1,4
49.345,3,5,2,9,0,0,2,1
49.35,0,3,45,47,9,2,1,1
49.355,5,12,59,8,9,3,2,1
49.36,10,1,15,44,6,2,3,3
49.365,16,6,2,6,3,2,1,1
49.37,3,1,2,19,3,2,0,3
49.375,0,0,11,28,3,0,2,1
49.38,4,8,31,38,7,4,2,3
49.385,3,5,24,20,2,4,1,3
49.39,1,3,16,24,2,2,0,2
49.395,6,2,21,4,4,1,2,4
49.4,5,9,29,2,4,4,1,3
49.405,1,1,7,29,5,1,3,1
49.41,0,2,23,30,0,1,1,1
49.415,5,4,37,27,15,6,4,8
49.42,1,8,18,16,10,3,2,3
49.425,4,0,1,14,2,1,1,2
49.43,5,4,21,16,5,3,1,3
49.435,6,3,16,2,9,3,0,4
49.44,5,5,26,25,10,5,3,3
49.445,0,2,11,16,3,2,1,1
49.45,2,0,3,24,0,2,2,1
49.455,0,0,5,24,4,2,1,1
49.46,1,6,3,5,3,3,1,1
49.465,0,2,33,36,8,1,1,4
49.47,2,23,98,95,23,8,5,4
49.475,4,22,70,50,19,7,2,4
49.48,0,18,24,44,8,3,3,2
49.485,9,15,30,18,11,5,3,2
49.49,15,1,12,74,5,1,2,1
49.495,6,19,40,55,21,9,5,4
49.5,1,3,14,26,7,3,2,1
49.505,6,0,10,7,9,2,0,2
49.51,2,5,29,4,12,7,4,7
49.515,11,14,29,39,15,4,2,3
49.52,12,2,9,31,8,1,2,3
49.525,12,6,26,34,9,2,3,1
49.53,4,14,68,41,1,0,1,2
49.535,1,3,6,8,4,2,0,1
49.54,1,3,17,43,7,4,5,4
49.545,9,14,55,1,15,8,1,1
49.55,3,10,17,11,12,5,2,2
49.555,5,16,23,14,11,4,2,2
49.56,6,1,34,22,8,0,0,1
49.565,0,2,5,5,3,2,1,1
49.57,4,2,17,14,3,0,1,1
49.575,3,13,50,6,16,8,2,1
49.58,8,4,6,4,4,2,4,2
49.585,17,13,9,15,18,10,2,2
49.59,3,8,22,61,5,6,3,5
49.595,1,2,28,72,1,6,2,2
49.6,1,5,11,34,5,2,0,0
49.605,4,3,48,56,4,0,1,2
49.61,0,10,10,50,19,8,3,0
49.615,1,3,36,16,13,6,4,0
49.62,2,7,5,61,9,1,1,1
49.625,6,3,21,43,6,5,3,6
49.63,3,7,38,26,3,1,2,0
49.635,12,11,23,8,11,6,4,3
49.64,15,15,27,32,11,4,4,0
49.645,3,5,31,47,2,2,3,3
49.65,1,3,17,1,7,0,1,0
49.655,2,19,41,20,7,6,1,2
49.66,11,26,65,48,19,10,6,4
49.665,4,7,9,19,10,8,2,1
49.67,9,16,12,58,6,8,3,5
49.675,8,1,13,53,8,0,1,1
49.68,6,11,18,46,2,2,2,1
49.685,4,1,4,6,9,5,5,6
49.69,2,10,51,61,1,1,3,1
49.695,2,4,7,15,5,2,1,1
49.7,2,8,24,9,11,7,5,3
49.705,0,5,10,25,5,6,3,1
49.71,9,14,55,38,22,10,4,6
49.715,6,0,23,1,6,3,4,2
49.72,1,14,26,83,25,10,4,1
49.725,0,9,20,37,3,1,1,2
49.73,4,13,28,23,11,3,3,2
49.735,2,17,57,81,8,1,0,1
49.74,1,1,47,68,9,1,0,1
49.745,3,17,42,9,0,1,0,0
49.75,4,3,2,45,10,5,4,3
49.755,4,12,44,29,2,4,3,1
49.76,2,16,20,5,7,6,3,0
49.765,2,2,1,15,5,6,0,1
49.77,10,6,2,44,5,5,2,2
49.775,14,5,18,24,1,1,1,1
49.78,14,12,5,45,1,5,1,2
49.785,3,18,14,11,7,7,2,2
49.79,1,10,32,29,1,2,2,1
49.795,5,1,13,19,0,3,2,1
49.8,13,6,17,36,8,6,3,4
49.805,8,12,42,22,6,5,3,2
49.81,11,30,95,43,12,6,3,3
49.815,2,2,4,0,4,2,0,1
49.82,2,5,4,10,7,4,2,0
49.825,4,4,7,0,0,1,1,1
49.83,0,6,23,42,0,2,1,2
49.835,1,6,9,6,1,3,1,0
49.84,5,6,8,5,2,3,1,1
49.845,3,2,7,8,8,7,8,5
49.85,6,4,21,35,9,3,1,1
49.855,4,3,21,20,3,1,1,0
49.86,4,18,52,21,7,1,1,0
49.865,7,24,49,70,19,11,7,7
49.87,10,5,20,6,2,3,0,7
49.875,4,3,19,56,8,2,0,1
49.88,2,9,42,41,7,2,0,1
49.885,1,3,30,29,9,1,0,1
49.89,0,1,4,0,4,4,2,1
49.895,5,1,39,42,7,2,1,3
49.9,1,6,56,52,9,4,4,3
49.905,3,12,0,9,3,2,1,1
49.91,0,7,34,56,3,6,4,0
49.915,9,9,52,61,6,2,1,1
49.92,10,1,19,36,2,1,3,5
49.925,9,3,1,32,3,6,4,12
49.93,6,3,14,12,3,3,4,8
49.935,1,2,2,17,1,4,5,1
49.94,1,0,16,45,1,1,1,6
49.945,14,3,0,63,7,3,1,3
49.95,24,12,19,4,3,1,0,2
49.955,5,4,6,10,0,1,0,1
49.96,12,4,22,28,5,6,5,3
49.965,2,2,30,26,1,0,0,2
49.97,2,3,38,27,2,1,1,2
49.975,0,19,32,40,16,8,2,4
49.98,3,7,7,11,2,0,0,3
49.985,0,1,6,5,6,3,1,1
49.99,2,3,20,1,0,1,1,1
49.995,0,13,11,20,6,3,1,1
50,6,11,37,38,10,4,4,4
50.005,6,7,13,16,4,1,0,0
50.01,4,2,9,2,5,2,2,6
50.015,3,9,26,30,4,2,2,1
50.02,12,1,23,16,1,2,2,7
50.025,12,14,37,79,19,7,3,0
50.03,12,4,6,7,5,0,2,2
50.035,1,7,6,7,6,4,2,3
50.04,6,11,27,64,10,4,1,1
50.045,0,7,35,68,10,6,3,3
50.05,5,2,5,17,2,1,3,1
50.055,11,8,4,6,11,8,3,4
50.06,7,7,1,7,5,3,1,2
50.065,3,6,23,23,6,3,1,0
50.07,1,8,11,1,4,2,1,2
50.075,4,3,6,38,4,0,3,5
50.08,1,3,10,10,4,1,2,2
50.085,5,3,14,42,4,1,2,1
50.09,5,2,11,5,2,1,1,0
50.095,2,3,2,23,4,3,2,1
50.1,5,2,9,2,2,2,2,1
50.105,6,6,0,11,2,0,1,3
50.11,17,4,0,3,2,0,1,2
50.115,2,1,4,4,1,1,1,0
50.12,2,2,14,9,2,2,0,1
50.125,9,7,9,23,3,2,1,2
50.13,4,0,3,11,6,1,2,2
50.135,1,6,0,4,3,4,1,1
50.14,4,1,14,6,3,0,0,1
50.145,4,3,2,10,2,1,1,1
50.15,6,3,7,5,2,2,2,4
50.155,2,3,5,5,2,4,2,1
50.16,4,2,2,1,2,1,1,2
50.165,1,2,3,11,2,1,0,1
50.17,4,2,3,3,4,4,3,0
50.175,2,1,0,1,1,2,1,3
50.18,6,9,6,4,4,3,2,2
50.185,3,0,1,5,1,0,2,2
50.19,0,1,4,0,0,1,2,3
50.195,3,2,18,8,3,2,1,1
50.2,1,0,2,6,5,2,1,3
50.205,2,1,4,0,1,1,1,1
50.21,0,1,0,2,0,1,0,0
50.215,1,1,5,3,2,1,1,1
50.22,1,4,6,8,5,3,1,2
50.225,1,2,6,11,0,3,3,1
50.23,3,4,18,13,0,1,1,3
50.235,3,3,2,2,0,0,1,2
50.24,0,0,1,4,3,1,2,0
50.245,9,5,7,9,1,1,1,1
50.25,6,7,8,4,1,0,0,0
50.255,13,5,7,3,1,0,3,4
50.26,6,4,3,3,0,0,1,1
50.265,8,10,5,5,4,3,2,3
50.27,2,1,1,1,1,1,0,1
50.275,3,1,3,4,5,2,1,1
50.28,0,0,3,1,4,4,1,3
50.285,2,2,8,2,1,4,1,1
50.29,6,3,4,5,0,1,3,3
50.295,4,3,13,4,2,0,2,1
50.3,5,2,4,3,2,1,1,2
50.305,8,2,1,0,2,4,4,7
50.31,8,4,7,0,0,1,1,1
50.315,6,5,1,0,1,1,3,4
50.32,1,2,3,11,4,2,1,4
50.325,8,3,7,2,0,0,1,2
50.33,1,3,5,3,3,0,1,4
50.335,12,3,2,2,0,2,2,2
50.34,1,2,1,1,0,2,3,7
50.345,3,2,3,5,2,2,1,2
50.35,1,1,2,3,3,4,1,3
50.355,2,3,7,4,2,0,2,3
50.36,5,3,1,2,4,2,1,4
50.365,2,1,1,2,0,0,2,1
50.37,1,0,2,1,1,2,0,3
50.375,3,1,0,0,0,0,1,2
50.38,2,4,2,1,1,0,2,2
50.385,10,10,2,6,4,4,3,3
50.39,1,2,4,2,0,0,1,1
50.395,1,3,5,7,5,5,3,2
50.4,1,2,5,1,2,1,4,7
50.405,3,1,2,1,1,0,1,2
50.41,3,2,1,2,2,3,1,1
50.415,2,0,1,3,0,0,1,3
50.42,3,4,4,2,3,1,0,3
50.425,1,3,6,0,1,1,1,1
50.43,2,2,3,1,0,0,2,4
50.435,3,1,1,3,4,2,0,3
50.44,2,1,1,1,2,0,1,2
50.445,4,3,4,2,3,0,0,1
50.45,1,4,5,2,2,1,0,0
50.455,1,2,3,3,4,3,3,3
50.46,2,2,1,3,3,2,1,1
50.465,1,1,1,3,3,4,1,3
50.47,3,4,1,1,1,0,0,1
50.475,0,2,4,1,1,0,3,2
50.48,3,5,4,3,2,0,0,2
50.485,2,5,9,0,2,2,1,2
50.49,3,7,11,0,1,1,1,3
50.495,3,3,7,3,0,3,2,3
50.5,3,4,3,0,0,0,0,1
50.505,3,4,2,0,2,1,0,2
50.51,4,9,6,4,4,2,1,2
50.515,4,2,2,1,2,0,1,3
50.52,3,1,0,1,1,2,1,0
50.525,0,1,2,0,0,1,1,1
50.53,2,1,0,2,2,1,2,1
50.535,0,0,6,2,0,2,1,1
50.54,5,1,5,8,5,3,5,2
50.545,5,7,1,2,2,1,3,4
50.55,1,0,1,5,5,1,4,0
50.555,1,4,0,1,0,0,1,3
50.56,2,2,0,1,2,1,1,0
50.565,1,3,8,1,1,1,0,3
50.57,2,2,1,5,3,3,3,3
50.575,1,3,2,0,1,1,0,2
50.58,1,5,3,1,1,2,0,1
50.585,1,0,1,2,4,0,2,5
50.59,0,0,1,0,2,2,2,2
50.595,1,1,0,2,2,0,2,1
50.6,0,0,1,4,4,2,0,1
50.605,2,2,2,0,3,2,2,3
50.61,0,2,3,3,1,2,4,1
50.615,3,2,5,5,1,3,1,2
50.62,1,1,2,3,4,3,0,0
50.625,3,1,0,2,1,2,1,1
50.63,0,1,0,2,2,1,1,0
50.635,0,2,2,4,3,2,2,1
50.64,0,1,2,4,1,0,1,2
50.645,1,1,3,2,1,1,0,1
50.65,1,1,3,0,2,2,2,3
50.655,2,2,3,4,4,1,1,2
50.66,1,3,1,0,3,0,0,0
50.665,0,1,1,0,1,1,2,2
50.67,0,1,0,0,1,1,0,1
50.675,3,0,4,2,1,0,1,2
50.68,3,2,1,1,2,2,5,3
50.685,0,1,7,2,1,1,1,1
50.69,2,3,5,0,2,2,3,2
50.695,1,1,4,3,1,0,2,0
50.7,3,4,5,1,3,0,0,0
50.705,0,0,3,2,4,1,1,4
50.71,1,0,1,7,7,3,1,2
50.715,2,4,5,1,1,0,1,1
50.72,1,1,2,2,2,2,2,1
50.725,1,2,5,13,7,3,1,0
50.73,0,0,1,4,1,2,1,1
50.735,3,4,1,1,3,3,2,1
50.74,1,0,0,0,2,1,1,0
50.745,4,5,4,1,1,3,2,1
50.75,2,0,3,3,2,0,1,3
50.755,1,1,4,1,3,1,1,1
50.76,0,2,6,2,1,3,1,3
50.765,0,3,4,0,2,2,1,0
50.77,0,1,2,4,3,0,1,1
50.775,1,3,3,6,1,2,2,1
50.78,3,0,9,7,1,0,0,3
50.785,4,7,24,16,4,1,3,2
50.79,3,4,1,2,1,2,3,1
50.795,2,1,9,6,1,0,1,1
50.8,2,0,0,11,6,4,1,1
50.805,3,7,16,22,8,2,1,0
50.81,4,9,30,12,14,6,0,3
50.815,0,3,18,5,6,2,2,1
50.82,14,26,48,47,23,12,8,9
50.825,0,5,17,26,4,0,2,3
50.83,0,4,18,6,4,2,1,2
50.835,3,3,46,15,4,3,1,1
50.84,15,8,2,10,10,3,2,5
50.845,18,8,11,17,3,3,4,6
50.85,1,0,7,8,1,0,0,1
50.855,3,4,18,35,12,3,0,0
50.86,4,9,5,9,6,4,1,3
50.865,5,1,7,26,4,1,3,1
50.87,11,22,66,55,28,11,7,7
50.875,3,5,19,29,8,3,1,1
50.88,4,4,37,51,6,0,1,3
50.885,27,16,37,36,18,8,1,1
50.89,9,0,8,11,4,2,0,4
50.895,3,8,26,9,0,0,1,2
50.9,3,6,14,18,7,4,0,0
50.905,1,3,29,7,3,0,2,3
50.91,0,0,12,35,10,4,4,6
50.915,0,0,15,33,1,4,0,3
50.92,4,5,33,7,1,1,2,2
50.925,5,1,10,1,3,0,0,1
50.93,13,2,15,28,6,2,0,1
50.935,27,4,29,75,1,2,0,3
50.94,19,2,33,36,4,4,3,3
50.945,4,9,24,32,15,10,3,3
50.95,4,8,33,51,17,6,2,4
50.955,6,8,48,50,7,3,2,2
50.96,14,12,20,66,8,3,3,6
50.965,9,3,28,77,5,5,2,4
50.97,10,25,63,52,9,8,4,3
50.975,5,13,10,13,5,5,1,3
50.98,6,1,11,11,10,7,3,2
50.985,1,9,14,8,2,1,0,1
50.99,14,8,3,4,4,1,1,1
50.995,18,1,5,3,2,1,1,0
51,5,14,9,2,14,6,0,2
51.005,14,21,52,41,23,10,5,3
51.01,0,11,42,18,15,6,5,2
51.015,5,12,38,30,14,5,3,4
51.02,2,6,6,10,2,0,2,0
51.025,1,10,17,17,11,3,0,1
51.03,3,11,16,8,6,7,5,4
51.035,1,12,39,7,1,1,3,4
51.04,6,3,22,50,2,4,1,1
51.045,10,10,0,86,2,1,0,1
51.05,8,13,18,79,9,2,2,2
51.055,3,14,75,33,4,0,1,0
51.06,3,1,5,51,9,3,0,0
51.065,3,12,8,15,6,5,4,4
51.07,7,9,6,12,2,1,3,3
51.075,6,17,12,27,5,2,2,3
51.08,11,8,2,1,10,2,1,4
51.085,5,11,15,78,6,7,4,2
51.09,6,3,39,83,3,1,3,2
51.095,4,17,4,9,7,5,3,2
51.1,13,0,33,53,3,1,2,2
51.105,19,4,35,3,9,7,5,5
51.11,3,16,55,4,5,9,7,5
51.115,7,10,37,23,6,3,3,4
51.12,1,14,31,25,1,2,0,1
51.125,3,5,10,44,1,2,0,1
51.13,6,8,16,26,8,2,1,3
51.135,3,9,38,69,17,8,2,4
51.14,2,6,10,23,4,2,0,1
51.145,3,1,4,40,2,0,1,1
51.15,15,21,74,62,16,6,3,2
51.155,13,10,13,69,14,9,7,7
51.16,6,4,12,45,8,4,1,2
51.165,1,1,12,14,1,3,1,2
51.17,2,13,63,89,1,4,3,0
51.175,2,12,1,13,3,5,3,3
51.18,0,13,51,69,16,3,1,0
51.185,9,21,36,48,8,2,3,2
51.19,11,21,9,10,2,2,2,5
51.195,2,11,31,66,21,7,1,0
51.2,11,23,17,10,13,2,0,1
51.205,1,5,8,4,5,5,1,0
51.21,12,10,15,84,9,3,0,3
51.215,26,6,26,14,12,9,2,1
51.22,4,7,27,57,9,5,2,3
51.225,3,5,48,57,13,5,3,2
51.23,7,5,17,25,6,5,3,5
51.235,0,7,30,31,9,6,4,5
51.24,0,4,35,1,3,2,1,2
51.245,9,4,40,72,9,4,0,1
51.25,10,5,27,91,12,5,1,0
51.255,4,11,7,4,11,8,2,1
51.26,3,4,49,13,7,3,1,1
51.265,4,1,24,50,7,3,1,2
51.27,9,9,35,55,13,7,5,2
51.275,2,9,46,74,9,3,2,1
51.28,1,5,26,19,3,1,0,2
51.285,3,12,39,48,2,1,2,1
51.29,1,3,28,2,4,2,1,1
51.295,2,2,27,49,9,7,2,4
51.3,7,15,3,5,8,3,2,4
51.305,0,3,29,9,7,2,1,0
51.31,1,1,3,5,8,3,0,2
51.315,3,19,64,54,11,2,1,1
51.32,1,1,40,5,8,5,0,2
51.325,4,5,16,1,2,3,1,1
51.33,11,21,19,39,11,7,4,5
51.335,22,29,56,117,25,13,7,8
51.34,7,14,87,124,31,15,7,7
51.345,5,9,6,57,9,5,1,0
51.35,0,7,2,15,0,1,1,2
51.355,5,20,11,30,1,0,0,5
51.36,1,14,2,35,9,2,0,0
51.365,3,2,4,12,12,7,2,4
51.37,4,6,10,19,3,0,1,1
51.375,10,4,16,5,2,3,3,4
51.38,5,1,2,35,2,4,0,2
51.385,11,25,5,3,14,9,7,7
51.39,3,6,34,16,4,4,3,3
51.395,3,8,32,12,2,1,0,0
51.4,6,6,31,27,7,6,5,4
51.405,8,18,14,14,10,4,1,3
51.41,1,7,31,12,3,0,3,0
51.415,3,6,20,34,7,3,2,3
51.42,2,12,20,1,0,0,1,0
51.425,1,8,15,5,0,2,0,1
51.43,4,11,20,4,1,1,3,0
51.435,10,10,2,7,2,0,3,2
51.44,0,3,33,37,9,4,3,1
51.445,13,10,20,31,0,2,4,4
51.45,6,8,8,10,1,0,0,1
51.455,4,4,9,17,4,3,3,2
51.46,7,3,14,5,0,1,1,1
51.465,8,2,12,44,5,1,1,6
51.47,5,21,29,35,8,5,5,1
51.475,5,10,43,52,12,3,1,2
51.48,8,13,37,55,14,6,2,5
51.485,1,20,57,56,7,2,0,0
51.49,5,20,37,24,9,8,3,7
51.495,1,2,8,23,7,1,0,0
51.5,1,6,44,13,0,1,0,1
51.505,5,10,44,14,2,0,1,0
51.51,0,8,27,34,1,2,2,2
51.515,3,5,12,8,1,0,1,1
51.52,0,13,3,27,0,4,3,2
51.525,2,2,16,21,8,4,0,2
51.53,4,1,8,19,2,3,0,2
51.535,11,3,5,6,4,3,3,1
51.54,4,10,16,17,7,5,2,2
51.545,2,2,29,24,4,6,3,3
51.55,1,4,9,3,2,1,2,1
51.555,3,3,7,7,2,2,0,3
51.56,7,2,4,11,3,2,1,0
51.565,3,1,13,0,3,1,1,1
51.57,1,3,7,12,1,0,0,1
51.575,9,5,14,2,5,4,4,6
51.58,0,1,5,3,3,1,1,1
51.585,3,0,14,12,0,1,1,1
51.59,2,4,5,8,2,1,2,1
51.595,2,1,5,13,0,0,1,1
51.6,2,5,22,31,10,3,2,3
51.605,1,2,1,7,1,1,1,1
51.61,2,6,20,9,2,1,0,1
51.615,2,9,21,21,3,1,3,3
51.62,3,3,2,12,7,4,2,3
51.625,3,3,9,15,1,2,0,0
51.63,1,1,2,3,1,0,1,0
51.635,0,3,0,5,2,1,0,1
51.64,3,3,5,14,1,6,3,1
51.645,4,2,10,12,8,8,1,1
51.65,4,4,1,10,7,3,2,1
51.655,11,10,4,3,3,3,1,3
51.66,10,2,2,0,0,0,3,2
51.665,3,3,2,1,2,4,0,1
51.67,3,0,0,0,2,2,1,1
51.675,5,0,7,4,2,0,1,0
51.68,0,0,2,3,0,2,1,1
51.685,3,3,5,3,4,1,3,0
51.69,3,3,3,0,0,1,1,1
51.695,4,1,1,4,4,4,1,2
51.7,1,2,2,10,4,3,0,1
51.705,1,1,1,5,4,3,2,2
51.71,0,2,2,2,0,1,1,1
51.715,1,3,2,7,1,1,1,1
51.72,3,0,7,2,1,0,1,3
51.725,5,3,0,8,5,5,1,1
51.73,4,18,15,4,4,2,0,1
51.735,3,1,2,3,1,1,2,3
51.74,0,4,1,4,2,1,1,1
51.745,4,1,6,8,3,1,0,0
51.75,4,2,2,1,0,0,1,2
51.755,5,7,1,0,1,1,1,2
51.76,5,5,4,3,1,2,1,2
51.765,1,2,7,1,1,2,2,6
51.77,1,11,3,0,1,1,2,0
51.775,5,4,0,2,0,1,1,1
51.78,1,4,6,2,1,2,1,4
51.785,1,5,14,3,1,1,1,5
51.79,6,3,9,1,2,2,3,4
51.795,1,0,2,1,2,1,1,2
51.8,9,4,2,2,1,4,3,4
51.805,2,2,15,1,1,1,3,3
51.81,3,1,1,0,2,1,2,1
51.815,7,17,3,0,3,1,3,2
51.82,2,3,3,1,0,1,0,1
51.825,0,1,0,4,0,1,1,2
51.83,9,4,2,3,2,3,2,4
51.835,0,1,3,1,1,0,1,2
51.84,1,1,4,4,2,0,0,1
51.845,4,3,2,1,2,1,1,0
51.85,12,7,1,1,2,0,0,0
51.855,4,6,2,2,2,1,2,1
51.86,3,5,2,5,4,2,3,0
51.865,3,2,1,0,0,1,0,6
51.87,4,0,3,4,0,1,3,1
51.875,7,3,5,4,3,3,3,2
51.88,2,0,3,1,0,0,3,6
51.885,4,5,0,2,2,2,4,4
51.89,3,1,1,1,1,0,1,3
51.895,2,2,4,3,3,2,2,2
51.9,4,2,0,2,2,1,1,3
51.905,1,0,2,1,3,0,0,1
51.91,3,2,1,1,3,1,1,2
51.915,3,7,5,4,2,2,3,1
51.92,0,1,7,1,3,0,3,1
51.925,2,1,1,3,4,0,2,1
51.93,1,3,1,2,2,1,1,1
51.935,0,0,8,2,1,2,1,3
51.94,2,4,1,4,3,2,0,0
51.945,0,2,0,2,4,3,1,0
51.95,2,2,0,1,3,1,1,2
51.955,3,2,2,1,1,0,0,0
51.96,5,1,3,3,1,1,4,7
51.965,2,1,1,0,0,1,4,5
51.97,2,5,9,3,1,1,3,2
51.975,3,3,4,5,4,4,1,1
51.98,2,4,3,1,1,1,3,2
51.985,5,0,0,0,3,3,1,1
51.99,0,2,5,0,0,1,0,1
51.995,2,3,6,1,2,3,1,2
52,8,4,0,0,1,1,0,1
52.005,1,3,1,3,3,2,1,1
52.01,8,4,3,2,0,2,2,4
52.015,5,3,2,4,2,0,0,3
52.02,5,2,0,1,2,3,1,4
52.025,1,2,4,3,1,3,1,1
52.03,4,2,2,2,7,3,1,2
52.035,3,3,4,1,3,0,1,3
52.04,2,2,2,3,0,0,0,1
52.045,1,2,1,1,1,1,0,3
52.05,5,8,9,1,0,0,0,4
52.055,2,1,11,1,2,1,1,4
52.06,3,1,0,6,4,1,2,1
52.065,12,6,1,1,1,0,2,1
52.07,2,12,17,2,2,3,2,2
52.075,0,1,2,0,1,1,0,1
52.08,1,2,0,1,0,1,0,1
52.085,2,0,1,2,1,4,1,1
52.09,1,3,8,1,3,5,4,3
52.095,3,3,4,1,0,1,1,4
52.1,1,0,0,5,2,2,2,1
52.105,2,2,1,1,1,2,2,2
52.11,4,1,1,2,3,2,2,1
52.115,1,0,1,3,4,2,2,1
52.12,2,2,3,1,3,0,1,0
52.125,0,0,1,0,0,1,2,0
52.13,3,2,6,0,1,0,1,2
52.135,3,1,0,2,1,2,0,1
52.14,8,7,4,5,3,3,4,4
52.145,2,3,5,4,3,3,0,3
52.15,1,1,0,0,0,1,1,1
52.155,2,1,0,2,4,0,1,1
52.16,1,0,4,1,2,2,0,1
52.165,4,5,1,2,2,1,0,3
52.17,8,3,1,2,1,1,0,3
52.175,0,4,6,4,3,2,1,1
52.18,1,0,4,0,2,1,1,2
52.185,1,0,1,2,0,1,1,1
52.19,0,0,4,2,1,1,2,4
52.195,0,2,2,0,2,1,0,3
52.2,2,2,6,0,2,2,1,2
52.205,1,0,5,1,1,1,3,1
52.21,1,1,3,1,2,0,0,1
52.215,0,0,1,4,2,4,1,0
52.22,2,6,7,1,1,2,2,2
52.225,2,0,2,2,2,1,1,2
52.23,2,0,2,9,6,0,4,10
52.235,1,1,3,3,3,3,0,2
52.24,1,0,1,0,0,2,0,1
52.245,2,4,2,1,2,1,1,1
52.25,1,1,1,2,2,1,1,0
52.255,3,1,0,0,0,1,1,1
52.26,5,7,1,3,1,1,1,2
52.265,3,0,2,14,5,4,0,1
52.27,0,3,2,1,2,1,1,2
52.275,1,4,0,4,3,1,2,1
52.28,0,1,2,3,1,1,1,1
52.285,3,3,1,3,0,2,0,3
52.29,2,1,3,3,6,4,1,0
52.295,2,0,1,1,5,3,1,4
52.3,3,5,9,1,2,2,1,2
52.305,3,9,8,8,3,1,2,4
52.31,2,3,3,14,8,3,0,0
52.315,0,7,40,39,9,1,0,3
52.32,0,4,18,9,1,0,0,0
52.325,1,7,13,9,4,1,0,1
52.33,1,5,16,16,6,2,2,1
52.335,4,11,11,1,8,4,3,2
52.34,1,2,18,47,8,4,1,1
52.345,3,2,9,42,8,0,1,4
52.35,3,4,13,18,5,6,3,0
52.355,4,1,23,41,9,3,1,3
52.36,2,9,30,23,5,3,2,4
52.365,1,4,2,1,3,0,1,2
52.37,5,8,15,8,5,1,1,2
52.375,3,6,24,25,6,1,2,3
52.38,15,1,19,23,0,1,3,8
52.385,2,7,20,37,16,6,1,2
52.39,1,3,0,0,8,4,2,1
52.395,1,2,6,22,3,3,2,1
52.4,1,9,28,37,5,2,1,2
52.405,1,4,17,51,3,1,1,1
52.41,2,6,23,68,13,5,4,1
52.415,13,1,9,24,1,3,0,1
52.42,20,1,1,4,10,4,1,2
52.425,2,4,1,10,7,5,3,0
52.43,3,11,16,22,6,4,0,2
52.435,12,2,3,10,3,1,1,0
52.44,15,11,24,25,5,1,0,1
52.445,7,6,7,22,2,4,1,4
52.45,9,6,5,22,6,3,2,4
52.455,5,13,2,9,4,3,4,5
52.46,5,3,5,23,4,2,1,2
52.465,5,8,21,29,10,5,3,5
52.47,3,1,15,12,4,0,0,1
52.475,6,11,15,8,9,6,3,4
52.48,0,6,12,5,2,0,1,2
52.485,9,10,43,60,10,4,2,0
52.49,6,11,35,61,13,6,1,3
52.495,1,9,3,6,11,4,1,0
52.5,0,8,7,13,6,5,1,0
52.505,0,2,4,24,3,1,2,2
52.51,6,4,26,48,1,2,2,2
52.515,12,8,12,12,2,0,0,3
52.52,6,1,21,44,3,0,1,1
52.525,5,12,56,99,17,7,3,3
52.53,24,9,9,14,0,2,1,1
52.535,3,6,38,6,1,1,4,1
52.54,2,3,15,25,0,2,1,2
52.545,2,4,19,12,4,0,2,1
52.55,9,2,13,20,1,2,1,2
52.555,14,11,18,22,2,5,1,7
52.56,8,10,8,5,5,2,2,0
52.565,1,12,39,49,7,4,6,5
52.57,9,2,18,41,6,3,2,1
52.575,4,3,32,27,3,1,1,0
52.58,3,21,57,50,18,8,5,3
52.585,5,2,2,38,7,3,2,2
52.59,2,0,7,13,1,0,2,0
52.595,15,20,28,30,13,5,2,2
52.6,21,22,42,86,6,3,1,2
52.605,0,16,28,55,2,1,2,1
52.61,5,18,32,37,7,4,4,6
52.615,8,5,72,91,15,5,1,0
52.62,17,2,56,30,6,0,2,6
52.625,4,5,27,35,6,1,1,1
52.63,0,6,93,92,15,0,4,3
52.635,5,23,74,80,31,13,4,5
52.64,10,24,65,55,23,6,2,3
52.645,1,17,22,25,9,5,3,3
52.65,13,12,4,67,1,0,1,3
52.655,29,29,5,20,18,13,6,6
52.66,4,16,47,23,15,10,4,2
52.665,4,2,57,65,3,1,2,1
52.67,5,4,2,23,3,0,0,2
52.675,9,1,45,20,1,5,5,5
52.68,6,22,11,52,1,2,2,2
52.685,5,2,24,42,11,7,1,2
52.69,9,25,47,25,28,17,10,9
52.695,6,9,26,32,7,4,3,1
52.7,3,19,11,104,7,1,3,1
52.705,4,3,25,53,8,0,2,1
52.71,5,10,10,9,5,2,1,1
52.715,9,4,8,48,6,1,0,2
52.72,9,15,22,23,4,4,0,2
52.725,4,1,22,32,6,2,0,1
52.73,4,10,12,73,15,5,2,3
52.735,3,7,14,3,2,1,2,3
52.74,15,7,39,33,7,4,1,1
52.745,3,0,4,5,4,1,0,0
52.75,1,20,7,4,12,11,4,2
52.755,1,5,27,12,1,2,3,1
52.76,1,5,4,21,10,6,4,2
52.765,0,14,62,39,2,5,6,3
52.77,8,8,4,32,10,2,2,1
52.775,2,6,43,36,1,1,3,2
52.78,4,0,9,5,3,3,2,3
52.785,13,6,53,45,5,0,0,2
52.79,1,10,65,64,13,7,6,4
52.795,13,3,22,26,0,0,1,4
52.8,14,12,39,0,8,4,2,3
