42.14,0,6,8,6,1,2,1,1
42.145,2,2,1,1,0,2,1,2
42.15,1,0,3,0,4,1,0,1
42.155,0,0,11,9,2,1,2,1
42.16,2,3,13,7,2,2,0,1
42.165,2,1,2,10,5,1,2,0
42.17,3,2,4,6,2,1,1,1
42.175,1,6,0,8,4,0,2,2
42.18,2,1,8,8,0,2,0,0
42.185,3,2,1,6,2,0,1,0
42.19,0,7,0,3,3,4,2,1
42.195,1,2,2,3,5,4,0,2
42.2,4,3,3,9,3,1,1,1
42.205,0,6,9,11,0,0,2,0
42.21,2,5,5,0,2,1,0,1
42.215,1,1,8,8,2,1,1,0
42.22,1,1,2,9,0,2,2,1
42.225,2,4,8,24,7,3,0,1
42.23,0,1,3,3,1,1,1,1
42.235,2,6,7,9,10,4,4,3
42.24,2,3,6,7,4,1,1,0
42.245,2,2,6,7,4,1,2,0
42.25,1,1,3,1,0,2,2,1
42.255,3,2,3,1,4,2,0,0
42.26,3,6,4,2,3,2,2,3
42.265,2,2,7,11,4,0,1,2
42.27,2,1,2,2,3,1,1,2
42.275,0,1,0,0,1,0,1,0
42.28,1,2,1,5,3,0,0,0
42.285,6,9,1,7,4,2,0,1
42.29,3,2,12,2,2,1,1,3
42.295,0,3,6,1,3,3,2,1
42.3,1,3,4,7,2,1,1,1
42.305,2,6,4,5,0,3,0,1
42.31,3,6,5,3,2,2,1,0
42.315,1,2,4,2,1,2,1,1
42.32,4,3,1,3,3,1,2,0
42.325,11,10,2,6,4,3,1,4
42.33,2,3,0,3,1,0,1,0
42.335,3,3,8,19,6,2,2,2
42.34,1,1,9,2,4,1,1,1
42.345,3,5,8,22,4,0,0,0
42.35,2,6,27,27,5,1,2,1
42.355,0,2,3,3,0,1,0,0
42.36,8,2,5,2,1,1,1,1
42.365,10,5,34,34,6,2,1,1
42.37,21,1,1,23,1,3,2,4
42.375,10,16,56,56,20,6,5,6
42.38,3,5,4,5,10,4,4,4
42.385,4,1,11,5,8,2,4,15
42.39,7,25,88,98,17,6,3,3
42.395,64,5,20,18,7,4,3,6
42.4,28,30,77,83,25,12,1,10
42.405,19,4,5,11,4,4,3,10
42.41,25,4,5,23,6,2,3,2
42.415,19,25,62,23,6,4,6,11
42.42,17,7,24,38,14,4,1,9
42.425,20,25,89,58,15,9,2,4
42.43,0,6,12,16,6,3,2,5
42.435,25,7,18,9,6,3,2,7
42.44,3,12,40,21,7,3,0,6
42.445,9,0,43,36,10,3,1,4
42.45,5,9,27,30,8,4,3,4
42.455,3,1,9,20,2,1,1,1
42.46,23,11,6,34,7,6,4,1
42.465,25,9,22,15,3,1,2,2
42.47,16,12,28,12,4,4,3,1
42.475,4,7,36,48,6,2,1,0
42.48,14,6,26,13,4,2,1,2
42.485,38,12,43,28,0,2,3,3
42.49,43,13,36,41,5,0,2,2
42.495,15,2,2,27,5,0,0,1
42.5,15,1,6,29,4,5,3,1
42.505,4,3,8,10,0,0,2,1
42.51,22,7,20,3,2,1,2,3
42.515,3,3,4,9,2,0,2,6
42.52,5,4,4,8,1,2,1,3
42.525,6,4,24,13,2,1,1,1
42.53,1,8,41,23,5,4,3,1
42.535,4,4,5,15,5,5,2,2
42.54,12,14,13,8,6,5,1,2
42.545,5,5,0,8,3,2,2,2
42.55,3,9,23,2,0,4,2,0
42.555,16,6,19,40,1,0,2,1
42.56,4,5,19,25,5,3,2,3
42.565,2,10,6,3,1,1,0,1
42.57,5,1,9,11,1,2,2,1
42.575,3,1,10,7,0,3,3,1
42.58,6,1,6,35,3,1,2,2
42.585,6,4,24,41,4,1,1,1
42.59,10,6,18,8,6,1,3,3
42.595,11,5,4,32,0,1,1,2
42.6,1,3,13,36,4,0,0,2
42.605,0,3,5,6,3,4,1,1
42.61,11,2,2,18,2,1,0,1
42.615,6,5,7,13,1,1,2,3
42.62,2,2,1,17,1,1,0,1
42.625,3,1,0,12,7,2,3,2
42.63,2,2,11,1,1,1,1,1
42.635,8,3,12,8,1,0,2,4
42.64,13,6,6,12,5,3,2,6
42.645,2,7,12,10,5,0,1,0
42.65,4,0,9,49,14,7,3,4
42.655,2,8,6,25,6,0,0,2
42.66,5,4,26,5,1,1,1,1
42.665,3,0,1,4,6,3,1,2
42.67,1,11,19,37,8,2,0,1
42.675,5,4,5,15,5,0,3,3
42.68,9,1,12,2,5,0,0,4
42.685,9,4,28,51,10,4,3,4
42.69,8,6,2,14,8,4,0,3
42.695,3,4,11,5,4,2,1,1
42.7,1,3,9,3,2,0,1,1
42.705,3,1,8,7,4,4,0,0
42.71,0,0,5,7,2,0,0,2
42.715,6,4,14,35,6,1,3,7
42.72,4,3,20,8,1,1,2,2
42.725,10,6,24,3,3,2,3,4
42.73,1,4,9,5,3,4,3,2
42.735,1,6,10,4,1,5,2,1
42.74,1,4,3,0,4,6,3,2
42.745,2,3,9,14,1,1,0,1
42.75,3,3,1,9,1,1,1,1
42.755,0,4,3,35,4,1,1,1
42.76,0,1,5,64,11,4,3,3
42.765,5,8,16,7,3,2,1,3
42.77,6,4,9,13,4,3,2,5
42.775,4,4,6,18,2,1,2,1
42.78,1,3,0,3,2,2,1,0
42.785,3,3,23,22,6,3,1,3
42.79,7,1,2,6,1,2,2,1
42.795,1,5,21,23,6,4,0,1
42.8,2,1,1,38,8,1,1,4
42.805,2,9,21,35,11,5,2,3
42.81,10,3,27,27,1,0,2,0
42.815,5,3,2,23,4,1,3,2
42.82,3,5,1,3,3,1,1,3
42.825,5,5,13,3,3,2,2,1
42.83,0,2,2,14,3,1,1,2
42.835,9,3,5,4,1,3,0,3
42.84,3,5,13,7,5,4,1,1
42.845,1,1,4,4,0,1,0,1
42.85,5,6,12,16,13,7,5,4
42.855,2,3,2,3,5,1,1,0
42.86,0,1,15,10,1,1,0,0
42.865,1,5,6,4,1,1,2,1
42.87,3,0,4,6,4,2,1,1
42.875,1,8,19,11,6,3,3,3
42.88,2,2,8,17,1,2,1,4
42.885,2,4,24,31,3,2,1,2
42.89,2,4,14,32,1,2,1,3
42.895,6,3,17,33,10,3,0,1
42.9,13,3,18,46,5,2,2,2
42.905,3,5,12,16,6,3,2,2
42.91,3,1,1,4,2,1,1,1
42.915,6,1,1,13,5,2,2,2
42.92,0,2,5,27,1,1,0,1
42.925,1,2,5,7,1,2,2,3
42.93,5,4,8,1,5,3,2,1
42.935,10,6,5,18,1,3,4,3
42.94,2,3,10,2,1,1,1,1
42.945,2,2,4,19,2,1,0,0
42.95,0,1,11,48,9,2,2,3
42.955,4,4,10,21,8,4,3,5
42.96,8,11,22,21,8,3,2,2
42.965,8,6,0,11,1,0,2,4
42.97,5,2,11,14,1,0,1,3
42.975,1,4,27,13,3,1,2,4
42.98,2,0,15,30,0,3,2,2
42.985,7,7,16,25,7,2,1,1
42.99,1,3,9,11,0,1,2,3
42.995,3,2,13,34,4,0,1,2
43,4,4,0,1,3,1,1,1
43.005,3,2,6,11,4,4,1,0
43.01,0,1,21,24,6,2,2,2
43.015,3,7,10,6,2,2,1,2
43.02,13,1,12,6,3,1,1,1
43.025,5,1,24,30,3,1,1,3
43.03,4,4,21,18,9,4,1,3
43.035,3,9,16,13,3,4,2,1
43.04,4,1,18,14,6,2,1,3
43.045,2,4,5,10,2,0,1,1
43.05,0,1,2,8,5,2,0,0
43.055,1,6,14,3,2,1,1,2
43.06,1,9,34,62,10,3,1,3
43.065,1,1,10,21,4,1,3,4
43.07,10,8,6,21,7,4,5,7
43.075,3,6,6,7,2,2,2,1
43.08,6,9,15,15,9,3,1,1
43.085,1,14,19,7,4,2,1,0
43.09,3,0,15,15,5,2,0,1
43.095,7,2,18,28,7,5,1,1
43.1,7,5,11,7,1,0,1,2
43.105,1,5,2,1,6,2,1,1
43.11,1,1,3,14,2,2,0,1
43.115,3,3,6,20,2,3,2,2
43.12,8,15,40,70,13,7,4,4
43.125,5,5,5,3,3,0,1,2
43.13,0,2,6,6,5,3,1,1
43.135,12,10,15,8,1,1,1,0
43.14,8,1,4,34,3,0,0,1
43.145,7,3,12,16,12,1,0,3
43.15,1,7,12,8,8,6,4,2
43.155,1,2,10,25,8,2,0,1
43.16,7,6,6,19,8,2,0,2
43.165,3,3,13,28,10,7,3,2
43.17,3,2,21,20,5,1,0,0
43.175,6,12,12,2,4,4,2,3
43.18,8,7,15,13,5,3,2,0
43.185,2,2,18,10,5,2,2,3
43.19,5,1,4,4,11,6,3,2
43.195,4,3,2,17,1,0,1,1
43.2,0,7,8,15,6,0,0,1
43.205,6,8,12,13,5,3,0,1
43.21,5,9,14,16,12,4,3,2
43.215,5,27,15,10,5,2,3,6
43.22,11,9,11,17,2,1,1,1
43.225,14,8,9,11,3,3,2,2
43.23,3,2,6,3,1,1,1,0
43.235,6,3,6,6,3,3,2,2
43.24,7,3,1,1,1,2,1,0
43.245,10,3,1,1,5,3,0,2
43.25,11,12,2,2,4,3,1,2
43.255,6,6,3,3,1,4,3,2
43.26,6,6,1,10,0,0,0,1
43.265,12,2,1,7,1,0,1,1
43.27,4,1,7,6,6,3,2,6
43.275,4,7,11,8,6,2,2,2
43.28,6,9,7,8,2,3,1,5
43.285,4,3,8,9,1,2,2,2
43.29,1,0,4,2,5,2,0,0
43.295,5,2,3,10,3,0,0,1
43.3,3,7,3,7,2,1,0,1
43.305,14,2,4,4,2,2,1,1
43.31,3,7,7,10,2,2,1,1
43.315,3,4,3,7,4,2,2,1
43.32,2,2,10,13,1,1,0,0
43.325,6,2,6,3,3,2,2,1
43.33,2,2,2,7,3,2,3,3
43.335,8,2,2,6,1,1,1,1
43.34,2,2,8,11,1,0,0,1
43.345,6,1,9,13,4,1,2,1
43.35,1,3,1,0,2,0,0,0
43.355,0,0,5,10,4,1,0,1
43.36,1,2,3,8,2,2,3,3
43.365,2,1,3,3,0,2,1,1
43.37,12,6,0,1,2,2,2,2
43.375,2,2,2,1,5,3,3,2
43.38,2,2,3,6,3,2,1,3
43.385,1,4,2,2,1,1,1,2
43.39,6,0,0,1,0,1,1,0
43.395,1,3,4,1,3,0,0,1
43.4,1,1,1,5,1,1,1,1
43.405,4,4,2,0,5,2,2,0
43.41,3,7,15,3,0,0,2,0
43.415,2,3,12,0,2,0,0,1
43.42,8,5,2,3,2,1,3,1
43.425,4,8,5,5,1,1,2,2
43.43,3,4,7,5,4,1,2,0
43.435,0,2,13,11,4,1,1,0
43.44,2,6,2,0,2,3,1,1
43.445,2,5,12,3,3,1,1,0
43.45,2,4,23,12,2,2,2,1
43.455,4,8,14,33,9,2,1,0
43.46,4,6,4,11,2,0,0,2
43.465,2,0,12,19,6,1,0,1
43.47,2,10,2,7,6,3,2,3
43.475,6,0,5,10,3,0,0,1
43.48,2,2,2,3,3,1,1,1
43.485,2,1,6,7,5,1,2,1
43.49,3,4,7,1,1,1,1,0
43.495,0,0,1,3,1,0,1,1
43.5,4,2,2,5,1,2,2,0
43.505,0,0,5,3,1,1,1,0
43.51,2,4,2,14,3,1,2,1
43.515,8,7,3,8,0,2,3,2
43.52,2,0,4,4,2,2,2,0
43.525,2,7,1,4,0,0,1,0
43.53,0,5,18,23,5,4,1,4
43.535,2,2,3,6,0,0,1,1
43.54,2,1,0,5,3,0,2,2
43.545,1,1,2,6,0,1,1,1
43.55,0,2,19,16,4,0,1,0
43.555,2,3,11,3,4,3,1,1
43.56,3,2,1,14,4,1,2,2
43.565,1,0,2,2,1,0,1,0
43.57,2,1,7,5,5,2,0,2
43.575,2,6,2,9,2,1,2,0
43.58,4,4,6,7,1,0,1,2
43.585,2,2,14,6,1,0,2,1
43.59,1,2,7,10,1,1,0,1
43.595,0,1,10,2,2,2,0,1
43.6,3,5,17,17,5,1,0,1
43.605,1,1,5,4,5,3,2,3
43.61,3,0,5,1,1,1,3,1
43.615,12,6,4,0,0,1,1,2
43.62,1,2,6,4,1,2,1,2
43.625,1,0,0,3,1,2,2,2
43.63,1,2,6,1,1,1,1,1
43.635,2,11,9,14,5,3,3,2
43.64,2,9,24,4,2,2,0,1
43.645,1,3,9,14,1,2,1,0
43.65,1,8,12,36,8,2,1,2
43.655,3,4,3,1,1,2,0,1
43.66,3,5,11,2,2,0,0,2
43.665,3,5,14,12,2,0,0,2
43.67,3,1,3,1,0,0,2,0
43.675,3,0,0,2,4,0,1,1
43.68,5,4,6,9,1,3,0,0
43.685,14,9,4,12,6,3,0,3
43.69,1,4,13,14,8,4,1,1
43.695,0,8,19,18,5,3,2,1
43.7,1,0,2,3,1,1,1,0
43.705,4,0,2,1,1,2,0,2
43.71,4,1,1,14,9,4,0,1
43.715,2,1,3,3,1,1,1,1
43.72,1,0,2,3,2,2,1,1
43.725,2,6,4,6,3,1,1,0
43.73,3,2,2,3,3,1,0,0
43.735,1,5,2,4,1,1,0,2
43.74,1,7,7,8,1,0,0,1
43.745,0,4,13,8,1,1,2,1
43.75,0,0,7,9,1,2,3,1
43.755,1,1,5,1,1,0,1,0
43.76,4,7,17,14,6,1,1,2
43.765,3,3,4,13,4,2,2,1
43.77,1,2,3,11,0,1,1,3
43.775,1,1,4,6,2,2,1,1
43.78,1,1,5,7,0,1,1,0
43.785,2,1,0,10,5,3,1,1
43.79,2,4,13,11,2,2,3,1
43.795,3,2,7,6,1,0,0,0
43.8,1,2,2,4,1,2,3,2
43.805,1,2,5,2,1,1,1,0
43.81,2,9,5,6,1,3,1,2
43.815,1,3,2,0,2,2,1,2
43.82,1,1,1,1,2,0,2,2
43.825,0,6,13,6,4,2,0,1
43.83,1,5,7,4,3,2,2,0
43.835,2,4,10,3,0,2,0,0
43.84,3,5,9,15,5,3,1,2
43.845,3,0,2,4,3,1,2,2
43.85,0,6,5,3,2,2,1,1
43.855,1,0,2,4,0,0,2,2
43.86,5,1,1,2,3,2,1,2
43.865,1,0,0,3,4,1,3,2
43.87,0,2,4,7,1,0,2,0
43.875,6,1,10,1,1,1,0,1
43.88,9,2,0,4,2,1,2,0
43.885,2,3,9,17,6,2,3,1
43.89,0,5,4,1,3,1,1,3
43.895,2,1,7,10,7,0,0,2
43.9,2,0,2,1,2,2,1,0
43.905,2,0,1,7,1,3,1,0
43.91,2,2,2,3,2,2,1,3
43.915,2,5,12,10,3,2,2,1
43.92,2,1,3,6,6,2,1,1
43.925,1,0,3,6,4,0,0,1
43.93,2,3,1,6,4,3,1,1
43.935,4,3,0,1,1,1,0,0
43.94,1,3,2,3,1,1,2,1
43.945,0,3,1,3,5,0,0,2
43.95,0,3,3,4,0,2,2,2
43.955,9,12,6,11,8,0,1,1
43.96,0,5,10,1,6,1,0,3
43.965,1,1,0,3,4,3,2,1
43.97,0,3,4,0,3,1,0,1
43.975,1,5,3,1,3,0,2,1
43.98,0,4,3,5,3,0,1,1
43.985,1,1,0,3,0,1,2,1
43.99,2,3,9,2,1,1,0,2
43.995,9,3,1,1,2,1,1,1
44,0,1,0,5,3,1,0,2
44.005,0,2,8,6,0,1,0,2
44.01,2,2,0,1,0,1,1,1
44.015,2,6,10,3,5,0,0,0
44.02,0,4,17,35,7,0,0,1
44.025,3,15,27,35,11,5,4,3
44.03,1,2,8,12,4,1,1,3
44.035,1,6,24,9,3,1,2,6
44.04,10,9,39,34,8,3,1,4
44.045,9,4,17,13,2,0,2,7
44.05,5,2,20,6,3,1,2,1
44.055,12,15,8,24,12,5,2,6
44.06,32,8,11,36,3,2,5,8
44.065,13,8,27,51,12,4,1,4
44.07,16,11,34,33,11,3,2,9
44.075,7,9,44,78,10,2,1,1
44.08,4,6,4,18,2,3,1,4
44.085,3,5,4,19,11,7,1,3
44.09,30,5,9,17,8,7,4,0
44.095,9,2,13,32,2,3,2,5
44.1,30,6,14,4,11,5,1,1
44.105,9,0,4,10,2,1,0,1
44.11,12,17,38,58,13,7,7,10
44.115,48,10,13,2,7,5,6,14
44.12,3,11,39,53,6,3,2,6
44.125,27,1,1,15,5,2,1,10
44.13,24,5,5,17,0,1,1,2
44.135,47,24,57,64,14,4,4,22
44.14,38,5,18,25,1,1,3,14
44.145,18,6,2,14,7,3,3,5
44.15,39,3,7,14,4,0,4,5
44.155,10,7,30,28,12,6,5,9
44.16,12,2,4,30,5,4,0,9
44.165,1,4,19,42,5,3,1,1
44.17,11,9,2,16,5,4,3,4
44.175,2,17,20,36,7,2,1,2
44.18,11,2,24,81,11,1,1,3
44.185,14,1,4,30,3,1,1,1
44.19,6,2,3,17,2,3,1,0
44.195,5,9,32,53,7,3,0,1
44.2,15,4,11,29,0,2,2,3
44.205,19,9,1,4,5,1,4,6
44.21,4,4,16,7,1,1,0,2
44.215,16,5,14,12,5,2,3,3
44.22,2,9,22,6,5,1,0,6
44.225,36,15,41,1,4,2,4,16
44.23,0,15,65,42,11,7,1,3
44.235,3,0,9,18,1,0,1,2
44.24,4,1,18,53,9,3,1,1
44.245,11,9,51,91,14,4,1,2
44.25,17,0,4,0,2,1,2,4
44.255,18,2,11,11,1,2,1,6
44.26,3,3,4,16,2,1,2,1
44.265,3,1,12,49,5,0,0,1
44.27,2,5,4,19,4,1,4,2
44.275,6,12,24,14,9,7,1,1
44.28,8,11,28,11,4,4,0,1
44.285,6,2,8,29,0,1,0,1
44.29,0,3,21,4,4,0,1,1
44.295,4,5,11,15,5,0,1,2
44.3,3,10,11,20,10,4,3,2
44.305,2,7,12,20,9,3,3,6
44.31,7,6,19,9,0,0,0,3
44.315,2,10,23,30,10,5,5,9
44.32,7,1,8,12,2,4,0,2
44.325,6,1,28,14,1,2,0,1
44.33,9,2,44,67,9,0,1,1
44.335,4,9,35,63,8,4,3,1
44.34,1,4,14,25,4,1,1,2
44.345,7,4,1,8,4,2,2,2
44.35,12,5,4,2,3,4,2,1
44.355,15,3,5,11,8,5,2,1
44.36,5,3,4,22,5,4,2,1
44.365,5,1,1,25,5,5,2,1
44.37,3,2,13,14,1,1,0,1
44.375,2,2,16,10,5,2,1,4
44.38,7,9,12,29,2,3,2,5
44.385,2,1,5,26,2,2,1,1
44.39,1,1,3,12,4,4,2,5
44.395,1,2,2,11,7,3,2,2
44.4,1,2,21,21,3,0,1,2
44.405,9,5,4,6,10,3,2,1
44.41,4,6,26,25,3,2,1,1
44.415,3,9,35,53,6,4,0,2
44.42,1,1,22,45,7,2,1,2
44.425,4,8,2,10,1,2,3,3
44.43,1,3,6,6,5,4,2,4
44.435,6,7,0,8,6,3,2,1
44.44,8,2,14,36,5,2,2,2
44.445,35,4,16,26,4,3,1,2
44.45,28,5,5,15,1,0,1,3
44.455,4,3,8,1,6,1,0,0
44.46,4,5,3,7,3,2,2,1
44.465,4,10,9,3,5,3,2,1
44.47,16,3,5,7,0,1,2,3
44.475,3,1,5,7,3,2,3,2
44.48,2,5,12,20,9,4,4,3
44.485,9,1,5,4,3,3,1,0
44.49,5,1,0,6,0,0,0,3
44.495,2,2,16,9,3,1,0,0
44.5,6,2,12,17,1,2,2,1
44.505,12,6,12,22,7,4,1,5
44.51,3,2,14,3,1,0,0,3
44.515,1,0,19,38,7,2,1,0
44.52,5,4,3,14,3,0,0,0
44.525,5,2,8,41,8,0,2,4
44.53,0,3,7,14,10,6,2,3
44.535,1,3,12,3,2,1,0,2
44.54,0,3,8,17,4,1,1,1
44.545,15,2,16,8,3,1,0,2
44.55,11,0,25,19,5,3,3,1
44.555,5,1,17,4,2,1,2,4
44.56,5,10,15,17,4,4,3,3
44.565,4,8,22,10,5,1,1,2
44.57,8,7,7,19,2,0,1,1
44.575,4,1,11,0,2,6,2,2
44.58,6,3,17,34,8,4,2,0
44.585,2,6,10,21,5,1,0,0
44.59,6,8,22,29,7,1,2,2
44.595,14,4,11,23,5,1,2,3
44.6,12,0,5,16,3,2,2,2
44.605,6,3,13,13,2,0,1,0
44.61,1,3,8,11,4,0,0,2
44.615,2,6,6,12,5,4,1,1
44.62,5,5,19,16,1,2,3,1
44.625,0,1,6,11,1,1,0,1
44.63,0,4,2,6,3,1,1,1
44.635,1,0,1,4,3,0,1,3
44.64,4,4,15,20,4,1,1,1
44.645,1,6,31,52,11,2,3,3
44.65,6,4,18,18,1,2,2,0
44.655,2,2,27,55,5,1,1,2
44.66,1,1,19,43,6,1,0,1
44.665,8,2,10,15,2,1,1,2
44.67,2,0,4,20,3,1,0,1
44.675,2,2,6,37,2,5,1,0
44.68,1,2,11,16,9,6,3,2
44.685,3,5,22,21,5,5,3,3
44.69,2,10,9,22,8,4,2,3
44.695,1,0,2,10,3,1,2,0
44.7,8,7,3,0,4,6,2,3
44.705,1,2,8,14,4,2,1,1
44.71,5,3,5,1,2,5,1,1
44.715,3,10,21,20,1,3,2,1
44.72,4,10,23,13,2,2,1,2
44.725,1,9,14,14,4,2,1,1
44.73,16,12,0,6,6,7,5,6
44.735,4,0,2,9,5,4,2,1
44.74,7,7,14,11,3,0,3,3
44.745,8,3,9,29,7,1,1,2
44.75,3,10,0,14,6,1,1,1
44.755,5,1,13,22,5,3,2,1
44.76,4,5,6,10,2,5,2,2
44.765,14,5,11,9,3,1,2,5
44.77,1,1,7,4,1,1,2,0
44.775,12,7,15,17,13,4,2,4
44.78,6,1,7,1,2,3,0,1
44.785,10,4,3,2,1,1,2,2
44.79,5,3,5,1,8,5,0,1
44.795,3,4,5,1,3,2,1,1
44.8,16,7,3,13,6,1,1,2
44.805,3,14,13,7,4,4,4,3
44.81,11,6,7,1,7,3,2,4
44.815,3,2,2,9,3,0,1,1
44.82,12,17,3,12,1,0,1,1
44.825,5,1,9,14,0,1,2,0
44.83,10,4,11,12,4,5,3,3
44.835,17,7,7,15,4,2,1,2
44.84,8,4,5,1,1,2,1,4
44.845,5,8,6,0,0,1,2,1
44.85,3,3,5,10,1,3,1,0
44.855,9,7,5,11,1,1,2,0
44.86,8,11,4,1,4,1,2,4
44.865,8,6,13,4,4,2,1,1
44.87,1,24,22,7,4,4,1,3
44.875,21,9,1,0,3,2,3,3
44.88,7,2,3,8,3,2,1,3
44.885,8,5,10,12,8,2,0,1
44.89,5,4,9,2,3,2,0,1
44.895,5,1,3,3,1,0,0,0
44.9,1,1,2,4,1,2,2,2
44.905,2,2,3,6,2,1,0,1
44.91,2,1,8,10,2,1,1,3
44.915,13,2,2,10,1,2,4,2
44.92,12,1,5,10,4,2,0,1
44.925,2,6,4,2,5,2,1,3
44.93,2,4,3,20,0,2,0,0
44.935,5,0,6,1,2,0,0,0
44.94,1,0,7,3,0,2,2,1
44.945,2,1,1,1,1,1,2,0
44.95,1,3,2,9,3,1,0,3
44.955,8,5,1,5,3,3,2,3
44.96,2,6,2,2,1,1,2,2
44.965,3,1,2,8,1,1,1,1
44.97,6,1,4,7,1,3,3,4
44.975,4,2,3,0,0,2,0,2
44.98,4,1,4,18,5,1,1,2
44.985,2,3,14,9,2,2,1,1
44.99,4,6,10,21,11,1,3,1
44.995,3,5,21,22,5,1,1,0
45,0,9,16,31,5,2,3,0
45.005,4,1,9,15,3,0,1,0
45.01,4,2,5,9,1,1,1,1
45.015,0,2,5,1,4,1,3,3
45.02,2,6,8,14,7,3,1,0
45.025,0,2,0,15,2,3,1,3
45.03,0,1,12,15,1,2,2,0
45.035,12,6,1,3,4,2,0,1
45.04,12,10,4,6,1,2,3,3
45.045,1,0,4,12,2,1,1,1
45.05,5,4,3,3,2,2,1,3
45.055,0,2,2,5,5,1,1,2
45.06,5,1,1,0,0,0,1,1
45.065,1,3,5,3,2,1,1,0
45.07,4,1,5,5,4,3,0,2
45.075,0,0,1,1,3,1,1,2
45.08,1,6,10,4,5,2,2,1
45.085,4,1,3,5,1,3,2,0
45.09,1,2,2,4,1,0,1,0
45.095,5,2,8,9,1,2,1,2
45.1,1,3,4,1,1,1,1,1
45.105,1,1,8,11,2,0,1,2
45.11,2,2,5,9,0,1,1,1
45.115,1,7,8,3,1,2,2,2
45.12,1,3,3,0,5,1,4,2
45.125,0,1,10,0,6,2,1,0
45.13,5,9,32,25,0,3,3,3
45.135,4,0,3,18,5,3,0,1
45.14,2,1,5,8,1,2,1,0
45.145,9,5,1,7,3,0,2,0
45.15,3,1,6,5,3,2,0,1
45.155,1,1,4,8,2,0,1,1
45.16,4,3,3,9,6,3,4,3
45.165,0,3,2,10,1,3,2,2
45.17,0,0,2,3,1,1,0,0
45.175,1,3,7,9,2,1,1,1
45.18,2,0,3,10,0,1,1,2
45.185,0,1,3,3,2,3,1,1
45.19,0,1,5,6,2,2,1,1
45.195,2,3,10,1,0,2,1,2
45.2,1,4,11,1,6,2,2,3
45.205,7,9,21,23,3,2,0,0
45.21,3,5,3,1,1,1,1,0
45.215,5,1,2,2,3,2,2,2
45.22,1,3,9,4,1,2,0,2
45.225,2,0,4,5,2,1,1,2
45.23,0,3,4,2,2,1,0,0
45.235,3,7,3,4,7,1,2,2
45.24,1,2,2,1,1,0,1,1
45.245,0,3,7,8,0,3,3,1
45.25,2,0,0,3,3,0,2,2
45.255,7,4,7,5,1,3,3,2
45.26,0,1,2,6,6,2,2,0
45.265,2,1,0,10,11,2,0,1
45.27,2,3,0,10,6,1,1,1
45.275,2,1,3,1,1,0,0,2
45.28,1,2,7,12,0,1,1,1
45.285,1,5,5,5,3,2,1,0
45.29,6,8,15,21,5,3,2,1
45.295,3,1,10,12,5,2,0,1
45.3,4,3,2,4,3,2,1,2
45.305,2,5,5,8,1,1,0,0
45.31,0,4,14,9,0,0,2,1
45.315,3,1,2,1,2,1,0,0
45.32,1,4,2,2,0,0,1,0
45.325,0,4,3,5,2,2,2,1
45.33,3,3,3,3,0,1,1,2
45.335,4,1,3,5,4,1,0,0
45.34,4,4,2,6,7,3,0,2
45.345,5,14,8,15,7,3,3,2
45.35,2,0,6,7,2,0,0,0
45.355,5,5,7,6,0,0,0,1
45.36,0,0,4,3,0,3,2,2
45.365,2,4,3,5,1,0,0,1
45.37,0,1,2,4,0,2,1,1
45.375,5,2,3,2,0,0,0,0
45.38,0,1,2,7,3,2,3,1
45.385,0,1,1,10,11,4,2,0
45.39,2,4,2,9,6,3,1,1
45.395,1,2,9,2,3,0,0,2
45.4,4,3,5,3,3,1,2,1
45.405,3,4,1,3,4,0,3,1
45.41,0,4,4,10,8,2,1,1
45.415,1,3,3,4,4,3,2,0
45.42,0,3,0,7,1,3,0,0
45.425,0,1,3,3,2,0,1,1
45.43,2,4,5,0,5,2,1,2
45.435,4,9,2,12,7,3,0,1
45.44,3,2,2,9,5,1,1,0
45.445,0,1,3,5,2,1,1,1
45.45,0,1,7,2,2,4,1,2
45.455,1,3,12,1,2,0,1,1
45.46,3,9,2,5,0,0,1,1
45.465,2,1,1,3,2,1,2,2
45.47,2,1,3,1,1,2,2,1
45.475,1,1,5,0,3,2,1,1
45.48,3,6,6,8,1,1,0,0
45.485,4,2,5,6,4,2,2,1
45.49,3,8,6,2,3,2,2,1
45.495,1,2,2,1,1,2,2,1
45.5,1,2,1,5,2,1,1,0
45.505,0,1,0,4,4,5,1,3
45.51,2,1,3,16,3,1,1,1
45.515,1,7,5,21,10,2,2,1
45.52,3,1,10,8,2,1,1,1
45.525,0,1,3,4,2,0,1,1
45.53,1,2,2,2,1,1,0,2
45.535,1,1,1,3,5,3,1,3
45.54,1,2,4,2,2,1,1,0
45.545,0,3,5,5,4,4,2,1
45.55,1,3,5,11,8,2,1,1
45.555,1,4,3,2,1,0,1,2
45.56,4,3,3,1,1,3,2,2
45.565,0,0,1,4,1,3,0,1
45.57,1,1,0,10,4,1,1,0
45.575,3,1,2,1,2,1,1,1
45.58,3,6,5,2,1,0,0,1
45.585,2,2,1,2,0,2,1,1
45.59,1,4,2,7,2,1,1,1
45.595,1,2,9,4,0,1,0,1
45.6,5,7,11,1,6,3,1,2
45.605,3,5,18,14,7,4,2,1
45.61,0,3,8,10,2,0,1,1
45.615,0,1,5,5,2,1,2,2
45.62,1,1,13,1,5,1,0,0
45.625,4,3,5,1,1,2,1,5
45.63,14,4,0,46,3,1,1,10
45.635,13,3,24,68,11,5,4,1
