36.47,4,5,7,13,1,1,1,2
36.475,1,3,9,4,2,1,1,2
36.48,7,2,7,9,2,0,1,0
36.485,4,2,10,0,4,2,0,0
36.49,13,8,20,37,15,6,1,4
36.495,14,5,5,18,3,2,0,3
36.5,0,3,5,20,0,2,2,4
36.505,9,4,7,19,5,5,2,2
36.51,3,2,1,8,3,2,0,1
36.515,1,1,18,32,1,3,2,2
36.52,2,3,35,63,8,1,3,1
36.525,2,1,3,5,2,0,0,1
36.53,1,3,1,10,5,1,2,1
36.535,12,4,10,10,1,0,0,1
36.54,21,8,18,14,7,4,3,5
36.545,3,2,7,8,2,0,3,0
36.55,1,2,8,15,3,2,1,1
36.555,1,1,6,4,3,1,1,1
36.56,10,1,12,15,1,1,0,0
36.565,10,1,15,24,6,1,5,5
36.57,0,0,12,30,3,4,6,3
36.575,13,1,4,8,0,3,5,0
36.58,20,1,8,9,2,1,2,5
36.585,7,2,7,12,3,1,4,4
36.59,17,1,5,9,1,1,1,11
36.595,0,5,5,12,4,2,5,3
36.6,14,1,1,12,4,2,6,7
36.605,17,0,7,17,2,0,1,3
36.61,6,1,1,5,3,2,1,13
36.615,24,1,2,2,0,0,2,6
36.62,7,0,4,14,2,2,2,3
36.625,5,2,10,18,6,2,4,4
36.63,24,26,0,8,1,1,4,18
36.635,1,11,5,7,2,1,3,3
36.64,1,3,4,6,1,4,5,1
36.645,3,4,6,13,4,4,1,1
36.65,6,5,1,12,2,1,0,4
36.655,15,4,7,6,5,3,7,16
36.66,1,3,3,1,1,0,0,3
36.665,11,1,4,6,2,1,2,5
36.67,8,10,9,11,2,1,5,9
36.675,11,6,1,2,1,1,3,7
36.68,4,1,5,2,2,1,0,11
36.685,11,11,1,5,1,1,3,6
36.69,1,8,2,3,3,2,3,9
36.695,12,10,2,8,8,5,4,5
36.7,15,3,2,8,3,1,3,17
36.705,0,15,16,14,9,11,14,7
36.71,7,27,3,1,2,1,1,2
36.715,7,21,8,2,5,5,1,6
36.72,6,3,8,1,1,2,3,3
36.725,5,1,1,4,0,1,3,7
36.73,5,2,4,3,2,2,4,15
36.735,11,11,1,3,1,1,2,8
36.74,3,1,1,2,4,2,1,9
36.745,7,7,6,2,1,1,3,7
36.75,1,13,2,3,6,5,2,8
36.755,12,12,5,2,1,4,10,14
36.76,1,12,1,4,3,2,3,9
36.765,12,2,2,2,1,8,6,12
36.77,22,29,5,4,5,11,14,23
36.775,8,4,3,5,4,4,8,15
36.78,5,1,2,1,3,4,2,5
36.785,1,2,1,6,5,0,1,0
36.79,6,6,1,1,4,3,6,7
36.795,3,0,0,2,2,2,2,3
36.8,10,2,5,4,1,1,4,10
36.805,6,6,4,3,0,1,6,10
36.81,4,10,0,1,1,2,1,3
36.815,2,1,2,1,3,4,1,1
36.82,4,5,3,2,1,3,4,7
36.825,4,6,2,1,1,1,5,5
36.83,10,6,1,1,0,1,2,6
36.835,5,3,3,4,3,1,2,3
36.84,5,6,3,1,2,3,1,2
36.845,6,2,0,2,1,4,4,8
36.85,4,7,0,1,3,2,2,3
36.855,8,5,1,3,1,2,2,8
36.86,1,7,1,3,1,0,3,1
36.865,1,14,6,3,1,2,2,1
36.87,1,0,4,2,2,1,4,3
36.875,2,1,4,5,2,1,2,1
36.88,0,1,1,0,1,1,0,3
36.885,1,8,1,2,1,2,1,1
36.89,8,4,2,3,4,2,3,7
36.895,3,8,8,0,1,2,0,2
36.9,2,1,4,6,2,1,1,2
36.905,8,4,1,3,0,0,1,0
36.91,5,4,2,1,2,0,1,3
36.915,2,1,2,0,3,0,4,2
36.92,4,1,4,2,3,0,0,2
36.925,4,7,5,1,1,1,1,4
36.93,1,2,0,2,4,3,1,1
36.935,4,0,4,2,2,0,0,1
36.94,1,4,4,2,0,1,1,4
36.945,9,2,3,1,2,3,3,7
36.95,2,4,4,2,1,3,4,1
36.955,1,1,2,14,6,3,3,1
36.96,3,0,0,1,3,5,1,1
36.965,2,1,2,0,1,3,2,0
36.97,1,3,3,0,6,5,2,2
36.975,5,6,6,4,5,2,3,3
36.98,5,6,6,10,3,1,1,2
36.985,1,2,0,7,5,2,1,4
36.99,1,1,1,2,3,1,0,3
36.995,2,6,11,15,3,6,3,1
37,4,5,2,1,0,2,1,1
37.005,2,3,6,15,6,2,3,1
37.01,1,1,7,8,4,1,2,0
37.015,3,2,2,0,1,1,0,1
37.02,1,0,1,13,4,1,3,7
37.025,1,1,4,7,8,3,2,0
37.03,1,1,6,1,0,1,1,1
37.035,2,0,9,4,1,1,1,1
37.04,0,4,9,0,1,1,0,2
37.045,3,5,31,20,0,2,1,1
37.05,1,5,38,4,2,1,0,0
37.055,9,20,18,69,25,12,7,9
37.06,1,1,7,3,2,2,1,0
37.065,1,4,1,16,5,1,1,1
37.07,2,9,39,39,11,0,2,0
37.075,4,7,8,18,3,3,2,3
37.08,5,8,30,17,5,1,4,2
37.085,3,3,1,23,2,3,3,0
37.09,8,12,3,37,16,8,6,7
37.095,1,9,53,29,12,2,1,3
37.1,3,4,5,15,9,5,2,2
37.105,2,8,20,23,8,1,0,1
37.11,1,5,20,4,4,1,0,1
37.115,6,18,53,31,17,7,2,5
37.12,1,3,16,12,0,0,0,1
37.125,7,13,17,19,16,7,5,6
37.13,3,4,15,29,9,5,4,1
37.135,4,3,3,6,6,2,1,0
37.14,0,1,9,5,2,1,1,0
37.145,6,10,12,35,14,10,5,4
37.15,0,0,4,25,10,2,0,0
37.155,1,3,25,5,4,1,2,3
37.16,2,4,22,14,8,2,1,0
37.165,0,1,15,20,4,2,0,1
37.17,6,9,6,40,11,4,3,3
37.175,4,5,23,46,1,2,3,2
37.18,7,3,7,7,4,0,3,5
37.185,7,17,34,35,18,9,5,5
37.19,2,2,7,24,11,6,4,4
37.195,2,1,29,44,2,0,1,1
37.2,1,2,32,61,8,6,2,0
37.205,8,15,31,1,2,5,4,6
37.21,1,0,3,7,1,1,1,2
37.215,6,13,20,7,15,8,5,3
37.22,1,0,2,37,6,2,1,0
37.225,1,1,21,38,4,3,3,3
37.23,0,5,6,16,1,1,1,2
37.235,5,12,54,60,9,6,4,7
37.24,5,5,8,32,9,5,3,5
37.245,0,10,18,25,5,6,5,6
37.25,16,7,2,38,5,5,6,5
37.255,16,7,19,6,12,7,4,4
37.26,2,1,14,52,5,2,1,0
37.265,3,0,12,46,2,0,0,1
37.27,4,14,23,13,18,11,5,7
37.275,1,10,15,51,19,9,5,10
37.28,8,4,32,56,6,2,1,4
37.285,20,10,5,28,4,7,5,12
37.29,1,3,12,38,6,0,2,4
37.295,12,15,22,14,4,1,2,4
37.3,21,14,9,2,1,2,1,3
37.305,16,12,17,38,24,12,6,8
37.31,10,9,42,101,25,6,2,2
37.315,3,0,54,127,15,2,3,3
37.32,6,14,30,31,0,3,3,2
37.325,6,0,9,33,0,1,0,1
37.33,11,18,13,47,13,15,7,6
37.335,5,4,1,60,0,5,1,1
37.34,8,4,3,32,4,1,0,0
37.345,9,7,2,45,4,0,3,4
37.35,2,0,13,26,5,2,3,1
37.355,3,4,10,35,3,1,1,1
37.36,6,7,12,24,5,5,4,5
37.365,2,2,25,41,5,1,1,0
37.37,5,11,20,22,11,8,3,3
37.375,2,2,3,2,1,1,1,2
37.38,4,1,4,27,4,2,2,1
37.385,12,5,11,30,12,2,3,4
37.39,6,2,17,58,7,3,1,3
37.395,3,4,15,10,1,2,2,3
37.4,1,8,3,38,6,3,0,0
37.405,3,8,10,6,1,2,1,0
37.41,5,5,14,54,4,2,0,2
37.415,0,2,10,52,8,1,1,1
37.42,5,6,0,9,10,7,4,6
37.425,2,6,27,43,5,1,1,0
37.43,1,4,6,17,2,0,0,3
37.435,3,2,14,54,5,2,1,1
37.44,9,5,26,49,9,1,0,1
37.445,7,3,12,37,7,2,2,1
37.45,4,1,8,39,8,3,1,2
37.455,7,1,1,13,1,2,2,5
37.46,2,3,23,46,13,3,4,3
37.465,2,2,21,70,2,7,5,2
37.47,6,3,18,58,5,1,0,0
37.475,1,4,0,1,2,1,1,3
37.48,4,7,27,30,9,3,2,5
37.485,5,1,14,14,2,5,4,5
37.49,5,1,15,5,1,1,1,1
37.495,1,9,44,9,6,4,3,2
37.5,0,10,18,17,8,4,2,2
37.505,8,0,3,3,1,0,1,0
37.51,3,6,17,19,8,7,5,5
37.515,3,6,22,2,4,1,1,2
37.52,1,0,1,3,2,1,0,1
37.525,7,1,5,10,2,1,2,2
37.53,5,2,3,2,3,2,1,1
37.535,1,3,14,25,1,3,1,2
37.54,4,1,2,30,0,4,2,1
37.545,1,1,1,14,3,2,2,5
37.55,2,4,4,26,2,3,1,1
37.555,1,4,14,6,0,4,1,0
37.56,2,9,14,9,4,3,1,4
37.565,3,2,4,25,1,1,1,0
37.57,8,1,14,46,2,1,1,2
37.575,11,0,20,45,3,2,4,6
37.58,1,1,4,11,1,2,4,1
37.585,0,4,0,47,3,3,0,0
37.59,5,3,12,50,2,1,0,2
37.595,19,9,49,62,9,3,3,3
37.6,8,3,1,7,0,0,0,0
37.605,2,0,1,2,5,2,1,2
37.61,0,1,6,11,2,0,0,1
37.615,2,2,19,6,3,1,1,4
37.62,1,5,25,8,5,4,3,4
37.625,0,1,1,17,2,2,2,1
37.63,1,1,9,7,3,0,2,0
37.635,7,6,7,17,11,7,5,3
37.64,2,3,15,18,2,0,1,3
37.645,3,3,2,1,1,0,0,2
37.65,4,3,12,21,5,1,0,2
37.655,1,6,3,47,2,4,0,2
37.66,3,11,17,5,7,5,5,3
37.665,0,6,16,2,8,3,1,2
37.67,1,3,21,47,3,0,1,2
37.675,3,3,16,44,4,0,2,0
37.68,7,3,6,2,1,1,1,1
37.685,6,8,17,4,1,1,1,2
37.69,13,12,11,16,3,1,3,5
37.695,10,5,4,44,5,2,1,2
37.7,1,0,3,30,1,1,1,0
37.705,1,0,4,40,8,4,0,0
37.71,1,0,7,8,3,2,2,1
37.715,6,1,8,7,1,0,0,1
37.72,1,8,2,46,0,4,2,3
37.725,5,3,7,7,3,3,2,1
37.73,2,5,17,63,8,1,0,2
37.735,3,5,1,56,11,2,1,1
37.74,2,2,5,4,1,1,0,0
37.745,4,0,0,0,1,0,0,1
37.75,5,0,3,0,0,1,1,1
37.755,5,10,18,9,0,4,2,3
37.76,4,5,21,18,6,0,2,0
37.765,2,0,8,15,4,1,2,1
37.77,1,0,5,11,2,0,0,1
37.775,6,7,23,17,2,3,3,2
37.78,2,0,6,39,7,1,2,2
37.785,1,2,5,38,2,2,2,2
37.79,9,3,10,33,0,0,1,3
37.795,3,3,12,29,1,1,0,1
37.8,2,2,12,15,4,2,1,0
37.805,2,3,2,12,4,2,3,2
37.81,1,2,23,24,3,0,1,0
37.815,2,2,11,1,2,1,0,1
37.82,2,1,3,11,3,2,2,3
37.825,5,3,9,2,4,0,2,4
37.83,1,6,8,22,3,5,4,4
37.835,2,1,1,12,6,3,4,2
37.84,1,2,12,30,3,4,4,2
37.845,7,5,38,42,5,2,0,4
37.85,3,2,1,3,1,1,2,1
37.855,11,3,3,1,8,3,2,0
37.86,4,1,3,24,6,0,1,1
37.865,1,0,8,15,2,1,2,3
37.87,4,5,9,18,2,4,1,1
37.875,0,1,5,9,3,3,0,2
37.88,4,3,17,4,2,2,1,2
37.885,5,4,23,18,1,1,0,2
37.89,2,2,3,7,0,0,0,1
37.895,2,1,10,5,0,1,0,0
37.9,2,3,11,2,0,2,1,1
37.905,1,2,6,4,5,3,1,2
37.91,3,2,2,1,7,4,2,2
37.915,1,0,16,29,5,0,2,1
37.92,2,0,6,11,0,2,2,1
37.925,1,1,5,11,2,1,2,0
37.93,5,4,14,19,5,2,0,0
37.935,1,2,2,7,2,2,0,1
37.94,0,1,7,1,4,0,0,2
37.945,1,5,1,3,2,3,2,1
37.95,1,0,1,3,5,3,3,1
37.955,9,5,1,9,4,0,1,0
37.96,2,3,0,27,2,3,1,2
37.965,4,2,5,5,5,3,1,5
37.97,4,5,10,7,7,5,3,2
37.975,4,4,7,3,1,0,0,1
37.98,1,1,4,27,1,0,1,2
37.985,5,5,9,25,11,5,0,1
37.99,11,2,2,7,7,3,1,7
37.995,2,1,4,0,2,3,1,1
38,5,4,2,14,8,5,3,3
38.005,4,2,5,6,4,2,1,3
38.01,2,0,5,9,1,1,1,2
38.015,5,2,1,6,2,3,1,3
38.02,2,1,6,13,1,2,2,0
38.025,2,1,3,8,3,3,2,1
38.03,9,1,0,7,2,3,4,4
38.035,12,3,6,16,0,3,1,4
38.04,6,2,6,25,3,0,0,2
38.045,17,10,44,95,21,8,7,5
38.05,2,0,4,10,4,0,1,4
38.055,6,1,3,8,1,2,1,6
38.06,6,2,5,7,1,3,5,5
38.065,31,1,11,23,2,2,2,5
38.07,1,4,6,5,1,2,0,3
38.075,1,3,6,14,6,3,4,5
38.08,1,1,8,6,2,1,4,0
38.085,2,0,3,10,0,2,2,5
38.09,17,3,2,4,2,2,12,4
38.095,4,2,0,5,2,1,6,2
38.1,23,1,3,3,1,0,3,9
38.105,9,9,2,5,1,2,6,0
38.11,7,3,2,3,2,1,5,4
38.115,1,0,3,3,1,1,1,0
38.12,2,9,6,13,1,3,5,11
38.125,13,0,1,3,4,2,0,1
38.13,6,3,1,7,2,3,5,5
38.135,20,6,3,2,1,1,1,3
38.14,39,2,14,10,7,7,7,13
38.145,9,12,9,11,1,0,1,7
38.15,15,5,7,0,2,2,2,1
38.155,3,5,6,7,4,2,3,2
38.16,19,1,4,4,0,0,1,3
38.165,5,3,10,2,3,3,1,7
38.17,3,13,1,0,1,1,1,2
38.175,13,10,2,4,3,0,5,4
38.18,7,3,0,2,1,3,8,15
38.185,24,17,4,2,0,2,0,5
38.19,13,9,0,0,3,1,6,1
38.195,7,6,10,0,4,0,1,14
38.2,10,5,3,3,1,1,1,4
38.205,25,5,1,3,3,1,4,5
38.21,4,1,1,1,2,3,3,5
38.215,5,1,5,11,2,5,2,6
38.22,14,3,0,3,10,6,5,8
38.225,4,1,0,15,5,1,2,5
38.23,4,5,7,1,1,2,7,10
38.235,2,3,0,6,2,1,2,3
38.24,5,8,1,2,5,5,1,9
38.245,0,1,1,2,2,1,2,3
38.25,14,14,4,5,3,0,3,5
38.255,1,5,0,1,1,1,3,6
38.26,1,9,4,4,2,2,2,5
38.265,6,5,0,6,1,1,1,1
38.27,6,3,2,7,0,2,2,2
38.275,8,2,6,10,5,4,5,4
38.28,8,10,8,7,5,3,3,2
38.285,7,1,1,8,4,1,3,1
38.29,2,3,5,7,2,1,2,7
38.295,0,1,1,3,2,1,0,2
38.3,3,3,1,3,1,1,4,3
38.305,1,0,1,2,4,1,2,1
38.31,2,3,1,1,2,5,7,10
38.315,2,4,0,0,1,1,2,1
38.32,2,2,1,1,1,1,1,1
38.325,9,7,4,4,4,2,0,5
38.33,14,15,2,4,4,5,0,4
38.335,5,2,2,2,2,3,3,2
38.34,1,5,1,3,3,1,3,2
38.345,2,0,1,1,0,0,1,5
38.35,2,1,4,1,0,3,4,5
38.355,1,2,2,3,1,1,2,2
38.36,4,2,3,1,2,2,1,2
38.365,5,11,2,0,2,1,5,7
38.37,1,2,4,1,1,0,4,5
38.375,5,4,2,9,5,4,1,1
38.38,13,12,5,12,8,1,2,9
38.385,10,0,1,1,2,2,2,1
38.39,1,1,2,1,2,3,1,1
38.395,5,2,3,0,3,4,1,3
38.4,1,3,3,2,0,2,2,1
38.405,4,4,13,16,10,5,2,3
38.41,2,0,0,6,4,1,1,0
38.415,2,2,3,2,2,2,1,1
38.42,1,3,5,6,2,2,2,4
38.425,1,0,4,2,3,4,0,0
38.43,9,6,5,11,8,1,0,0
38.435,12,12,4,3,6,2,1,3
38.44,6,4,1,3,1,4,2,3
38.445,2,2,2,5,2,0,1,1
38.45,3,3,4,2,1,2,1,1
38.455,1,5,7,2,1,0,1,0
38.46,1,1,2,4,2,1,1,1
38.465,0,1,6,5,1,0,0,0
38.47,1,2,3,10,3,3,2,2
38.475,1,0,1,1,0,0,1,2
38.48,3,6,1,9,1,2,1,5
38.485,2,2,0,2,2,2,3,8
38.49,3,2,1,4,3,1,0,1
38.495,0,5,7,5,0,4,1,0
38.5,1,2,4,2,1,1,1,1
38.505,1,1,3,5,2,1,1,0
38.51,3,0,0,1,3,1,1,1
38.515,3,0,2,3,2,3,3,2
38.52,1,3,2,4,2,0,1,0
38.525,1,2,9,1,3,0,1,1
38.53,2,1,11,1,2,2,1,1
38.535,2,10,21,9,7,3,2,3
38.54,5,7,18,29,11,4,1,2
38.545,1,0,9,5,7,2,0,1
38.55,3,3,7,31,10,3,1,2
38.555,2,4,14,5,3,2,1,3
38.56,9,17,40,49,16,8,5,6
38.565,0,5,6,5,2,1,1,0
38.57,1,1,0,23,5,1,0,2
38.575,2,5,25,26,12,4,1,3
38.58,1,2,7,36,5,1,1,2
38.585,1,1,13,15,1,0,1,1
38.59,4,17,32,15,1,3,2,3
38.595,3,2,25,47,10,5,3,4
38.6,3,6,14,47,7,4,3,4
38.605,3,8,22,40,5,4,2,1
38.61,6,17,40,61,11,6,5,3
38.615,3,4,1,0,0,1,2,2
38.62,2,11,27,63,21,6,2,4
38.625,7,20,54,59,26,11,7,6
38.63,7,9,5,44,17,8,5,5
38.635,0,3,15,7,3,1,1,1
38.64,2,5,11,20,6,1,1,1
38.645,3,10,24,42,11,4,2,2
38.65,1,3,0,10,3,0,1,1
38.655,3,6,10,4,6,1,0,2
38.66,0,5,8,34,2,0,1,4
38.665,4,11,48,62,19,9,5,4
38.67,5,2,15,37,8,4,1,3
38.675,1,1,13,23,2,3,2,4
38.68,2,5,1,32,10,4,1,2
38.685,2,5,4,19,6,4,1,1
38.69,5,7,1,0,3,3,1,4
38.695,4,11,27,19,20,10,4,6
38.7,5,2,21,44,11,3,2,1
38.705,1,0,11,25,2,3,2,2
38.71,3,18,35,20,24,11,5,2
38.715,1,3,12,13,1,1,1,1
38.72,5,5,3,29,9,3,5,3
38.725,2,2,1,25,9,1,1,3
38.73,4,10,40,70,23,10,4,5
38.735,13,10,36,84,24,12,6,6
38.74,1,1,6,15,1,0,4,1
38.745,5,7,17,4,14,6,4,0
38.75,6,11,45,38,1,0,3,8
38.755,3,1,6,27,3,4,2,3
38.76,7,8,27,11,6,1,2,3
38.765,14,4,28,32,3,4,1,1
38.77,8,4,50,99,7,9,5,7
38.775,6,10,10,29,3,1,1,0
38.78,7,1,17,4,5,4,1,4
38.785,3,7,35,42,21,10,5,4
38.79,3,6,26,10,5,3,0,1
38.795,8,5,5,28,13,5,3,4
38.8,1,7,26,1,11,4,1,2
38.805,5,15,42,5,23,12,6,7
38.81,7,11,30,22,15,8,5,5
38.815,4,2,13,16,5,4,2,3
38.82,12,12,26,23,8,5,4,3
38.825,8,20,58,47,19,8,5,4
38.83,5,16,73,111,24,6,5,2
38.835,2,0,7,71,3,1,2,2
38.84,1,2,9,42,5,0,2,1
38.845,9,4,29,68,2,2,0,0
38.85,1,0,2,45,4,4,0,3
38.855,7,2,8,6,11,5,1,3
38.86,8,0,18,18,12,7,3,10
38.865,1,3,12,25,2,3,2,3
38.87,8,7,15,2,8,6,1,5
38.875,0,2,23,21,5,4,3,3
38.88,2,2,20,6,4,3,1,1
38.885,5,4,3,58,6,3,0,2
38.89,6,13,33,43,13,10,6,7
38.895,1,2,24,37,0,0,0,1
38.9,3,4,6,17,5,3,3,4
38.905,14,4,5,15,0,1,1,1
38.91,18,3,14,11,4,1,2,1
38.915,6,1,6,14,1,0,2,2
38.92,6,5,7,8,4,4,2,0
38.925,4,5,26,13,4,1,2,1
38.93,2,2,13,14,6,3,0,1
38.935,2,1,11,28,3,3,2,1
38.94,1,7,14,34,4,0,2,2
38.945,4,3,4,43,13,6,3,8
38.95,6,5,16,5,4,1,1,1
38.955,2,6,22,17,5,4,3,6
38.96,10,1,2,4,3,0,1,2
38.965,9,0,1,18,1,4,3,2
38.97,7,10,0,22,7,4,3,5
38.975,2,11,26,27,5,1,1,1
38.98,7,2,14,23,6,1,2,1
38.985,1,3,12,2,4,1,0,2
38.99,4,1,31,64,8,4,1,1
38.995,8,0,42,110,5,9,3,4
39,2,2,8,7,2,1,1,1
39.005,1,3,6,13,2,2,0,0
39.01,2,8,14,9,12,6,2,3
39.015,0,4,14,9,0,2,3,3
39.02,3,1,15,12,11,5,2,4
39.025,2,5,6,7,2,0,3,1
39.03,5,4,6,17,2,2,2,3
39.035,2,5,3,18,4,5,1,0
39.04,5,6,0,2,7,4,3,1
39.045,4,3,5,2,4,4,1,2
39.05,0,1,7,3,1,1,0,2
39.055,3,1,2,28,3,1,1,2
39.06,1,1,2,23,2,1,0,3
39.065,6,1,16,46,8,2,3,6
39.07,4,10,40,73,16,7,4,4
39.075,2,4,21,15,3,2,1,1
39.08,7,5,4,1,7,3,0,1
39.085,2,15,50,47,10,4,3,1
39.09,1,2,28,43,5,1,1,1
39.095,1,1,3,7,2,0,1,2
39.1,17,1,8,1,0,2,1,0
39.105,1,0,0,7,0,1,3,1
39.11,6,1,20,14,4,4,2,1
39.115,3,4,16,15,3,0,0,0
39.12,6,1,7,14,1,1,1,1
39.125,2,10,17,16,7,5,1,2
39.13,3,13,27,18,4,2,3,3
39.135,3,6,28,13,3,3,3,1
39.14,4,4,7,10,1,2,2,3
39.145,2,3,1,29,5,2,1,1
39.15,5,1,13,12,5,1,0,0
39.155,0,1,13,12,3,2,2,0
39.16,7,7,23,15,4,3,3,3
39.165,0,8,6,14,6,1,1,0
39.17,1,4,15,5,3,3,2,1
39.175,3,0,14,13,4,1,0,1
39.18,2,7,10,21,9,4,3,2
39.185,0,5,17,10,4,1,1,1
39.19,8,0,12,17,2,0,2,2
39.195,10,1,3,3,0,1,2,8
39.2,5,7,6,36,5,2,2,3
39.205,1,4,7,10,5,5,2,2
39.21,1,4,6,2,1,1,1,2
39.215,2,4,7,18,4,1,0,2
39.22,4,4,5,6,6,5,2,1
39.225,1,2,7,22,3,1,0,1
39.23,4,2,6,9,4,2,3,2
39.235,0,2,0,0,0,1,1,0
39.24,4,0,17,5,4,1,0,5
39.245,1,2,19,10,7,3,2,1
39.25,2,1,7,9,0,2,0,1
39.255,6,5,21,31,7,2,2,3
39.26,15,1,1,16,2,1,1,2
39.265,1,1,2,8,1,0,0,1
39.27,5,2,15,46,8,0,0,1
39.275,4,3,1,34,12,5,3,1
39.28,1,0,7,2,0,1,1,1
39.285,4,2,2,14,6,2,3,2
39.29,2,3,15,44,10,5,0,1
39.295,1,7,30,41,1,1,1,0
39.3,6,5,8,10,11,3,2,3
39.305,3,5,16,9,0,2,1,0
39.31,1,1,14,11,1,1,0,3
39.315,8,4,32,29,5,3,0,0
39.32,10,6,13,14,5,2,0,1
39.325,1,4,3,1,1,3,1,0
39.33,1,2,8,16,8,7,6,9
39.335,5,0,10,15,5,2,1,2
39.34,3,1,1,1,0,1,3,2
39.345,5,4,6,14,1,1,2,1
39.35,0,1,4,8,6,1,0,0
39.355,3,4,4,0,1,0,1,1
39.36,8,1,2,9,2,0,0,1
39.365,21,1,3,8,3,0,2,5
39.37,1,2,6,14,3,1,0,2
39.375,17,2,5,13,3,2,5,5
39.38,21,1,4,14,0,1,2,9
39.385,5,1,0,29,5,3,1,6
39.39,5,5,18,23,2,1,1,4
39.395,2,0,8,13,2,1,2,2
39.4,7,1,3,6,2,2,0,2
39.405,0,1,2,9,5,1,2,4
39.41,3,4,2,9,2,0,0,2
39.415,1,3,6,8,0,2,3,2
39.42,5,7,8,11,2,0,1,5
39.425,8,5,4,0,2,2,3,6
39.43,11,13,4,9,4,2,0,1
39.435,3,3,3,5,2,2,3,3
39.44,2,4,0,6,1,4,4,2
39.445,9,2,1,5,3,1,1,0
39.45,4,4,2,4,1,1,3,5
39.455,2,2,3,4,1,0,0,8
39.46,27,0,2,3,1,4,3,4
39.465,10,1,1,1,1,1,6,9
39.47,5,4,1,2,2,2,3,8
39.475,7,0,1,1,2,0,1,2
39.48,16,1,5,4,3,3,2,4
39.485,10,3,4,7,1,1,3,9
39.49,1,6,3,1,0,1,3,0
39.495,12,18,0,1,0,0,3,5
39.5,10,14,9,5,7,8,10,21
39.505,7,12,1,0,4,7,9,2
39.51,14,4,9,9,7,5,6,7
39.515,7,7,1,3,6,7,2,11
39.52,9,6,19,5,7,7,6,2
39.525,5,2,4,4,5,8,9,9
39.53,12,4,5,0,1,4,8,18
39.535,4,3,2,3,1,2,1,1
39.54,10,10,2,7,2,4,4,0
39.545,3,1,4,5,1,1,0,2
39.55,2,2,0,1,0,0,1,4
39.555,15,9,4,1,0,4,8,21
39.56,21,21,4,5,4,1,1,7
39.565,1,14,11,2,4,2,1,2
39.57,5,6,6,3,4,2,0,0
39.575,2,1,3,2,1,1,1,7
39.58,2,8,14,9,9,5,5,3
39.585,0,1,3,3,3,7,1,3
39.59,0,6,9,13,8,0,1,1
39.595,4,1,8,2,3,1,1,4
39.6,2,4,1,2,3,3,3,5
39.605,4,3,4,1,4,3,0,4
39.61,7,6,7,4,3,3,2,0
39.615,8,7,6,9,8,1,2,1
39.62,4,3,5,3,3,5,3,0
39.625,1,0,4,3,2,5,5,5
39.63,4,3,2,2,2,5,2,6
39.635,7,3,2,1,4,5,1,4
39.64,0,2,0,0,0,2,3,1
39.645,9,9,7,7,2,5,6,4
39.65,3,1,1,1,1,1,4,9
39.655,0,4,1,1,0,1,1,1
39.66,3,4,6,3,1,1,3,3
39.665,4,3,6,4,2,1,2,5
39.67,12,6,3,5,5,4,5,11
39.675,4,13,2,5,2,1,0,4
39.68,8,4,2,3,0,1,2,10
39.685,0,0,6,2,4,2,5,6
39.69,2,2,0,0,3,2,1,3
39.695,1,1,2,0,0,2,7,10
39.7,8,5,2,1,0,2,3,11
39.705,12,6,0,2,2,1,0,7
39.71,2,2,5,3,4,2,0,1
39.715,2,3,4,2,2,2,2,1
39.72,4,2,7,3,5,3,1,0
39.725,4,2,7,3,2,2,1,3
39.73,3,2,1,1,0,1,1,5
39.735,1,1,3,4,3,2,0,2
39.74,4,4,2,1,1,0,1,1
39.745,2,0,2,0,1,2,2,3
39.75,4,1,1,1,0,2,3,4
39.755,1,1,1,2,0,1,3,3
39.76,1,1,3,1,1,2,1,1
39.765,10,4,2,3,4,2,1,2
39.77,6,4,5,2,0,2,0,2
39.775,11,5,1,3,1,2,1,2
39.78,1,0,1,2,0,1,2,3
39.785,7,4,5,9,3,3,5,8
39.79,7,1,2,2,2,1,2,0
39.795,1,5,2,3,3,2,0,4
39.8,1,3,1,1,0,1,0,1
39.805,0,2,0,5,1,0,0,1
39.81,3,0,1,6,3,2,1,3
39.815,1,1,2,1,0,0,2,3
39.82,0,3,2,4,3,3,4,5
39.825,0,1,4,3,1,1,1,6
39.83,2,1,2,1,4,3,3,2
39.835,0,2,2,2,1,2,1,2
39.84,1,1,2,14,6,1,1,1
39.845,6,3,1,1,6,5,1,4
39.85,4,3,4,7,4,3,0,3
39.855,1,1,1,16,10,2,2,2
39.86,2,6,7,11,5,3,2,2
39.865,5,3,2,7,0,5,1,1
39.87,2,2,0,7,2,2,0,2
39.875,0,2,2,7,1,3,2,3
39.88,1,1,1,8,1,3,1,0
39.885,4,4,14,14,16,5,4,4
39.89,3,0,0,4,1,0,0,1
39.895,1,2,7,9,5,2,1,3
39.9,1,1,0,13,7,2,1,1
39.905,5,4,1,0,0,1,0,1
39.91,9,9,3,2,2,3,3,3
39.915,2,3,5,4,4,2,1,0
39.92,2,2,4,7,1,1,1,1
39.925,0,1,5,9,6,3,0,1
39.93,2,2,4,16,3,0,2,0
39.935,3,3,6,3,0,0,1,3
39.94,4,9,36,46,1,0,3,3
39.945,3,9,11,3,5,6,2,2
39.95,1,1,14,19,7,3,0,1
39.955,2,3,11,21,7,1,0,1
39.96,1,1,3,42,14,5,3,0
39.965,3,8,26,14,8,3,4,2
