7.01,3,1,1,1,0,3,1,0
7.015,1,0,1,1,2,1,1,2
7.02,1,1,2,4,3,1,2,1
7.025,2,2,1,1,1,2,0,2
7.03,1,0,3,3,3,2,1,0
7.035,1,1,0,1,2,0,0,2
7.04,1,2,2,4,3,1,1,1
7.045,1,5,6,1,1,1,2,3
7.05,0,0,1,1,1,2,2,2
7.055,2,1,5,3,3,2,1,1
7.06,1,1,1,1,0,1,0,1
7.065,3,0,1,1,3,3,1,3
7.07,2,1,3,0,0,1,0,2
7.075,1,1,2,2,3,2,1,1
7.08,1,2,1,1,0,2,1,0
7.085,0,1,1,2,1,1,1,1
7.09,1,0,1,2,2,2,1,0
7.095,0,1,2,1,2,0,1,2
7.1,3,1,2,0,1,2,0,0
7.105,1,1,3,2,3,2,1,3
7.11,2,3,4,1,4,2,2,0
7.115,2,3,4,1,2,1,2,1
7.12,1,1,3,8,5,3,1,2
7.125,0,2,2,5,5,1,2,0
7.13,1,2,1,2,2,0,1,0
7.135,2,1,1,1,1,2,2,0
7.14,0,1,0,2,1,1,2,1
7.145,1,1,1,7,6,1,1,2
7.15,1,0,2,2,1,1,3,2
7.155,1,2,2,2,2,1,1,1
7.16,1,2,3,2,0,2,0,1
7.165,0,3,3,1,2,0,2,1
7.17,1,2,2,1,2,1,1,2
7.175,1,1,2,4,4,1,3,0
7.18,1,1,2,1,1,2,1,2
7.185,0,0,1,2,2,0,0,2
7.19,2,1,0,1,2,1,2,0
7.195,1,1,3,1,1,2,3,2
7.2,1,1,3,2,2,1,1,0
7.205,1,3,1,2,2,1,1,1
7.21,2,0,1,3,3,3,1,1
7.215,2,3,0,4,2,3,0,1
7.22,3,3,3,4,4,1,1,1
7.225,0,0,0,0,1,0,2,1
7.23,1,3,2,1,1,0,1,0
7.235,1,1,1,3,4,2,1,0
7.24,1,1,1,4,3,0,2,2
7.245,1,2,2,4,6,1,1,1
7.25,0,1,2,4,7,2,2,0
7.255,1,3,2,3,2,2,1,2
7.26,0,1,2,3,4,1,1,2
7.265,1,2,3,1,3,2,0,0
7.27,1,0,1,2,1,1,2,1
7.275,2,2,1,2,2,1,3,0
7.28,2,3,3,2,2,2,2,2
7.285,3,2,0,2,2,0,1,1
7.29,0,2,1,2,3,2,2,3
7.295,1,0,1,1,5,1,0,0
7.3,0,1,1,1,0,1,1,0
7.305,0,0,0,2,3,3,2,3
7.31,1,4,3,4,4,0,2,3
7.315,1,1,1,1,0,2,1,1
7.32,1,3,2,2,3,1,3,1
7.325,2,2,2,3,2,1,1,0
7.33,1,1,1,2,1,1,1,0
7.335,0,1,3,2,1,0,1,0
7.34,1,1,1,0,1,3,2,0
7.345,1,1,1,0,3,2,1,1
7.35,2,0,0,0,3,2,2,1
7.355,1,0,0,2,2,0,1,1
7.36,1,3,5,3,4,3,2,1
7.365,1,0,0,1,0,1,1,1
7.37,1,3,2,0,0,2,0,0
7.375,1,0,2,2,1,1,0,3
7.38,1,1,3,2,2,0,1,2
7.385,3,5,6,4,2,3,2,0
7.39,0,2,2,2,1,3,1,2
7.395,2,2,1,1,2,0,2,0
7.4,1,0,0,2,2,0,0,0
7.405,1,0,1,0,1,1,1,0
7.41,1,2,3,4,5,3,2,2
7.415,1,1,1,1,2,0,1,1
7.42,1,1,0,1,2,0,1,1
7.425,0,1,2,4,5,2,2,2
7.43,1,1,0,2,2,1,2,1
7.435,2,1,1,1,1,1,1,1
7.44,1,2,2,1,3,0,1,1
7.445,0,1,3,0,1,3,1,3
7.45,0,1,2,1,2,0,0,2
7.455,1,2,1,2,2,3,1,2
7.46,2,1,1,1,1,2,1,1
7.465,2,2,0,3,0,1,1,1
7.47,2,5,1,1,1,0,0,1
7.475,2,0,3,3,1,0,1,3
7.48,2,3,3,4,7,4,2,1
7.485,1,1,1,7,10,1,2,2
7.49,2,0,1,2,3,1,1,0
7.495,1,2,3,4,0,2,1,0
7.5,1,1,0,0,0,1,1,2
7.505,1,1,0,5,6,3,2,0
7.51,1,1,2,1,2,1,3,3
7.515,1,2,1,0,0,1,1,0
7.52,0,0,0,3,2,1,0,1
7.525,2,3,2,4,3,2,3,2
7.53,0,2,1,1,1,0,0,0
7.535,2,1,2,1,5,4,2,1
7.54,2,1,1,1,0,0,2,1
7.545,1,2,3,4,3,1,1,1
7.55,2,0,2,1,2,2,2,2
7.555,1,3,2,2,1,2,0,2
7.56,2,1,4,0,2,0,1,2
7.565,1,0,1,2,1,2,1,1
7.57,1,1,2,2,1,0,1,0
7.575,1,0,2,4,5,0,0,0
7.58,4,0,0,1,2,3,3,4
7.585,1,1,1,1,1,0,1,2
7.59,2,0,2,0,0,1,1,0
7.595,2,2,0,5,4,2,2,2
7.6,1,2,3,0,2,0,1,1
7.605,1,1,0,0,2,0,2,2
7.61,3,5,5,2,2,3,1,2
7.615,2,2,1,1,3,3,2,2
7.62,2,0,1,3,2,3,2,0
7.625,1,1,0,0,1,1,3,2
7.63,1,0,0,4,5,1,0,0
7.635,2,3,2,4,3,0,2,2
7.64,1,2,4,3,2,3,3,1
7.645,1,0,1,0,3,4,0,1
7.65,1,2,3,6,4,0,1,1
7.655,3,3,5,6,5,2,3,1
7.66,1,2,2,0,2,1,1,1
7.665,1,3,2,3,3,2,1,1
7.67,1,2,1,3,2,2,2,2
7.675,0,1,1,2,0,1,1,0
7.68,2,0,1,2,0,2,1,1
7.685,1,2,2,1,0,1,0,0
7.69,0,1,5,5,1,2,1,2
7.695,1,2,2,2,1,1,0,1
7.7,0,2,2,3,2,2,1,2
7.705,1,0,1,2,1,2,1,1
7.71,1,1,0,3,3,1,3,2
7.715,1,3,5,3,2,2,1,2
7.72,0,2,1,0,1,1,0,1
7.725,2,0,0,1,2,0,3,2
7.73,2,1,1,3,2,1,0,1
7.735,1,1,0,1,2,1,2,1
7.74,2,1,1,0,0,1,1,2
7.745,2,3,4,6,3,1,1,1
7.75,0,0,0,4,6,2,1,1
7.755,1,4,1,3,7,3,0,2
7.76,0,2,0,1,0,0,1,1
7.765,2,4,6,3,3,2,0,2
7.77,0,0,0,1,0,1,1,2
7.775,2,2,1,0,0,0,3,1
7.78,1,1,1,2,1,1,1,2
7.785,0,2,3,1,0,3,0,1
7.79,2,3,4,2,2,0,0,0
7.795,1,1,1,2,4,3,2,1
7.8,2,1,1,1,2,0,0,1
7.805,1,2,0,0,2,1,0,1
7.81,2,1,3,3,1,0,1,1
7.815,1,1,1,2,2,1,2,1
7.82,2,3,0,0,2,0,2,0
7.825,2,2,1,1,3,0,1,2
7.83,1,1,0,1,3,3,1,0
7.835,3,1,1,1,0,2,1,3
7.84,1,0,2,2,2,1,2,1
7.845,1,0,1,1,0,0,0,1
7.85,2,4,6,8,3,2,0,1
7.855,0,1,0,1,4,2,1,2
7.86,0,1,4,3,2,0,0,2
7.865,3,3,3,2,2,1,2,3
7.87,1,1,1,4,1,1,1,3
7.875,2,0,2,5,4,2,0,0
7.88,1,2,1,4,7,2,2,1
7.885,1,1,3,0,2,2,0,1
7.89,1,2,1,0,2,2,0,1
7.895,1,2,3,1,1,0,2,1
7.9,1,3,2,2,2,3,1,1
7.905,3,4,4,3,1,2,2,0
7.91,0,1,2,2,0,0,1,0
7.915,1,2,1,3,1,1,1,1
7.92,1,3,3,5,6,4,3,2
7.925,2,0,0,1,1,0,1,2
7.93,0,1,0,1,2,2,1,1
7.935,2,1,3,4,3,3,0,0
7.94,1,4,3,3,3,2,0,1
7.945,3,1,2,0,1,0,0,0
7.95,2,3,2,5,6,3,3,3
7.955,0,3,0,2,3,2,1,1
7.96,3,4,3,4,5,4,2,3
7.965,2,1,0,1,6,1,2,0
7.97,3,0,1,3,1,0,2,1
7.975,1,1,0,2,3,1,0,0
7.98,2,3,5,3,2,1,1,1
7.985,0,2,2,1,3,2,2,3
7.99,1,0,1,2,2,2,0,2
7.995,0,2,2,1,4,1,2,2
8,0,3,1,2,0,1,2,2
8.005,1,2,0,1,4,3,1,1
8.01,2,2,2,1,4,1,1,0
8.015,1,2,2,1,1,1,1,1
8.02,0,2,1,1,1,1,0,0
8.025,0,1,1,4,3,3,1,2
8.03,1,2,4,1,3,4,0,0
8.035,1,1,0,1,4,1,0,0
8.04,0,1,2,6,4,1,1,0
8.045,1,1,2,1,2,0,0,0
8.05,2,1,0,0,2,2,1,1
8.055,0,4,3,3,0,1,2,1
8.06,1,2,3,4,3,2,1,1
8.065,0,4,1,1,1,2,1,2
8.07,1,0,1,3,1,1,2,2
8.075,2,3,3,3,3,1,1,2
8.08,1,2,1,0,0,0,0,0
8.085,2,1,3,0,2,0,2,1
8.09,1,2,1,2,3,1,0,0
8.095,0,0,1,1,1,0,1,1
8.1,1,1,2,2,1,1,1,2
8.105,1,2,0,1,1,0,1,0
8.11,1,0,2,1,2,2,1,1
8.115,0,1,0,3,2,2,2,1
8.12,1,1,2,1,1,2,2,2
8.125,3,1,2,2,1,1,1,1
8.13,0,2,5,1,3,1,1,1
8.135,1,6,4,6,6,4,1,1
8.14,1,2,2,2,3,0,2,1
8.145,2,2,0,2,2,2,1,2
8.15,1,1,2,1,1,0,0,0
8.155,2,0,0,4,5,3,1,0
8.16,1,2,2,2,2,3,1,2
8.165,0,3,1,4,5,3,2,0
8.17,1,0,0,1,4,1,1,2
8.175,1,1,1,4,4,1,1,2
8.18,1,1,4,3,3,1,1,2
8.185,1,1,1,1,1,2,1,1
8.19,2,1,2,3,1,2,2,2
8.195,0,1,1,1,2,0,1,0
8.2,1,0,1,1,1,1,3,0
8.205,1,1,1,2,2,2,0,0
8.21,1,2,1,3,3,2,2,1
8.215,1,1,0,1,0,2,1,1
8.22,2,2,1,2,0,1,2,2
8.225,0,1,1,0,0,0,1,0
8.23,1,2,2,1,1,2,2,2
8.235,0,2,4,1,1,0,1,2
8.24,1,1,2,4,7,3,1,2
8.245,2,1,2,1,3,2,1,1
8.25,2,2,0,1,2,1,2,3
8.255,1,2,2,3,4,1,0,3
8.26,1,3,1,3,5,1,1,0
8.265,1,3,2,6,5,3,2,1
8.27,0,2,4,0,1,1,0,1
8.275,2,1,1,2,3,0,1,1
8.28,3,1,0,1,3,1,2,1
8.285,2,3,1,1,1,0,1,1
8.29,1,1,2,2,4,2,1,1
8.295,2,1,1,1,3,2,1,2
8.3,1,2,5,1,0,1,1,1
8.305,2,1,3,1,0,1,2,1
8.31,1,2,2,1,1,1,1,1
8.315,1,1,1,2,2,1,1,1
8.32,1,4,4,1,1,2,2,1
8.325,1,1,0,3,1,2,0,2
8.33,1,2,1,1,1,0,2,1
8.335,0,4,2,1,0,1,1,1
8.34,4,3,4,4,3,2,1,2
8.345,1,1,1,0,0,2,2,1
8.35,1,1,2,8,4,1,1,1
8.355,3,1,1,1,2,1,1,2
8.36,1,1,0,3,5,2,0,1
8.365,0,1,0,1,1,3,1,0
8.37,2,2,1,1,0,2,1,0
8.375,0,0,0,3,3,1,2,1
8.38,0,1,2,0,3,1,1,4
8.385,1,0,1,2,3,1,2,2
8.39,1,2,1,1,1,1,2,1
8.395,1,2,3,3,0,1,1,1
8.4,1,0,0,0,4,2,1,0
8.405,1,0,1,1,2,1,0,2
8.41,1,3,2,2,1,1,1,2
8.415,1,0,1,3,3,4,2,0
8.42,0,3,0,3,2,2,0,0
8.425,1,2,2,1,2,0,1,2
8.43,1,0,1,1,2,1,1,0
8.435,2,0,1,2,1,0,0,0
8.44,0,2,3,2,1,2,2,1
8.445,1,1,1,5,5,1,2,0
8.45,1,1,1,2,2,1,1,2
8.455,1,3,1,4,6,1,1,2
8.46,2,1,1,3,1,2,0,0
8.465,3,2,3,2,1,1,1,0
8.47,1,1,1,2,2,3,1,1
8.475,1,1,0,1,1,3,0,0
8.48,3,0,0,1,1,1,1,1
8.485,1,1,0,3,3,1,1,1
8.49,1,0,1,0,0,2,1,1
8.495,1,3,4,2,3,1,1,1
8.5,1,1,2,3,0,2,1,2
8.505,2,2,3,8,6,3,1,2
8.51,2,1,2,2,3,2,2,1
8.515,2,2,1,2,1,1,2,1
8.52,2,4,4,3,0,1,1,3
8.525,0,1,3,1,2,0,0,1
8.53,1,1,0,4,2,3,1,2
8.535,1,1,2,1,0,0,0,1
8.54,1,1,0,1,1,2,0,1
8.545,0,0,2,2,1,2,2,0
8.55,3,0,1,1,4,3,1,0
8.555,0,0,1,1,0,0,2,1
8.56,0,1,2,10,1,1,1,1
8.565,1,1,1,7,2,1,1,1
8.57,1,1,4,2,0,1,1,0
8.575,0,0,0,1,1,2,1,1
8.58,2,2,4,2,2,1,2,1
8.585,1,0,0,2,1,2,0,2
8.59,1,0,1,0,4,1,1,2
8.595,1,4,3,2,3,4,0,2
8.6,0,2,5,2,2,2,2,2
8.605,2,0,0,1,3,0,0,0
8.61,0,1,2,1,1,2,1,0
8.615,1,0,1,2,3,1,1,0
8.62,2,2,3,4,0,2,1,1
8.625,2,0,3,2,1,2,1,2
8.63,0,1,2,1,2,1,0,0
8.635,1,2,3,2,1,2,2,1
8.64,2,3,1,2,3,3,1,1
8.645,1,1,1,2,2,1,1,1
8.65,1,3,2,0,0,0,1,0
8.655,2,0,0,1,2,2,2,0
8.66,0,2,2,2,5,1,1,0
8.665,1,0,0,4,6,1,1,1
8.67,1,0,0,1,2,2,0,1
8.675,3,1,3,4,3,0,1,1
8.68,2,1,1,4,6,2,2,0
8.685,1,1,1,3,2,0,1,0
8.69,1,0,1,2,1,0,1,3
8.695,0,2,0,0,2,3,0,3
8.7,3,0,1,2,0,2,1,2
8.705,1,2,4,6,4,3,1,2
8.71,2,1,1,3,0,1,1,0
8.715,1,0,1,0,0,1,0,0
8.72,1,6,3,4,0,2,2,2
8.725,2,1,1,0,1,2,1,2
8.73,1,1,0,3,4,1,1,0
8.735,1,3,1,2,0,1,3,2
8.74,1,2,1,1,1,2,1,0
8.745,1,3,1,2,4,2,2,1
8.75,1,2,2,1,0,0,1,1
8.755,0,0,0,1,1,3,1,2
8.76,2,3,0,1,3,2,1,1
8.765,2,0,1,1,2,1,1,0
8.77,1,1,0,3,2,1,1,0
8.775,2,0,1,1,1,2,3,0
8.78,0,0,1,3,0,1,1,2
8.785,1,1,1,0,2,0,1,0
8.79,3,3,1,1,1,1,1,2
8.795,2,1,0,1,0,0,0,1
8.8,1,1,3,2,3,3,2,1
8.805,0,1,2,2,3,1,1,0
8.81,0,1,2,5,4,2,2,1
8.815,0,1,0,2,1,0,1,2
8.82,1,0,0,1,3,1,0,0
8.825,1,4,5,3,3,0,0,0
8.83,2,0,2,4,2,5,3,1
8.835,1,1,2,4,0,0,0,1
8.84,0,1,0,1,3,1,0,2
8.845,1,4,3,0,1,0,0,1
8.85,2,1,0,1,1,1,1,1
8.855,0,1,2,0,1,1,2,1
8.86,1,3,1,3,4,3,2,3
8.865,0,3,1,3,3,1,1,1
8.87,2,6,7,4,1,2,1,1
8.875,1,2,1,3,2,1,1,1
8.88,2,2,1,1,1,2,1,1
8.885,0,1,1,3,4,3,1,1
8.89,2,1,1,1,3,2,1,3
8.895,1,1,1,2,0,0,1,1
8.9,3,1,2,2,2,1,1,1
8.905,0,1,2,6,6,3,2,1
8.91,0,1,2,2,3,1,2,1
8.915,1,0,1,1,3,2,0,1
8.92,0,0,1,2,0,1,2,1
8.925,1,1,0,2,3,2,3,2
8.93,1,0,1,3,2,1,1,0
8.935,3,1,0,1,0,1,0,1
8.94,2,2,4,0,1,0,1,1
8.945,1,1,2,0,0,1,3,2
8.95,1,1,2,1,2,1,3,1
8.955,1,2,2,1,2,2,2,4
8.96,1,0,2,1,0,1,1,1
8.965,0,2,0,1,2,1,0,1
8.97,2,2,3,7,5,3,1,0
8.975,1,1,3,2,3,1,2,1
8.98,1,1,3,2,0,0,2,3
8.985,1,2,3,1,4,2,1,3
8.99,1,2,0,1,3,3,2,2
8.995,1,2,1,3,3,4,1,2
9,1,0,0,2,1,2,1,2
9.005,2,2,1,1,2,2,2,1
9.01,0,2,1,1,1,1,1,2
9.015,1,3,3,1,2,1,1,1
9.02,1,1,1,1,1,2,0,1
9.025,1,2,1,1,2,0,1,1
9.03,1,0,2,1,3,1,0,1
9.035,2,1,0,0,0,3,1,1
9.04,2,2,0,2,2,3,1,1
9.045,3,3,3,3,2,0,2,2
9.05,0,1,1,2,2,3,3,3
9.055,1,0,4,1,2,4,1,0
9.06,2,1,2,3,2,2,1,1
9.065,0,0,1,4,2,1,0,1
9.07,1,1,1,1,0,2,1,2
9.075,1,4,3,1,1,3,2,0
9.08,0,0,1,1,2,1,1,1
9.085,1,1,2,2,3,0,2,2
9.09,0,1,2,2,3,2,1,1
9.095,2,2,0,2,3,0,1,1
9.1,1,5,6,7,5,1,1,1
9.105,2,1,0,2,1,3,2,1
9.11,1,3,1,1,1,1,0,0
9.115,0,2,6,2,3,2,1,0
9.12,1,2,2,2,0,0,1,0
9.125,0,1,1,1,0,1,0,0
9.13,1,1,2,0,0,3,1,3
9.135,0,0,0,6,5,2,1,1
9.14,1,1,3,2,0,0,0,2
9.145,2,1,2,2,1,0,1,2
9.15,1,1,1,2,0,1,2,0
9.155,3,1,1,4,1,1,2,2
9.16,1,0,0,1,1,4,2,1
9.165,1,3,2,2,1,3,2,3
9.17,2,2,2,0,0,1,1,0
9.175,0,1,0,1,1,0,1,1
9.18,2,1,3,1,2,2,2,1
9.185,1,2,1,2,2,2,0,0
9.19,1,3,4,1,1,1,1,2
9.195,2,2,2,2,2,2,2,2
9.2,0,3,5,3,1,0,2,0
9.205,3,1,1,1,3,4,3,1
9.21,1,0,1,4,5,1,0,1
9.215,1,0,3,4,8,2,1,0
9.22,1,3,1,1,3,0,0,3
9.225,1,5,4,2,1,4,0,0
9.23,1,1,1,2,1,0,1,0
9.235,2,1,1,3,6,4,4,4
9.24,0,2,1,1,2,1,0,1
9.245,0,0,1,1,0,1,2,1
9.25,1,1,3,1,3,2,1,1
9.255,1,2,3,1,3,0,0,0
9.26,3,1,1,1,0,2,1,0
9.265,3,1,1,2,0,2,0,1
9.27,2,2,2,4,3,0,1,1
9.275,2,0,1,0,1,2,2,1
9.28,0,1,2,1,1,3,2,1
9.285,1,1,1,2,0,0,1,1
9.29,1,3,6,4,2,1,2,1
9.295,2,0,1,4,3,2,1,1
9.3,1,1,1,2,1,2,1,2
9.305,0,1,2,1,3,1,0,1
9.31,2,2,5,3,1,0,1,0
9.315,1,1,1,2,4,2,0,2
9.32,2,0,1,0,1,2,1,2
9.325,1,0,1,2,1,1,2,0
9.33,0,2,2,0,3,2,1,1
9.335,1,3,1,0,0,0,1,0
9.34,0,1,2,1,1,2,0,0
9.345,1,1,0,0,0,0,0,0
9.35,2,3,1,1,4,0,1,1
9.355,1,2,1,2,3,1,2,1
9.36,1,0,2,5,2,0,4,1
9.365,0,1,2,1,2,3,1,2
9.37,1,3,3,4,2,1,1,3
9.375,1,2,1,2,1,1,2,0
9.38,1,3,1,1,4,0,2,1
9.385,2,3,3,0,4,1,1,3
9.39,2,2,2,2,6,3,1,1
9.395,1,1,1,5,4,3,1,1
9.4,1,1,2,1,1,0,1,1
9.405,1,3,0,0,2,2,1,1
9.41,0,1,1,3,0,2,2,2
9.415,1,2,3,4,2,1,3,0
9.42,3,1,0,5,3,3,2,1
9.425,0,1,3,1,0,1,0,1
9.43,0,1,3,0,1,0,1,1
9.435,2,1,0,1,1,1,1,2
9.44,1,3,5,8,2,0,0,3
9.445,2,1,0,0,3,1,4,2
9.45,0,0,0,1,1,0,0,1
9.455,0,5,2,1,0,2,0,0
9.46,1,1,3,0,3,2,0,2
9.465,1,1,2,4,1,1,1,2
9.47,1,3,1,2,0,1,2,1
9.475,1,1,2,0,3,0,2,2
9.48,2,2,2,0,1,2,2,0
9.485,1,2,2,2,3,2,0,2
9.49,1,3,4,1,0,0,0,1
9.495,1,1,1,1,3,1,1,1
9.5,1,2,1,1,2,3,1,2
9.505,1,1,1,1,3,3,1,1
9.51,1,0,1,0,1,1,2,1
9.515,2,2,2,0,1,2,0,2
9.52,1,2,0,1,0,1,3,2
9.525,2,1,1,2,2,1,1,1
9.53,3,2,2,2,1,2,0,1
9.535,1,1,2,2,2,0,0,0
9.54,1,1,2,0,0,1,0,1
9.545,2,3,4,3,0,1,3,1
9.55,0,2,1,1,1,0,2,1
9.555,2,1,1,1,2,2,3,2
9.56,1,1,2,1,1,1,0,0
9.565,2,2,1,4,2,2,1,2
9.57,1,1,2,0,2,2,1,1
9.575,1,1,1,2,3,2,0,1
9.58,0,2,1,3,2,0,2,1
9.585,1,1,1,2,7,4,2,1
9.59,0,2,3,0,2,1,1,0
9.595,2,2,2,1,0,1,1,1
9.6,0,1,1,2,1,1,1,0
9.605,0,1,1,1,1,2,2,1
9.61,1,3,0,1,0,3,1,1
9.615,2,3,4,5,4,3,2,0
9.62,0,0,1,5,6,4,0,0
9.625,1,1,0,4,1,1,1,0
9.63,0,1,1,1,1,1,1,1
9.635,2,2,7,5,5,2,1,0
9.64,0,0,1,2,6,4,2,0
9.645,3,2,0,4,2,0,1,2
9.65,3,1,2,5,4,1,1,1
9.655,1,1,2,1,1,2,1,3
9.66,2,1,0,2,3,3,2,0
9.665,0,2,3,0,1,2,0,1
9.67,1,1,1,4,6,3,1,0
9.675,1,1,1,1,2,1,0,0
9.68,0,4,4,2,4,2,1,2
9.685,0,1,2,3,4,0,1,1
9.69,2,1,0,6,3,2,1,2
9.695,1,2,3,3,1,2,0,0
9.7,3,1,1,1,2,1,2,1
9.705,0,2,2,1,0,2,1,0
9.71,0,0,1,1,4,2,1,0
9.715,1,1,0,2,4,1,1,1
9.72,1,0,0,3,3,3,1,2
9.725,1,1,2,1,0,1,1,2
9.73,2,2,3,1,3,2,0,1
9.735,0,2,3,2,1,1,3,1
9.74,3,5,4,3,3,2,1,0
9.745,3,5,2,1,1,2,0,4
9.75,1,2,3,6,4,0,1,2
9.755,1,1,1,0,2,3,3,2
9.76,0,0,0,2,0,1,1,3
9.765,1,2,2,1,2,1,1,1
9.77,1,2,3,1,0,3,1,1
9.775,1,0,2,2,3,1,1,2
9.78,0,1,3,0,1,2,0,1
9.785,2,3,2,3,0,1,2,1
9.79,4,0,2,2,2,0,2,1
9.795,1,2,2,0,0,1,1,0
9.8,2,2,2,3,2,1,2,1
9.805,1,0,0,3,2,1,2,1
9.81,0,1,1,1,0,2,1,0
9.815,0,2,3,0,1,0,0,2
9.82,0,0,2,2,0,1,2,0
9.825,0,1,1,1,0,0,2,2
9.83,1,1,1,3,2,4,2,0
9.835,1,2,0,4,3,1,0,1
9.84,2,2,0,2,3,1,2,1
9.845,1,1,1,2,2,1,1,0
9.85,2,1,1,1,1,1,0,2
9.855,1,2,2,5,4,3,1,2
9.86,2,1,1,1,0,1,1,1
9.865,1,3,2,2,0,1,2,2
9.87,0,1,2,1,5,1,4,1
9.875,1,0,4,3,2,1,1,0
9.88,1,1,2,4,2,2,2,1
9.885,0,2,0,0,2,3,1,1
9.89,1,1,3,1,2,0,0,0
9.895,2,0,1,1,2,1,1,0
9.9,3,3,4,1,3,1,2,2
9.905,1,2,3,11,8,1,0,0
9.91,0,2,1,1,1,2,0,1
9.915,2,1,1,2,3,0,0,0
9.92,2,0,0,5,7,1,1,0
9.925,2,0,1,2,0,1,3,0
9.93,0,1,1,2,2,3,2,3
9.935,0,4,2,3,1,0,2,2
9.94,1,2,2,6,6,2,1,1
9.945,0,3,1,3,0,1,0,0
9.95,1,0,4,0,0,1,2,0
9.955,0,1,2,1,2,1,1,3
9.96,1,1,1,3,1,1,2,1
9.965,2,0,1,2,4,3,2,0
9.97,1,1,0,1,1,1,2,4
9.975,2,3,1,1,1,1,1,1
9.98,1,2,3,4,5,2,1,2
9.985,0,2,2,1,1,1,0,1
9.99,1,1,1,3,0,1,1,1
9.995,2,2,4,4,1,0,4,1
10,0,0,0,2,1,0,0,1
10.005,1,1,2,0,2,0,0,1
10.01,1,0,1,2,2,1,2,2
10.015,1,1,1,3,5,4,0,1
10.02,1,0,3,1,3,1,0,0
10.025,1,2,0,0,0,1,0,5
10.03,2,3,2,5,2,2,1,1
10.035,3,5,5,0,0,1,0,2
10.04,0,1,1,1,1,1,1,1
10.045,0,0,2,1,3,1,1,0
10.05,1,2,0,2,2,0,1,1
10.055,1,3,1,0,1,2,2,1
10.06,2,1,1,2,1,3,2,1
10.065,1,1,3,4,2,0,0,2
10.07,0,3,2,0,1,1,2,1
10.075,2,0,1,2,1,0,1,0
10.08,1,1,3,0,1,1,1,1
10.085,0,1,1,0,2,1,2,0
10.09,0,1,4,2,1,1,1,1
10.095,3,2,3,5,3,2,1,2
10.1,1,1,2,0,4,4,0,0
10.105,1,1,0,3,1,1,2,1
10.11,1,2,3,0,1,1,2,2
10.115,0,2,3,1,0,1,0,0
10.12,3,0,3,2,4,1,1,0
10.125,0,2,3,2,1,2,1,1
10.13,2,1,1,3,3,1,1,0
10.135,1,1,0,1,1,0,1,2
10.14,1,3,2,2,1,1,0,1
10.145,1,1,0,2,4,3,2,1
10.15,1,3,1,3,4,1,1,1
10.155,0,1,1,2,5,0,1,1
10.16,0,4,0,2,1,1,1,0
10.165,1,0,2,2,1,4,3,1
10.17,2,3,2,1,2,2,0,1
10.175,0,2,1,3,2,3,2,0
10.18,2,1,1,1,1,1,1,1
10.185,2,2,2,4,1,1,1,0
10.19,2,2,2,2,1,1,1,1
10.195,2,1,0,0,2,1,2,2
10.2,2,0,2,1,1,2,3,3
10.205,1,0,3,0,3,1,1,3
10.21,2,1,3,2,1,1,1,3
10.215,1,2,1,0,3,0,0,0
10.22,0,2,3,1,3,2,0,1
10.225,2,2,3,1,1,1,0,2
10.23,1,4,6,3,4,4,3,3
10.235,0,1,1,2,2,0,1,0
10.24,2,2,1,3,1,1,2,3
10.245,2,2,2,1,1,1,1,0
10.25,1,0,1,1,1,0,2,0
10.255,0,0,1,2,1,3,1,1
10.26,3,2,2,4,3,2,2,1
10.265,0,1,0,2,4,1,2,3
10.27,1,1,1,1,1,1,2,3
10.275,1,1,4,1,3,1,2,1
10.28,1,2,2,1,0,1,0,1
10.285,2,1,1,5,1,1,1,0
10.29,0,3,1,5,1,2,0,0
10.295,0,2,0,1,4,1,2,2
10.3,0,2,2,3,0,0,0,2
10.305,3,7,4,5,7,4,1,1
10.31,0,1,1,1,0,1,1,1
10.315,2,4,2,1,2,0,1,0
10.32,1,0,0,3,2,1,1,4
10.325,2,2,1,0,1,0,0,0
10.33,0,0,1,2,1,1,0,1
10.335,1,1,1,0,4,2,1,1
10.34,2,1,3,3,4,3,1,1
10.345,1,0,1,1,4,3,1,1
10.35,1,1,3,2,0,1,0,0
10.355,2,1,1,5,2,4,1,2
10.36,2,5,7,6,3,1,1,2
10.365,1,1,3,2,2,2,1,2
10.37,2,1,1,1,0,1,2,3
10.375,0,2,0,1,1,1,2,1
10.38,0,1,1,2,2,1,1,0
10.385,1,1,2,5,2,1,1,1
10.39,2,3,1,4,4,2,1,3
10.395,1,0,2,3,1,2,2,1
10.4,1,0,1,3,3,1,0,0
10.405,1,1,2,4,5,2,1,0
10.41,1,2,3,9,4,1,0,0
10.415,2,4,4,5,0,0,0,2
10.42,1,1,1,2,4,4,1,1
10.425,2,1,1,1,2,2,1,1
10.43,2,1,1,0,2,3,0,1
10.435,0,1,2,3,4,2,0,2
10.44,1,2,4,2,4,1,1,0
10.445,0,3,2,0,2,1,1,3
10.45,0,1,4,0,1,1,2,0
10.455,2,5,4,0,1,1,2,2
10.46,2,5,7,3,5,1,1,3
10.465,2,0,1,1,1,2,0,1
10.47,2,1,1,1,1,1,2,2
10.475,3,1,1,1,2,1,2,1
10.48,1,0,2,1,0,1,2,1
10.485,2,2,2,5,5,2,0,1
10.49,0,2,4,0,1,3,1,0
10.495,2,0,2,1,2,0,0,0
10.5,1,2,0,0,0,1,0,1
