38.21,8,5,2,4,2,1,1,2
38.215,12,6,3,10,7,1,2,2
38.22,3,3,0,0,0,0,2,0
38.225,2,0,3,0,3,3,3,2
38.23,3,1,2,1,2,3,1,0
38.235,0,1,0,2,6,1,1,3
38.24,1,2,1,7,7,0,2,1
38.245,4,10,1,13,2,1,2,1
38.25,5,3,2,1,2,0,1,1
38.255,1,4,17,30,8,2,2,1
38.26,1,1,4,0,1,0,0,1
38.265,1,3,1,2,2,1,1,1
38.27,1,1,7,9,1,1,2,2
38.275,1,4,7,12,2,1,0,0
38.28,5,7,12,6,2,3,0,1
38.285,1,5,6,6,0,1,1,2
38.29,1,1,1,3,0,2,0,0
38.295,1,3,2,0,0,3,0,1
38.3,1,2,2,1,1,2,2,1
38.305,2,0,2,0,3,1,2,1
38.31,2,1,3,5,3,2,1,2
38.315,2,8,4,5,0,0,1,2
38.32,11,7,1,5,1,1,0,2
38.325,4,8,9,4,0,1,0,1
38.33,1,1,5,5,2,3,2,4
38.335,2,5,1,2,0,1,2,1
38.34,1,3,2,8,6,4,1,0
38.345,0,4,6,1,1,1,0,0
38.35,6,8,5,0,1,1,2,2
38.355,0,4,2,6,0,1,0,2
38.36,1,1,5,1,2,1,1,1
38.365,0,0,1,3,3,2,1,2
38.37,2,1,1,3,0,1,2,1
38.375,0,0,2,3,4,0,0,1
38.38,0,3,12,17,6,2,3,1
38.385,6,0,7,7,2,2,2,3
38.39,4,4,11,11,4,2,1,2
38.395,0,1,3,7,6,0,1,0
38.4,2,4,5,1,0,1,1,2
38.405,12,6,5,1,1,1,0,2
38.41,8,0,3,3,2,2,1,0
38.415,2,1,3,5,1,1,0,1
38.42,2,1,0,2,0,0,0,0
38.425,4,9,3,1,1,3,1,1
38.43,6,8,3,1,1,1,1,1
38.435,2,7,8,1,1,2,2,0
38.44,1,1,2,1,2,0,3,1
38.445,2,1,0,1,4,1,2,1
38.45,4,2,2,6,2,1,1,1
38.455,3,2,2,6,7,2,2,2
38.46,0,0,0,6,5,1,1,1
38.465,3,4,2,9,7,1,1,1
38.47,1,6,4,2,3,4,1,1
38.475,2,0,0,3,2,1,1,1
38.48,0,6,8,2,3,2,0,0
38.485,3,0,1,1,2,1,0,1
38.49,2,2,5,0,1,0,0,1
38.495,1,3,2,3,3,3,1,1
38.5,2,1,2,7,6,0,1,2
38.505,5,0,6,4,5,2,2,3
38.51,0,5,6,3,0,2,1,0
38.515,1,9,9,10,4,2,1,2
38.52,1,2,5,2,1,1,1,1
38.525,1,5,2,1,2,2,2,1
38.53,2,4,1,5,2,2,1,2
38.535,4,6,1,6,1,1,2,2
38.54,1,5,24,0,1,1,1,2
38.545,2,0,2,8,3,1,1,1
38.55,0,1,2,2,6,3,2,3
38.555,3,4,1,4,2,1,3,3
38.56,1,5,2,2,1,0,0,0
38.565,2,1,2,3,5,2,0,1
38.57,3,0,4,2,0,1,2,0
38.575,5,2,2,6,4,1,0,0
38.58,1,1,1,4,4,2,1,1
38.585,1,3,6,4,3,3,1,1
38.59,0,1,3,4,3,2,2,1
38.595,2,3,1,3,1,0,0,2
38.6,2,4,2,2,2,1,1,1
38.605,2,5,0,2,2,2,1,2
38.61,0,1,1,1,2,1,1,0
38.615,2,1,3,1,4,3,2,2
38.62,4,5,7,2,5,3,1,1
38.625,1,1,1,1,2,0,1,0
38.63,1,1,1,5,1,0,0,0
38.635,1,6,1,1,1,1,1,1
38.64,1,1,2,2,2,2,1,1
38.645,1,2,1,6,1,2,1,1
38.65,2,4,5,3,0,1,0,0
38.655,0,1,1,1,1,0,0,1
38.66,2,2,2,3,7,6,3,2
38.665,2,2,2,1,9,3,0,1
38.67,1,1,1,2,4,2,1,0
38.675,2,1,3,0,1,1,1,3
38.68,4,3,8,1,2,1,1,1
38.685,2,8,6,1,1,0,3,1
38.69,2,5,2,2,1,1,0,3
38.695,1,2,0,1,2,2,1,0
38.7,1,1,2,3,1,0,1,2
38.705,0,2,2,1,1,0,0,1
38.71,0,1,4,1,0,3,1,2
38.715,0,1,1,0,0,2,1,1
38.72,2,8,0,0,1,2,2,0
38.725,0,5,2,1,1,0,1,1
38.73,2,6,6,4,5,0,2,1
38.735,2,1,6,13,10,1,1,2
38.74,1,1,7,4,1,1,0,0
38.745,0,6,5,2,6,2,1,1
38.75,1,0,3,5,2,3,1,0
38.755,1,1,4,17,8,2,0,1
38.76,0,3,1,5,2,1,1,3
38.765,1,2,7,23,1,1,2,4
38.77,1,3,13,30,1,2,1,6
38.775,9,9,0,24,3,4,8,17
38.78,20,14,19,9,2,0,3,2
38.785,3,19,46,28,14,7,3,4
38.79,50,1,9,24,1,0,2,0
38.795,21,3,15,9,5,3,0,5
38.8,48,5,21,21,6,4,4,12
38.805,6,5,2,54,1,1,2,9
38.81,8,4,7,1,2,0,2,7
38.815,10,1,0,31,4,0,1,7
38.82,18,17,6,19,4,0,1,3
38.825,55,10,53,51,4,4,7,11
38.83,34,4,24,16,6,3,1,2
38.835,11,11,16,2,1,1,5,7
38.84,4,6,28,34,1,0,4,8
38.845,31,6,1,42,9,5,6,8
38.85,48,6,19,71,1,1,6,7
38.855,48,1,9,12,4,5,5,5
38.86,2,19,17,36,0,0,2,10
38.865,21,12,4,1,1,0,1,5
38.87,4,1,26,35,2,1,0,2
38.875,47,11,7,62,4,1,0,1
38.88,45,0,34,22,4,1,1,9
38.885,13,5,2,20,12,11,10,1
38.89,9,7,17,11,3,2,2,0
38.895,5,14,27,28,2,3,5,3
38.9,25,0,24,38,7,3,1,8
38.905,10,6,15,37,4,0,1,2
38.91,51,10,28,38,3,2,1,11
38.915,29,9,4,4,3,1,0,4
38.92,9,4,12,19,4,3,1,0
38.925,3,15,60,76,13,4,0,1
38.93,10,7,49,104,16,5,2,5
38.935,10,4,20,6,3,1,0,0
38.94,6,16,5,45,10,6,5,1
38.945,12,3,2,52,1,2,1,5
38.95,0,8,3,3,5,7,4,5
38.955,3,4,3,6,8,5,2,2
38.96,4,3,16,15,2,2,2,1
38.965,6,4,5,8,6,4,3,2
38.97,9,9,14,13,7,4,4,3
38.975,3,1,45,6,7,6,3,5
38.98,10,6,5,26,9,3,3,3
38.985,29,10,8,20,9,5,2,12
38.99,16,3,24,20,8,0,1,2
38.995,10,6,16,2,0,1,0,7
39,11,4,5,6,2,1,0,2
39.005,5,5,16,11,8,5,3,3
39.01,10,0,3,17,2,2,3,1
39.015,17,15,27,7,7,3,1,1
39.02,11,12,54,27,6,3,1,0
39.025,12,6,11,19,1,0,2,7
39.03,1,9,10,10,1,1,1,1
39.035,39,9,8,2,4,1,2,3
39.04,21,7,10,20,6,4,1,1
39.045,5,12,21,10,3,3,0,2
39.05,7,1,15,38,0,1,0,1
39.055,22,5,9,44,2,1,0,2
39.06,3,7,36,56,10,2,2,2
39.065,7,8,18,2,0,2,3,1
39.07,0,3,10,8,3,6,4,4
39.075,2,4,6,25,8,4,1,1
39.08,9,9,14,18,7,2,0,2
39.085,6,5,18,5,2,1,1,0
39.09,10,1,22,14,1,2,1,3
39.095,2,9,34,10,0,2,1,1
39.1,5,21,38,47,2,2,1,4
39.105,6,6,11,17,3,3,2,0
39.11,5,6,29,39,6,1,0,2
39.115,9,4,7,6,7,3,2,2
39.12,12,6,19,21,3,0,2,0
39.125,3,1,5,4,4,3,1,3
39.13,1,0,10,25,2,1,0,1
39.135,8,2,2,14,4,0,0,2
39.14,4,5,3,15,3,2,3,1
39.145,2,4,15,37,3,0,1,1
39.15,1,0,9,8,1,1,0,1
39.155,8,3,10,12,4,3,2,4
39.16,1,6,2,10,1,3,3,2
39.165,8,5,18,41,5,1,2,1
39.17,2,3,3,5,6,3,1,5
39.175,6,6,12,6,2,1,1,2
39.18,1,8,11,2,3,0,1,1
39.185,5,1,2,8,1,2,0,2
39.19,5,1,7,31,4,2,0,2
39.195,0,1,0,14,2,4,2,2
39.2,11,5,3,1,4,4,3,3
39.205,4,3,6,27,6,1,1,3
39.21,1,1,0,6,1,1,1,1
39.215,2,1,1,1,7,2,1,3
39.22,1,2,8,2,10,4,0,1
39.225,6,19,14,16,0,0,0,1
39.23,2,3,6,7,4,1,0,0
39.235,1,2,1,6,2,0,0,2
39.24,4,4,5,11,5,6,2,2
39.245,1,7,14,5,4,3,1,2
39.25,4,1,13,10,2,1,1,1
39.255,6,0,6,3,3,4,3,3
39.26,4,15,0,9,3,0,1,2
39.265,3,8,12,8,0,2,1,0
39.27,2,6,11,16,4,3,2,1
39.275,2,4,7,7,3,3,3,3
39.28,1,0,1,3,6,6,2,0
39.285,8,12,14,5,5,2,0,2
39.29,3,5,5,5,2,1,0,1
39.295,0,1,6,0,5,2,1,0
39.3,15,2,4,4,0,3,3,1
39.305,3,2,2,5,3,2,0,0
39.31,2,2,3,0,3,1,2,1
39.315,4,10,2,5,5,2,0,1
39.32,1,5,8,10,8,5,3,3
39.325,2,1,3,2,1,0,1,2
39.33,3,8,0,1,2,3,3,2
39.335,6,1,0,2,1,2,0,0
39.34,6,4,2,3,5,2,0,0
39.345,0,2,7,1,3,2,3,3
39.35,7,5,1,19,8,0,0,0
39.355,3,5,3,2,4,0,1,1
39.36,3,10,1,4,6,1,0,2
39.365,4,3,9,13,10,0,1,1
39.37,2,9,14,7,5,3,2,2
39.375,14,6,2,2,0,1,3,3
39.38,11,7,5,10,1,3,0,0
39.385,3,9,3,1,4,2,0,1
39.39,32,25,5,1,3,2,2,6
39.395,3,11,8,0,2,2,1,4
39.4,0,2,4,1,1,0,1,0
39.405,2,5,8,4,1,2,0,2
39.41,7,7,8,7,3,2,0,1
39.415,0,1,3,5,1,2,0,0
39.42,2,3,3,3,3,0,2,0
39.425,5,2,6,6,3,3,3,1
39.43,1,2,7,9,3,0,2,1
39.435,3,6,8,1,1,0,1,2
39.44,0,6,1,10,6,4,1,2
39.445,2,0,3,0,1,3,1,2
39.45,4,2,3,6,3,2,0,3
39.455,2,4,6,11,5,2,1,1
39.46,4,6,12,6,5,1,0,1
39.465,3,2,1,2,2,1,1,3
39.47,2,2,1,1,3,1,1,1
39.475,0,6,0,2,4,4,1,2
39.48,1,1,6,3,0,2,1,0
39.485,2,6,2,4,4,2,0,2
39.49,3,3,2,4,0,2,0,1
39.495,3,1,2,3,1,3,1,1
39.5,1,2,8,6,2,0,0,1
39.505,4,6,7,6,5,3,2,3
39.51,10,3,1,2,0,1,2,1
39.515,1,3,3,11,3,2,2,2
39.52,3,5,1,0,2,2,2,2
39.525,1,0,1,3,2,0,1,1
39.53,8,0,2,3,2,1,0,2
39.535,5,1,5,7,3,2,0,3
39.54,2,1,4,3,3,2,3,3
39.545,5,1,6,1,3,2,0,2
39.55,7,8,6,5,0,0,1,1
39.555,0,3,10,20,0,1,0,1
39.56,1,6,3,15,1,1,1,1
39.565,3,8,8,1,3,1,1,1
39.57,2,4,1,9,2,0,0,0
39.575,2,3,1,2,1,1,2,2
39.58,0,1,6,13,1,0,0,1
39.585,2,2,2,8,0,2,1,2
39.59,1,4,1,10,2,4,2,0
39.595,1,2,4,3,1,2,1,2
39.6,0,1,0,7,1,2,2,1
39.605,3,2,5,4,5,2,0,0
39.61,6,8,10,5,0,1,2,2
39.615,3,0,3,3,4,1,2,2
39.62,2,0,2,4,1,1,1,2
39.625,0,1,3,0,2,0,0,1
39.63,2,1,3,13,2,1,1,1
39.635,1,3,2,2,0,0,0,0
39.64,0,2,0,8,5,1,0,2
39.645,6,2,4,4,3,2,1,2
39.65,1,6,14,11,3,1,1,3
39.655,7,2,1,8,1,1,1,0
39.66,10,8,7,4,5,3,3,2
39.665,4,0,8,7,0,0,1,0
39.67,0,4,7,11,0,1,2,1
39.675,4,4,15,11,2,1,2,2
39.68,2,0,1,4,2,4,2,0
39.685,3,7,4,4,3,1,1,2
39.69,0,1,2,2,1,2,0,0
39.695,1,1,3,0,3,2,0,2
39.7,0,1,4,3,1,1,0,1
39.705,4,1,5,17,9,2,2,1
39.71,4,3,6,3,3,0,0,1
39.715,3,6,2,3,2,2,2,2
39.72,1,0,3,1,0,0,0,1
39.725,1,2,1,5,3,2,0,0
39.73,1,2,2,4,0,2,2,3
39.735,0,3,5,10,1,1,1,0
39.74,0,2,7,17,4,1,1,1
39.745,0,1,3,12,0,1,1,2
39.75,1,2,5,22,1,1,1,0
39.755,5,2,1,3,3,3,0,1
39.76,1,1,3,4,0,2,2,0
39.765,1,2,1,5,1,0,2,1
39.77,0,1,3,6,2,1,2,1
39.775,1,2,2,2,1,1,0,1
39.78,2,6,7,2,4,0,1,1
39.785,2,0,6,9,2,0,2,3
39.79,1,2,5,4,4,4,1,1
39.795,1,4,1,8,0,1,2,2
39.8,2,2,0,1,4,5,1,2
39.805,3,2,4,1,1,1,3,2
39.81,0,2,3,1,1,1,1,1
39.815,5,2,1,3,1,2,1,1
39.82,1,1,4,1,0,0,0,0
39.825,1,8,6,6,5,2,2,2
39.83,0,1,0,0,8,3,1,2
39.835,0,2,3,4,1,1,2,3
39.84,1,2,12,9,2,1,1,0
39.845,1,3,22,29,7,3,2,2
39.85,0,1,1,2,5,5,0,1
39.855,1,3,5,3,1,1,0,1
39.86,1,3,11,13,3,1,1,4
39.865,1,2,1,1,3,0,1,1
39.87,3,2,3,7,5,3,1,2
39.875,1,0,2,1,1,1,2,0
39.88,1,4,4,4,1,2,2,1
39.885,3,2,1,10,1,1,1,2
39.89,1,0,6,2,6,1,1,1
39.895,5,7,14,16,2,2,1,1
39.9,0,2,6,5,3,0,1,1
39.905,3,1,4,0,2,2,1,1
39.91,2,3,8,10,3,2,1,0
39.915,2,0,1,4,1,0,1,1
39.92,1,0,8,6,2,1,2,1
39.925,0,2,5,2,2,2,0,0
39.93,3,5,2,1,5,2,2,1
39.935,2,0,3,2,2,2,1,2
39.94,2,0,10,13,3,1,3,2
39.945,0,3,3,0,1,3,1,1
39.95,2,3,4,3,4,1,1,1
39.955,1,0,1,3,2,1,2,0
39.96,4,6,5,2,0,3,1,2
39.965,1,6,6,3,0,1,1,2
39.97,1,6,9,1,2,2,1,4
39.975,7,6,1,4,3,1,1,1
39.98,0,2,17,12,0,1,3,2
39.985,3,1,1,11,6,1,1,1
39.99,1,4,3,0,2,1,0,1
39.995,6,5,6,2,1,0,1,1
40,10,3,6,9,1,2,1,1
40.005,0,5,7,1,2,1,1,0
40.01,0,2,3,2,0,2,3,1
40.015,0,2,9,4,3,3,4,1
40.02,1,0,12,2,4,1,0,1
40.025,1,2,3,6,5,1,0,2
40.03,3,3,9,4,2,1,1,2
40.035,3,6,12,3,1,0,0,1
40.04,1,0,5,1,2,2,2,1
40.045,1,2,4,1,3,2,0,0
40.05,3,2,6,2,3,0,1,2
40.055,6,5,6,1,1,4,3,4
40.06,0,0,5,1,1,1,2,3
40.065,1,2,1,1,0,1,1,0
40.07,1,2,3,1,3,1,2,0
40.075,0,1,1,1,1,0,0,2
40.08,1,2,4,4,0,1,0,1
40.085,5,2,1,9,4,1,2,2
40.09,9,8,7,6,4,2,3,5
40.095,3,2,6,1,4,2,3,1
40.1,1,7,8,2,1,0,1,1
40.105,2,9,4,1,0,2,0,1
40.11,1,4,2,1,2,1,0,0
40.115,1,2,11,5,1,2,1,0
40.12,0,2,2,1,0,3,1,4
40.125,6,6,5,3,1,1,2,5
40.13,0,3,1,5,2,1,2,2
40.135,2,1,2,2,0,0,2,1
40.14,1,5,0,0,2,0,1,0
40.145,6,8,15,11,4,4,1,1
40.15,0,2,2,5,4,0,0,1
40.155,3,2,2,1,2,0,0,1
40.16,1,1,1,1,1,0,1,0
40.165,0,1,5,2,3,2,3,1
40.17,2,2,1,1,3,1,1,1
40.175,1,0,1,1,1,1,0,2
40.18,0,2,2,5,7,1,1,1
40.185,2,7,8,0,4,0,1,0
40.19,2,2,3,2,5,2,2,2
40.195,1,2,6,3,5,5,3,2
40.2,1,2,6,3,5,0,2,1
40.205,0,4,1,9,5,0,1,1
40.21,3,6,5,3,1,1,1,0
40.215,7,7,13,9,3,3,3,2
40.22,4,10,15,24,6,3,1,3
40.225,3,1,7,3,1,2,2,2
40.23,1,10,12,2,2,1,1,1
40.235,1,25,12,3,1,2,1,1
40.24,1,6,7,16,5,2,2,2
40.245,5,2,5,1,1,2,0,0
40.25,1,2,11,7,1,0,0,1
40.255,4,2,15,26,8,1,1,2
40.26,5,1,10,28,2,0,2,11
40.265,4,5,6,22,3,0,0,1
40.27,21,3,18,1,1,1,3,1
40.275,39,4,6,15,7,4,3,2
40.28,58,5,15,23,5,4,0,9
40.285,45,2,26,11,5,3,0,5
40.29,19,4,40,41,5,2,0,3
40.295,12,1,10,33,1,1,0,0
40.3,25,9,23,8,1,0,3,8
40.305,29,5,24,30,4,1,1,6
40.31,14,3,27,13,2,1,0,3
40.315,71,11,55,24,2,2,1,13
40.32,43,10,8,5,1,1,4,5
40.325,73,2,23,3,0,0,0,13
40.33,44,1,8,9,1,2,4,8
40.335,8,12,10,57,2,0,1,7
40.34,22,15,17,14,7,8,3,2
40.345,34,8,0,11,6,1,3,16
40.35,31,6,8,14,3,0,3,2
40.355,16,14,17,2,0,0,0,4
40.36,6,3,1,5,1,3,2,7
40.365,29,5,43,14,12,7,3,5
40.37,21,7,10,40,2,1,2,7
40.375,13,12,18,7,4,0,1,1
40.38,87,27,17,4,1,2,1,7
40.385,25,15,21,26,1,1,4,9
40.39,19,5,39,19,8,4,5,14
40.395,11,0,12,34,5,2,1,2
40.4,1,7,2,31,3,3,4,7
40.405,18,10,2,25,0,0,3,8
40.41,36,12,47,60,9,6,4,3
40.415,20,3,23,6,0,1,1,13
40.42,9,2,28,33,4,0,0,0
40.425,9,7,8,5,1,1,0,4
40.43,16,2,6,1,0,3,3,1
40.435,32,7,30,19,6,0,1,0
40.44,2,3,12,41,8,1,1,1
40.445,3,13,28,10,11,5,4,3
40.45,25,0,25,29,7,4,3,4
40.455,5,13,10,13,3,2,3,5
40.46,15,8,1,30,1,0,1,6
40.465,7,17,59,39,7,2,1,2
40.47,24,4,6,44,2,1,1,3
40.475,13,6,13,3,5,2,0,2
40.48,10,5,3,12,2,1,1,3
40.485,27,5,30,33,5,1,0,3
40.49,26,4,4,4,7,4,3,8
40.495,3,3,9,40,5,1,1,2
40.5,13,8,10,24,7,3,3,4
40.505,10,3,15,30,2,2,1,3
40.51,24,5,15,56,6,1,0,11
40.515,43,4,0,29,9,5,2,1
40.52,14,5,9,24,2,4,3,4
40.525,1,10,28,30,5,3,0,4
40.53,12,0,9,33,1,1,0,6
40.535,4,0,8,32,1,2,0,4
40.54,11,6,12,16,5,5,3,1
40.545,7,1,6,3,6,2,0,2
40.55,1,4,24,16,5,2,1,4
40.555,22,14,36,3,13,7,5,9
40.56,0,7,15,51,9,3,2,3
40.565,10,1,1,14,1,2,1,1
40.57,2,13,22,24,5,1,0,2
40.575,11,8,12,15,1,1,2,3
40.58,3,6,0,10,2,0,0,2
40.585,1,0,1,11,2,0,0,5
40.59,1,4,7,22,2,1,1,3
40.595,6,5,12,10,2,2,1,5
40.6,9,8,31,5,1,3,2,3
40.605,11,9,27,23,3,0,1,1
40.61,3,2,3,34,1,4,4,5
40.615,10,8,12,55,13,6,1,1
40.62,7,1,7,6,2,2,1,0
40.625,2,3,2,1,0,0,3,3
40.63,7,1,3,8,5,1,0,0
40.635,2,8,5,3,3,0,0,2
40.64,7,18,4,2,7,3,0,2
40.645,4,1,7,32,2,2,2,4
40.65,1,4,1,27,2,2,1,1
40.655,2,1,7,12,3,2,2,1
40.66,3,7,16,2,5,1,0,1
40.665,2,5,7,13,3,2,1,8
40.67,0,3,8,15,5,2,4,15
40.675,45,5,20,23,4,0,0,4
40.68,5,7,30,20,4,2,1,2
40.685,8,5,2,6,5,3,3,4
40.69,6,2,8,10,3,3,2,4
40.695,5,1,6,8,1,1,4,5
40.7,1,2,6,6,0,2,2,4
40.705,8,3,3,2,2,1,0,2
40.71,0,6,3,12,8,2,1,4
40.715,4,4,3,18,2,0,0,0
40.72,1,4,7,4,2,0,1,0
40.725,2,6,9,7,13,3,0,1
40.73,7,21,28,33,7,2,2,1
40.735,7,2,19,53,2,2,0,1
40.74,3,6,17,9,5,3,3,1
40.745,8,2,4,5,1,2,2,4
40.75,2,0,1,10,7,0,1,1
40.755,6,9,5,20,6,5,2,0
40.76,2,1,9,7,3,5,3,3
40.765,14,10,12,15,8,4,3,3
40.77,3,10,10,3,5,3,0,2
40.775,5,0,13,3,1,2,0,1
40.78,6,8,25,7,3,5,1,2
40.785,3,9,18,0,6,2,0,1
40.79,5,2,0,1,0,1,3,3
40.795,5,6,4,5,1,0,1,0
40.8,1,3,3,6,1,2,2,2
40.805,6,3,2,0,5,1,0,1
40.81,2,11,5,9,13,6,3,1
40.815,2,2,7,17,4,3,3,2
40.82,4,0,6,13,5,2,0,1
40.825,6,3,13,19,4,1,1,1
40.83,6,6,3,1,1,2,2,0
40.835,16,14,5,8,3,0,2,1
40.84,3,5,2,1,2,1,2,3
40.845,5,2,1,4,1,1,1,1
40.85,2,14,4,1,1,2,0,0
40.855,11,14,7,7,3,1,1,2
40.86,8,6,3,4,2,4,4,1
40.865,8,15,12,19,4,5,2,1
40.87,3,3,5,1,1,4,1,2
40.875,1,0,6,1,1,2,0,2
40.88,6,3,0,3,4,2,1,1
40.885,4,2,5,6,2,3,3,1
40.89,7,1,0,1,4,1,1,1
40.895,7,6,1,6,1,2,0,1
40.9,1,11,10,17,8,1,1,1
40.905,9,2,1,2,0,1,0,1
40.91,1,8,5,10,5,4,3,0
40.915,1,9,2,4,1,2,3,5
40.92,5,2,7,4,1,3,0,0
40.925,7,1,13,5,1,1,1,2
40.93,2,11,12,8,1,3,1,0
40.935,0,9,17,9,3,2,2,1
40.94,12,3,2,2,2,2,0,1
40.945,7,0,2,10,1,2,2,3
40.95,5,3,4,8,1,3,1,1
40.955,20,17,11,35,6,2,1,3
40.96,4,4,12,13,4,2,0,0
40.965,7,3,15,0,6,3,0,0
40.97,2,5,0,4,2,2,1,0
40.975,6,4,15,7,3,1,1,2
40.98,6,11,15,9,0,1,1,3
40.985,4,5,8,12,2,1,1,0
40.99,2,5,6,4,3,2,0,3
40.995,5,1,5,1,1,1,0,0
41,2,5,12,11,3,1,1,0
41.005,17,14,10,5,5,4,4,4
41.01,1,2,12,17,4,3,2,0
41.015,3,2,1,2,0,2,1,0
41.02,4,4,3,1,0,1,1,1
41.025,7,3,9,7,0,1,0,1
41.03,6,2,8,6,5,3,2,4
41.035,1,2,7,11,1,0,0,1
41.04,5,10,9,6,0,1,3,2
41.045,1,7,6,10,2,3,1,0
41.05,1,4,7,2,1,0,0,1
41.055,0,7,3,4,2,2,3,1
41.06,4,0,9,7,5,2,1,2
41.065,2,4,2,5,0,2,2,2
41.07,2,6,1,0,4,1,0,0
41.075,2,1,2,3,3,1,0,2
41.08,3,2,2,3,3,2,1,1
41.085,4,6,3,5,3,1,0,3
41.09,1,5,7,9,3,1,2,1
41.095,0,6,8,6,3,2,2,1
41.1,6,1,1,4,1,2,0,2
41.105,1,1,1,2,1,1,1,1
41.11,1,3,2,6,5,2,1,0
41.115,2,4,8,8,1,1,0,1
41.12,4,3,1,5,6,3,2,2
41.125,2,0,2,5,4,0,0,1
41.13,0,2,3,2,3,3,3,1
41.135,3,2,2,2,2,1,1,0
41.14,0,3,0,10,4,1,1,0
41.145,0,5,5,9,3,0,0,2
41.15,1,5,5,4,0,1,0,2
41.155,0,3,9,12,2,1,0,2
41.16,0,4,1,13,0,1,1,0
41.165,0,6,2,2,1,2,2,1
41.17,1,0,7,6,2,3,1,2
41.175,1,2,10,12,4,0,2,1
41.18,2,1,3,7,2,1,1,2
41.185,3,2,5,3,4,3,2,4
41.19,4,5,3,7,6,1,1,2
41.195,7,2,2,2,0,3,2,3
41.2,6,3,0,4,1,2,2,1
41.205,0,2,3,8,5,1,1,1
41.21,2,5,4,5,3,3,1,3
41.215,1,4,6,1,0,2,1,2
41.22,0,4,3,10,6,0,2,2
41.225,5,1,1,1,5,2,1,2
41.23,0,8,10,4,4,2,2,0
41.235,2,1,4,1,3,2,2,1
41.24,1,2,4,2,1,1,1,0
41.245,2,1,6,0,2,2,1,0
41.25,4,1,1,1,0,2,1,0
41.255,7,2,1,1,1,0,1,2
41.26,3,1,3,3,2,2,1,1
41.265,1,5,4,2,1,1,2,0
41.27,1,1,6,4,2,3,1,1
41.275,1,3,1,14,5,2,0,0
41.28,4,3,1,4,3,0,0,0
41.285,3,2,1,2,1,2,0,0
41.29,3,3,4,7,3,0,0,2
41.295,3,3,4,18,1,3,2,1
41.3,8,1,1,18,1,2,2,3
41.305,8,7,6,9,8,4,3,4
41.31,1,1,1,5,2,0,2,2
41.315,2,1,7,9,6,0,1,1
41.32,1,4,13,10,3,4,1,1
41.325,0,6,1,7,5,1,1,2
41.33,3,3,5,14,7,0,1,2
41.335,1,3,3,0,1,1,2,0
41.34,4,1,11,2,2,1,1,2
41.345,1,1,4,4,3,3,1,1
41.35,5,3,1,6,2,0,2,3
41.355,2,2,6,4,1,1,2,0
41.36,1,9,6,8,7,4,2,2
41.365,1,0,6,0,2,1,2,2
41.37,6,2,1,1,1,2,1,2
41.375,8,0,2,0,0,0,1,0
41.38,6,11,8,1,4,4,2,3
41.385,0,8,2,3,1,0,1,0
41.39,3,11,5,9,4,0,0,0
41.395,4,0,3,2,4,4,2,2
41.4,2,0,7,1,2,0,1,1
41.405,1,5,9,2,4,2,0,1
41.41,3,5,0,2,5,0,1,1
41.415,4,3,2,3,1,3,3,2
41.42,1,0,2,9,4,0,0,2
41.425,1,6,8,5,3,2,3,2
41.43,1,6,14,1,3,1,2,1
41.435,1,6,16,7,2,2,1,2
41.44,2,1,4,8,5,1,1,2
41.445,0,0,1,6,3,2,1,1
41.45,3,12,6,3,3,4,2,4
41.455,1,1,1,8,6,3,2,1
41.46,3,0,6,6,5,4,2,3
41.465,1,0,10,9,4,2,0,0
41.47,1,1,12,4,4,3,2,1
41.475,3,7,10,2,5,1,0,0
41.48,10,14,12,1,0,0,2,2
41.485,1,2,5,5,2,0,0,0
41.49,1,2,7,2,4,0,0,0
41.495,1,2,8,1,2,0,0,1
41.5,2,1,12,1,1,3,1,2
41.505,0,1,0,3,2,2,2,2
41.51,1,3,6,1,5,0,1,1
41.515,3,4,8,3,8,0,1,1
41.52,4,6,13,5,1,1,0,0
41.525,3,5,6,17,9,2,4,3
41.53,4,0,2,1,2,2,0,2
41.535,5,14,10,3,1,1,1,1
41.54,3,2,4,3,1,3,3,2
41.545,0,0,3,3,2,1,1,2
41.55,2,0,3,1,1,1,0,1
41.555,2,0,0,1,3,3,2,3
41.56,1,0,1,1,3,1,1,1
41.565,1,1,2,1,2,2,1,0
41.57,3,7,10,2,3,4,3,3
41.575,2,1,2,2,0,0,0,2
41.58,1,2,0,4,3,2,2,0
41.585,0,1,4,4,0,1,0,0
41.59,2,1,4,0,1,1,3,1
41.595,1,6,4,2,7,2,3,1
41.6,0,7,13,6,4,0,0,1
41.605,5,8,5,0,2,2,2,2
41.61,2,11,14,32,8,2,1,3
41.615,0,5,32,36,5,1,0,1
41.62,4,7,2,5,5,3,4,7
41.625,27,0,28,5,1,1,1,0
41.63,26,0,23,3,1,0,0,1
41.635,7,3,4,35,4,3,2,9
41.64,17,1,14,77,11,2,2,17
41.645,22,1,5,2,4,1,1,3
41.65,68,6,41,50,1,2,6,24
41.655,14,2,8,40,3,2,2,1
41.66,12,3,6,65,6,3,8,21
41.665,18,14,70,109,25,9,5,19
41.67,15,4,31,28,2,3,1,13
41.675,31,17,26,3,3,1,0,6
41.68,79,3,19,21,4,1,6,10
41.685,93,11,15,64,8,1,2,25
41.69,21,1,42,107,12,5,8,14
41.695,78,25,29,31,9,6,1,2
41.7,20,8,23,11,6,4,7,9
41.705,0,16,28,20,6,5,1,9
