7.01,1,0,0,1,3,3,3,2
7.015,1,0,0,2,1,0,1,1
7.02,1,0,1,0,1,1,1,1
7.025,1,1,1,0,3,2,0,0
7.03,2,2,0,2,3,1,1,1
7.035,1,2,2,4,0,1,2,3
7.04,0,0,0,3,3,1,2,0
7.045,1,1,0,1,2,0,1,1
7.05,2,2,3,1,3,0,1,0
7.055,0,0,0,1,2,2,1,1
7.06,2,0,1,3,4,1,1,0
7.065,1,2,1,0,1,1,2,1
7.07,2,2,1,2,2,1,1,1
7.075,0,2,1,3,0,1,2,1
7.08,0,2,1,3,3,2,0,1
7.085,2,0,1,0,1,0,1,1
7.09,1,3,0,3,5,2,2,4
7.095,0,3,3,6,5,0,1,2
7.1,2,3,3,2,4,1,1,1
7.105,1,1,2,4,1,1,3,1
7.11,0,0,5,9,1,1,0,0
7.115,0,1,1,1,3,2,1,1
7.12,0,1,2,0,1,2,2,2
7.125,1,2,3,2,5,3,1,1
7.13,1,0,1,3,6,3,0,2
7.135,1,0,3,4,4,1,1,0
7.14,1,3,2,0,4,3,1,0
7.145,1,2,3,2,1,1,3,1
7.15,1,2,1,1,3,1,0,1
7.155,0,1,1,4,3,2,0,2
7.16,1,2,1,1,3,1,1,1
7.165,0,3,1,3,4,2,1,1
7.17,1,1,2,1,1,2,1,0
7.175,0,1,0,1,2,3,1,1
7.18,1,1,0,4,1,1,1,2
7.185,1,2,1,2,0,0,1,1
7.19,0,0,1,1,3,0,3,1
7.195,0,1,1,2,2,0,2,1
7.2,2,0,3,1,2,1,1,1
7.205,1,1,1,3,1,0,2,3
7.21,2,0,1,1,0,2,0,1
7.215,1,0,0,2,3,0,1,0
7.22,0,2,2,1,0,1,2,1
7.225,1,2,1,1,0,2,1,0
7.23,2,0,1,0,3,4,0,2
7.235,2,0,3,2,2,2,2,0
7.24,2,1,1,0,0,2,1,1
7.245,0,0,1,5,3,0,1,1
7.25,1,2,0,2,3,2,2,3
7.255,2,1,1,3,8,1,0,0
7.26,1,2,4,1,2,1,1,2
7.265,1,2,1,5,4,2,0,1
7.27,3,4,3,4,2,3,1,1
7.275,1,3,1,0,4,2,2,1
7.28,2,1,0,3,3,4,1,1
7.285,3,3,2,3,2,2,2,2
7.29,1,0,2,3,1,1,0,1
7.295,1,1,2,0,4,3,1,2
7.3,0,1,0,0,4,0,1,1
7.305,2,2,4,4,2,0,0,1
7.31,3,0,0,2,1,0,1,1
7.315,2,2,1,2,4,1,2,1
7.32,1,1,1,1,2,1,1,1
7.325,1,0,1,3,7,4,3,1
7.33,1,1,0,2,4,1,1,2
7.335,0,0,2,1,0,1,1,1
7.34,2,3,1,2,4,3,2,0
7.345,1,0,2,2,2,3,1,2
7.35,1,0,2,2,1,1,0,1
7.355,2,1,1,1,5,1,1,0
7.36,2,0,1,2,2,0,0,1
7.365,1,4,2,3,5,1,2,1
7.37,3,1,1,3,2,1,1,2
7.375,1,4,3,4,3,2,2,2
7.38,0,1,0,0,0,0,1,0
7.385,1,1,2,1,1,1,2,2
7.39,0,1,2,2,3,2,2,1
7.395,1,1,2,1,2,1,1,3
7.4,2,2,0,0,0,4,0,0
7.405,2,0,1,1,0,1,0,2
7.41,1,0,0,0,0,2,1,3
7.415,1,0,1,0,2,1,0,0
7.42,1,2,3,2,3,1,1,2
7.425,1,1,1,3,1,0,0,1
7.43,0,3,1,0,0,0,1,2
7.435,1,1,0,0,1,2,1,0
7.44,2,1,2,0,1,0,1,2
7.445,1,2,2,1,4,1,0,0
7.45,0,3,2,6,2,3,0,1
7.455,1,3,2,2,2,1,0,1
7.46,1,2,0,1,2,2,0,0
7.465,3,0,1,1,1,1,0,1
7.47,2,2,3,2,5,4,2,1
7.475,2,1,1,2,3,1,0,1
7.48,0,1,2,2,0,0,2,2
7.485,2,4,3,2,2,0,2,1
7.49,1,1,0,4,1,2,2,1
7.495,2,2,3,7,5,1,1,2
7.5,1,1,2,0,1,0,2,1
7.505,0,1,2,5,3,0,1,1
7.51,1,3,2,3,3,1,2,1
7.515,2,3,4,1,2,1,1,1
7.52,0,3,0,1,2,2,0,0
7.525,2,1,1,1,2,0,1,1
7.53,2,2,2,2,2,1,0,1
7.535,0,0,1,0,2,1,3,0
7.54,1,2,4,6,4,2,0,3
7.545,0,2,2,0,1,0,0,1
7.55,0,1,0,0,1,3,1,1
7.555,2,0,1,1,2,1,1,1
7.56,1,1,3,3,5,2,1,1
7.565,0,2,1,3,1,2,1,1
7.57,0,1,4,5,1,1,0,1
7.575,0,1,1,1,3,4,1,4
7.58,2,0,1,4,2,0,0,1
7.585,2,1,0,0,0,3,3,1
7.59,0,1,1,4,8,3,3,1
7.595,1,0,2,5,15,4,0,2
7.6,2,3,4,8,4,2,2,2
7.605,2,1,0,0,2,1,1,1
7.61,2,0,1,0,1,0,0,2
7.615,2,2,4,6,8,4,2,1
7.62,1,1,1,2,2,1,2,2
7.625,1,0,2,1,1,2,1,2
7.63,0,1,3,1,0,1,1,0
7.635,1,0,2,0,4,3,1,2
7.64,0,1,1,3,5,0,0,1
7.645,3,1,2,11,8,4,0,1
7.65,1,2,2,3,1,1,0,2
7.655,1,2,1,2,3,3,3,2
7.66,1,2,1,3,0,0,3,1
7.665,0,1,2,1,4,0,0,1
7.67,1,0,0,1,2,0,0,0
7.675,0,0,1,1,3,0,1,1
7.68,2,2,1,1,5,4,2,2
7.685,0,1,4,1,1,1,0,1
7.69,2,3,2,0,2,1,0,2
7.695,1,2,2,2,6,2,1,2
7.7,2,0,2,1,1,0,0,3
7.705,2,4,4,6,4,2,2,1
7.71,2,2,2,3,4,3,1,1
7.715,1,4,2,1,1,1,1,0
7.72,2,2,4,4,6,4,3,0
7.725,0,1,1,4,0,0,2,1
7.73,1,4,2,1,2,2,1,3
7.735,2,0,1,4,2,2,1,0
7.74,2,2,2,3,2,2,1,0
7.745,0,1,1,3,1,2,1,1
7.75,1,0,1,2,0,1,1,1
7.755,1,3,3,3,3,0,1,0
7.76,0,0,0,3,1,1,1,1
7.765,3,0,0,1,1,2,0,1
7.77,2,2,1,1,2,1,1,0
7.775,0,1,0,1,1,1,2,0
7.78,0,0,0,1,0,0,0,0
7.785,2,1,0,3,1,1,2,2
7.79,0,0,3,6,5,3,1,0
7.795,1,2,1,1,0,0,0,4
7.8,0,2,2,3,3,1,0,0
7.805,0,1,0,0,1,1,2,1
7.81,1,2,0,3,1,3,0,0
7.815,3,0,2,1,2,0,0,2
7.82,1,1,0,0,2,1,0,1
7.825,4,3,3,1,2,1,1,3
7.83,0,0,1,1,1,0,2,0
7.835,0,2,2,0,1,2,1,1
7.84,1,0,1,1,1,1,2,0
7.845,1,2,1,3,3,0,1,1
7.85,3,2,2,2,2,1,1,2
7.855,2,1,2,0,4,4,2,1
7.86,1,2,2,1,1,0,2,3
7.865,0,2,2,2,1,3,2,2
7.87,1,0,0,4,1,0,3,1
7.875,1,3,0,2,4,3,2,1
7.88,1,1,1,0,4,0,0,0
7.885,1,2,2,1,3,3,0,1
7.89,0,1,3,1,1,1,2,1
7.895,0,1,2,4,4,1,1,1
7.9,1,0,1,2,3,2,1,1
7.905,3,1,2,5,3,2,0,3
7.91,3,0,1,2,1,0,1,1
7.915,0,0,1,2,3,2,1,0
7.92,3,1,0,2,5,2,0,3
7.925,1,1,1,2,6,0,2,2
7.93,1,5,2,2,3,1,0,2
7.935,2,2,2,2,4,3,1,1
7.94,0,1,2,1,0,2,1,2
7.945,1,3,0,1,3,1,0,1
7.95,2,0,0,1,1,0,2,1
7.955,1,1,2,4,2,1,1,2
7.96,1,1,4,8,3,1,0,1
7.965,1,2,1,1,1,1,1,0
7.97,2,3,4,6,2,2,2,1
7.975,0,1,1,2,4,3,0,1
7.98,0,0,1,1,2,0,1,2
7.985,3,1,1,4,6,1,1,2
7.99,0,1,2,6,4,1,0,1
7.995,1,1,0,2,3,2,3,0
8,3,2,0,0,0,1,3,1
8.005,0,0,4,3,4,1,1,1
8.01,0,2,3,5,1,3,0,2
8.015,3,1,2,6,1,1,1,1
8.02,2,2,2,2,2,2,0,2
8.025,3,1,1,1,3,1,2,2
8.03,2,1,0,0,1,3,2,2
8.035,1,3,2,4,0,0,0,0
8.04,1,0,2,1,3,2,1,1
8.045,0,2,2,3,2,2,0,0
8.05,2,1,3,4,2,0,1,1
8.055,1,0,1,3,3,1,2,3
8.06,2,0,1,3,3,0,0,1
8.065,0,2,2,2,1,1,0,1
8.07,2,1,1,0,1,0,1,0
8.075,1,1,3,3,1,0,0,1
8.08,2,2,0,4,5,1,3,4
8.085,1,0,0,0,2,3,1,0
8.09,1,0,1,2,3,0,1,0
8.095,1,0,0,0,3,1,2,0
8.1,1,2,3,4,3,2,3,1
8.105,0,1,1,4,2,1,0,1
8.11,2,1,0,4,4,1,3,3
8.115,1,1,0,5,3,2,2,2
8.12,2,2,2,3,7,2,1,0
8.125,2,3,1,1,1,2,0,2
8.13,0,0,2,1,4,2,1,2
8.135,1,3,2,6,0,1,0,4
8.14,1,3,3,1,0,2,2,1
8.145,0,1,2,4,2,2,2,1
8.15,1,1,1,2,0,0,1,0
8.155,2,1,0,2,3,0,2,1
8.16,1,1,0,2,1,1,2,1
8.165,1,3,1,1,2,1,2,2
8.17,0,2,2,6,4,1,1,1
8.175,2,1,2,1,0,1,0,1
8.18,0,1,1,0,0,1,2,0
8.185,1,2,3,1,3,1,1,0
8.19,2,3,3,3,0,2,0,2
8.195,1,2,1,3,5,2,1,1
8.2,1,0,0,1,0,1,0,0
8.205,2,3,2,2,1,1,0,1
8.21,1,1,2,1,1,1,1,2
8.215,1,1,1,4,3,0,0,1
8.22,1,1,3,0,0,2,0,3
8.225,0,1,1,0,0,1,2,2
8.23,2,3,2,4,2,1,0,1
8.235,1,0,0,1,2,0,1,3
8.24,1,2,0,1,1,2,0,3
8.245,1,2,4,5,0,0,0,2
8.25,1,0,2,1,1,2,1,1
8.255,1,3,2,1,2,1,2,1
8.26,2,2,1,3,2,1,2,0
8.265,1,1,3,0,3,1,1,1
8.27,1,0,0,1,1,1,2,2
8.275,0,1,1,1,2,2,1,2
8.28,1,1,2,2,1,0,1,2
8.285,2,1,1,2,1,3,1,2
8.29,0,0,0,4,5,0,0,1
8.295,1,3,0,3,2,4,1,2
8.3,0,2,2,2,2,1,1,0
8.305,1,1,0,4,3,1,1,1
8.31,2,1,1,1,3,0,0,0
8.315,3,1,2,2,3,2,1,2
8.32,1,1,0,1,1,1,1,1
8.325,1,2,1,1,1,1,3,2
8.33,1,2,0,1,2,1,1,1
8.335,0,2,2,0,4,1,0,1
8.34,1,1,3,6,1,2,1,1
8.345,2,1,5,9,1,4,1,1
8.35,4,0,1,3,5,4,2,3
8.355,2,1,0,1,1,0,1,1
8.36,1,2,3,3,1,2,0,0
8.365,1,1,0,5,2,1,1,0
8.37,1,2,0,0,1,0,0,1
8.375,0,1,1,4,5,1,3,1
8.38,1,1,2,0,1,0,1,2
8.385,0,1,0,3,2,2,0,1
8.39,1,2,4,2,1,0,0,0
8.395,1,2,2,2,2,2,2,2
8.4,2,4,2,4,3,1,1,1
8.405,1,0,2,1,1,1,2,1
8.41,1,1,0,1,1,3,0,2
8.415,1,2,1,2,3,1,1,0
8.42,2,0,2,4,5,2,1,2
8.425,1,4,2,0,2,2,1,1
8.43,2,0,0,4,1,0,0,0
8.435,1,2,1,8,4,1,1,0
8.44,0,2,3,3,1,1,1,4
8.445,1,0,1,1,1,2,2,1
8.45,1,0,1,0,2,1,2,1
8.455,2,3,4,1,0,1,1,1
8.46,2,1,1,1,1,1,2,1
8.465,0,2,2,2,2,1,1,1
8.47,1,3,1,1,2,1,1,0
8.475,1,1,2,3,3,0,1,0
8.48,3,1,0,2,4,2,1,0
8.485,1,1,0,0,1,1,1,0
8.49,1,3,3,7,4,1,0,1
8.495,2,2,2,2,3,3,0,1
8.5,0,1,0,1,0,1,2,1
8.505,1,0,1,4,2,1,1,0
8.51,1,1,2,4,3,2,1,2
8.515,0,0,0,0,2,0,1,2
8.52,1,0,1,1,2,1,1,0
8.525,1,1,1,2,5,2,1,1
8.53,1,2,1,0,3,2,1,1
8.535,1,0,2,2,2,1,1,1
8.54,1,1,1,1,1,1,4,1
8.545,1,0,2,0,2,2,1,1
8.55,1,2,2,3,0,0,0,1
8.555,2,0,1,6,3,0,2,1
8.56,1,0,1,2,0,0,1,2
8.565,2,1,0,2,2,1,0,0
8.57,0,1,1,2,2,0,1,0
8.575,2,0,1,0,4,2,0,0
8.58,1,2,1,0,1,2,1,0
8.585,2,2,2,2,5,1,0,1
8.59,2,1,1,3,1,1,2,3
8.595,0,3,1,1,2,1,1,1
8.6,0,2,2,7,3,0,1,0
8.605,1,2,3,1,2,0,3,2
8.61,0,0,1,0,2,1,1,1
8.615,1,0,1,1,4,1,1,2
8.62,1,1,3,0,2,1,0,2
8.625,2,0,1,3,4,3,0,0
8.63,2,1,2,1,4,1,1,1
8.635,2,3,1,1,0,1,2,1
8.64,1,1,1,1,0,1,0,1
8.645,1,0,2,2,5,1,0,1
8.65,0,1,1,0,1,1,0,1
8.655,0,1,2,3,4,1,1,1
8.66,3,2,3,1,1,0,2,1
8.665,1,1,1,0,2,1,2,3
8.67,0,2,1,6,3,1,1,3
8.675,1,0,6,14,5,1,2,0
8.68,0,1,1,1,5,1,1,2
8.685,1,2,1,5,3,2,1,3
8.69,2,2,2,4,4,2,1,0
8.695,0,1,0,5,2,0,1,0
8.7,0,1,1,1,4,2,1,0
8.705,2,1,0,2,0,2,0,1
8.71,2,0,3,3,2,1,1,2
8.715,0,1,1,0,5,4,2,1
8.72,2,0,1,3,6,4,0,2
8.725,0,1,1,0,1,0,0,2
8.73,2,4,6,3,4,0,1,1
8.735,0,1,1,1,0,1,0,1
8.74,1,1,1,3,5,1,3,1
8.745,2,1,3,3,2,3,2,2
8.75,1,1,1,0,1,1,0,1
8.755,1,1,1,4,1,2,0,1
8.76,1,2,4,5,4,4,1,3
8.765,0,0,1,1,1,0,1,1
8.77,0,1,2,3,2,3,2,1
8.775,1,1,1,4,3,0,2,1
8.78,2,1,1,5,4,2,2,1
8.785,1,0,1,0,1,1,0,1
8.79,1,0,1,3,2,0,1,1
8.795,1,2,2,2,3,2,2,0
8.8,0,1,1,2,1,0,2,2
8.805,0,2,2,2,3,1,2,0
8.81,1,1,2,2,3,1,2,1
8.815,2,3,0,0,5,0,1,1
8.82,1,1,1,2,6,1,1,0
8.825,1,1,1,0,1,1,1,1
8.83,2,1,3,0,2,0,1,1
8.835,1,2,2,4,3,3,0,0
8.84,1,0,0,1,0,2,1,1
8.845,1,1,1,2,3,2,2,1
8.85,2,4,2,4,0,3,0,3
8.855,1,1,1,2,1,0,2,2
8.86,1,3,2,2,4,3,2,1
8.865,0,2,1,4,6,1,1,1
8.87,0,2,1,2,3,3,2,1
8.875,2,2,1,0,2,0,1,1
8.88,0,1,0,3,0,1,1,1
8.885,2,2,4,10,7,2,3,1
8.89,0,3,4,9,3,0,1,1
8.895,1,1,2,1,0,2,1,0
8.9,1,0,1,2,3,1,1,1
8.905,1,3,2,3,1,1,1,1
8.91,2,1,3,4,4,1,2,0
8.915,2,1,2,2,1,3,0,1
8.92,2,5,4,1,0,1,3,1
8.925,1,0,1,3,3,1,0,0
8.93,2,0,1,0,2,2,2,1
8.935,1,1,1,3,4,0,0,0
8.94,0,2,1,4,3,2,1,3
8.945,1,2,3,2,1,1,0,0
8.95,0,1,0,1,2,2,0,0
8.955,0,1,3,1,3,2,2,3
8.96,0,0,3,2,0,0,1,0
8.965,1,3,1,2,2,1,3,1
8.97,0,3,1,0,2,0,2,0
8.975,2,1,1,2,1,2,2,2
8.98,1,1,0,0,1,0,2,0
8.985,3,3,1,1,1,0,1,2
8.99,1,3,1,1,1,1,0,1
8.995,1,2,2,3,2,0,0,2
9,2,2,2,4,4,0,0,0
9.005,2,3,1,2,2,1,1,2
9.01,2,1,0,3,1,0,0,1
9.015,1,2,1,1,1,1,1,1
9.02,1,0,1,3,4,1,0,0
9.025,0,1,4,2,4,2,1,1
9.03,0,1,1,1,4,3,1,2
9.035,0,0,1,1,1,2,1,2
9.04,1,1,1,3,3,3,2,1
9.045,2,2,3,4,5,2,0,1
9.05,1,0,2,1,2,0,0,2
9.055,3,1,2,5,5,2,1,0
9.06,0,4,3,2,0,2,1,4
9.065,1,2,1,0,1,2,1,1
9.07,2,2,3,2,2,1,2,0
9.075,2,1,0,0,0,1,1,1
9.08,2,1,2,1,2,2,0,3
9.085,1,1,1,2,4,3,2,2
9.09,0,1,1,4,2,1,2,1
9.095,1,1,1,1,0,1,2,1
9.1,2,2,3,1,2,3,1,0
9.105,1,0,1,3,2,1,1,2
9.11,0,0,1,4,2,2,0,1
9.115,1,2,3,5,2,1,2,1
9.12,1,1,1,0,0,0,1,2
9.125,1,2,1,1,2,1,1,2
9.13,2,1,0,2,2,0,1,1
9.135,0,2,2,10,10,3,1,1
9.14,1,2,1,0,1,1,0,1
9.145,0,2,1,3,4,2,3,2
9.15,1,2,0,1,1,1,1,2
9.155,3,0,1,3,2,0,1,0
9.16,1,2,0,1,2,3,0,1
9.165,2,2,2,3,2,1,0,2
9.17,0,1,2,1,1,3,0,2
9.175,0,0,1,3,2,0,0,1
9.18,0,0,1,1,3,1,0,1
9.185,1,1,1,4,6,0,1,0
9.19,1,1,1,7,4,2,1,1
9.195,2,1,1,1,2,3,1,1
9.2,2,1,0,3,2,0,0,0
9.205,0,2,3,1,1,2,0,1
9.21,1,6,3,4,1,3,2,2
9.215,2,1,1,4,2,1,1,3
9.22,1,2,1,2,3,0,2,1
9.225,2,2,3,5,6,1,2,2
9.23,1,1,1,2,2,0,2,1
9.235,1,1,3,2,2,0,1,1
9.24,0,0,0,0,3,4,2,1
9.245,2,1,1,1,2,2,0,1
9.25,2,2,1,1,2,1,0,3
9.255,0,1,1,3,0,2,1,0
9.26,0,0,1,2,2,0,1,0
9.265,1,1,1,1,1,2,2,2
9.27,1,0,1,0,5,4,1,0
9.275,1,1,1,3,5,0,1,1
9.28,0,4,2,5,4,1,1,2
9.285,2,1,1,2,1,1,2,2
9.29,1,2,4,7,4,2,1,0
9.295,1,2,1,3,8,2,3,0
9.3,1,0,2,9,10,1,2,2
9.305,0,2,2,3,2,1,1,0
9.31,0,2,2,1,0,0,3,0
9.315,1,1,1,0,0,1,1,1
9.32,1,0,1,3,3,2,2,1
9.325,0,2,1,1,4,3,1,1
9.33,2,0,0,2,1,1,3,0
9.335,0,4,1,1,0,2,0,0
9.34,1,0,2,1,3,0,0,1
9.345,2,2,3,4,5,1,2,1
9.35,0,1,0,1,0,2,1,2
9.355,1,1,3,1,0,1,2,1
9.36,0,1,3,1,2,1,1,0
9.365,1,2,1,3,4,1,1,3
9.37,2,2,1,0,2,2,1,1
9.375,2,0,1,3,1,2,1,2
9.38,1,1,2,2,1,1,1,1
9.385,1,2,1,5,3,0,1,0
9.39,1,0,0,0,0,0,1,1
9.395,1,2,0,0,0,2,2,2
9.4,1,0,1,2,4,0,0,1
9.405,1,1,0,1,3,2,1,1
9.41,1,1,0,2,3,2,0,2
9.415,2,0,1,2,1,2,0,2
9.42,1,2,4,2,6,3,2,1
9.425,1,0,2,2,6,1,1,0
9.43,2,2,3,3,3,3,1,0
9.435,3,0,1,3,2,0,0,2
9.44,1,2,2,3,0,2,2,1
9.445,2,1,1,1,2,2,1,2
9.45,0,0,1,1,0,0,2,1
9.455,2,4,2,0,2,2,1,2
9.46,3,0,0,1,2,2,0,2
9.465,1,2,0,4,5,3,3,0
9.47,1,2,2,1,3,0,1,1
9.475,0,2,2,2,3,2,2,0
9.48,2,0,0,1,2,2,1,0
9.485,2,1,3,2,0,1,1,1
9.49,1,2,2,1,2,1,2,0
9.495,3,4,5,0,3,4,1,2
9.5,1,1,2,0,0,1,2,2
9.505,1,0,1,1,1,2,0,0
9.51,1,0,0,2,3,2,3,0
9.515,2,0,1,2,1,0,1,0
9.52,1,3,2,1,7,0,1,1
9.525,2,0,1,0,0,0,1,2
9.53,1,0,2,1,0,1,0,2
9.535,0,0,2,0,2,3,2,1
9.54,3,2,1,2,0,3,2,1
9.545,0,3,2,0,1,1,4,1
9.55,2,3,0,1,2,2,1,1
9.555,0,0,1,3,0,2,1,1
9.56,1,1,2,4,1,0,1,1
9.565,2,3,4,7,1,2,0,1
9.57,1,0,1,2,3,1,1,2
9.575,2,2,3,2,2,1,1,0
9.58,1,1,1,6,5,1,0,1
9.585,0,1,1,6,5,0,0,1
9.59,1,1,2,2,3,1,1,0
9.595,0,0,0,1,3,1,0,2
9.6,1,0,1,1,4,2,1,2
9.605,1,0,1,1,3,1,0,0
9.61,1,0,2,3,0,1,3,1
9.615,0,1,2,1,2,0,0,2
9.62,1,1,2,5,4,1,1,1
9.625,1,2,0,0,3,2,1,2
9.63,1,1,1,1,1,0,2,2
9.635,2,1,1,3,3,1,1,0
9.64,2,2,2,5,4,2,0,1
9.645,1,0,0,1,1,3,1,2
9.65,2,3,2,1,2,1,0,3
9.655,1,4,4,2,3,2,1,0
9.66,2,1,2,0,1,1,0,1
9.665,2,2,3,2,2,3,1,0
9.67,1,1,2,2,3,2,2,1
9.675,1,1,0,1,1,0,0,1
9.68,2,0,2,1,3,1,2,2
9.685,0,1,1,3,4,1,3,2
9.69,0,0,1,1,1,1,1,2
9.695,0,1,0,1,4,1,2,1
9.7,1,1,0,0,3,1,0,0
9.705,1,0,2,1,0,0,1,1
9.71,1,1,1,2,3,2,1,2
9.715,0,0,1,0,7,2,0,0
9.72,1,1,0,0,1,2,1,1
9.725,1,1,1,3,2,1,0,0
9.73,1,2,1,1,2,1,1,2
9.735,2,3,2,1,4,4,2,1
9.74,0,0,0,3,0,0,1,0
9.745,0,0,1,4,1,2,2,1
9.75,0,0,1,6,1,1,1,1
9.755,1,0,2,4,2,2,1,2
9.76,2,2,3,2,2,1,3,0
9.765,1,0,0,1,3,3,1,1
9.77,1,0,0,2,1,1,1,1
9.775,2,3,2,2,0,2,0,1
9.78,1,2,0,1,2,0,0,1
9.785,3,1,2,1,1,1,1,1
9.79,2,0,0,2,1,1,1,1
9.795,0,2,1,5,5,2,2,0
9.8,2,0,0,1,1,1,1,2
9.805,2,2,3,1,1,2,2,1
9.81,2,3,2,1,1,3,1,0
9.815,0,1,3,4,3,3,3,2
9.82,1,1,3,2,0,0,0,1
9.825,1,1,0,3,2,0,0,2
9.83,2,3,2,2,5,3,0,1
9.835,1,1,3,5,1,1,1,2
9.84,3,2,0,1,3,3,1,2
9.845,1,1,0,2,1,1,1,1
9.85,1,3,1,0,2,0,1,1
9.855,2,0,0,2,0,2,1,0
9.86,1,1,2,4,5,2,0,2
9.865,1,2,3,1,1,1,0,2
9.87,2,0,2,0,2,1,0,2
9.875,2,3,2,1,2,1,1,2
9.88,1,2,1,4,2,0,2,1
9.885,1,2,2,1,1,2,0,1
9.89,2,3,2,4,6,4,0,0
9.895,0,0,4,3,3,2,1,2
9.9,2,1,2,1,2,2,1,1
9.905,1,1,0,1,0,1,3,1
9.91,1,1,0,3,0,2,0,0
9.915,2,2,1,1,0,0,0,1
9.92,3,2,2,5,2,2,2,2
9.925,1,1,0,2,2,2,0,1
9.93,1,0,2,2,1,1,3,1
9.935,1,2,1,2,2,1,1,1
9.94,2,1,4,1,2,1,1,1
9.945,1,2,3,4,0,1,1,2
9.95,0,0,3,6,3,2,1,1
9.955,1,2,2,4,0,2,1,1
9.96,1,3,4,0,0,1,2,1
9.965,1,0,0,3,5,2,2,2
9.97,1,1,2,1,0,1,2,0
9.975,2,0,0,0,0,1,1,0
9.98,0,0,1,1,1,1,0,0
9.985,2,4,3,2,3,2,3,1
9.99,4,1,1,1,5,1,0,1
9.995,1,2,1,7,5,1,1,0
10,0,0,1,3,0,2,1,2
10.005,2,2,4,3,2,2,3,0
10.01,2,0,1,0,5,1,1,1
10.015,2,1,1,1,1,1,0,2
10.02,1,1,1,2,4,1,1,2
10.025,1,1,0,1,2,2,0,0
10.03,0,1,2,3,2,2,0,2
10.035,1,1,1,1,2,2,2,2
10.04,3,2,3,3,3,1,2,2
10.045,2,2,3,3,1,0,1,0
10.05,1,2,1,1,2,0,2,1
10.055,0,1,4,1,1,1,1,0
10.06,1,3,1,5,1,1,2,3
10.065,1,2,1,1,0,1,2,2
10.07,0,2,3,5,5,4,2,1
10.075,1,2,1,3,4,2,1,0
10.08,1,0,0,1,2,2,1,0
10.085,1,1,3,4,2,2,0,1
10.09,0,1,1,1,5,3,3,2
10.095,2,3,2,4,0,0,1,1
10.1,2,1,2,8,3,1,2,0
10.105,1,2,2,3,1,2,0,2
10.11,0,2,2,1,2,1,0,1
10.115,2,2,1,3,3,4,3,1
10.12,0,1,1,2,0,2,2,1
10.125,1,2,4,5,1,2,2,1
10.13,1,1,1,4,4,1,0,1
10.135,0,1,2,0,2,0,0,1
10.14,0,2,2,1,0,1,1,0
10.145,1,0,1,4,2,1,1,1
10.15,1,1,3,7,7,3,0,4
10.155,0,1,2,2,1,1,2,0
10.16,2,3,5,6,7,1,1,3
10.165,1,3,3,2,1,0,1,1
10.17,1,4,5,8,3,1,1,0
10.175,2,3,1,4,5,0,1,1
10.18,0,2,2,5,2,4,3,2
10.185,1,2,2,5,5,2,1,2
10.19,1,0,1,1,3,0,1,1
10.195,1,0,1,3,4,3,3,2
10.2,0,1,0,1,1,1,2,0
10.205,3,2,2,2,2,2,2,3
10.21,0,0,0,1,1,2,1,1
10.215,0,2,2,4,5,1,2,1
10.22,3,2,0,0,3,1,0,0
10.225,0,1,3,2,1,1,0,1
10.23,2,2,2,2,1,1,2,2
10.235,3,0,2,1,1,2,1,2
10.24,0,0,2,3,2,0,1,1
10.245,1,1,2,2,3,2,1,1
10.25,1,1,2,3,3,1,1,1
10.255,0,1,0,1,2,2,2,2
10.26,1,0,0,1,1,0,2,0
10.265,2,0,1,6,4,2,0,1
10.27,0,4,1,2,0,2,2,1
10.275,2,1,0,1,1,1,1,1
10.28,1,2,2,1,4,3,1,1
10.285,1,1,1,0,0,0,1,1
10.29,0,2,1,0,0,3,0,2
10.295,0,2,1,3,4,0,0,1
10.3,1,1,3,2,2,1,0,0
10.305,0,3,1,5,3,2,2,1
10.31,1,1,4,11,4,1,1,1
10.315,0,3,0,2,0,4,0,0
10.32,1,1,0,1,3,2,2,2
10.325,1,2,2,4,3,1,1,2
10.33,3,1,1,6,3,2,0,1
10.335,1,2,3,0,1,1,2,2
10.34,2,1,2,1,2,1,1,1
10.345,1,3,2,1,1,3,1,0
10.35,0,0,1,3,4,2,3,2
10.355,1,2,1,1,2,0,2,1
10.36,2,3,3,1,3,1,0,1
10.365,0,1,2,2,2,3,2,1
10.37,1,3,0,1,3,2,1,1
10.375,2,2,1,0,2,3,1,3
10.38,0,2,2,4,1,0,1,0
10.385,1,2,0,2,2,1,1,2
10.39,1,0,1,1,1,1,2,1
10.395,2,2,3,1,2,1,1,1
10.4,2,0,0,2,0,2,0,1
10.405,1,0,1,2,1,2,1,0
10.41,0,1,1,1,3,2,1,0
10.415,1,0,1,3,1,0,0,0
10.42,0,0,0,2,4,1,1,1
10.425,3,1,1,3,1,1,1,2
10.43,1,2,2,3,2,1,1,1
10.435,1,1,3,4,3,1,1,0
10.44,0,3,2,3,5,2,1,1
10.445,1,0,3,1,1,2,1,1
10.45,2,2,2,0,3,2,2,1
10.455,0,1,0,2,2,1,1,1
10.46,1,1,2,3,0,1,1,2
10.465,2,0,1,5,1,1,2,2
10.47,2,1,1,2,1,0,2,2
10.475,1,2,4,6,3,1,2,0
10.48,1,2,2,4,2,1,0,0
10.485,2,2,1,0,2,2,1,0
10.49,1,2,3,2,1,2,0,2
10.495,0,2,1,5,4,1,1,1
10.5,1,0,2,0,0,1,2,0
10.505,3,4,4,2,1,0,1,0
