7.01,0,1,0,1,2,1,0,1
7.015,1,0,3,1,0,1,1,1
7.02,1,1,3,0,3,1,2,3
7.025,2,1,0,2,1,1,1,1
7.03,0,2,1,1,0,2,1,0
7.035,2,0,2,2,1,3,1,2
7.04,2,1,0,3,3,1,0,0
7.045,1,3,3,2,1,0,1,1
7.05,2,2,1,5,3,1,2,1
7.055,1,1,1,2,5,0,1,1
7.06,2,1,2,5,4,0,1,2
7.065,0,2,1,5,7,1,1,2
7.07,2,1,2,0,1,1,1,1
7.075,3,0,1,0,1,0,0,0
7.08,0,2,0,2,2,2,2,0
7.085,1,0,3,1,1,2,1,1
7.09,0,2,0,5,7,2,1,2
7.095,0,2,3,5,4,2,1,1
7.1,2,3,2,2,3,0,2,2
7.105,1,1,2,7,2,3,1,1
7.11,1,0,3,2,6,2,1,1
7.115,1,0,1,5,2,2,2,2
7.12,1,2,1,3,1,1,2,0
7.125,2,2,1,0,2,2,2,3
7.13,0,2,1,2,4,0,1,2
7.135,2,1,1,2,1,3,0,1
7.14,1,4,4,2,2,1,1,0
7.145,2,0,0,0,1,1,1,1
7.15,0,0,1,6,4,1,1,2
7.155,1,1,0,5,5,1,1,1
7.16,1,1,2,12,5,2,1,1
7.165,2,1,1,3,5,3,0,1
7.17,2,3,3,0,2,1,1,2
7.175,1,1,0,0,0,1,0,0
7.18,1,1,1,1,0,3,2,2
7.185,1,1,2,0,3,1,1,1
7.19,0,0,1,3,4,3,3,0
7.195,0,2,3,3,3,1,0,1
7.2,3,4,2,1,4,0,0,0
7.205,3,1,1,1,1,0,2,0
7.21,1,2,0,2,0,2,0,0
7.215,1,2,1,4,3,1,1,1
7.22,1,1,2,0,3,2,1,0
7.225,2,1,1,1,1,1,0,2
7.23,1,0,0,1,4,1,2,1
7.235,1,1,1,0,1,0,1,2
7.24,1,1,1,2,2,1,0,2
7.245,1,1,1,0,2,1,2,1
7.25,2,2,3,0,1,3,1,1
7.255,0,1,1,2,0,0,0,1
7.26,1,1,2,2,2,1,2,1
7.265,0,1,2,3,1,1,2,0
7.27,1,2,2,9,4,1,1,0
7.275,1,1,2,2,5,3,1,3
7.28,0,0,2,3,2,2,1,2
7.285,2,2,0,1,3,0,1,1
7.29,2,0,2,1,4,1,1,1
7.295,1,2,2,1,2,2,0,0
7.3,0,0,0,2,1,0,1,1
7.305,2,1,1,0,4,2,2,1
7.31,0,0,0,5,2,0,1,1
7.315,0,1,0,2,1,1,1,0
7.32,3,2,1,1,3,0,0,4
7.325,0,1,1,2,2,1,0,3
7.33,2,2,1,2,0,0,1,2
7.335,1,2,2,0,2,1,1,1
7.34,0,0,2,4,2,2,3,1
7.345,1,2,4,1,1,0,1,0
7.35,0,0,0,3,3,3,2,2
7.355,2,2,2,2,2,2,2,0
7.36,2,0,0,2,0,2,0,1
7.365,0,2,1,1,3,0,1,1
7.37,1,1,3,1,1,0,1,1
7.375,2,2,1,0,1,1,1,0
7.38,2,1,1,1,1,1,1,1
7.385,0,1,2,2,1,1,0,1
7.39,2,0,2,5,0,4,1,1
7.395,1,3,4,12,5,1,1,1
7.4,1,1,1,4,0,1,0,0
7.405,1,0,1,2,1,1,1,0
7.41,2,2,0,2,2,2,1,0
7.415,1,1,0,2,5,3,2,0
7.42,0,1,1,1,1,2,3,2
7.425,0,2,1,0,0,1,0,1
7.43,0,1,1,2,2,1,0,2
7.435,1,0,0,1,1,1,0,0
7.44,1,1,1,2,4,2,2,1
7.445,2,1,0,0,1,2,1,1
7.45,2,1,2,3,1,1,2,0
7.455,1,1,0,0,1,1,2,2
7.46,2,0,3,1,1,1,0,1
7.465,1,2,3,11,6,1,2,3
7.47,1,2,4,2,1,0,1,2
7.475,0,0,1,2,1,2,0,1
7.48,0,4,1,0,4,2,2,2
7.485,2,5,4,4,1,2,2,1
7.49,0,1,0,0,3,1,0,1
7.495,2,1,2,1,3,1,1,1
7.5,1,1,1,2,3,2,0,2
7.505,0,1,1,1,0,2,0,0
7.51,1,1,1,4,6,3,2,1
7.515,2,2,0,2,0,1,1,0
7.52,1,0,0,2,1,0,1,0
7.525,2,1,1,1,0,0,3,1
7.53,1,2,1,1,4,2,1,1
7.535,1,2,2,8,1,2,0,0
7.54,1,2,1,2,4,1,0,3
7.545,1,0,1,2,1,0,1,0
7.55,1,3,3,3,2,1,3,2
7.555,3,2,1,1,2,3,2,2
7.56,2,4,1,3,3,1,0,0
7.565,0,2,1,5,2,1,2,1
7.57,0,1,1,1,0,0,2,0
7.575,0,2,1,1,3,0,0,2
7.58,3,0,0,2,1,0,1,0
7.585,0,0,1,4,2,3,1,1
7.59,2,2,1,4,2,0,1,2
7.595,0,1,1,3,3,3,2,2
7.6,2,1,1,0,3,1,1,2
7.605,0,2,1,3,3,0,1,0
7.61,1,0,0,0,2,2,0,2
7.615,3,1,3,2,2,1,2,1
7.62,1,2,0,3,3,2,1,1
7.625,2,1,2,2,1,1,3,1
7.63,1,0,0,3,1,1,0,1
7.635,2,2,4,7,5,1,1,1
7.64,1,0,1,2,4,2,1,0
7.645,0,1,1,3,3,1,2,3
7.65,1,0,1,3,1,2,1,2
7.655,0,2,1,3,4,2,0,1
7.66,2,0,0,0,0,1,2,2
7.665,1,0,1,3,3,1,2,0
7.67,2,3,3,0,0,1,1,1
7.675,1,2,2,2,1,2,0,1
7.68,0,1,4,6,6,2,1,1
7.685,2,1,0,2,3,3,1,1
7.69,2,1,2,1,2,2,1,2
7.695,1,1,1,1,3,2,1,1
7.7,1,1,1,2,1,0,1,0
7.705,1,4,3,0,0,2,0,1
7.71,2,1,2,7,1,0,0,1
7.715,0,1,1,0,0,3,0,1
7.72,3,4,2,3,5,4,2,0
7.725,1,0,0,2,2,1,1,1
7.73,2,1,1,0,0,2,0,0
7.735,0,0,0,1,3,2,1,2
7.74,1,0,2,4,4,4,2,1
7.745,0,2,3,3,2,0,1,1
7.75,1,2,0,1,4,2,0,2
7.755,3,1,2,1,2,2,1,1
7.76,0,2,4,1,0,1,1,2
7.765,2,1,3,3,0,2,2,2
7.77,2,0,1,1,0,0,1,1
7.775,1,2,1,7,6,1,0,0
7.78,1,0,3,1,4,1,0,2
7.785,1,1,2,1,3,2,1,1
7.79,1,2,1,3,1,1,2,1
7.795,1,2,2,1,2,0,1,1
7.8,1,2,1,6,5,1,0,0
7.805,1,1,1,2,1,2,0,0
7.81,1,1,1,0,2,3,1,0
7.815,2,1,2,4,2,2,3,2
7.82,2,1,1,4,1,0,0,2
7.825,2,3,3,11,9,2,2,1
7.83,2,2,1,1,0,3,2,2
7.835,1,5,5,1,3,3,1,0
7.84,1,1,1,2,3,1,1,1
7.845,1,1,2,1,1,0,0,1
7.85,1,3,4,2,2,0,1,1
7.855,1,1,2,0,0,0,1,0
7.86,1,2,0,3,2,0,0,1
7.865,2,0,2,2,1,3,1,2
7.87,1,0,2,5,5,3,3,1
7.875,2,1,2,3,4,1,1,1
7.88,2,1,2,0,1,1,2,1
7.885,0,1,4,6,3,1,1,0
7.89,1,1,1,2,1,1,2,2
7.895,0,1,1,4,0,1,2,1
7.9,2,1,2,1,1,2,1,0
7.905,2,1,0,1,2,2,0,2
7.91,1,2,0,1,4,2,0,1
7.915,1,3,3,11,3,2,2,2
7.92,1,2,1,2,1,1,0,1
7.925,3,1,0,1,2,2,2,1
7.93,1,2,4,3,3,1,1,2
7.935,1,0,0,3,2,1,0,0
7.94,1,3,3,0,9,5,0,0
7.945,1,2,2,4,3,1,1,0
7.95,0,1,0,1,1,3,0,2
7.955,0,0,2,3,3,2,1,1
7.96,0,1,1,0,3,4,1,3
7.965,1,2,2,5,3,0,2,0
7.97,0,1,0,9,1,1,4,1
7.975,0,0,1,1,4,2,1,1
7.98,1,2,3,2,2,0,0,0
7.985,1,0,1,4,4,4,2,1
7.99,0,2,1,1,2,1,1,0
7.995,2,2,1,2,1,0,2,2
8,2,2,1,1,2,3,0,1
8.005,0,1,2,0,1,2,1,2
8.01,1,2,0,1,0,2,3,1
8.015,0,2,2,0,2,1,1,1
8.02,1,0,1,4,4,2,0,0
8.025,2,1,3,6,3,0,1,1
8.03,1,2,2,1,2,1,0,1
8.035,1,3,2,2,4,3,1,2
8.04,1,4,4,1,2,1,1,1
8.045,0,0,2,0,3,2,2,0
8.05,2,2,0,0,2,1,1,1
8.055,0,1,1,0,0,1,2,2
8.06,1,2,0,4,6,0,2,0
8.065,1,1,0,3,2,2,2,1
8.07,1,2,3,1,2,2,3,2
8.075,2,2,2,2,2,1,1,3
8.08,1,1,1,5,1,0,1,2
8.085,0,2,2,4,1,1,1,3
8.09,1,2,0,3,2,2,2,1
8.095,3,0,2,10,4,1,1,0
8.1,1,3,3,0,2,1,2,1
8.105,1,0,0,2,0,0,2,2
8.11,1,1,3,2,1,3,1,1
8.115,2,1,2,3,0,0,0,0
8.12,2,1,1,3,5,4,3,1
8.125,0,1,1,2,3,0,0,1
8.13,2,1,0,4,2,1,1,2
8.135,0,0,1,2,2,1,0,0
8.14,2,3,2,3,0,2,3,2
8.145,2,2,1,0,1,1,1,0
8.15,1,0,1,5,5,3,0,1
8.155,0,1,3,2,1,3,2,2
8.16,1,2,1,7,6,2,0,1
8.165,1,0,2,5,1,2,2,1
8.17,2,1,2,1,2,1,1,1
8.175,2,3,3,2,4,1,1,1
8.18,1,1,3,6,2,1,1,0
8.185,2,3,2,4,6,3,1,3
8.19,1,2,1,5,2,2,1,1
8.195,1,0,0,1,1,1,1,0
8.2,1,1,1,0,1,1,1,0
8.205,1,2,1,1,1,1,1,0
8.21,1,2,2,1,2,6,0,1
8.215,0,1,1,1,1,1,2,2
8.22,1,1,1,0,3,2,0,2
8.225,2,1,2,4,2,1,1,0
8.23,2,2,0,0,2,1,0,2
8.235,1,0,1,1,3,3,2,0
8.24,0,2,2,1,1,1,1,1
8.245,0,3,2,3,1,1,2,3
8.25,0,1,1,3,5,0,0,1
8.255,1,0,3,2,2,0,0,2
8.26,1,2,1,1,1,1,0,0
8.265,2,1,0,5,3,1,0,0
8.27,2,0,3,16,9,2,1,2
8.275,2,0,1,1,4,0,1,1
8.28,0,2,2,2,5,3,2,0
8.285,0,0,1,1,4,2,2,1
8.29,1,2,4,3,3,1,2,2
8.295,1,2,0,2,2,1,3,2
8.3,1,1,1,3,3,3,1,2
8.305,1,0,2,5,5,2,0,1
8.31,2,3,3,5,2,2,2,2
8.315,1,1,0,3,2,0,0,1
8.32,0,1,0,1,2,3,1,0
8.325,2,1,1,0,1,1,1,1
8.33,0,1,0,1,1,1,1,2
8.335,3,2,4,1,4,0,2,2
8.34,0,3,3,1,2,1,0,1
8.345,1,3,2,7,3,1,1,2
8.35,1,0,0,1,2,1,0,2
8.355,0,1,1,2,1,2,2,1
8.36,2,0,2,4,6,4,1,1
8.365,0,1,3,0,0,0,0,1
8.37,2,2,1,0,0,1,3,1
8.375,1,0,1,1,3,2,1,2
8.38,2,1,0,1,3,2,1,2
8.385,2,2,3,5,4,3,1,0
8.39,1,0,2,6,3,1,1,2
8.395,2,4,3,9,7,3,0,2
8.4,1,3,1,2,3,0,1,2
8.405,0,0,3,1,2,0,3,2
8.41,1,0,1,0,3,1,2,1
8.415,0,2,1,0,0,2,0,0
8.42,2,1,0,1,1,1,0,0
8.425,1,3,0,1,1,1,1,2
8.43,1,1,0,2,5,1,0,2
8.435,1,3,3,4,5,1,1,0
8.44,1,2,0,4,0,2,2,1
8.445,2,2,1,1,2,1,1,0
8.45,0,1,0,1,0,1,1,0
8.455,1,1,1,1,4,2,0,0
8.46,2,3,2,1,0,1,1,0
8.465,1,0,1,0,2,0,1,1
8.47,0,0,2,4,4,2,0,2
8.475,1,2,1,1,1,2,0,2
8.48,1,2,1,1,3,3,0,0
8.485,0,2,1,0,0,0,1,2
8.49,2,1,1,0,3,3,3,0
8.495,2,2,3,7,3,1,2,2
8.5,0,0,0,5,3,2,2,0
8.505,2,1,0,2,2,0,1,1
8.51,1,3,2,2,0,1,0,0
8.515,2,1,0,0,0,2,0,2
8.52,2,2,2,2,2,1,0,2
8.525,1,1,1,3,3,2,1,2
8.53,1,1,2,1,1,3,2,3
8.535,0,0,1,4,1,2,1,0
8.54,2,2,2,4,4,2,1,2
8.545,2,0,1,2,3,1,2,1
8.55,0,0,2,4,2,0,0,0
8.555,0,2,1,1,1,2,2,1
8.56,2,1,3,2,3,0,0,3
8.565,1,2,4,4,4,4,2,1
8.57,0,1,1,3,2,1,1,1
8.575,2,3,3,8,1,1,1,2
8.58,0,0,0,2,4,2,0,0
8.585,1,1,2,0,0,3,1,1
8.59,2,1,1,2,0,2,2,1
8.595,1,1,2,4,2,1,2,1
8.6,2,2,3,5,5,2,3,2
8.605,0,1,3,4,3,2,0,3
8.61,1,1,0,0,1,0,1,2
8.615,0,0,1,1,3,2,1,0
8.62,0,0,0,1,3,1,0,0
8.625,2,0,1,4,1,0,0,0
8.63,1,3,2,1,2,0,2,2
8.635,1,0,1,3,1,3,0,2
8.64,0,0,0,2,1,1,1,1
8.645,0,0,0,2,3,2,2,0
8.65,2,0,1,0,0,1,2,2
8.655,0,2,1,2,0,1,1,0
8.66,1,0,1,6,2,2,1,0
8.665,1,2,2,3,1,1,1,3
8.67,0,2,4,2,2,0,0,1
8.675,1,0,0,2,4,1,1,0
8.68,1,3,2,3,3,2,2,0
8.685,1,0,0,1,1,1,0,1
8.69,1,1,0,2,3,1,0,2
8.695,0,1,0,2,6,2,1,1
8.7,1,1,1,0,1,2,1,1
8.705,0,0,0,2,2,0,0,1
8.71,2,2,5,1,1,2,2,0
8.715,3,1,1,2,5,2,2,1
8.72,1,1,3,7,1,2,0,1
8.725,0,1,4,7,5,1,2,2
8.73,2,0,0,0,1,2,0,1
8.735,1,2,3,1,1,1,0,0
8.74,1,2,1,2,3,3,1,0
8.745,0,2,2,5,1,1,1,0
8.75,0,1,2,4,3,1,1,1
8.755,1,2,4,2,2,0,1,1
8.76,1,1,1,0,1,0,0,1
8.765,1,1,1,3,2,1,1,3
8.77,1,0,2,1,2,1,2,1
8.775,1,0,0,3,5,0,2,2
8.78,0,0,1,5,5,2,1,1
8.785,1,2,0,3,4,1,1,1
8.79,2,1,1,3,2,0,1,0
8.795,0,2,0,2,2,1,1,0
8.8,3,1,2,2,2,2,1,2
8.805,3,0,1,2,7,2,3,1
8.81,0,3,1,1,5,0,1,1
8.815,0,1,0,2,2,0,1,2
8.82,0,1,0,0,2,2,1,1
8.825,0,2,3,4,4,1,1,1
8.83,3,1,2,0,2,2,1,2
8.835,1,2,6,6,2,2,1,0
8.84,2,1,0,2,0,1,0,1
8.845,1,2,2,2,2,1,1,2
8.85,1,3,2,1,3,2,0,2
8.855,2,3,2,2,1,1,0,0
8.86,1,3,2,0,2,3,0,3
8.865,1,1,1,1,0,1,1,2
8.87,2,3,4,2,2,1,0,1
8.875,0,1,1,1,3,3,2,1
8.88,1,0,3,1,0,1,3,0
8.885,0,1,0,1,3,1,2,0
8.89,0,3,1,1,2,1,3,1
8.895,2,2,1,0,2,1,3,2
8.9,1,0,2,4,0,1,1,0
8.905,1,0,1,11,6,3,1,1
8.91,0,1,1,4,0,1,1,3
8.915,0,1,2,6,2,1,2,1
8.92,0,2,1,0,1,2,2,1
8.925,2,2,1,3,0,2,2,1
8.93,2,1,1,1,1,1,2,3
8.935,1,1,1,1,3,2,0,0
8.94,2,3,5,6,3,2,1,1
8.945,1,2,1,1,0,1,2,1
8.95,1,2,0,5,3,2,1,0
8.955,0,0,1,2,1,0,1,2
8.96,1,3,2,2,2,1,3,2
8.965,1,2,2,3,6,1,1,1
8.97,2,1,0,5,10,2,0,0
8.975,3,4,2,6,5,0,0,1
8.98,0,1,1,0,2,0,2,1
8.985,1,1,1,1,2,2,1,3
8.99,1,0,0,5,6,3,2,1
8.995,1,0,0,3,4,1,1,1
9,2,1,1,3,1,0,0,2
9.005,1,1,1,1,1,3,0,1
9.01,0,1,2,3,6,1,2,0
9.015,2,1,1,0,1,1,1,1
9.02,0,1,0,0,1,1,1,0
9.025,1,1,0,1,2,0,1,0
9.03,0,0,0,3,1,2,0,2
9.035,3,2,0,2,5,1,1,2
9.04,1,0,0,4,2,0,1,2
9.045,0,1,1,1,1,1,2,0
9.05,1,1,2,1,2,0,1,0
9.055,2,1,2,2,3,1,1,0
9.06,2,0,1,4,1,3,1,2
9.065,1,1,2,1,0,1,1,0
9.07,1,1,1,1,3,1,0,1
9.075,1,1,1,8,2,1,1,1
9.08,1,0,1,9,4,2,1,0
9.085,1,2,4,1,2,0,1,1
9.09,1,2,1,0,2,2,2,1
9.095,0,4,3,2,1,2,0,1
9.1,1,1,1,4,1,1,0,1
9.105,0,2,1,3,3,2,0,2
9.11,2,1,4,7,4,2,2,2
9.115,1,1,1,0,1,2,2,0
9.12,2,0,1,0,2,1,1,0
9.125,1,0,2,2,0,0,2,1
9.13,0,1,0,1,5,1,1,0
9.135,2,2,2,3,0,1,2,2
9.14,2,1,1,1,0,0,2,1
9.145,1,1,0,4,2,0,1,1
9.15,0,2,3,2,3,2,2,2
9.155,1,5,3,4,4,1,0,1
9.16,1,1,0,2,1,1,1,1
9.165,1,1,1,1,2,1,2,1
9.17,3,2,0,0,2,3,3,2
9.175,1,1,1,0,4,2,0,1
9.18,1,2,3,2,3,3,2,2
9.185,3,1,2,0,1,0,1,2
9.19,0,1,2,1,3,1,1,0
9.195,1,1,1,0,0,1,1,1
9.2,1,4,1,2,2,0,2,2
9.205,0,2,1,3,2,3,1,0
9.21,2,3,0,0,2,1,1,1
9.215,1,1,1,3,3,2,1,3
9.22,1,2,3,3,3,0,1,1
9.225,1,2,0,2,4,4,1,2
9.23,2,1,2,4,5,0,0,1
9.235,1,2,1,2,4,2,0,3
9.24,1,1,3,0,1,1,0,2
9.245,1,1,1,1,0,1,1,0
9.25,1,1,2,5,2,2,1,2
9.255,1,1,1,1,4,3,2,0
9.26,1,1,2,2,3,2,1,1
9.265,2,0,3,8,5,0,1,0
9.27,1,2,4,11,8,2,1,1
9.275,2,1,4,2,2,1,1,0
9.28,1,0,0,0,2,2,1,0
9.285,2,1,1,2,1,0,2,1
9.29,1,1,0,2,2,3,0,2
9.295,1,2,4,2,2,0,0,2
9.3,0,2,3,6,3,0,1,1
9.305,1,2,3,2,4,1,1,1
9.31,0,0,2,0,0,1,0,0
9.315,0,2,3,2,3,3,1,0
9.32,1,1,4,3,1,1,1,0
9.325,2,3,1,5,5,3,4,1
9.33,0,1,0,2,1,1,1,0
9.335,0,1,4,2,2,1,1,2
9.34,1,0,1,1,2,1,2,2
9.345,2,3,3,6,3,1,0,3
9.35,1,2,0,1,1,1,2,1
9.355,0,1,1,3,2,1,0,0
9.36,2,3,2,3,4,3,0,3
9.365,2,3,3,1,3,0,2,2
9.37,3,4,4,2,4,3,2,4
9.375,1,1,2,1,1,1,1,0
9.38,1,2,1,5,5,4,2,1
9.385,1,1,0,0,2,0,0,0
9.39,0,1,0,1,1,0,1,0
9.395,2,2,1,0,1,2,1,1
9.4,3,1,2,0,0,1,1,0
9.405,0,1,0,1,5,3,1,1
9.41,3,1,2,4,0,1,1,1
9.415,0,0,1,1,0,0,1,1
9.42,1,1,1,2,5,2,1,1
9.425,0,1,0,4,4,0,0,0
9.43,1,4,3,0,0,1,2,1
9.435,1,2,2,4,3,2,2,3
9.44,2,3,3,0,1,1,1,1
9.445,1,0,1,0,1,1,1,1
9.45,0,2,0,0,1,3,3,1
9.455,0,0,0,2,1,1,1,1
9.46,1,3,5,5,1,1,0,1
9.465,1,0,1,3,3,2,1,1
9.47,2,1,0,0,0,2,0,0
9.475,2,2,1,2,3,1,1,1
9.48,0,0,1,3,2,1,1,0
9.485,1,2,4,3,3,0,3,2
9.49,0,0,1,2,3,1,0,2
9.495,0,0,1,0,1,1,2,2
9.5,2,0,1,3,3,0,1,0
9.505,2,2,1,2,2,2,1,3
9.51,0,1,1,2,5,0,1,3
9.515,2,2,1,1,0,1,1,1
9.52,0,2,0,3,3,0,1,2
9.525,1,3,4,5,2,1,1,0
9.53,0,1,1,0,1,0,1,1
9.535,2,0,3,2,2,3,1,2
9.54,1,1,1,1,1,1,1,2
9.545,1,0,0,1,0,2,2,0
9.55,0,0,1,0,2,1,1,1
9.555,0,5,3,3,0,2,2,0
9.56,1,0,1,4,4,1,0,1
9.565,2,2,0,1,1,1,1,2
9.57,1,3,3,1,2,1,2,2
9.575,3,1,1,2,3,1,1,1
9.58,1,1,1,1,2,1,2,0
9.585,2,1,4,4,1,0,1,2
9.59,0,1,0,1,2,1,2,2
9.595,0,1,2,2,6,2,0,0
9.6,0,1,1,2,1,1,1,0
9.605,2,3,0,3,1,2,1,1
9.61,2,0,2,0,0,2,1,1
9.615,0,1,3,1,4,2,1,1
9.62,2,1,1,5,1,1,0,2
9.625,1,1,4,8,6,4,1,2
9.63,4,0,2,3,1,1,0,1
9.635,0,1,2,1,1,1,2,0
9.64,0,3,4,1,1,2,0,2
9.645,1,0,2,1,1,1,0,0
9.65,0,1,1,1,3,3,2,0
9.655,0,0,1,2,2,1,1,0
9.66,2,3,1,1,1,1,1,0
9.665,1,2,1,2,0,1,1,1
9.67,1,0,1,1,1,1,0,1
9.675,2,2,1,3,0,1,1,1
9.68,1,2,3,2,3,2,2,1
9.685,0,0,1,1,1,0,1,1
9.69,1,2,1,1,1,0,1,1
9.695,1,2,4,4,2,2,1,1
9.7,2,1,1,4,4,1,1,2
9.705,1,1,1,4,3,2,1,2
9.71,0,1,0,6,4,3,1,1
9.715,3,3,3,1,3,1,0,2
9.72,1,2,2,0,2,1,1,0
9.725,3,0,1,1,0,2,2,0
9.73,0,1,1,1,3,1,0,1
9.735,1,2,2,1,1,1,0,0
9.74,2,0,2,1,0,2,1,0
9.745,0,1,2,1,1,2,0,0
9.75,1,3,1,0,3,3,2,1
9.755,0,0,1,3,1,2,0,1
9.76,0,1,0,1,2,1,1,0
9.765,1,0,2,1,1,2,1,1
9.77,2,3,1,0,1,2,1,0
9.775,0,1,0,1,0,0,1,0
9.78,1,2,2,4,4,1,2,1
9.785,2,4,1,6,2,1,3,3
9.79,2,1,0,0,2,1,1,3
9.795,1,2,2,4,4,3,1,3
9.8,1,2,1,0,3,3,2,1
9.805,0,1,0,3,1,0,1,1
9.81,0,0,1,1,0,2,1,1
9.815,2,4,1,2,2,1,1,0
9.82,1,3,3,5,1,1,1,2
9.825,2,0,1,5,4,3,2,1
9.83,1,2,3,1,0,1,2,2
9.835,0,1,2,5,3,1,1,0
9.84,0,4,2,4,3,0,1,0
9.845,2,1,2,4,3,4,2,1
9.85,1,2,0,1,1,2,1,1
9.855,1,1,4,3,2,1,2,2
9.86,2,1,1,0,2,1,2,2
9.865,1,1,1,2,3,1,2,2
9.87,2,0,1,1,2,0,1,0
9.875,1,2,3,3,3,3,1,0
9.88,1,0,0,2,1,4,0,1
9.885,1,1,0,3,4,2,1,0
9.89,0,3,3,1,3,1,1,2
9.895,2,1,1,1,1,2,2,2
9.9,2,1,3,7,1,0,2,1
9.905,1,1,1,0,2,0,2,0
9.91,1,2,3,4,6,3,1,1
9.915,0,2,1,1,1,0,1,0
9.92,2,0,0,3,3,1,0,3
9.925,1,1,2,0,1,1,1,2
9.93,2,0,0,2,0,0,1,0
9.935,1,2,3,3,5,4,1,2
9.94,1,2,1,2,0,1,0,0
9.945,0,0,1,3,3,1,0,0
9.95,1,0,1,4,5,2,1,1
9.955,1,1,2,6,2,0,1,0
9.96,1,1,1,4,3,4,1,1
9.965,2,3,3,4,5,0,0,1
9.97,1,2,1,4,6,1,4,1
9.975,1,1,1,2,2,0,2,0
9.98,1,2,1,5,6,1,1,0
9.985,0,2,1,5,1,2,1,1
9.99,4,5,3,4,2,0,1,1
9.995,2,0,2,3,3,3,0,2
10,0,0,2,4,1,0,0,1
10.005,1,2,0,2,4,3,1,1
10.01,0,2,1,1,3,2,0,2
10.015,2,1,1,1,0,3,2,2
10.02,1,1,2,3,1,0,2,0
10.025,1,2,3,2,3,1,1,2
10.03,1,1,1,2,0,1,1,1
10.035,0,1,0,2,3,1,1,1
10.04,2,1,2,4,1,1,1,2
10.045,1,1,3,3,3,1,1,1
10.05,0,1,2,1,4,3,2,2
10.055,1,3,0,0,1,0,1,1
10.06,1,1,2,1,1,0,0,0
10.065,2,4,4,4,6,1,1,2
10.07,1,0,2,2,1,2,0,0
10.075,3,0,1,2,1,1,1,4
10.08,0,2,1,1,1,1,2,1
10.085,1,1,2,2,5,0,2,0
10.09,0,2,3,5,1,1,2,1
10.095,1,2,4,9,6,3,0,1
10.1,1,2,1,7,6,4,1,1
10.105,1,1,1,1,8,1,0,0
10.11,1,5,7,6,5,2,0,3
10.115,0,0,2,3,1,0,1,0
10.12,1,0,1,2,5,1,1,3
10.125,1,2,1,1,3,0,1,3
10.13,2,0,0,0,0,0,2,1
10.135,1,2,1,2,1,1,1,0
10.14,0,1,2,2,0,2,1,0
10.145,1,1,1,0,2,3,0,1
10.15,2,1,1,0,1,0,1,1
10.155,0,1,2,2,3,0,1,1
10.16,0,1,1,4,1,1,2,0
10.165,1,1,1,2,0,1,2,1
10.17,2,0,1,3,4,2,1,0
10.175,3,3,1,0,2,1,0,1
10.18,1,3,1,1,4,1,1,2
10.185,2,2,2,3,6,2,2,3
10.19,1,0,2,1,4,4,2,2
10.195,1,3,1,1,4,2,1,1
10.2,1,2,2,4,5,1,0,1
10.205,1,1,1,3,5,0,0,0
10.21,0,2,1,5,6,4,2,1
10.215,1,0,0,1,0,2,2,1
10.22,2,0,0,3,3,2,1,1
10.225,0,0,0,0,1,0,0,1
10.23,1,1,1,1,2,0,0,2
10.235,1,3,0,6,5,1,0,1
10.24,0,1,1,1,2,1,1,1
10.245,2,2,1,6,6,3,2,1
10.25,1,1,1,4,3,0,0,1
10.255,1,0,1,4,5,2,2,1
10.26,0,0,1,3,4,1,1,0
10.265,0,1,1,8,8,4,1,1
10.27,0,2,5,3,0,0,3,2
10.275,1,0,0,2,2,2,1,1
10.28,2,0,0,1,1,1,1,1
10.285,3,1,2,1,0,1,2,2
10.29,1,1,0,6,2,1,1,1
10.295,2,3,1,1,3,3,2,3
10.3,1,2,3,1,0,1,1,1
10.305,0,3,2,5,3,2,0,1
10.31,2,1,1,2,1,2,0,2
10.315,1,0,1,0,2,0,1,3
10.32,2,2,4,2,4,2,0,3
10.325,1,2,3,1,2,1,1,1
10.33,1,1,1,0,2,3,2,0
10.335,1,0,3,3,2,1,2,1
10.34,2,1,0,4,4,1,0,1
10.345,1,2,2,3,6,2,1,1
10.35,0,4,2,0,0,0,1,1
10.355,0,2,0,0,0,0,0,1
10.36,1,1,1,1,4,3,1,1
10.365,1,1,0,0,0,1,0,0
10.37,2,1,1,0,2,1,2,2
10.375,1,1,1,2,2,2,2,2
10.38,0,4,0,2,3,0,1,2
10.385,1,0,1,2,4,2,2,2
10.39,0,1,2,2,2,2,1,0
10.395,1,2,3,13,10,3,2,0
10.4,2,0,1,3,4,0,0,1
10.405,1,2,3,1,2,0,1,2
10.41,1,1,3,4,1,0,1,1
10.415,0,1,0,2,0,1,0,2
10.42,1,0,1,6,6,2,0,1
10.425,0,0,0,2,2,1,1,3
10.43,1,0,2,0,7,4,0,0
10.435,1,3,1,0,3,2,2,1
10.44,0,3,1,1,2,1,1,0
10.445,0,1,0,3,0,0,1,0
10.45,0,1,1,4,6,2,0,1
10.455,3,3,3,4,3,0,0,3
10.46,0,2,1,2,4,2,0,1
10.465,2,0,1,1,3,2,1,1
10.47,1,2,4,3,2,0,0,0
10.475,1,1,0,1,1,1,1,0
10.48,1,2,3,3,4,1,1,0
10.485,2,1,2,2,2,0,1,0
10.49,1,1,0,1,4,2,1,1
10.495,0,2,4,0,6,1,0,1
10.5,1,1,3,2,2,3,3,1
10.505,0,3,1,1,1,0,1,0
