7.01,1,1,0,0,3,1,1,1
7.015,2,2,3,1,1,2,2,2
7.02,0,1,1,1,2,2,0,0
7.025,1,1,3,1,2,1,2,2
7.03,1,0,1,3,2,2,1,0
7.035,1,0,1,0,0,1,0,1
7.04,1,2,1,3,1,1,2,0
7.045,2,0,3,3,2,0,1,0
7.05,3,2,0,3,3,2,2,0
7.055,0,1,0,0,1,0,0,1
7.06,1,1,1,1,3,3,2,3
7.065,0,1,1,1,0,0,0,1
7.07,0,0,2,4,0,3,0,3
7.075,2,0,1,1,3,1,1,1
7.08,2,0,3,1,2,0,1,2
7.085,3,0,2,4,3,3,1,1
7.09,0,3,2,2,1,1,1,2
7.095,1,2,1,0,0,0,2,0
7.1,1,1,2,2,2,1,0,0
7.105,1,1,0,1,2,0,1,1
7.11,1,1,1,3,2,3,2,1
7.115,1,1,1,0,0,1,1,2
7.12,2,2,2,0,2,1,2,0
7.125,1,2,1,1,1,2,2,2
7.13,0,0,1,0,0,1,1,1
7.135,1,2,1,4,3,0,3,1
7.14,1,1,0,3,1,1,1,1
7.145,1,2,1,0,0,0,1,1
7.15,1,1,2,3,3,2,0,0
7.155,0,0,1,1,1,1,1,0
7.16,1,0,3,1,3,1,1,1
7.165,0,1,1,3,4,1,1,2
7.17,1,2,2,2,5,1,1,0
7.175,2,2,1,2,3,0,2,3
7.18,0,2,1,0,0,2,2,1
7.185,1,0,1,2,4,1,1,0
7.19,1,1,1,1,2,0,1,1
7.195,2,1,1,3,1,1,1,1
7.2,2,1,0,1,1,3,1,2
7.205,0,2,1,2,2,1,0,3
7.21,1,1,2,1,2,0,0,1
7.215,1,2,2,1,1,3,0,1
7.22,1,2,2,3,0,2,0,0
7.225,1,0,1,1,3,3,2,2
7.23,3,2,2,1,2,1,0,1
7.235,1,2,0,2,1,0,2,1
7.24,0,0,2,3,2,3,0,1
7.245,2,1,2,5,7,1,2,1
7.25,1,1,2,4,3,0,0,0
7.255,1,2,2,2,3,1,1,1
7.26,1,1,1,3,1,2,2,1
7.265,2,1,2,1,3,2,1,2
7.27,3,1,1,1,1,1,2,3
7.275,0,1,1,3,1,1,1,0
7.28,1,2,2,9,7,1,1,2
7.285,0,1,1,2,2,1,2,1
7.29,0,2,0,1,0,3,2,2
7.295,0,1,1,0,2,2,0,1
7.3,1,1,0,5,2,1,0,0
7.305,1,1,0,2,3,2,0,1
7.31,3,2,2,4,2,2,0,0
7.315,0,0,1,0,0,0,1,1
7.32,1,1,1,3,3,1,1,1
7.325,1,2,1,2,3,3,1,3
7.33,0,1,1,2,3,2,2,1
7.335,1,1,2,3,1,2,1,0
7.34,1,1,1,0,3,2,2,0
7.345,2,1,2,2,1,0,2,1
7.35,1,1,3,0,2,0,1,1
7.355,2,1,1,2,1,1,1,1
7.36,1,2,0,0,0,1,0,1
7.365,2,3,1,2,2,3,2,0
7.37,1,1,0,1,1,3,1,1
7.375,2,1,1,8,5,0,1,3
7.38,1,1,0,1,1,0,2,3
7.385,1,1,3,2,3,1,1,1
7.39,0,1,0,2,1,2,1,1
7.395,1,1,0,1,1,2,1,1
7.4,1,0,1,0,1,0,1,2
7.405,0,2,2,3,2,1,0,1
7.41,1,0,1,1,0,0,2,0
7.415,1,1,2,3,2,2,3,1
7.42,0,2,1,2,2,2,1,2
7.425,0,0,2,0,0,1,1,1
7.43,1,2,2,0,0,1,1,2
7.435,1,1,2,3,1,1,1,2
7.44,2,1,2,2,2,2,2,0
7.445,3,1,0,0,0,0,2,3
7.45,1,0,0,3,2,3,2,0
7.455,2,2,1,0,2,1,0,0
7.46,3,0,1,0,1,1,1,2
7.465,1,1,1,1,1,1,0,0
7.47,0,1,3,2,2,3,2,1
7.475,1,0,1,1,1,1,2,1
7.48,0,0,2,2,2,0,1,0
7.485,0,1,0,3,4,3,0,1
7.49,1,1,1,3,4,2,1,1
7.495,1,1,3,8,6,0,3,0
7.5,2,1,2,4,1,2,1,1
7.505,0,1,1,3,4,3,3,1
7.51,1,2,0,1,2,2,1,0
7.515,3,0,2,4,5,4,1,2
7.52,1,1,1,1,2,2,1,2
7.525,3,3,1,2,0,0,0,1
7.53,1,1,1,2,2,1,0,3
7.535,2,1,0,0,1,1,2,2
7.54,0,3,1,3,2,0,2,1
7.545,1,2,3,6,3,0,0,0
7.55,1,2,1,0,1,0,0,1
7.555,0,1,0,1,0,1,1,1
7.56,0,2,0,2,2,2,0,0
7.565,1,0,0,0,1,2,2,0
7.57,1,1,1,2,1,0,1,1
7.575,2,2,1,3,3,2,0,3
7.58,0,1,2,1,3,3,2,1
7.585,2,0,0,1,1,2,1,0
7.59,2,0,1,2,2,2,0,1
7.595,1,1,0,3,3,1,1,0
7.6,1,3,4,1,2,2,1,1
7.605,1,1,1,0,0,2,0,3
7.61,0,1,1,1,3,1,1,1
7.615,0,1,1,2,3,2,2,1
7.62,0,2,0,2,4,2,1,1
7.625,0,1,2,0,0,0,2,2
7.63,2,2,1,1,2,2,3,1
7.635,2,1,0,3,4,1,0,2
7.64,3,2,2,1,1,2,0,2
7.645,1,1,3,1,1,1,1,2
7.65,1,1,1,0,1,0,1,1
7.655,0,1,2,0,0,0,1,2
7.66,0,1,1,7,4,2,2,1
7.665,0,2,0,1,0,2,1,1
7.67,0,1,0,1,1,1,2,1
7.675,1,0,1,1,1,1,1,0
7.68,0,1,0,1,1,3,2,3
7.685,2,1,0,1,1,0,2,0
7.69,0,2,0,1,1,0,0,1
7.695,1,2,3,0,0,2,0,1
7.7,2,1,1,4,6,3,2,0
7.705,0,1,2,0,0,1,1,0
7.71,0,1,2,1,2,2,2,2
7.715,2,1,1,1,1,0,1,1
7.72,2,0,1,3,3,1,1,1
7.725,2,1,1,2,3,2,0,2
7.73,3,0,2,3,1,1,0,0
7.735,1,1,1,0,2,1,1,1
7.74,2,2,0,1,2,1,1,1
7.745,0,2,1,2,2,0,0,1
7.75,1,0,1,2,2,1,2,3
7.755,0,2,0,1,1,0,1,1
7.76,0,1,1,1,3,2,1,2
7.765,2,0,1,5,5,2,0,0
7.77,2,1,1,2,1,1,0,3
7.775,2,2,2,0,0,2,2,1
7.78,2,2,1,0,0,2,1,1
7.785,1,1,2,1,3,1,0,1
7.79,0,3,4,4,1,1,1,0
7.795,2,0,2,3,4,3,2,2
7.8,1,2,1,0,1,1,1,2
7.805,1,1,1,2,1,0,1,0
7.81,2,1,1,2,3,2,1,0
7.815,0,0,0,2,3,1,3,0
7.82,0,1,1,5,6,0,0,1
7.825,1,2,3,6,5,1,0,1
7.83,1,2,2,3,4,2,3,1
7.835,3,3,1,3,0,4,2,1
7.84,2,0,2,1,0,2,1,2
7.845,0,3,1,2,0,3,1,0
7.85,1,1,1,1,2,1,0,1
7.855,0,1,1,1,3,1,1,1
7.86,2,1,1,0,4,3,0,2
7.865,1,1,1,0,4,1,2,1
7.87,1,1,0,1,3,2,0,1
7.875,1,1,2,0,0,3,1,1
7.88,1,1,2,4,2,1,1,1
7.885,0,0,1,0,1,1,1,1
7.89,0,0,0,2,1,1,1,2
7.895,1,0,1,2,1,1,1,1
7.9,1,2,3,10,8,1,2,1
7.905,1,2,2,4,0,1,3,1
7.91,0,2,1,2,1,3,1,1
7.915,0,1,2,1,0,1,0,0
7.92,1,1,0,0,0,2,4,1
7.925,2,1,1,1,1,0,1,1
7.93,1,1,0,2,2,3,1,2
7.935,1,3,1,1,0,1,3,0
7.94,0,1,1,1,1,1,1,1
7.945,2,1,2,1,2,2,2,1
7.95,1,1,1,0,1,1,0,3
7.955,0,1,1,4,5,1,1,2
7.96,1,0,0,1,0,1,0,2
7.965,2,1,1,0,2,0,2,2
7.97,0,0,2,2,0,1,0,1
7.975,1,0,1,0,1,0,1,2
7.98,1,2,1,0,1,0,1,1
7.985,2,1,1,1,1,2,2,3
7.99,0,2,0,2,3,0,2,1
7.995,2,0,2,5,4,1,2,1
8,1,1,1,2,3,1,0,0
8.005,0,3,1,1,2,1,1,1
8.01,2,0,1,5,5,1,1,1
8.015,1,0,1,2,1,3,1,2
8.02,1,2,2,0,3,3,1,1
8.025,1,1,0,1,1,2,0,2
8.03,2,2,0,3,1,2,3,1
8.035,2,2,1,3,5,2,1,0
8.04,1,1,2,4,6,2,1,2
8.045,2,3,0,1,0,1,1,2
8.05,1,1,1,1,0,0,1,1
8.055,2,2,2,0,3,0,0,0
8.06,2,2,1,1,0,0,1,1
8.065,0,0,1,0,3,1,0,1
8.07,0,1,2,2,1,2,1,1
8.075,0,1,2,4,2,1,0,0
8.08,3,3,1,1,0,0,1,0
8.085,0,0,3,3,2,1,1,0
8.09,1,2,2,1,0,1,0,1
8.095,1,1,0,2,3,0,1,3
8.1,0,2,1,1,2,3,1,0
8.105,1,0,1,1,0,0,0,0
8.11,2,1,3,2,1,2,2,0
8.115,1,1,0,1,3,2,2,1
8.12,1,1,2,0,2,2,1,2
8.125,2,1,1,0,1,1,0,1
8.13,2,0,2,2,2,0,2,2
8.135,1,1,1,1,1,1,2,1
8.14,3,1,2,4,2,1,2,2
8.145,0,1,1,2,1,0,0,0
8.15,0,0,0,1,2,1,0,0
8.155,0,1,2,2,0,2,1,1
8.16,1,1,0,2,3,3,2,1
8.165,1,2,2,4,3,2,2,3
8.17,2,0,0,2,1,1,1,0
8.175,3,2,1,1,1,1,2,1
8.18,0,1,0,2,2,2,2,1
8.185,2,1,1,3,1,2,2,1
8.19,2,2,2,3,2,1,0,1
8.195,0,1,0,1,4,1,2,1
8.2,2,1,1,1,2,1,1,1
8.205,2,0,1,1,1,1,0,1
8.21,2,2,2,0,1,0,0,2
8.215,2,2,2,1,1,1,1,2
8.22,2,1,2,0,1,1,0,2
8.225,1,1,3,0,1,1,0,0
8.23,1,1,2,4,2,1,1,0
8.235,0,1,1,1,0,0,1,3
8.24,0,2,1,2,2,2,0,2
8.245,1,1,1,1,0,2,1,1
8.25,0,1,0,0,1,1,1,2
8.255,0,2,1,3,0,1,1,1
8.26,1,1,2,1,2,4,1,1
8.265,1,2,1,4,0,2,1,1
8.27,2,1,1,1,1,0,1,2
8.275,1,3,0,1,3,1,0,0
8.28,0,1,1,0,1,2,1,1
8.285,1,0,0,0,3,2,3,1
8.29,2,1,1,1,2,0,0,1
8.295,2,0,2,0,0,1,2,1
8.3,3,1,0,2,1,1,2,1
8.305,2,3,3,2,4,2,2,3
8.31,1,1,1,1,2,1,1,2
8.315,1,1,2,2,0,1,0,1
8.32,1,3,2,1,1,0,0,0
8.325,2,1,1,1,0,1,1,1
8.33,0,3,1,1,1,1,1,2
8.335,1,1,1,1,0,0,1,0
8.34,1,1,1,3,3,1,1,1
8.345,1,0,0,0,1,1,0,1
8.35,2,1,3,1,4,3,1,2
8.355,2,1,1,2,2,0,1,0
8.36,3,2,2,1,1,1,1,1
8.365,1,1,0,1,0,0,0,1
8.37,1,0,1,3,2,0,0,1
8.375,1,2,0,1,3,3,2,1
8.38,2,1,1,0,2,1,1,1
8.385,1,1,1,1,1,0,1,1
8.39,1,0,0,1,5,1,2,1
8.395,3,2,1,3,5,1,2,1
8.4,0,1,1,1,0,2,2,0
8.405,3,4,1,1,1,1,0,0
8.41,0,3,2,2,1,3,1,0
8.415,2,2,2,5,3,2,0,1
8.42,2,1,1,1,0,1,3,1
8.425,0,0,0,1,4,1,2,3
8.43,1,1,2,2,3,0,2,0
8.435,1,1,2,1,3,2,2,2
8.44,1,2,2,1,2,2,1,1
8.445,2,0,1,2,2,0,1,1
8.45,3,2,3,2,1,1,1,1
8.455,2,2,2,0,2,3,2,4
8.46,0,2,1,1,1,2,1,1
8.465,0,0,1,3,2,0,3,1
8.47,0,1,2,1,2,2,1,1
8.475,2,0,1,2,1,1,1,1
8.48,0,2,2,1,2,1,1,3
8.485,0,2,2,0,2,2,0,1
8.49,2,1,2,0,0,0,1,0
8.495,1,1,0,1,3,1,1,3
8.5,0,1,1,4,2,1,0,1
8.505,1,2,1,3,2,1,2,1
8.51,2,2,1,0,1,1,1,1
8.515,1,1,1,1,4,0,1,1
8.52,0,0,2,3,1,1,0,1
8.525,0,2,3,0,2,2,1,3
8.53,1,0,1,3,5,1,0,2
8.535,1,0,1,2,1,1,1,2
8.54,1,2,1,3,3,3,1,0
8.545,2,1,1,0,2,2,1,2
8.55,0,1,2,3,2,3,1,3
8.555,1,1,2,2,0,1,1,1
8.56,2,1,1,0,2,1,2,0
8.565,1,2,2,6,6,2,1,2
8.57,2,2,1,1,1,2,2,0
8.575,2,2,2,4,1,1,0,0
8.58,1,0,1,1,0,2,0,2
8.585,2,1,1,1,0,1,2,0
8.59,0,1,1,1,3,1,0,2
8.595,1,3,2,4,4,2,2,0
8.6,1,3,2,0,4,0,2,0
8.605,2,1,2,0,1,1,2,1
8.61,1,1,2,3,3,1,0,2
8.615,2,1,1,0,2,1,1,2
8.62,1,1,1,2,3,2,1,2
8.625,0,1,3,1,2,0,1,1
8.63,2,1,1,1,1,2,3,0
8.635,0,1,2,4,2,1,1,2
8.64,1,3,1,0,0,1,2,2
8.645,0,0,0,1,1,0,2,2
8.65,2,2,2,1,3,1,3,1
8.655,1,2,1,1,1,0,0,0
8.66,2,1,1,0,0,0,2,3
8.665,1,1,1,1,0,2,1,1
8.67,0,2,1,3,2,1,0,2
8.675,0,0,1,2,1,3,2,0
8.68,3,2,1,6,2,1,1,1
8.685,1,2,2,0,1,2,1,2
8.69,0,1,3,1,1,1,1,0
8.695,0,1,0,3,4,1,1,2
8.7,3,0,1,2,1,2,1,0
8.705,3,1,2,0,1,1,0,0
8.71,2,0,0,0,1,1,1,0
8.715,0,0,2,1,0,1,2,3
8.72,0,1,2,2,3,1,0,0
8.725,2,2,1,5,2,1,1,0
8.73,0,1,1,0,1,1,1,2
8.735,1,1,0,1,2,1,1,0
8.74,1,0,2,1,1,2,0,0
8.745,0,1,1,0,1,0,0,1
8.75,0,0,0,3,0,2,0,1
8.755,1,2,2,2,0,0,0,1
8.76,0,1,1,0,0,1,0,2
8.765,1,3,0,2,0,0,2,1
8.77,1,1,3,1,2,1,1,1
8.775,0,2,1,1,1,3,1,0
8.78,1,0,0,1,1,3,1,1
8.785,0,1,1,2,1,1,2,2
8.79,1,1,0,2,3,1,1,2
8.795,1,1,0,5,2,1,2,1
8.8,0,1,2,4,2,1,1,1
8.805,0,1,2,1,2,2,1,1
8.81,1,2,0,0,1,2,1,1
8.815,1,0,1,0,1,1,0,1
8.82,1,1,0,2,1,3,1,2
8.825,0,1,1,3,3,0,1,1
8.83,1,2,3,1,0,1,1,2
8.835,2,1,1,4,0,0,2,2
8.84,0,1,0,3,3,1,3,1
8.845,0,1,1,2,0,1,0,2
8.85,1,1,2,0,3,1,1,1
8.855,3,1,1,1,0,1,1,0
8.86,1,1,1,0,2,2,0,0
8.865,0,1,0,3,1,2,2,1
8.87,1,1,1,2,2,1,1,2
8.875,2,0,2,3,0,1,1,1
8.88,2,2,1,1,2,2,1,2
8.885,1,1,2,0,1,1,1,0
8.89,1,0,1,2,1,1,1,0
8.895,0,0,1,3,4,1,0,3
8.9,1,2,1,2,4,1,3,1
8.905,3,3,2,2,3,1,2,0
8.91,2,2,1,1,4,2,4,1
8.915,1,3,0,1,3,3,2,1
8.92,1,2,3,2,0,1,1,1
8.925,2,0,2,6,5,2,0,2
8.93,1,1,0,2,0,1,0,0
8.935,1,0,1,0,1,1,2,0
8.94,1,0,1,1,0,3,1,1
8.945,1,2,1,2,3,0,2,1
8.95,3,2,2,0,0,1,1,2
8.955,1,1,0,2,0,1,1,1
8.96,0,0,2,0,1,1,0,1
8.965,0,0,1,1,0,1,1,1
8.97,0,1,1,1,2,0,0,1
8.975,1,3,2,3,3,1,1,1
8.98,2,0,2,1,1,0,2,1
8.985,2,1,1,3,2,1,1,1
8.99,2,0,0,3,2,1,2,2
8.995,1,1,4,5,1,1,0,1
9,2,2,0,3,2,2,0,2
9.005,2,3,1,1,3,1,1,1
9.01,0,0,1,0,0,1,1,1
9.015,1,1,2,2,0,1,2,1
9.02,3,1,2,2,1,2,2,0
9.025,2,1,1,2,2,1,2,3
9.03,0,0,1,1,0,1,1,0
9.035,2,2,1,5,3,2,1,1
9.04,1,0,1,2,3,1,1,0
9.045,1,2,1,1,1,1,1,2
9.05,1,0,2,4,4,1,1,0
9.055,2,1,1,0,1,2,1,1
9.06,1,0,0,1,3,3,2,2
9.065,1,1,3,2,4,3,3,1
9.07,1,2,0,0,2,1,2,2
9.075,1,1,1,3,1,1,1,1
9.08,0,2,1,2,5,0,1,1
9.085,1,1,2,0,2,1,2,0
9.09,1,2,1,9,5,2,2,1
9.095,0,2,2,1,2,3,1,1
9.1,0,2,0,1,2,2,1,3
9.105,2,0,0,0,0,0,1,0
9.11,1,2,2,0,0,1,0,0
9.115,0,0,1,2,2,0,2,1
9.12,1,1,2,1,3,1,1,1
9.125,1,1,0,0,1,0,1,3
9.13,2,1,1,1,1,1,1,2
9.135,1,0,1,1,1,1,1,1
9.14,2,3,2,3,2,1,0,0
9.145,1,0,1,3,3,3,2,0
9.15,1,2,1,2,1,1,1,1
9.155,1,1,2,1,3,1,2,3
9.16,0,1,2,4,4,2,2,2
9.165,1,2,0,3,4,1,1,1
9.17,1,0,2,3,2,1,2,3
9.175,1,2,0,0,0,0,1,0
9.18,1,1,2,2,1,1,1,1
9.185,2,2,1,0,0,3,1,1
9.19,1,2,4,9,8,2,1,1
9.195,2,2,1,0,1,2,1,2
9.2,2,1,0,3,2,2,1,0
9.205,1,2,1,2,1,3,1,1
9.21,3,2,1,1,0,0,0,1
9.215,1,1,1,3,2,1,0,0
9.22,0,1,1,1,2,1,0,1
9.225,1,1,2,2,1,1,1,2
9.23,3,1,1,3,1,2,1,0
9.235,2,2,0,1,4,2,1,0
9.24,0,0,2,1,3,2,0,1
9.245,0,2,3,5,5,1,3,1
9.25,0,1,0,2,1,2,3,0
9.255,0,0,1,1,3,1,0,0
9.26,0,1,0,2,5,2,2,3
9.265,2,2,1,2,0,2,0,1
9.27,1,2,1,2,1,0,0,1
9.275,2,1,1,1,3,1,1,1
9.28,0,2,1,4,3,1,1,2
9.285,0,1,1,1,3,2,1,2
9.29,0,2,2,1,1,1,1,2
9.295,1,1,1,3,0,2,2,1
9.3,2,0,1,1,1,1,0,2
9.305,2,2,1,1,0,0,0,1
9.31,1,0,1,2,3,3,0,2
9.315,1,1,1,1,2,1,1,0
9.32,1,2,0,2,3,2,0,3
9.325,2,1,0,1,0,1,1,1
9.33,1,0,3,4,3,1,2,0
9.335,0,2,0,4,3,1,0,2
9.34,1,1,2,1,1,2,1,1
9.345,2,1,1,1,0,1,1,0
9.35,0,2,2,2,1,1,0,0
9.355,1,1,2,2,2,2,2,2
9.36,1,1,0,1,2,0,0,0
9.365,1,1,1,0,4,1,0,2
9.37,1,2,0,1,0,2,0,1
9.375,0,0,0,1,0,2,0,1
9.38,2,2,1,2,5,5,3,0
9.385,1,2,1,2,1,1,1,2
9.39,2,2,0,1,3,0,2,1
9.395,1,1,3,1,4,2,1,1
9.4,1,2,1,3,1,1,3,1
9.405,0,1,0,2,2,1,0,0
9.41,1,1,1,2,1,1,1,0
9.415,1,0,0,3,1,1,1,2
9.42,0,3,3,2,0,0,2,2
9.425,1,0,0,2,2,1,2,0
9.43,0,1,2,0,2,1,1,1
9.435,0,1,0,2,4,3,2,0
9.44,1,0,2,2,2,1,0,1
9.445,0,2,2,1,0,2,1,1
9.45,3,3,1,0,2,0,0,1
9.455,1,2,0,0,2,1,0,1
9.46,2,1,2,6,5,1,0,1
9.465,2,1,1,4,4,1,2,0
9.47,0,2,0,1,0,0,1,2
9.475,3,0,1,2,0,1,1,1
9.48,1,2,1,2,2,1,0,2
9.485,1,1,1,1,2,2,2,1
9.49,2,0,1,1,1,1,1,0
9.495,1,1,3,4,3,0,0,1
9.5,1,1,1,2,3,1,2,1
9.505,1,2,2,2,1,0,1,4
9.51,0,0,1,1,1,3,1,0
9.515,0,1,1,2,1,1,2,2
9.52,1,1,1,3,2,1,0,1
9.525,1,2,3,2,2,1,0,1
9.53,1,1,0,1,1,2,0,2
9.535,2,2,2,1,2,1,2,2
9.54,0,3,0,3,5,2,0,0
9.545,2,1,0,1,0,3,3,1
9.55,0,2,3,1,1,0,1,1
9.555,1,2,2,6,4,0,1,0
9.56,2,1,1,0,1,1,2,2
9.565,1,1,1,1,2,0,0,1
9.57,1,0,1,1,2,1,1,1
9.575,1,1,1,2,2,0,1,1
9.58,2,0,2,1,0,0,2,0
9.585,1,3,2,3,2,2,2,0
9.59,1,1,2,3,2,0,2,2
9.595,2,1,2,1,1,0,1,2
9.6,2,0,1,1,0,2,1,1
9.605,0,0,1,2,2,1,1,1
9.61,1,3,0,1,0,0,2,1
9.615,1,2,2,3,2,2,0,0
9.62,0,2,0,1,0,1,1,1
9.625,1,1,2,1,1,1,0,2
9.63,1,0,0,3,4,3,2,1
9.635,1,1,1,0,2,3,2,0
9.64,3,1,1,4,3,2,1,1
9.645,2,2,1,3,3,0,1,0
9.65,1,1,1,1,0,2,1,2
9.655,1,1,1,1,1,1,2,0
9.66,0,2,2,2,0,1,2,0
9.665,1,1,1,3,1,0,2,1
9.67,2,1,5,5,4,1,0,2
9.675,0,1,0,2,1,2,2,2
9.68,2,1,1,0,2,2,1,1
9.685,1,1,1,0,1,1,1,3
9.69,1,2,0,1,1,0,2,2
9.695,1,1,1,1,0,0,2,1
9.7,1,1,2,1,2,0,2,2
9.705,0,1,1,1,1,1,2,0
9.71,2,1,1,1,1,2,1,2
9.715,1,1,1,2,2,2,1,1
9.72,1,1,0,0,3,1,2,1
9.725,2,3,1,1,3,1,0,1
9.73,1,2,2,1,6,3,1,1
9.735,2,2,2,3,3,1,0,0
9.74,1,1,0,3,1,0,1,1
9.745,0,1,1,0,3,3,2,1
9.75,0,2,1,2,2,2,0,1
9.755,1,0,0,1,0,4,0,2
9.76,1,1,0,0,1,0,2,2
9.765,1,1,1,3,0,0,1,2
9.77,1,1,1,0,1,2,2,0
9.775,0,2,1,1,1,1,2,1
9.78,3,2,2,2,2,3,1,2
9.785,1,0,1,1,1,2,1,2
9.79,2,2,1,1,4,2,2,2
9.795,1,0,2,3,2,1,2,0
9.8,2,1,1,1,1,1,1,1
9.805,0,0,0,0,1,3,0,0
9.81,1,0,2,5,4,1,2,2
9.815,0,1,0,1,1,1,1,1
9.82,0,2,2,3,0,1,0,1
9.825,2,1,0,4,2,1,3,0
9.83,0,2,1,1,4,2,2,2
9.835,1,2,2,0,1,0,2,1
9.84,0,0,1,2,1,0,1,0
9.845,1,1,2,0,2,0,0,1
9.85,1,0,0,1,1,2,0,1
9.855,1,2,1,1,2,0,2,1
9.86,3,3,3,1,1,1,1,0
9.865,1,4,2,2,3,2,1,0
9.87,1,2,1,1,0,1,1,2
9.875,0,2,2,2,0,2,0,1
9.88,1,0,0,2,0,1,2,1
9.885,1,0,2,2,1,0,2,3
9.89,2,0,1,0,2,1,2,2
9.895,2,1,1,1,1,0,1,0
9.9,1,3,1,1,1,2,1,1
9.905,1,0,3,2,1,1,2,0
9.91,2,1,0,1,3,1,1,0
9.915,1,2,2,0,2,1,3,0
9.92,1,1,0,2,5,1,3,0
9.925,2,2,1,0,1,1,2,2
9.93,2,1,1,0,1,1,2,0
9.935,2,0,1,2,3,2,0,2
9.94,0,2,1,5,3,3,1,0
9.945,1,2,0,0,1,0,2,0
9.95,1,0,2,2,1,1,1,2
9.955,2,0,1,0,3,0,1,2
9.96,2,1,1,1,0,3,0,0
9.965,2,1,1,2,1,0,0,0
9.97,1,2,2,1,3,1,1,1
9.975,1,1,2,1,2,2,1,2
9.98,0,0,1,1,2,1,1,0
9.985,2,1,3,0,2,2,2,0
9.99,0,1,1,1,0,3,1,0
9.995,1,0,1,0,2,0,0,1
10,1,1,3,1,2,0,0,3
10.005,1,0,2,3,2,1,1,1
10.01,1,1,2,2,2,2,2,1
10.015,2,1,4,0,1,2,1,0
10.02,1,1,0,0,0,1,2,1
10.025,2,1,0,2,2,1,2,1
10.03,1,0,0,1,3,1,0,2
10.035,2,3,1,3,4,3,1,2
10.04,1,1,1,3,5,1,0,2
10.045,1,2,0,1,3,1,2,1
10.05,1,1,1,3,2,1,1,1
10.055,1,1,4,3,2,1,1,2
10.06,0,1,0,0,1,0,2,2
10.065,1,0,1,1,4,2,1,1
10.07,2,1,1,0,1,2,1,2
10.075,1,2,1,0,0,0,0,1
10.08,2,1,2,5,3,0,1,0
10.085,0,2,0,1,0,2,1,3
10.09,1,2,2,1,3,0,1,0
10.095,0,0,0,1,1,2,3,1
10.1,1,0,3,2,3,1,1,0
10.105,2,2,1,2,3,0,0,0
10.11,1,2,2,1,1,2,1,3
10.115,0,2,0,3,1,1,1,0
10.12,0,1,2,3,4,2,1,1
10.125,1,1,2,2,3,1,2,1
10.13,1,2,2,6,2,2,0,1
10.135,2,0,1,5,5,2,0,1
10.14,0,1,2,0,0,3,1,1
10.145,0,1,2,2,3,1,2,2
10.15,0,2,0,0,2,2,1,1
10.155,0,1,1,2,1,1,1,0
10.16,1,0,0,1,1,1,0,1
10.165,2,2,3,1,0,1,0,1
10.17,1,1,1,2,0,1,1,1
10.175,2,0,2,2,2,1,1,0
10.18,1,0,1,1,1,0,1,1
10.185,1,0,2,2,0,2,2,0
10.19,3,0,3,0,1,1,1,1
10.195,0,0,1,2,2,2,0,2
10.2,2,2,2,3,3,2,2,2
10.205,1,1,0,1,0,1,0,2
10.21,1,1,1,0,0,1,1,0
10.215,1,2,2,0,1,1,1,1
10.22,1,1,2,3,3,1,0,0
10.225,0,1,1,3,3,1,1,1
10.23,1,2,1,1,2,0,2,0
10.235,1,3,1,2,4,2,1,1
10.24,0,0,1,2,1,1,1,2
10.245,1,2,1,2,1,1,2,2
10.25,1,2,0,1,2,0,0,1
10.255,0,0,2,1,3,3,2,1
10.26,1,1,0,1,5,2,0,1
10.265,3,2,3,4,4,3,0,0
10.27,0,0,0,3,4,2,1,1
10.275,3,1,1,0,2,2,2,2
10.28,1,2,0,0,4,2,0,2
10.285,0,1,1,0,1,2,2,0
10.29,3,1,1,3,2,2,1,1
10.295,0,2,0,5,3,1,0,1
10.3,4,2,2,1,1,1,2,0
10.305,0,2,0,2,3,0,0,1
10.31,0,3,2,2,2,1,0,0
10.315,2,1,1,1,1,0,2,1
10.32,2,1,1,1,1,1,2,0
10.325,1,1,1,0,1,1,1,1
10.33,1,0,0,0,1,0,0,1
10.335,0,1,2,2,0,1,0,1
10.34,2,2,1,2,4,1,2,3
10.345,1,0,3,0,1,1,3,2
10.35,0,2,0,1,0,1,2,1
10.355,1,2,1,2,0,0,1,1
10.36,1,2,2,0,4,1,1,0
10.365,1,2,1,2,2,1,1,1
10.37,2,0,2,3,0,1,1,3
10.375,1,1,0,3,4,2,2,1
10.38,0,1,0,3,3,2,0,0
10.385,2,2,3,1,1,0,1,2
10.39,2,2,0,0,2,0,0,1
10.395,2,2,1,0,0,1,1,2
10.4,1,0,0,1,0,2,0,2
10.405,1,1,2,1,2,2,1,1
10.41,1,1,2,1,2,0,1,0
10.415,1,1,1,0,4,2,0,0
10.42,1,2,2,2,2,1,3,2
10.425,1,1,3,2,6,3,1,1
10.43,1,3,1,0,1,3,0,2
10.435,1,1,1,2,0,0,2,1
10.44,2,1,0,0,0,1,1,3
10.445,2,2,2,2,6,2,1,2
10.45,0,1,2,0,0,0,2,2
10.455,0,0,1,2,1,1,1,0
10.46,3,2,1,0,1,1,1,1
10.465,3,0,1,2,3,2,1,1
10.47,2,0,1,2,2,1,2,0
10.475,0,2,3,0,1,0,1,2
10.48,0,1,1,1,0,0,1,2
10.485,0,1,0,4,3,0,0,1
10.49,2,0,1,1,2,2,1,1
10.495,1,0,2,3,2,2,2,2
10.5,0,0,3,1,3,1,0,1
10.505,2,2,0,0,0,3,2,3
