36.68,1,1,7,42,2,2,2,2
36.685,4,0,10,17,6,4,4,1
36.69,7,3,11,12,4,1,2,1
36.695,4,0,1,0,2,0,1,1
36.7,4,3,1,7,2,2,0,1
36.705,1,3,5,22,3,0,2,5
36.71,2,4,10,30,7,2,1,2
36.715,1,2,3,10,8,6,4,3
36.72,0,2,2,2,2,2,1,2
36.725,3,1,0,1,1,1,1,0
36.73,7,1,7,17,1,3,2,2
36.735,2,6,2,2,6,3,1,2
36.74,5,2,0,1,2,0,1,3
36.745,2,2,4,5,2,1,0,0
36.75,5,1,4,1,4,1,0,1
36.755,7,0,6,6,6,4,4,2
36.76,6,6,2,3,1,3,2,1
36.765,18,13,8,7,4,5,3,11
36.77,7,1,4,11,1,1,3,1
36.775,9,9,3,0,2,3,3,3
36.78,2,3,0,3,0,1,2,10
36.785,6,6,0,3,1,0,2,13
36.79,1,3,1,3,1,3,2,7
36.795,22,0,2,4,4,3,3,1
36.8,2,5,3,2,0,0,0,1
36.805,1,8,3,3,1,5,4,4
36.81,9,4,1,5,1,0,2,4
36.815,2,3,2,1,1,1,1,1
36.82,4,1,1,1,2,3,1,1
36.825,2,4,2,2,1,1,2,2
36.83,6,1,2,6,2,2,1,9
36.835,2,1,3,3,1,5,7,14
36.84,5,6,4,4,2,2,0,0
36.845,1,0,0,0,3,3,3,3
36.85,4,2,0,3,3,2,3,0
36.855,8,1,0,3,3,4,4,7
36.86,3,3,0,0,1,3,0,2
36.865,2,1,4,0,1,2,2,5
36.87,6,1,1,3,2,2,3,3
36.875,6,5,1,4,2,0,1,3
36.88,6,1,0,4,3,2,2,3
36.885,7,5,1,2,3,3,1,0
36.89,4,4,1,3,0,1,0,1
36.895,2,8,3,1,2,1,5,5
36.9,9,3,4,4,2,3,4,9
36.905,4,4,3,3,3,2,0,2
36.91,9,6,2,3,5,3,8,15
36.915,5,4,9,3,2,6,3,0
36.92,2,8,3,3,1,1,1,1
36.925,8,8,7,7,6,4,1,4
36.93,6,4,0,1,1,0,0,5
36.935,3,1,1,2,5,3,0,5
36.94,7,4,1,2,2,2,2,5
36.945,2,3,2,4,3,2,1,1
36.95,3,2,1,2,1,0,1,4
36.955,11,18,9,11,5,1,2,8
36.96,1,3,7,4,2,2,1,8
36.965,1,7,3,0,1,0,0,1
36.97,2,5,5,2,2,2,1,2
36.975,8,8,5,5,3,4,3,8
36.98,3,2,3,1,0,2,5,7
36.985,1,4,1,1,0,0,0,3
36.99,6,10,6,5,5,4,8,6
36.995,4,6,1,1,1,0,2,2
37,13,5,5,4,3,3,4,6
37.005,4,5,1,1,3,3,1,1
37.01,2,1,0,1,1,1,4,5
37.015,0,3,1,3,6,1,2,4
37.02,11,17,2,4,3,0,0,1
37.025,17,12,4,3,4,0,1,1
37.03,6,4,4,5,3,2,3,3
37.035,3,1,4,9,4,0,3,1
37.04,2,3,3,1,2,4,5,5
37.045,8,4,1,2,1,2,3,5
37.05,2,1,1,2,3,4,3,3
37.055,6,8,4,1,0,1,0,1
37.06,1,1,3,0,2,2,3,4
37.065,0,2,1,1,1,1,2,2
37.07,4,9,5,2,3,1,0,0
37.075,2,6,2,0,3,2,1,1
37.08,3,6,0,4,3,0,0,1
37.085,1,0,1,2,6,1,5,5
37.09,0,1,6,8,4,2,0,0
37.095,3,2,0,0,3,4,2,3
37.1,7,1,2,1,2,1,0,4
37.105,7,9,1,3,0,1,1,2
37.11,3,3,2,4,3,1,1,1
37.115,1,1,4,5,4,3,4,3
37.12,1,0,3,4,0,0,1,0
37.125,10,6,2,0,0,3,1,1
37.13,2,3,0,1,2,4,4,7
37.135,4,2,1,1,2,3,4,7
37.14,0,1,1,4,2,1,2,1
37.145,0,1,0,1,1,0,1,2
37.15,6,2,5,8,6,2,1,1
37.155,2,7,3,4,3,0,0,0
37.16,4,8,5,4,4,2,2,1
37.165,4,1,6,9,5,3,2,3
37.17,1,2,0,4,0,1,1,2
37.175,3,1,3,1,2,2,2,0
37.18,4,1,1,1,3,0,1,1
37.185,2,2,1,2,3,5,3,3
37.19,1,2,2,0,0,1,1,2
37.195,4,2,0,13,7,3,3,2
37.2,14,14,2,6,0,0,2,6
37.205,2,0,1,3,0,0,0,1
37.21,0,1,2,6,7,4,1,3
37.215,1,1,1,0,1,1,0,1
37.22,4,4,1,3,2,0,1,2
37.225,0,1,1,1,2,4,2,1
37.23,2,5,3,3,2,1,2,4
37.235,5,5,5,7,5,1,0,1
37.24,2,2,5,4,3,3,2,3
37.245,3,4,3,3,6,2,1,2
37.25,1,2,0,1,0,2,0,3
37.255,2,1,0,1,1,0,1,2
37.26,1,0,1,3,5,3,0,1
37.265,2,2,1,1,4,1,2,0
37.27,0,3,1,19,2,1,0,1
37.275,4,6,11,17,6,3,0,2
37.28,4,9,29,24,8,3,0,1
37.285,0,2,11,22,6,2,1,0
37.29,3,12,38,62,21,7,3,2
37.295,4,6,3,12,15,9,4,4
37.3,1,0,12,7,2,2,0,0
37.305,1,5,29,21,5,0,0,2
37.31,4,7,3,41,24,11,3,5
37.315,5,9,25,43,18,9,6,4
37.32,2,0,22,24,10,0,1,1
37.325,3,3,3,11,1,0,1,0
37.33,1,4,0,14,10,3,2,2
37.335,4,9,1,1,10,4,2,3
37.34,6,15,25,37,13,8,4,4
37.345,2,0,11,26,5,4,3,1
37.35,1,0,7,19,4,3,1,0
37.355,1,3,22,19,0,1,1,1
37.36,0,4,15,12,6,0,2,1
37.365,2,1,4,1,2,1,1,0
37.37,1,5,16,4,6,1,0,1
37.375,1,0,17,10,10,2,1,0
37.38,1,3,43,55,7,0,1,1
37.385,4,9,1,3,12,6,4,3
37.39,0,1,4,2,1,0,1,0
37.395,5,6,69,116,11,2,0,2
37.4,8,12,80,64,19,10,5,10
37.405,6,19,42,59,24,8,5,6
37.41,6,7,19,1,9,4,2,1
37.415,1,5,12,25,13,4,1,0
37.42,8,12,41,31,9,7,4,5
37.425,2,4,14,42,3,1,1,1
37.43,7,16,19,68,23,14,8,9
37.435,4,2,23,40,8,5,2,2
37.44,3,12,6,25,30,16,9,8
37.445,1,8,10,23,14,4,4,2
37.45,3,3,4,4,12,6,1,4
37.455,1,1,22,9,0,0,1,0
37.46,1,6,28,43,1,0,1,1
37.465,8,8,27,44,22,10,6,7
37.47,8,3,3,7,8,3,0,2
37.475,0,17,23,4,19,9,6,5
37.48,5,11,17,29,17,4,4,4
37.485,7,4,2,37,12,7,1,3
37.49,22,16,16,11,2,3,1,2
37.495,8,5,1,39,13,6,3,4
37.5,6,10,22,78,18,5,3,5
37.505,2,14,55,84,6,1,1,1
37.51,15,17,18,27,27,17,10,10
37.515,6,3,30,42,4,3,2,1
37.52,2,4,49,59,17,13,7,6
37.525,8,3,19,4,4,2,2,0
37.53,5,6,28,41,9,1,1,2
37.535,5,4,26,7,4,3,2,2
37.54,14,9,38,117,11,5,5,4
37.545,4,11,20,62,13,7,3,4
37.55,4,8,24,42,14,3,2,1
37.555,9,9,50,70,4,9,5,2
37.56,10,17,26,10,23,14,7,4
37.565,2,6,58,63,2,1,2,2
37.57,7,29,75,84,31,13,5,5
37.575,9,19,40,23,16,7,3,1
37.58,2,0,12,58,3,2,2,4
37.585,6,7,7,34,0,6,4,3
37.59,9,11,22,6,21,13,5,8
37.595,1,6,27,22,5,2,2,1
37.6,16,24,4,84,25,20,11,10
37.605,12,11,5,88,3,7,4,3
37.61,15,5,28,36,11,2,2,5
37.615,4,14,2,2,14,10,6,4
37.62,4,17,30,30,20,14,6,6
37.625,18,18,44,81,26,16,9,10
37.63,7,10,14,59,22,14,6,7
37.635,6,7,1,27,18,10,6,5
37.64,17,6,7,24,8,7,2,1
37.645,8,6,29,85,3,6,6,5
37.65,1,7,41,37,4,1,0,1
37.655,9,11,69,80,13,6,3,2
37.66,7,2,2,6,4,2,1,2
37.665,5,0,14,19,7,3,2,1
37.67,8,0,14,14,3,4,3,1
37.675,22,0,30,48,5,1,1,4
37.68,1,5,19,15,12,7,6,4
37.685,1,6,16,29,9,2,0,0
37.69,7,15,45,5,3,8,2,4
37.695,5,22,24,80,12,14,8,7
37.7,1,2,14,57,6,1,0,4
37.705,1,8,20,11,7,3,4,2
37.71,0,5,3,7,1,2,0,3
37.715,3,11,24,94,4,7,7,4
37.72,1,6,34,64,1,7,5,5
37.725,15,4,6,22,5,4,3,3
37.73,0,3,14,2,4,2,3,3
37.735,7,12,19,2,4,7,5,5
37.74,8,3,10,49,7,1,2,4
37.745,1,7,0,13,3,2,1,1
37.75,9,5,13,13,3,2,1,2
37.755,13,15,14,74,1,2,0,1
37.76,6,16,5,56,5,1,0,1
37.765,4,1,15,67,5,0,2,1
37.77,6,5,29,8,6,5,3,3
37.775,16,3,32,87,11,2,1,1
37.78,5,6,14,70,10,2,2,1
37.785,2,8,7,11,9,6,2,2
37.79,7,14,15,15,15,8,3,1
37.795,3,8,25,14,7,3,1,1
37.8,7,1,8,16,2,1,3,3
37.805,0,0,7,40,3,2,1,0
37.81,11,7,32,98,10,4,3,4
37.815,8,2,31,11,3,1,1,2
37.82,2,5,23,71,9,3,2,2
37.825,0,8,51,73,13,1,1,2
37.83,0,3,0,25,3,1,3,1
37.835,7,8,5,29,1,1,2,2
37.84,1,3,19,52,3,2,2,2
37.845,4,0,8,34,5,3,0,6
37.85,2,1,1,40,1,2,2,2
37.855,1,5,15,16,9,5,5,2
37.86,4,5,4,16,4,0,0,0
37.865,10,1,24,20,1,1,2,1
37.87,3,12,37,42,11,4,4,5
37.875,10,2,12,16,6,3,2,5
37.88,4,0,3,22,0,0,0,0
37.885,6,6,13,18,8,2,1,1
37.89,3,4,12,1,3,1,0,2
37.895,13,4,9,23,0,6,4,6
37.9,12,15,47,43,14,9,5,6
37.905,6,6,21,2,5,2,4,6
37.91,3,7,17,11,0,0,1,0
37.915,3,2,13,12,0,1,1,0
37.92,3,8,10,18,3,0,1,2
37.925,8,10,6,8,7,5,2,6
37.93,2,1,7,25,2,1,2,1
37.935,1,1,11,11,3,3,0,1
37.94,2,6,7,41,10,3,5,4
37.945,3,0,7,21,2,0,1,1
37.95,1,6,4,1,5,4,3,3
37.955,1,8,10,2,0,1,1,1
37.96,4,1,4,18,7,2,0,1
37.965,6,5,4,15,2,0,2,1
37.97,4,1,16,11,5,2,3,4
37.975,1,2,9,6,2,2,1,2
37.98,1,1,4,14,0,1,0,0
37.985,5,8,20,65,10,5,2,3
37.99,18,10,23,51,12,3,0,2
37.995,7,14,17,11,12,11,3,3
38,4,5,9,3,5,2,1,2
38.005,10,3,8,6,2,1,1,0
38.01,14,8,10,30,5,1,2,4
38.015,1,2,22,20,5,2,3,3
38.02,4,2,10,34,6,1,0,2
38.025,2,4,18,21,4,4,0,1
38.03,6,7,29,21,3,1,1,6
38.035,1,3,30,16,3,1,1,0
38.04,5,7,37,14,4,2,2,3
38.045,5,1,33,27,7,2,0,1
38.05,2,7,21,0,6,2,2,1
38.055,8,5,23,45,7,4,1,0
38.06,1,3,23,1,0,0,1,1
38.065,3,13,22,31,15,7,2,2
38.07,9,23,39,37,29,17,7,9
38.075,4,5,19,21,7,2,2,2
38.08,1,2,4,8,1,1,0,0
38.085,6,1,3,20,1,1,2,1
38.09,9,3,5,9,9,3,0,1
38.095,3,0,5,6,3,0,1,2
38.1,15,5,2,1,3,1,0,3
38.105,1,2,10,42,1,1,1,1
38.11,6,13,8,35,5,4,0,4
38.115,1,19,53,39,10,5,4,4
38.12,2,2,11,11,2,0,1,0
38.125,11,3,9,21,4,2,2,5
38.13,8,8,1,21,10,5,1,3
38.135,2,7,10,1,7,4,2,1
38.14,7,5,8,2,2,4,4,6
38.145,1,4,14,1,4,2,0,0
38.15,2,5,26,40,5,2,2,1
38.155,7,3,24,52,1,3,1,1
38.16,6,0,1,4,3,3,5,2
38.165,7,5,14,16,8,3,2,0
38.17,7,3,6,24,3,5,4,6
38.175,0,1,0,17,2,1,0,1
38.18,1,3,1,7,2,1,1,2
38.185,5,1,4,4,2,0,3,2
38.19,6,1,4,2,3,2,2,5
38.195,2,2,0,29,4,1,0,6
38.2,2,0,5,3,0,3,1,6
38.205,5,2,9,4,0,1,0,1
38.21,6,4,25,32,9,2,3,5
38.215,11,2,11,16,0,0,1,3
38.22,8,2,1,6,2,1,0,1
38.225,11,3,10,2,2,2,2,2
38.23,24,6,2,3,5,4,2,0
38.235,2,4,5,12,4,0,2,3
38.24,18,0,6,4,3,2,2,1
38.245,1,4,18,23,6,2,0,6
38.25,8,4,7,6,4,1,5,1
38.255,0,5,2,1,3,3,2,2
38.26,0,1,1,6,1,3,0,4
38.265,1,4,2,5,4,3,2,4
38.27,1,1,1,3,1,2,2,7
38.275,1,0,1,7,1,1,1,2
38.28,2,9,7,11,6,4,5,4
38.285,10,3,0,1,1,1,0,3
38.29,7,2,2,5,1,1,2,1
38.295,11,2,6,10,2,1,0,2
38.3,9,1,2,5,4,2,2,8
38.305,1,2,1,1,3,3,2,2
38.31,8,3,1,4,1,2,3,8
38.315,7,3,1,0,2,2,4,4
38.32,3,1,1,5,1,0,2,0
38.325,6,7,8,3,6,3,1,1
38.33,7,6,2,3,2,2,6,5
38.335,5,2,0,7,0,2,3,6
38.34,0,5,3,0,1,0,6,4
38.345,4,2,3,0,5,4,4,2
38.35,0,0,3,3,0,1,5,3
38.355,8,8,2,1,0,2,0,5
38.36,3,4,3,0,1,3,6,7
38.365,3,6,4,0,4,5,4,9
38.37,10,6,7,0,0,0,3,8
38.375,10,6,5,3,1,4,0,2
38.38,6,7,3,2,5,1,4,7
38.385,8,1,6,7,0,2,6,6
38.39,5,1,2,0,1,5,1,2
38.395,1,6,6,3,2,3,6,5
38.4,17,13,2,1,0,2,2,4
38.405,10,3,1,3,4,4,4,8
38.41,1,4,3,2,1,1,3,6
38.415,12,3,0,1,2,0,1,1
38.42,5,6,2,1,3,2,3,3
38.425,8,3,1,4,3,4,4,2
38.43,4,11,2,0,1,2,1,0
38.435,0,11,2,3,5,1,1,3
38.44,8,4,4,9,2,1,2,4
38.445,0,1,2,9,6,3,2,4
38.45,2,6,2,2,2,1,3,2
38.455,1,3,1,1,4,4,2,1
38.46,9,2,6,2,0,1,1,7
38.465,4,1,1,2,1,0,4,2
38.47,4,10,9,7,4,1,2,0
38.475,19,13,7,4,4,1,1,0
38.48,7,1,0,1,1,1,0,0
38.485,3,0,1,1,2,3,5,3
38.49,3,6,2,2,2,2,1,0
38.495,8,5,4,1,1,1,2,0
38.5,2,5,3,0,1,1,1,1
38.505,7,1,5,3,2,0,3,6
38.51,1,5,1,2,4,2,0,3
38.515,9,5,4,8,9,5,7,4
38.52,8,1,3,4,2,2,4,3
38.525,10,13,1,2,2,4,10,18
38.53,2,5,2,2,2,2,2,1
38.535,16,3,2,2,0,2,0,0
38.54,8,2,2,1,2,1,1,1
38.545,0,3,1,5,1,1,4,3
38.55,6,6,0,4,3,4,6,4
38.555,9,2,5,2,2,3,1,1
38.56,1,4,0,11,3,2,1,3
38.565,6,3,4,6,3,1,2,1
38.57,0,2,1,2,2,2,2,3
38.575,3,1,1,2,4,2,2,5
38.58,7,0,2,6,3,1,2,5
38.585,9,10,1,3,0,1,2,1
38.59,3,5,2,3,3,4,1,4
38.595,8,1,3,2,1,2,4,3
38.6,3,1,0,3,2,0,1,4
38.605,9,10,3,2,2,3,1,3
38.61,6,8,4,4,4,1,2,5
38.615,3,1,0,0,1,2,3,1
38.62,1,3,2,1,1,3,5,4
38.625,6,4,4,3,5,3,0,2
38.63,2,4,5,6,5,3,3,1
38.635,3,5,3,3,0,1,2,1
38.64,1,1,2,2,0,0,2,0
38.645,3,11,8,1,1,1,0,4
38.65,2,2,4,3,1,0,2,1
38.655,2,0,0,3,7,3,0,1
38.66,2,1,3,6,6,2,0,2
38.665,0,1,2,1,2,3,1,1
38.67,2,0,2,2,0,2,3,2
38.675,0,3,3,9,1,2,0,1
38.68,4,2,4,3,4,3,2,4
38.685,6,6,2,7,5,2,2,1
38.69,14,10,0,3,0,4,2,2
38.695,2,5,4,0,2,1,1,0
38.7,2,2,4,3,4,2,1,1
38.705,3,2,3,15,5,2,1,2
38.71,3,5,9,9,5,3,2,5
38.715,3,5,3,0,4,3,1,5
38.72,0,1,1,7,4,1,0,1
38.725,3,6,7,1,2,0,1,2
38.73,2,2,3,3,5,0,1,2
38.735,1,1,1,2,5,1,1,0
38.74,1,3,2,3,2,0,1,1
38.745,2,1,4,0,0,2,1,1
38.75,0,1,2,8,3,1,0,3
38.755,1,0,1,6,5,3,3,1
38.76,4,4,2,3,1,1,1,0
38.765,2,1,4,24,11,5,0,1
38.77,3,6,19,7,3,1,2,1
38.775,2,2,8,15,2,1,0,1
38.78,6,11,40,85,25,8,3,4
38.785,3,4,3,3,8,7,4,3
38.79,1,0,9,21,14,7,1,1
38.795,2,6,16,16,4,3,1,1
38.8,2,7,29,30,12,2,1,3
38.805,1,2,17,9,4,2,3,2
38.81,1,1,26,7,6,4,0,0
38.815,9,17,30,58,12,4,5,5
38.82,3,4,14,18,7,4,3,3
38.825,3,6,8,64,12,5,4,2
38.83,1,2,10,26,2,0,0,0
38.835,2,6,15,34,10,0,1,2
38.84,1,4,1,7,2,0,0,0
38.845,2,7,22,31,14,3,2,1
38.85,2,5,18,28,5,5,2,1
38.855,5,13,50,89,21,8,5,5
38.86,1,1,21,5,4,3,2,1
38.865,4,2,14,9,15,3,1,3
38.87,2,6,16,21,7,2,0,3
38.875,3,7,28,65,16,8,2,2
38.88,1,3,50,50,5,4,1,3
38.885,1,9,56,25,8,1,1,1
38.89,8,15,7,77,26,10,7,7
38.895,4,5,7,24,17,8,6,5
38.9,4,5,1,8,11,4,4,7
38.905,4,13,37,3,11,2,1,0
38.91,1,8,29,15,2,1,1,1
38.915,1,5,21,5,1,3,3,1
38.92,2,1,29,19,7,4,0,3
38.925,6,8,7,36,10,8,3,3
38.93,4,5,4,48,9,4,0,2
38.935,19,20,27,70,31,17,9,13
38.94,4,6,3,16,1,2,1,1
38.945,7,14,22,44,20,8,3,5
38.95,11,34,87,57,30,13,8,6
38.955,1,9,63,41,8,0,1,5
38.96,5,9,13,15,3,0,2,1
38.965,1,7,37,59,10,3,2,0
38.97,2,3,4,44,3,1,0,1
38.975,8,1,7,22,2,1,1,1
38.98,28,10,7,69,10,7,3,3
38.985,10,2,35,4,16,7,4,6
38.99,3,9,17,1,1,1,0,2
38.995,2,1,23,9,14,6,2,2
39,10,17,50,38,10,2,0,3
39.005,1,8,7,31,7,5,1,1
39.01,7,9,21,25,11,7,5,8
39.015,21,1,33,43,1,5,3,6
39.02,18,13,62,55,14,13,11,16
39.025,2,1,3,56,7,3,2,3
39.03,6,5,12,24,19,10,5,7
39.035,0,3,7,16,11,4,1,2
39.04,13,10,57,8,11,5,1,1
39.045,11,3,12,40,8,6,2,3
39.05,4,13,32,0,19,10,4,5
39.055,3,1,22,81,0,3,3,2
39.06,2,9,2,7,8,5,6,7
39.065,9,10,23,47,2,3,4,10
39.07,5,0,22,60,16,8,5,1
39.075,4,8,1,44,3,3,2,0
39.08,1,14,0,11,12,7,4,5
39.085,1,8,6,8,9,5,1,2
39.09,16,7,10,9,25,12,4,2
39.095,4,5,17,1,0,2,1,1
39.1,0,1,4,40,3,1,2,2
39.105,11,6,27,27,1,1,2,1
39.11,4,12,21,36,5,4,0,1
39.115,19,3,6,22,14,6,1,1
39.12,1,2,7,27,5,4,1,1
39.125,19,6,23,40,0,2,3,7
39.13,2,5,11,41,2,0,1,0
39.135,4,11,11,67,7,1,1,3
39.14,9,18,74,128,19,10,5,2
39.145,2,7,16,61,4,0,2,0
39.15,9,19,24,40,3,2,2,0
39.155,3,4,3,29,3,5,2,2
39.16,10,4,44,59,10,1,1,0
39.165,16,3,34,24,5,6,3,1
39.17,10,25,11,20,29,18,10,8
39.175,6,10,18,59,17,5,1,3
39.18,3,11,24,11,9,4,1,0
39.185,5,7,47,6,2,2,0,2
39.19,4,20,56,32,13,3,1,1
39.195,8,5,16,20,3,5,4,4
39.2,8,14,17,27,9,3,2,1
39.205,4,8,0,6,10,6,2,1
39.21,18,14,4,24,19,16,10,10
39.215,11,6,14,62,4,6,3,6
39.22,0,5,30,66,8,0,1,2
39.225,7,16,24,10,4,4,2,1
39.23,7,10,17,82,3,5,1,2
39.235,2,4,9,39,6,0,4,4
39.24,0,3,15,9,7,4,1,1
39.245,6,15,33,63,24,11,6,3
39.25,5,15,39,49,13,7,2,3
39.255,6,6,14,29,0,3,2,1
39.26,7,5,36,115,7,1,1,3
39.265,1,0,8,15,5,5,4,2
39.27,8,2,10,40,2,2,3,1
39.275,3,2,4,19,0,3,1,2
39.28,1,0,18,60,17,11,8,7
39.285,15,4,12,8,4,3,2,3
39.29,8,1,6,21,7,1,2,3
39.295,4,3,15,24,3,0,0,1
39.3,2,7,19,31,8,3,1,1
39.305,2,6,17,77,23,13,7,6
39.31,4,2,2,32,11,6,2,3
39.315,2,2,6,6,9,4,1,2
39.32,2,9,7,1,8,6,3,1
39.325,1,1,5,5,1,1,0,1
39.33,7,14,57,29,2,5,4,1
39.335,6,7,2,19,11,6,3,3
39.34,4,10,42,50,12,7,2,0
39.345,12,11,39,72,13,5,3,4
39.35,21,18,44,27,8,2,2,6
39.355,10,1,17,26,6,6,0,5
39.36,2,9,29,12,12,7,4,2
39.365,5,5,5,22,1,2,1,2
39.37,2,6,39,18,5,4,1,2
39.375,2,2,22,26,8,4,4,2
39.38,3,2,1,43,7,3,2,3
39.385,3,6,9,30,6,3,2,2
39.39,10,8,12,10,1,1,2,3
39.395,6,11,34,27,15,8,4,2
39.4,1,3,10,5,6,2,1,0
39.405,4,10,5,26,5,7,4,5
39.41,1,1,7,15,0,2,0,1
39.415,1,10,33,14,8,2,1,1
39.42,7,12,25,24,12,7,3,5
39.425,5,6,21,4,5,2,1,0
39.43,4,4,4,28,2,1,1,0
39.435,4,11,32,22,5,0,0,3
39.44,1,2,0,13,1,2,1,2
39.445,4,5,4,5,3,1,2,1
39.45,3,10,25,19,5,2,1,0
39.455,5,3,14,46,2,2,1,2
39.46,14,8,47,93,9,2,1,7
39.465,4,4,18,44,3,3,0,2
39.47,1,0,7,22,4,2,0,2
39.475,1,5,12,18,1,1,2,2
39.48,5,3,2,7,1,2,1,1
39.485,3,3,21,15,4,1,0,2
39.49,1,6,22,33,15,8,3,7
39.495,17,1,1,14,4,3,2,0
39.5,6,8,14,10,2,0,0,2
39.505,6,3,6,1,2,3,2,4
39.51,3,0,2,5,1,2,0,1
39.515,0,2,22,21,1,0,0,4
39.52,0,3,38,86,9,2,1,1
39.525,2,7,40,84,15,3,1,3
39.53,0,0,1,15,5,1,0,1
39.535,4,12,23,56,15,6,3,1
39.54,5,3,19,38,4,0,0,0
39.545,1,2,13,23,4,1,0,0
39.55,1,0,10,18,5,0,3,1
39.555,6,7,18,48,3,3,3,2
39.56,7,1,17,12,3,1,2,3
39.565,3,2,11,15,1,2,3,2
39.57,6,8,20,10,1,3,2,2
39.575,8,4,8,28,9,2,1,2
39.58,1,1,13,20,2,1,1,1
39.585,9,7,20,5,5,4,3,2
39.59,2,4,6,0,6,2,1,1
39.595,10,1,8,15,4,1,1,1
39.6,16,1,21,59,10,3,1,1
39.605,1,6,17,33,6,1,1,1
39.61,3,2,6,22,3,0,3,1
39.615,0,2,35,62,0,1,4,1
39.62,1,6,50,39,12,5,2,1
39.625,8,3,3,11,5,1,1,0
39.63,2,1,3,4,1,2,1,1
39.635,2,2,23,39,7,3,1,0
39.64,7,6,13,60,2,0,0,2
39.645,11,9,4,9,4,5,5,5
39.65,1,4,13,34,1,2,0,3
39.655,3,5,4,14,5,2,0,1
39.66,3,2,12,10,0,2,0,2
39.665,3,7,5,25,4,0,1,0
39.67,2,6,7,30,5,1,2,0
39.675,0,6,28,6,3,0,2,0
39.68,1,8,32,15,8,5,2,4
39.685,3,1,15,12,3,0,0,0
39.69,7,3,13,4,0,1,0,0
39.695,11,2,0,17,7,2,2,3
39.7,2,1,29,39,5,1,1,1
39.705,4,1,8,7,1,2,1,1
39.71,5,2,11,6,2,2,3,2
39.715,1,6,31,22,4,3,3,2
39.72,14,8,32,16,9,2,0,5
39.725,28,9,28,32,9,4,2,7
39.73,8,3,3,2,5,3,1,2
39.735,8,0,11,4,1,0,2,5
39.74,12,2,6,9,2,0,2,0
39.745,2,1,6,3,1,0,0,0
39.75,1,4,4,3,2,2,5,4
39.755,6,2,9,10,8,6,1,4
39.76,9,1,5,4,5,7,4,2
39.765,22,5,0,7,0,2,1,6
39.77,18,5,8,10,3,1,1,3
39.775,6,5,3,8,3,1,4,1
39.78,0,1,7,8,1,0,0,5
39.785,2,3,5,10,7,4,3,2
39.79,4,4,1,1,3,2,1,2
39.795,4,6,6,5,2,2,3,7
39.8,3,0,1,4,0,1,2,1
39.805,5,2,5,5,0,1,0,1
39.81,2,2,7,6,5,3,0,6
39.815,11,18,6,0,3,2,0,0
39.82,22,1,1,3,3,3,8,13
39.825,8,1,4,8,3,3,6,12
39.83,8,2,10,3,1,1,1,2
39.835,3,3,0,4,2,4,8,3
39.84,1,5,0,1,3,4,4,6
39.845,14,12,1,1,1,1,7,13
39.85,6,9,3,3,1,4,5,14
39.855,2,1,1,3,1,1,2,5
39.86,3,1,0,2,1,2,1,2
39.865,1,3,2,3,0,3,1,3
39.87,0,5,2,0,1,3,2,2
39.875,6,1,4,1,2,1,1,2
39.88,2,1,2,1,1,1,3,9
39.885,5,3,1,1,0,3,3,4
39.89,5,1,3,5,4,1,2,9
39.895,5,10,7,5,2,1,0,3
39.9,10,3,1,2,1,2,4,15
39.905,5,3,3,0,2,4,8,15
39.91,13,8,9,9,4,8,7,14
39.915,11,9,1,0,0,1,1,4
39.92,5,4,1,3,0,1,3,3
39.925,1,2,2,1,1,1,4,7
39.93,1,1,6,3,5,1,2,3
39.935,1,3,5,6,3,2,2,6
39.94,4,7,2,1,1,1,0,4
39.945,2,7,3,2,1,2,3,1
39.95,11,5,3,1,1,1,2,9
39.955,7,2,0,0,1,3,7,8
39.96,5,5,2,3,5,9,9,11
39.965,0,3,1,2,2,2,4,0
39.97,1,1,2,3,0,2,5,5
39.975,3,6,7,8,6,1,1,3
39.98,16,11,8,4,3,1,2,1
39.985,0,2,2,2,1,3,0,2
39.99,3,4,0,4,1,2,4,1
39.995,1,8,2,2,1,3,1,2
40,14,11,3,3,2,5,11,11
40.005,15,11,2,1,3,4,12,21
40.01,0,9,12,9,9,4,4,3
40.015,0,4,4,1,3,1,2,8
40.02,5,17,0,2,0,0,5,17
40.025,18,18,6,6,4,2,1,1
40.03,1,0,3,1,2,1,3,3
40.035,4,5,0,0,3,3,8,12
40.04,12,2,3,4,2,3,5,18
40.045,2,7,1,4,4,3,2,2
40.05,4,4,0,3,6,4,1,1
40.055,4,0,1,10,1,3,2,0
40.06,0,0,2,2,3,2,3,1
40.065,4,0,3,2,2,0,0,2
40.07,4,6,2,8,8,3,0,2
40.075,4,1,3,3,1,4,2,4
40.08,0,6,4,1,1,1,1,2
40.085,14,25,7,7,7,7,8,6
40.09,6,10,4,7,4,4,2,0
40.095,3,11,4,3,2,1,2,4
40.1,10,1,1,3,2,4,4,7
40.105,12,4,0,3,3,3,3,9
40.11,7,4,0,2,3,3,4,4
40.115,6,3,1,3,1,1,2,4
40.12,4,5,2,5,2,1,1,2
40.125,4,5,1,3,1,0,3,6
40.13,2,3,2,4,2,1,1,1
40.135,2,7,3,6,0,1,1,1
40.14,4,9,7,6,5,3,5,4
40.145,7,13,1,0,3,1,1,3
40.15,14,13,4,1,5,2,1,2
40.155,1,1,1,3,2,1,7,6
40.16,3,7,0,5,3,2,0,3
40.165,2,1,1,6,4,0,7,13
40.17,8,12,4,3,0,5,2,0
40.175,4,0,0,2,1,1,3,2
