82.445,2,1,1,2,1,4,1,3
82.45,1,1,1,1,2,2,4,4
82.455,2,1,1,2,0,1,0,2
82.46,1,2,2,1,1,1,1,3
82.465,1,1,0,1,0,3,0,2
82.47,1,1,1,1,2,1,4,0
82.475,1,2,2,2,4,2,1,3
82.48,2,0,0,1,3,2,1,13
82.485,5,3,1,3,0,1,2,13
82.49,3,1,1,8,4,1,2,4
82.495,0,1,2,1,0,4,7,11
82.5,0,1,2,1,4,6,4,8
82.505,3,1,0,1,1,1,0,8
82.51,6,1,0,4,3,3,1,5
82.515,3,0,0,2,1,0,1,2
82.52,1,0,2,2,2,6,1,9
82.525,0,1,2,2,3,3,1,2
82.53,2,1,0,1,2,2,3,8
82.535,3,1,0,2,1,1,0,5
82.54,3,2,1,2,1,1,0,1
82.545,3,2,1,2,5,5,1,0
82.55,0,0,3,2,4,3,1,1
82.555,2,1,1,3,1,2,1,4
82.56,1,0,1,2,2,3,3,0
82.565,4,2,1,2,0,2,0,3
82.57,1,2,2,2,4,1,2,1
82.575,1,1,1,4,2,3,1,8
82.58,3,2,0,2,0,2,3,6
82.585,4,1,1,1,0,1,0,5
82.59,3,3,0,5,3,1,2,2
82.595,1,1,1,1,2,1,1,1
82.6,4,1,1,3,1,0,1,4
82.605,6,0,3,1,1,3,1,7
82.61,0,2,1,1,3,2,0,15
82.615,3,1,2,2,0,10,3,2
82.62,1,1,1,2,0,4,2,1
82.625,4,3,1,1,0,0,3,2
82.63,1,1,1,3,2,4,5,2
82.635,1,0,2,1,3,4,2,2
82.64,1,1,1,1,1,2,1,1
82.645,3,2,1,0,1,5,4,3
82.65,1,2,2,3,4,3,2,3
82.655,0,2,0,1,2,7,7,0
82.66,2,2,0,1,1,5,4,1
82.665,0,0,1,1,3,1,1,6
82.67,0,1,2,2,2,1,4,6
82.675,2,3,1,0,0,2,1,12
82.68,2,1,1,4,3,5,5,4
82.685,5,0,0,0,4,1,2,6
82.69,5,2,1,0,0,1,4,1
82.695,1,0,1,3,1,1,2,6
82.7,5,3,2,2,3,5,2,15
82.705,3,0,2,0,2,0,0,7
82.71,0,1,3,1,3,2,9,1
82.715,2,2,1,2,2,1,3,6
82.72,1,1,0,0,2,0,0,2
82.725,1,1,0,1,3,4,2,5
82.73,6,2,1,2,3,2,4,2
82.735,2,1,2,1,0,3,6,5
82.74,1,1,2,2,0,7,4,2
82.745,3,2,1,2,4,1,4,7
82.75,1,2,2,0,3,0,5,6
82.755,0,0,1,1,0,0,4,1
82.76,1,1,1,2,0,3,1,2
82.765,0,0,0,1,2,2,2,6
82.77,1,2,2,4,4,2,1,3
82.775,1,1,1,1,0,1,3,4
82.78,1,3,3,1,1,2,2,3
82.785,1,1,3,2,1,4,4,6
82.79,1,2,2,1,2,0,1,3
82.795,1,2,1,2,1,2,0,7
82.8,0,1,3,1,1,4,0,2
82.805,1,1,2,3,4,4,2,1
82.81,2,0,1,4,2,2,0,5
82.815,6,3,2,3,4,5,4,11
82.82,1,1,1,2,2,0,5,1
82.825,1,0,0,3,5,3,7,0
82.83,3,1,5,2,3,9,7,4
82.835,0,1,0,0,3,3,4,0
82.84,3,0,1,0,2,1,2,2
82.845,1,3,1,2,1,3,3,3
82.85,1,2,1,0,5,4,2,4
82.855,2,2,1,0,2,1,1,8
82.86,0,1,4,1,0,2,4,6
82.865,3,0,2,2,1,1,0,5
82.87,7,2,0,0,3,3,4,10
82.875,3,1,2,3,1,2,1,7
82.88,3,1,0,2,1,3,4,4
82.885,4,3,1,1,0,1,0,3
82.89,3,2,0,1,2,4,8,4
82.895,0,0,2,2,2,4,0,3
82.9,1,1,1,2,1,2,0,3
82.905,4,1,2,1,0,3,1,3
82.91,0,2,1,3,0,7,3,0
82.915,1,0,1,0,1,2,2,0
82.92,1,2,1,1,3,9,10,6
82.925,2,0,0,0,2,21,13,12
82.93,1,0,3,3,4,9,3,3
82.935,6,3,1,4,3,3,4,10
82.94,0,2,0,2,5,9,5,1
82.945,4,0,1,2,2,7,6,1
82.95,0,3,1,3,1,2,4,0
82.955,0,1,0,0,0,0,2,2
82.96,2,2,1,4,7,5,3,2
82.965,0,1,1,1,1,4,1,7
82.97,1,1,1,0,1,1,2,1
82.975,2,4,2,1,2,4,1,2
82.98,1,1,2,3,2,2,2,6
82.985,3,2,2,1,1,1,9,19
82.99,1,2,1,3,2,4,1,0
82.995,1,2,2,0,1,1,1,3
83,1,1,0,2,1,1,1,5
83.005,2,1,2,1,1,1,1,5
83.01,1,1,1,3,2,5,3,6
83.015,2,1,2,3,3,1,1,1
83.02,2,0,1,0,0,1,1,1
83.025,1,2,2,2,2,4,6,2
83.03,1,1,1,0,2,2,0,5
83.035,1,0,1,1,1,1,4,7
83.04,0,2,2,1,2,3,1,2
83.045,1,1,1,1,1,4,3,2
83.05,0,2,0,2,1,2,2,1
83.055,0,0,2,1,0,2,6,4
83.06,1,3,0,0,1,4,2,3
83.065,0,2,2,0,1,3,3,15
83.07,2,1,1,0,1,0,3,16
83.075,1,1,0,2,4,3,7,11
83.08,1,1,2,0,2,4,0,4
83.085,0,3,4,4,1,0,1,6
83.09,0,0,1,0,0,2,0,10
83.095,2,3,2,4,3,6,3,2
83.1,3,0,0,1,0,3,1,9
83.105,2,2,1,5,3,3,1,0
83.11,5,1,1,0,2,2,2,9
83.115,1,2,1,2,2,2,2,0
83.12,2,1,0,2,2,2,7,9
83.125,2,0,0,1,0,4,7,6
83.13,3,3,2,5,2,4,6,5
83.135,1,1,2,2,0,2,4,4
83.14,2,1,0,3,1,5,10,10
83.145,3,2,3,2,1,6,5,15
83.15,5,2,1,0,0,0,2,5
83.155,1,3,1,1,0,3,1,3
83.16,2,0,0,0,3,4,1,1
83.165,0,2,4,0,3,9,6,3
83.17,2,1,1,1,0,1,2,7
83.175,2,1,1,2,3,4,1,1
83.18,4,3,4,4,5,6,1,7
83.185,0,1,1,1,0,2,1,1
83.19,3,1,1,1,1,2,2,2
83.195,2,2,1,1,2,2,3,9
83.2,4,1,1,0,2,3,5,2
83.205,2,2,4,0,2,4,0,2
83.21,1,0,0,1,1,6,5,13
83.215,1,2,0,0,0,0,4,24
83.22,10,3,5,4,1,3,4,13
83.225,3,4,0,2,5,5,5,1
83.23,0,0,3,3,2,3,3,2
83.235,2,1,0,3,0,4,2,8
83.24,1,0,0,2,0,4,2,3
83.245,2,0,2,1,2,0,1,5
83.25,3,1,3,2,2,6,5,1
83.255,3,2,1,2,2,10,8,2
83.26,5,0,0,1,2,2,4,8
83.265,3,1,1,1,1,8,2,4
83.27,2,2,1,0,1,3,2,1
83.275,3,2,1,1,2,3,2,14
83.28,2,5,4,3,1,6,5,12
83.285,1,1,2,0,0,7,2,5
83.29,3,1,1,1,3,1,1,13
83.295,10,4,2,0,1,2,2,18
83.3,2,1,0,3,1,3,1,16
83.305,4,2,3,1,3,4,0,20
83.31,1,0,1,0,1,3,3,6
83.315,1,3,2,0,0,4,6,4
83.32,0,0,1,1,2,7,6,7
83.325,1,1,4,3,2,6,2,12
83.33,1,1,1,0,0,1,5,8
83.335,1,2,2,1,3,5,4,7
83.34,1,2,2,2,3,4,0,8
83.345,1,0,1,2,1,6,4,2
83.35,1,2,2,1,1,2,2,3
83.355,4,1,0,1,2,0,4,12
83.36,7,0,3,2,3,4,6,15
83.365,1,1,0,0,0,4,7,6
83.37,2,2,3,0,2,1,6,4
83.375,2,1,0,1,1,5,2,7
83.38,4,1,1,1,2,2,1,3
83.385,0,2,0,1,1,2,1,2
83.39,2,2,2,2,2,1,2,6
83.395,2,4,3,3,4,3,2,15
83.4,0,0,1,3,2,3,2,18
83.405,0,2,1,2,0,5,3,0
83.41,4,2,1,2,1,3,1,3
83.415,0,0,1,0,1,4,4,7
83.42,3,1,0,1,4,5,4,2
83.425,3,1,1,3,1,5,3,6
83.43,0,1,2,2,3,1,4,8
83.435,0,2,2,2,2,5,2,1
83.44,4,3,1,2,1,6,7,4
83.445,2,1,1,0,1,5,3,7
83.45,7,1,1,2,3,3,1,11
83.455,1,1,1,4,4,4,3,6
83.46,0,1,0,2,1,1,4,1
83.465,4,4,2,1,1,4,3,1
83.47,1,1,1,3,1,0,7,1
83.475,0,0,0,1,1,5,3,11
83.48,1,1,0,0,5,10,10,4
83.485,1,1,1,1,3,1,4,3
83.49,2,2,2,2,2,2,6,16
83.495,2,1,1,1,3,4,6,23
83.5,1,3,3,5,3,4,4,4
83.505,0,2,1,0,1,3,1,3
83.51,6,1,1,4,4,5,2,4
83.515,1,2,1,1,1,0,1,1
83.52,4,1,1,1,1,10,6,7
83.525,3,3,0,3,2,4,2,17
83.53,1,0,1,1,2,3,5,0
83.535,3,0,0,2,3,0,4,4
83.54,1,1,0,1,2,1,6,1
83.545,0,1,3,1,0,2,3,5
83.55,2,2,1,1,0,2,1,2
83.555,3,2,0,0,0,2,1,2
83.56,2,1,2,1,1,0,1,3
83.565,4,0,0,1,2,3,1,7
83.57,5,2,0,1,1,0,3,8
83.575,0,1,2,0,2,2,1,6
83.58,5,0,0,3,1,3,4,3
83.585,0,2,1,1,2,6,3,1
83.59,1,0,0,1,1,0,4,18
83.595,2,0,1,2,0,5,5,2
83.6,2,1,1,0,0,10,8,0
83.605,1,1,1,2,2,12,3,3
83.61,0,1,1,0,1,5,6,5
83.615,3,2,1,3,3,4,1,1
83.62,1,1,1,1,1,0,1,5
83.625,3,0,2,2,3,3,4,6
83.63,2,1,1,2,1,6,1,4
83.635,5,4,3,1,2,8,2,11
83.64,2,2,1,2,4,0,1,7
83.645,0,3,2,7,1,1,2,12
83.65,0,1,3,1,1,2,1,11
83.655,2,0,0,1,2,4,7,8
83.66,2,0,0,0,1,1,3,5
83.665,0,2,1,1,0,0,0,3
83.67,3,1,1,3,1,0,4,9
83.675,5,1,0,1,1,6,4,6
83.68,1,2,2,2,2,1,1,5
83.685,1,0,1,0,0,8,9,6
83.69,2,2,1,1,0,8,7,5
83.695,2,1,1,2,1,2,0,2
83.7,0,1,1,3,2,2,3,1
83.705,2,0,0,2,0,0,6,4
83.71,3,2,1,2,3,0,4,4
83.715,0,0,2,2,3,5,2,2
83.72,1,1,1,0,1,4,0,9
83.725,0,2,3,1,0,2,2,16
83.73,1,1,1,1,2,4,5,16
83.735,3,0,1,3,2,6,1,12
83.74,0,1,1,2,1,2,7,4
83.745,2,1,1,1,1,2,0,16
83.75,4,1,2,0,1,3,1,3
83.755,1,1,0,1,1,4,4,0
83.76,0,2,3,0,4,5,5,1
83.765,3,2,1,2,1,3,4,8
83.77,2,4,0,2,3,1,6,8
83.775,7,1,2,1,1,6,4,12
83.78,0,1,0,1,1,1,3,7
83.785,2,1,0,2,1,5,0,11
83.79,1,1,1,3,1,6,0,9
83.795,1,0,1,2,2,1,1,1
83.8,1,0,1,3,1,4,3,2
83.805,1,2,1,1,2,9,3,1
83.81,0,0,1,0,1,11,1,2
83.815,2,2,2,2,1,6,3,5
83.82,1,1,2,1,1,2,3,2
83.825,3,1,1,3,2,2,4,2
83.83,1,1,3,0,1,5,5,4
83.835,1,2,2,2,3,2,0,6
83.84,0,0,0,1,1,7,6,2
83.845,1,0,1,0,1,3,1,2
83.85,1,1,0,2,4,4,0,3
83.855,2,9,0,1,1,0,0,4
83.86,1,2,1,1,2,4,1,11
83.865,8,18,7,1,1,1,3,23
83.87,3,4,0,3,3,5,1,3
83.875,0,1,0,2,1,2,10,3
83.88,4,10,1,4,2,2,8,4
83.885,5,7,1,1,2,1,1,3
83.89,5,8,2,1,1,7,6,1
83.895,1,1,0,1,2,1,1,2
83.9,0,1,2,4,1,2,4,9
83.905,3,0,0,1,2,4,1,16
83.91,4,2,3,2,3,10,5,5
83.915,0,2,3,2,2,10,1,3
83.92,3,6,4,2,1,0,2,5
83.925,1,1,2,1,0,2,1,1
83.93,2,2,1,2,1,3,1,2
83.935,0,3,0,1,0,4,1,9
83.94,4,4,3,1,1,6,1,1
83.945,2,2,0,2,2,2,5,0
83.95,2,0,2,0,0,4,6,1
83.955,0,6,5,2,2,4,1,2
83.96,4,2,2,1,1,0,4,2
83.965,0,1,2,1,2,5,3,3
83.97,4,4,0,0,0,2,2,1
83.975,2,1,2,0,2,2,2,1
83.98,0,0,1,2,0,5,4,8
83.985,1,1,2,2,2,0,5,9
83.99,2,2,0,2,1,1,1,24
83.995,4,1,1,0,3,2,9,15
84,0,2,5,2,1,2,0,2
84.005,1,1,1,1,1,5,0,4
84.01,1,1,3,5,6,9,5,2
84.015,2,3,1,2,2,0,6,10
84.02,1,2,1,0,0,4,0,1
84.025,1,2,0,1,2,5,1,4
84.03,2,2,1,1,2,2,1,3
84.035,3,2,1,2,3,5,5,4
84.04,3,3,1,2,5,1,1,3
84.045,0,0,2,1,2,1,0,2
84.05,3,5,2,1,2,1,2,4
84.055,1,6,2,0,1,1,1,4
84.06,2,1,1,3,2,2,0,4
84.065,1,0,1,2,1,0,1,9
84.07,3,3,2,2,0,1,0,15
84.075,2,0,1,1,0,1,5,0
84.08,3,1,2,1,2,5,9,13
84.085,3,0,1,0,0,0,3,5
84.09,2,1,1,1,3,3,0,0
84.095,2,1,1,2,1,3,1,10
84.1,0,4,1,0,2,7,7,1
84.105,3,1,0,3,1,4,8,7
84.11,1,1,4,1,0,2,1,3
84.115,1,1,1,0,2,4,3,7
84.12,0,2,0,2,0,2,0,2
84.125,2,2,0,1,0,8,5,5
84.13,3,1,0,0,1,5,2,2
84.135,3,3,2,2,0,1,0,5
84.14,3,0,1,1,1,0,1,2
84.145,0,1,2,1,5,1,1,1
84.15,2,4,1,1,1,1,3,2
84.155,3,1,1,1,5,2,1,3
84.16,1,1,3,2,2,2,1,1
84.165,1,1,2,3,3,4,3,1
84.17,2,0,0,4,3,3,2,0
84.175,1,1,2,1,1,3,3,1
84.18,1,1,0,0,3,2,3,0
84.185,3,3,2,1,1,2,2,12
84.19,2,1,1,3,3,6,3,21
84.195,6,3,3,0,2,9,5,6
84.2,4,2,2,0,1,18,5,6
84.205,1,2,1,0,3,2,2,5
84.21,2,2,1,1,2,0,6,6
84.215,1,1,1,1,1,1,2,4
84.22,3,2,2,4,6,8,4,4
84.225,3,2,3,1,1,6,5,5
84.23,2,3,1,0,1,4,0,5
84.235,1,1,0,0,4,1,3,9
84.24,2,1,0,2,3,2,1,3
84.245,1,2,1,2,1,3,1,1
84.25,3,0,2,2,5,7,6,3
84.255,1,0,3,1,1,8,1,1
84.26,2,1,1,1,4,2,2,2
84.265,2,1,1,4,3,2,7,2
84.27,0,1,0,0,2,1,5,3
84.275,1,2,0,0,0,2,2,5
84.28,2,2,3,3,3,4,3,19
84.285,2,1,2,1,1,1,0,17
84.29,0,2,2,1,3,2,0,9
84.295,5,1,0,3,1,0,2,13
84.3,2,2,0,1,3,11,7,5
84.305,2,2,1,7,2,1,5,1
84.31,1,2,2,5,3,6,1,4
84.315,3,0,2,2,0,2,0,0
84.32,3,2,2,0,1,3,7,8
84.325,1,2,0,0,2,1,2,0
84.33,1,0,1,4,5,7,3,6
84.335,2,1,0,3,1,2,6,1
84.34,2,0,3,1,1,3,2,10
84.345,1,2,2,0,1,3,4,11
84.35,4,1,1,0,0,4,3,2
84.355,5,2,0,2,6,2,2,3
84.36,3,0,1,2,2,9,8,2
84.365,2,0,3,2,2,0,1,6
84.37,0,1,0,1,3,4,9,3
84.375,0,1,1,1,2,3,9,0
84.38,5,2,1,1,3,5,1,6
84.385,3,1,1,1,1,1,1,9
84.39,1,1,0,2,1,2,2,5
84.395,4,4,2,1,0,3,0,7
84.4,8,2,1,1,3,2,1,13
84.405,1,1,0,1,2,1,2,2
84.41,2,0,1,2,1,3,1,7
84.415,4,5,4,2,3,4,4,1
84.42,0,0,0,2,2,3,2,5
84.425,0,1,1,2,2,6,9,8
84.43,3,6,2,2,1,1,4,6
84.435,2,2,2,1,2,2,3,3
84.44,3,2,0,2,2,1,0,2
84.445,0,4,2,1,2,5,2,8
84.45,1,6,2,3,1,5,10,1
84.455,0,0,1,1,1,10,6,0
84.46,1,2,1,0,2,5,0,0
84.465,0,0,1,1,0,2,2,2
84.47,1,1,2,2,1,1,2,0
84.475,1,5,1,1,4,6,8,6
84.48,0,2,1,1,0,4,4,0
84.485,3,8,2,4,4,5,1,3
84.49,4,1,1,1,2,3,0,0
84.495,2,0,0,1,1,1,2,8
84.5,3,3,1,0,1,1,0,12
84.505,5,8,4,4,4,4,1,4
84.51,2,1,1,2,0,3,4,20
84.515,3,2,2,1,3,2,1,14
84.52,1,5,0,1,1,1,4,3
84.525,0,4,1,1,0,2,6,1
84.53,1,0,2,4,4,3,0,7
84.535,2,4,2,1,0,2,1,8
84.54,2,4,2,2,3,5,4,1
84.545,3,3,4,1,3,6,11,9
84.55,1,0,2,1,0,1,6,5
84.555,0,0,0,3,2,1,1,2
84.56,2,5,1,2,0,0,1,1
84.565,1,2,0,2,1,5,3,4
84.57,1,1,2,1,2,2,3,2
84.575,1,4,2,4,2,1,2,2
84.58,1,0,2,2,1,3,2,1
84.585,1,2,0,3,3,12,4,2
84.59,1,1,2,0,2,3,8,7
84.595,6,5,2,2,4,6,1,11
84.6,0,0,0,3,3,8,2,2
84.605,2,1,0,4,0,2,1,5
84.61,6,4,1,2,4,1,5,2
84.615,1,2,2,1,0,2,7,7
84.62,1,1,3,4,2,2,3,1
84.625,3,0,1,2,1,3,4,1
84.63,0,2,0,1,2,4,0,5
84.635,2,3,1,1,2,3,1,3
84.64,0,2,2,2,3,1,2,5
84.645,5,1,2,2,0,3,2,12
84.65,1,1,0,3,2,0,1,2
84.655,3,3,2,2,0,4,1,4
84.66,2,3,2,1,0,2,2,7
84.665,2,0,0,0,1,4,3,1
84.67,2,1,0,3,3,1,4,5
84.675,0,1,1,1,2,5,13,8
84.68,1,2,0,0,0,1,5,4
84.685,1,4,1,0,3,9,3,3
84.69,2,2,2,0,0,3,2,0
84.695,3,0,2,5,3,2,3,3
84.7,2,2,0,2,3,0,2,0
84.705,2,0,1,1,2,6,4,3
84.71,2,0,0,1,3,1,10,1
84.715,0,2,4,2,0,2,6,5
84.72,2,1,1,2,3,1,3,5
84.725,0,2,1,2,3,1,0,2
84.73,0,1,1,1,0,0,2,1
84.735,3,0,0,1,2,3,6,16
84.74,0,3,0,3,0,2,2,1
84.745,1,1,1,1,2,1,2,4
84.75,1,3,1,0,1,2,2,4
84.755,0,3,2,2,1,2,1,7
84.76,2,1,1,1,0,1,2,0
84.765,2,3,4,2,3,2,0,3
84.77,1,2,2,2,0,1,2,2
84.775,2,1,2,2,3,5,3,2
84.78,0,1,1,1,2,1,1,11
84.785,3,6,3,1,2,0,1,10
84.79,3,5,4,1,1,3,2,3
84.795,0,0,4,1,2,0,1,4
84.8,1,0,5,1,2,7,4,6
84.805,1,2,1,2,2,5,3,3
84.81,2,1,4,2,3,4,4,1
84.815,4,3,6,3,1,1,8,3
84.82,3,4,4,2,3,3,1,2
84.825,0,3,6,0,1,1,2,9
84.83,1,1,4,3,4,2,6,11
84.835,4,3,2,1,2,1,2,12
84.84,2,1,4,5,1,2,1,3
84.845,2,3,2,2,4,0,0,2
84.85,1,1,1,2,0,1,1,6
84.855,5,3,0,2,1,6,2,35
84.86,6,3,1,0,2,3,2,29
84.865,1,0,0,1,1,1,3,3
84.87,1,2,0,1,1,0,1,2
84.875,0,0,3,1,0,4,3,10
84.88,2,0,1,1,3,5,3,17
84.885,1,2,1,0,0,3,1,0
84.89,0,1,0,2,4,3,3,5
84.895,3,4,1,1,0,0,0,7
84.9,2,1,3,2,3,0,2,5
84.905,2,2,0,0,1,0,2,0
84.91,2,6,3,3,5,2,5,8
84.915,3,1,0,0,2,2,3,5
84.92,1,1,3,0,5,1,1,1
84.925,1,1,0,0,1,3,3,5
84.93,1,1,1,3,2,3,2,1
84.935,1,1,0,2,0,1,2,6
84.94,1,4,0,3,5,3,0,6
84.945,1,2,3,2,2,1,10,17
84.95,4,1,1,0,1,10,13,8
84.955,3,4,2,2,1,6,10,7
84.96,1,1,0,1,0,1,7,2
84.965,1,1,2,4,1,6,7,7
84.97,1,1,0,1,1,2,2,7
84.975,3,0,2,2,0,2,1,15
84.98,1,2,2,1,2,1,3,3
84.985,2,1,2,2,1,3,4,1
84.99,2,4,3,1,2,10,2,0
84.995,1,0,2,1,1,1,4,6
85,2,3,1,0,1,1,3,9
85.005,4,3,2,4,3,6,2,1
85.01,0,1,1,3,2,3,5,4
85.015,0,1,3,2,1,1,3,0
85.02,0,2,2,1,2,0,2,4
85.025,3,1,1,0,2,1,1,0
85.03,0,2,1,1,2,3,3,2
85.035,2,1,1,1,2,2,2,0
85.04,0,1,2,1,1,1,3,1
85.045,2,3,2,3,2,2,0,1
85.05,2,0,0,1,0,2,4,10
85.055,1,1,1,1,1,3,1,4
85.06,0,1,3,0,1,0,1,2
85.065,1,3,3,1,1,0,4,3
85.07,1,0,0,2,1,2,4,5
85.075,1,1,0,3,1,2,0,1
85.08,0,2,1,2,1,4,3,2
85.085,1,2,1,0,0,2,1,3
85.09,0,0,3,5,5,4,2,3
85.095,3,1,2,0,3,11,0,4
85.1,4,2,2,3,2,4,2,4
85.105,3,1,2,0,2,2,3,6
85.11,1,2,3,0,3,0,3,2
85.115,2,1,2,3,4,3,0,0
85.12,2,1,0,1,0,3,6,3
85.125,1,2,3,1,1,3,5,1
85.13,1,1,0,1,3,0,2,2
85.135,2,3,1,1,0,1,3,10
85.14,4,3,2,1,0,0,1,9
85.145,0,1,1,3,2,5,8,21
85.15,2,1,1,1,0,0,2,15
85.155,2,0,1,2,2,3,6,0
85.16,0,1,0,1,1,2,3,13
85.165,5,3,2,3,0,1,1,10
85.17,1,1,0,2,1,5,2,7
85.175,0,2,4,1,2,3,2,6
85.18,1,4,0,2,3,2,1,8
85.185,1,1,1,1,2,2,1,1
85.19,1,3,3,0,2,1,5,4
85.195,1,0,2,0,3,1,3,6
85.2,2,1,0,4,0,3,3,3
85.205,1,1,1,2,1,1,0,2
85.21,1,2,2,2,2,2,1,1
85.215,1,2,5,2,1,1,3,3
85.22,2,1,4,1,1,1,1,0
85.225,1,3,1,1,2,1,2,1
85.23,3,1,2,0,3,3,4,8
85.235,2,0,3,1,0,4,1,3
85.24,0,3,2,1,2,1,2,0
85.245,0,0,3,2,1,2,0,1
85.25,1,4,2,2,0,1,2,8
85.255,0,2,7,3,4,4,6,10
85.26,3,1,1,0,1,7,6,12
85.265,1,1,3,1,0,4,5,1
85.27,2,0,3,2,1,6,3,12
85.275,4,1,1,2,0,3,8,20
85.28,5,1,0,1,2,6,10,11
85.285,2,3,0,1,3,3,2,4
85.29,1,0,3,0,0,1,4,3
85.295,4,2,3,1,1,3,1,1
85.3,3,0,4,2,1,2,1,3
85.305,2,1,2,2,1,0,2,3
85.31,1,0,1,3,3,5,2,4
85.315,2,0,2,1,3,2,0,11
85.32,2,2,0,3,1,2,5,7
85.325,1,1,0,2,1,1,1,6
85.33,1,2,3,2,1,1,0,7
85.335,1,1,1,1,0,1,0,1
85.34,2,2,1,2,3,2,2,1
85.345,2,2,5,1,2,1,1,3
85.35,1,1,1,0,0,4,0,5
85.355,2,1,2,1,0,0,1,23
85.36,0,1,2,2,4,3,2,7
85.365,0,1,3,3,1,0,1,1
85.37,0,1,1,0,1,2,0,2
85.375,0,3,2,1,2,1,1,11
85.38,1,1,1,1,1,0,1,18
85.385,2,0,1,3,3,3,2,2
85.39,1,2,4,3,2,4,3,2
85.395,0,1,2,2,1,1,5,1
85.4,4,3,0,2,1,3,4,0
85.405,2,2,2,1,2,4,1,2
85.41,2,0,2,3,1,0,0,1
85.415,2,1,2,0,1,3,4,7
85.42,0,1,0,1,0,6,3,7
85.425,2,3,0,1,3,3,3,0
85.43,2,1,2,2,0,0,0,1
85.435,2,1,2,2,1,1,0,13
85.44,2,1,2,4,2,4,2,3
85.445,0,2,0,0,1,3,3,1
85.45,1,1,2,2,1,1,0,0
85.455,0,2,1,1,1,0,3,3
85.46,1,3,1,1,0,3,3,0
85.465,7,0,0,2,1,0,0,4
85.47,1,2,0,2,3,3,3,3
85.475,3,3,2,1,1,2,1,2
85.48,1,2,3,1,0,2,4,2
85.485,0,0,2,1,1,0,2,0
85.49,1,1,0,2,4,3,3,4
85.495,1,0,1,1,1,1,3,1
85.5,3,2,3,1,3,2,2,6
85.505,3,2,3,2,4,7,5,1
85.51,2,2,1,2,1,1,2,9
85.515,1,1,2,2,1,1,0,4
85.52,3,1,2,4,1,3,0,1
85.525,1,1,1,3,1,2,1,2
85.53,3,3,1,0,1,2,4,0
85.535,1,3,2,1,4,1,1,5
85.54,1,1,0,2,1,0,1,2
85.545,4,2,0,3,0,2,1,7
85.55,2,3,2,2,3,0,5,6
85.555,1,0,1,1,3,3,1,6
85.56,3,0,1,0,0,3,1,5
85.565,0,1,0,0,1,1,1,1
85.57,1,1,0,1,2,0,0,2
85.575,1,0,1,1,1,1,2,5
85.58,5,0,2,2,2,0,1,16
85.585,1,0,2,1,2,3,1,4
85.59,3,2,1,1,1,1,1,4
85.595,5,2,1,0,1,3,1,6
85.6,2,1,2,2,2,1,0,7
85.605,1,1,1,1,0,1,1,1
85.61,2,0,1,2,0,0,1,0
85.615,0,1,0,1,2,1,3,0
85.62,1,3,2,2,2,0,5,0
85.625,2,0,1,1,5,0,1,4
85.63,2,1,3,0,0,3,3,4
85.635,3,2,2,0,2,1,1,8
85.64,1,1,0,2,4,3,2,0
85.645,0,1,1,1,1,1,0,2
85.65,0,1,1,3,6,2,1,1
85.655,1,2,1,3,0,0,5,7
85.66,1,1,0,1,3,4,5,6
85.665,3,2,1,1,0,3,3,4
85.67,1,1,1,1,0,0,1,4
85.675,2,1,3,0,2,3,1,1
85.68,1,1,1,3,2,3,4,10
85.685,4,3,2,2,3,1,1,11
85.69,2,2,0,2,3,3,2,6
85.695,1,2,1,2,1,1,2,1
85.7,0,0,1,3,1,5,2,2
85.705,0,2,4,0,1,3,3,5
85.71,5,2,0,1,2,4,0,8
85.715,3,2,2,3,4,2,5,12
85.72,4,0,1,1,0,1,4,3
85.725,0,2,1,2,1,1,1,1
85.73,1,1,1,3,0,1,3,7
85.735,3,1,1,2,3,4,4,12
85.74,2,3,1,2,4,1,4,4
85.745,2,0,1,1,0,2,2,3
85.75,4,1,2,0,1,2,1,1
85.755,0,0,1,1,2,3,0,1
85.76,2,1,2,3,1,1,1,1
85.765,1,2,1,1,1,1,3,1
85.77,0,1,1,3,2,1,3,3
85.775,2,1,1,1,1,1,0,5
85.78,1,0,2,3,1,2,3,0
85.785,1,0,1,1,3,1,3,5
85.79,2,2,1,3,1,1,3,3
85.795,4,4,4,0,0,3,1,1
85.8,0,1,0,3,5,3,1,0
85.805,2,2,2,2,0,1,1,7
85.81,1,1,3,0,2,6,7,5
85.815,1,2,1,1,1,1,5,4
85.82,1,1,0,0,1,1,0,9
85.825,4,2,2,2,3,4,0,17
85.83,0,2,1,1,3,3,2,6
85.835,0,1,1,4,3,3,3,7
85.84,0,1,1,0,1,1,5,4
85.845,2,1,2,2,5,1,2,0
85.85,2,1,0,1,1,0,3,4
85.855,2,0,0,1,1,1,3,2
85.86,4,2,1,2,1,1,4,16
85.865,2,1,0,0,0,1,0,18
85.87,1,2,2,1,5,3,1,8
85.875,3,1,0,2,2,2,4,9
85.88,2,0,2,1,1,2,0,2
85.885,1,1,1,2,1,10,5,2
85.89,2,2,2,3,2,0,0,3
85.895,1,1,0,2,3,0,0,4
85.9,2,3,3,2,5,1,2,3
85.905,1,2,1,3,4,1,2,6
85.91,1,1,0,0,3,2,1,3
85.915,2,1,0,2,5,2,2,2
85.92,1,2,0,4,3,3,1,2
85.925,1,5,1,2,0,1,1,2
85.93,2,0,1,0,0,1,2,1
85.935,2,2,3,2,2,2,1,1
85.94,0,1,2,0,3,4,3,1
