57.07,2,6,51,16,5,3,3,1
57.075,1,1,8,1,0,1,0,1
57.08,3,5,8,0,1,2,4,4
57.085,4,3,13,2,1,2,4,4
57.09,0,3,10,2,2,1,1,0
57.095,2,4,36,4,0,1,0,1
57.1,3,6,9,5,1,2,3,2
57.105,1,2,13,5,0,1,2,2
57.11,2,1,0,3,2,0,1,0
57.115,2,1,5,2,4,2,1,1
57.12,1,0,3,7,2,0,1,1
57.125,0,4,6,2,4,2,0,0
57.13,1,1,5,4,2,0,0,1
57.135,0,1,6,3,3,1,1,2
57.14,1,0,12,4,1,1,1,0
57.145,4,5,31,8,4,2,3,1
57.15,0,1,1,9,2,1,1,0
57.155,4,5,14,2,4,4,2,2
57.16,2,1,5,2,1,0,0,2
57.165,0,0,1,0,1,0,0,1
57.17,1,1,10,1,2,2,0,1
57.175,2,0,4,3,3,4,2,2
57.18,1,2,1,5,1,0,0,1
57.185,1,3,14,2,0,0,1,0
57.19,3,5,17,2,1,1,4,1
57.195,1,1,13,9,3,2,3,2
57.2,0,3,8,2,2,4,4,2
57.205,2,12,5,5,3,1,0,1
57.21,2,8,43,7,6,3,1,1
57.215,5,18,68,15,2,2,1,1
57.22,1,6,13,6,2,1,2,1
57.225,1,8,22,7,4,3,1,0
57.23,3,12,28,11,3,4,2,2
57.235,1,8,31,9,2,0,1,1
57.24,2,6,3,7,2,2,1,0
57.245,2,0,5,4,3,2,1,3
57.25,1,1,3,1,0,1,0,2
57.255,0,0,6,1,1,0,0,1
57.26,1,4,2,5,1,1,1,1
57.265,1,2,3,4,3,1,2,3
57.27,2,0,11,2,3,3,2,4
57.275,2,3,0,1,1,0,0,2
57.28,0,1,0,0,2,0,1,2
57.285,0,2,3,4,0,1,1,1
57.29,2,3,25,5,2,1,1,1
57.295,1,1,16,4,3,2,3,1
57.3,0,5,2,7,1,2,0,1
57.305,2,3,13,5,0,1,2,0
57.31,3,1,9,3,0,2,3,2
57.315,1,3,24,0,0,1,0,1
57.32,2,7,26,3,4,2,2,2
57.325,1,2,7,0,1,1,1,2
57.33,0,3,14,7,4,1,0,1
57.335,1,6,4,3,2,3,1,2
57.34,2,5,0,3,1,2,0,2
57.345,0,1,3,0,1,0,0,2
57.35,2,1,0,2,1,0,1,1
57.355,1,1,3,0,4,1,1,0
57.36,2,8,12,4,2,1,1,1
57.365,1,1,1,3,2,0,2,0
57.37,1,0,4,0,0,1,0,2
57.375,1,1,2,1,3,5,3,1
57.38,1,3,6,0,0,0,2,1
57.385,1,2,5,1,1,3,0,2
57.39,1,2,4,4,1,1,0,3
57.395,0,6,7,2,2,0,0,1
57.4,2,3,27,2,0,0,1,2
57.405,2,5,1,5,3,2,2,1
57.41,1,5,14,8,1,1,0,0
57.415,2,5,5,2,2,1,0,0
57.42,1,1,9,0,1,1,0,1
57.425,0,2,10,16,5,2,2,1
57.43,0,1,6,4,4,4,1,3
57.435,2,1,3,0,0,1,1,1
57.44,1,1,12,2,0,1,1,1
57.445,0,1,3,8,3,1,1,1
57.45,1,1,11,3,0,0,1,1
57.455,1,4,10,6,2,2,1,3
57.46,1,4,23,8,4,4,2,1
57.465,1,3,13,10,2,0,1,0
57.47,1,1,6,0,4,0,1,0
57.475,1,2,8,1,0,0,2,2
57.48,1,8,12,4,3,3,0,2
57.485,1,2,7,2,2,3,2,1
57.49,1,2,6,5,4,0,0,2
57.495,4,3,5,6,2,1,0,3
57.5,1,3,2,2,2,0,1,2
57.505,1,1,3,4,1,1,0,1
57.51,4,6,9,3,0,2,1,2
57.515,1,3,3,0,3,1,0,0
57.52,1,1,4,3,1,1,1,2
57.525,2,3,2,2,3,3,1,0
57.53,0,1,7,2,1,0,3,1
57.535,1,3,3,1,1,2,1,1
57.54,0,2,11,2,2,1,1,1
57.545,1,1,19,1,2,1,1,1
57.55,2,2,4,9,6,2,1,4
57.555,2,6,1,11,2,1,0,0
57.56,1,3,3,3,1,1,0,1
57.565,2,2,0,1,1,0,1,2
57.57,0,2,1,3,1,0,2,2
57.575,0,1,3,3,2,1,2,0
57.58,2,6,6,3,1,2,2,3
57.585,1,2,10,0,2,0,0,1
57.59,1,3,7,1,0,3,0,1
57.595,2,0,7,0,1,2,1,1
57.6,2,0,5,1,3,1,0,1
57.605,3,2,3,4,4,1,1,2
57.61,1,1,2,0,1,0,1,1
57.615,2,8,4,3,2,2,2,1
57.62,1,1,12,3,1,2,1,1
57.625,0,5,12,3,1,0,0,2
57.63,1,0,6,1,0,1,1,0
57.635,2,1,1,4,0,1,1,1
57.64,4,3,6,3,3,1,2,2
57.645,2,5,0,1,1,2,3,2
57.65,1,1,1,1,1,2,2,0
57.655,2,3,3,2,4,3,1,2
57.66,0,2,5,1,1,1,0,1
57.665,2,2,4,2,2,2,1,2
57.67,3,3,3,2,3,3,3,2
57.675,1,1,9,1,3,1,1,0
57.68,1,2,10,1,0,1,0,0
57.685,0,6,18,2,4,0,1,1
57.69,1,0,5,3,4,0,0,0
57.695,1,1,2,1,2,2,1,0
57.7,0,1,2,5,1,0,2,1
57.705,2,4,7,2,0,1,2,1
57.71,2,1,4,3,1,3,1,1
57.715,2,2,2,3,4,2,0,2
57.72,0,3,5,3,0,1,0,2
57.725,1,2,12,5,2,2,0,2
57.73,1,3,7,6,2,1,0,2
57.735,0,4,15,5,1,1,0,1
57.74,0,3,11,5,3,0,2,1
57.745,1,1,0,2,1,0,1,0
57.75,1,1,1,2,1,2,3,1
57.755,0,3,3,2,2,1,2,2
57.76,1,0,1,1,2,1,0,1
57.765,1,3,4,2,0,1,0,1
57.77,1,2,0,3,1,0,2,2
57.775,2,3,4,1,2,1,2,1
57.78,2,2,1,1,1,1,1,1
57.785,0,0,3,2,1,1,0,1
57.79,2,6,11,1,3,1,0,0
57.795,2,6,0,3,1,3,1,3
57.8,1,2,19,4,1,2,3,1
57.805,3,2,4,0,0,1,1,1
57.81,0,2,5,2,2,1,1,0
57.815,2,3,11,4,1,0,1,0
57.82,0,2,23,2,2,1,0,1
57.825,1,2,20,5,3,2,2,1
57.83,1,10,27,3,1,1,1,2
57.835,1,2,7,4,1,0,1,0
57.84,1,5,11,3,2,1,2,2
57.845,0,2,9,7,0,1,1,1
57.85,1,3,8,8,2,0,0,1
57.855,1,2,14,0,3,3,3,2
57.86,0,1,0,7,3,4,1,0
57.865,1,2,6,6,3,3,2,1
57.87,0,3,1,0,2,0,0,1
57.875,3,5,5,5,0,1,3,0
57.88,2,4,2,17,6,4,3,0
57.885,0,1,7,11,2,0,0,1
57.89,3,2,0,0,3,2,0,2
57.895,2,5,3,4,2,5,0,0
57.9,1,2,22,1,2,1,1,2
57.905,0,0,18,0,2,1,0,1
57.91,0,2,0,2,2,1,0,1
57.915,1,5,2,1,0,0,0,0
57.92,1,0,1,9,1,2,0,1
57.925,3,8,22,6,2,0,1,1
57.93,2,5,16,2,1,1,2,0
57.935,1,7,6,2,4,1,3,1
57.94,3,7,6,6,1,1,1,1
57.945,2,2,2,0,2,1,2,3
57.95,1,0,8,6,1,2,0,2
57.955,0,1,3,10,1,2,1,1
57.96,1,2,7,2,3,4,0,1
57.965,2,7,4,4,4,3,1,2
57.97,1,2,8,1,0,0,2,1
57.975,2,6,17,5,1,1,1,1
57.98,0,1,10,2,1,0,2,0
57.985,0,3,4,1,2,2,3,1
57.99,0,1,2,6,0,1,1,0
57.995,1,1,3,4,2,2,0,1
58,2,3,4,4,0,1,1,1
58.005,1,1,2,9,1,1,1,1
58.01,1,1,4,3,2,2,0,2
58.015,0,4,5,3,0,1,1,2
58.02,0,4,16,7,2,0,2,1
58.025,1,4,5,3,0,0,1,1
58.03,1,4,3,0,1,3,2,1
58.035,2,2,10,2,0,1,0,1
58.04,0,4,11,2,1,3,2,2
58.045,0,1,1,3,2,0,1,1
58.05,1,0,10,1,1,2,1,0
58.055,1,1,29,7,1,1,1,1
58.06,3,7,3,1,1,3,3,2
58.065,0,0,8,3,0,1,0,1
58.07,1,1,1,4,0,0,2,1
58.075,1,1,7,5,1,0,0,2
58.08,0,1,11,5,1,1,1,0
58.085,2,5,9,0,0,0,2,0
58.09,0,1,1,2,3,2,1,0
58.095,2,2,6,0,3,2,1,2
58.1,2,3,1,1,1,1,2,0
58.105,2,1,1,0,2,1,2,1
58.11,1,5,9,3,0,1,4,1
58.115,1,0,4,5,1,1,1,2
58.12,1,1,0,6,1,0,0,1
58.125,1,2,1,0,2,2,1,1
58.13,1,3,7,2,2,2,1,1
58.135,2,1,14,4,3,1,1,2
58.14,0,2,7,2,0,2,1,0
58.145,2,0,3,2,1,1,0,2
58.15,3,7,13,2,2,3,1,2
58.155,0,2,1,1,0,1,0,0
58.16,1,2,2,4,4,1,2,1
58.165,0,2,29,5,3,2,0,0
58.17,1,3,4,12,4,3,1,2
58.175,2,3,2,7,1,1,2,0
58.18,1,1,1,1,2,2,1,2
58.185,1,5,8,0,2,0,0,1
58.19,0,10,9,1,2,0,2,1
58.195,2,0,1,9,3,2,1,1
58.2,0,2,9,2,1,2,2,2
58.205,3,5,9,2,1,1,1,0
58.21,1,9,13,5,2,0,0,1
58.215,2,5,14,5,1,2,2,1
58.22,2,1,3,2,3,1,1,1
58.225,1,0,0,0,1,3,1,1
58.23,2,3,4,4,1,2,2,2
58.235,0,3,4,1,1,2,0,0
58.24,1,6,3,3,3,1,2,1
58.245,0,7,10,4,0,1,0,3
58.25,0,2,4,1,1,2,1,1
58.255,2,4,11,2,4,1,1,1
58.26,3,4,13,6,1,2,1,0
58.265,1,4,2,2,0,2,2,1
58.27,0,0,2,0,2,2,0,1
58.275,0,2,1,3,1,0,0,2
58.28,0,1,3,3,3,1,0,0
58.285,1,1,9,1,3,2,1,2
58.29,2,2,10,2,2,1,2,2
58.295,1,4,8,1,0,1,2,1
58.3,2,2,29,3,2,1,2,3
58.305,2,1,17,3,0,2,0,1
58.31,0,3,3,2,0,0,1,1
58.315,2,0,2,4,1,1,1,0
58.32,0,1,5,3,1,3,2,0
58.325,1,5,19,5,1,3,3,1
58.33,2,2,2,4,2,2,2,0
58.335,2,6,2,3,2,3,0,3
58.34,1,4,22,2,1,0,0,1
58.345,2,0,17,5,2,0,2,0
58.35,1,3,5,0,1,2,0,1
58.355,2,1,2,3,1,2,2,2
58.36,2,3,1,6,2,1,0,0
58.365,1,4,24,2,3,2,1,2
58.37,0,4,35,2,1,1,0,0
58.375,1,1,6,2,3,3,1,2
58.38,0,3,16,0,2,2,2,2
58.385,4,8,24,7,5,1,2,2
58.39,1,7,36,2,1,1,0,0
58.395,1,2,22,3,4,1,0,1
58.4,4,6,12,9,4,3,2,2
58.405,1,3,40,3,1,0,1,0
58.41,3,1,3,4,3,2,2,2
58.415,1,1,9,1,2,1,0,1
58.42,1,4,18,1,0,3,0,1
58.425,0,2,3,5,1,4,2,3
58.43,2,1,4,4,0,1,0,2
58.435,2,1,0,3,2,1,1,2
58.44,0,2,1,1,2,1,2,1
58.445,3,2,3,6,3,0,2,0
58.45,1,2,1,1,2,2,3,1
58.455,0,1,1,3,2,0,0,0
58.46,1,0,46,1,2,1,1,3
58.465,2,5,25,12,4,5,3,3
58.47,0,0,15,6,5,0,1,1
58.475,2,0,44,8,4,0,1,1
58.48,1,4,0,12,5,3,1,1
58.485,3,4,13,6,6,1,1,0
58.49,1,0,26,3,1,2,1,1
58.495,2,9,1,17,0,1,0,3
58.5,1,3,36,1,0,1,0,1
58.505,1,3,46,4,0,0,0,1
58.51,2,4,10,10,3,1,1,0
58.515,1,2,15,7,3,1,0,0
58.52,8,5,17,2,0,0,0,3
58.525,11,0,1,10,2,1,1,2
58.53,1,3,14,15,1,0,0,2
58.535,8,5,9,2,3,1,4,4
58.54,7,4,4,1,0,3,3,5
58.545,3,0,12,1,1,1,2,0
58.55,7,3,32,0,3,2,1,1
58.555,8,5,53,7,0,1,2,0
58.56,3,1,11,5,0,1,1,2
58.565,5,5,24,2,1,1,2,6
58.57,14,3,12,4,2,2,4,4
58.575,12,2,7,2,2,1,0,1
58.58,21,7,10,10,0,1,1,1
58.585,0,2,1,4,2,1,1,0
58.59,1,8,22,8,4,3,2,1
58.595,14,6,4,5,1,0,1,3
58.6,52,9,28,1,2,1,1,7
58.605,53,4,26,5,2,1,2,7
58.61,26,15,12,5,2,4,5,11
58.615,10,1,10,7,2,3,0,3
58.62,8,14,8,6,0,1,1,3
58.625,67,14,2,6,2,2,2,17
58.63,28,11,5,2,4,0,3,10
58.635,73,31,1,10,7,8,7,24
58.64,30,7,13,6,1,2,2,13
58.645,47,1,8,1,2,0,2,11
58.65,3,26,9,10,6,3,3,2
58.655,75,27,22,14,2,3,3,13
58.66,26,14,12,5,2,2,4,7
58.665,41,15,10,3,3,3,3,1
58.67,6,11,3,3,2,2,2,1
58.675,22,2,28,3,0,2,2,3
58.68,24,1,3,6,1,2,0,0
58.685,22,4,1,4,1,1,1,11
58.69,20,11,1,1,1,2,0,1
58.695,12,16,17,9,5,6,7,9
58.7,25,4,0,2,2,1,0,4
58.705,23,20,7,4,4,4,4,8
58.71,19,10,12,2,2,2,3,10
58.715,24,17,1,6,1,1,1,6
58.72,24,7,4,0,1,2,1,4
58.725,42,9,4,3,1,2,1,2
58.73,53,3,4,3,7,2,2,1
58.735,28,12,13,4,4,1,0,1
58.74,8,14,2,5,1,2,1,12
58.745,34,18,9,2,1,3,3,5
58.75,41,20,6,4,3,0,0,5
58.755,0,5,7,12,2,0,1,5
58.76,6,0,6,3,4,1,4,6
58.765,6,13,0,3,3,2,1,0
58.77,15,3,0,4,0,1,3,2
58.775,6,3,5,7,1,1,0,2
58.78,21,8,3,8,1,1,2,4
58.785,12,3,4,5,1,1,1,6
58.79,10,3,3,6,3,3,1,1
58.795,45,7,0,6,2,2,1,2
58.8,27,7,7,4,2,1,4,5
58.805,19,4,7,2,1,2,1,2
58.81,25,1,5,3,0,1,2,5
58.815,18,4,10,3,1,2,0,0
58.82,17,8,1,0,1,1,1,2
58.825,10,8,11,6,1,3,1,3
58.83,8,4,10,3,0,1,1,0
58.835,5,3,5,1,2,2,1,1
58.84,20,2,2,2,1,2,6,3
58.845,13,7,58,7,1,2,1,3
58.85,6,4,11,5,1,0,5,5
58.855,27,6,14,2,3,2,4,7
58.86,6,2,14,5,1,1,1,5
58.865,2,6,24,14,3,1,2,3
58.87,6,5,7,9,2,1,2,3
58.875,5,1,3,1,1,0,1,1
58.88,22,6,9,4,0,1,0,1
58.885,3,9,5,1,2,2,0,1
58.89,12,3,10,4,3,2,1,1
58.895,10,4,7,8,4,3,2,1
58.9,12,11,3,8,3,0,2,1
58.905,0,11,10,3,1,1,0,1
58.91,11,1,14,8,1,3,0,1
58.915,8,3,21,3,3,2,1,2
58.92,2,3,12,3,1,1,1,1
58.925,6,0,17,0,0,2,1,1
58.93,1,3,4,4,1,1,3,3
58.935,7,1,9,4,2,0,0,1
58.94,3,4,2,4,2,1,1,1
58.945,2,1,6,3,0,1,0,0
58.95,1,6,5,8,3,2,1,3
58.955,4,3,10,8,1,3,0,4
58.96,9,1,1,5,4,3,2,1
58.965,5,7,6,1,1,2,1,2
58.97,18,5,11,1,1,4,2,3
58.975,13,7,1,3,2,1,1,1
58.98,2,2,10,2,0,0,1,0
58.985,1,4,3,3,1,1,2,1
58.99,2,1,12,2,0,1,1,1
58.995,2,6,19,0,0,1,0,3
59,1,2,18,1,0,2,2,1
59.005,9,6,1,5,2,1,1,1
59.01,10,3,4,1,2,1,0,0
59.015,6,5,1,1,2,2,2,1
59.02,4,4,2,2,2,2,1,0
59.025,9,8,9,3,1,2,3,1
59.03,9,3,4,4,1,1,2,0
59.035,3,2,6,3,3,1,2,0
59.04,1,0,5,6,2,3,0,2
59.045,3,1,21,4,0,1,0,1
59.05,10,0,16,8,0,1,2,2
59.055,1,4,1,4,2,3,1,2
59.06,3,11,8,3,0,2,2,1
59.065,4,3,1,3,4,1,2,2
59.07,2,4,11,0,2,2,0,2
59.075,1,2,3,3,1,1,0,1
59.08,10,6,13,4,1,1,2,1
59.085,4,2,17,2,0,0,0,2
59.09,3,3,18,6,3,1,3,0
59.095,7,4,18,2,3,2,1,4
59.1,3,3,15,1,0,1,1,2
59.105,1,3,2,2,1,2,0,1
59.11,0,4,11,3,0,2,0,3
59.115,4,1,1,1,0,1,1,2
59.12,3,2,22,6,3,1,1,1
59.125,5,8,4,1,0,1,3,1
59.13,3,17,27,1,2,1,0,2
59.135,5,4,15,1,0,1,0,1
59.14,1,4,17,0,1,2,0,2
59.145,0,2,10,0,2,1,2,1
59.15,1,12,7,1,3,1,0,2
59.155,0,3,0,1,1,0,1,0
59.16,1,7,10,1,2,1,3,0
59.165,1,0,10,1,1,1,1,1
59.17,2,1,6,4,0,0,3,1
59.175,3,2,5,2,4,1,0,1
59.18,1,3,5,6,5,0,0,2
59.185,1,4,1,7,4,2,0,1
59.19,3,4,19,3,0,3,1,1
59.195,3,10,48,4,2,1,0,1
59.2,0,12,23,2,1,2,0,0
59.205,1,0,2,4,3,4,2,2
59.21,1,8,12,3,0,1,0,0
59.215,1,5,14,4,1,2,1,1
59.22,10,51,27,7,3,4,3,4
59.225,1,6,3,2,1,1,0,1
59.23,4,2,17,1,1,2,3,1
59.235,3,10,35,1,1,1,0,2
59.24,1,10,28,1,2,0,1,1
59.245,1,11,3,5,3,4,2,1
59.25,1,8,1,6,2,1,1,0
59.255,1,3,3,2,0,0,0,2
59.26,1,6,11,3,0,1,2,2
59.265,5,7,8,5,3,1,1,0
59.27,2,10,11,0,1,0,0,0
59.275,6,9,4,0,0,2,0,3
59.28,1,4,2,1,0,0,0,1
59.285,3,2,5,7,5,1,2,1
59.29,4,0,2,2,2,2,2,0
59.295,1,13,8,3,0,4,3,2
59.3,0,11,8,1,0,2,0,2
59.305,1,17,8,2,1,0,2,1
59.31,3,10,58,13,3,0,1,2
59.315,3,11,27,4,0,1,1,0
59.32,5,17,46,7,2,3,2,4
59.325,0,6,21,3,0,2,0,1
59.33,1,6,28,7,1,1,2,2
59.335,6,12,3,1,2,3,2,3
59.34,4,13,4,1,1,0,0,0
59.345,2,8,9,2,1,0,2,1
59.35,1,9,26,2,3,1,2,0
59.355,2,2,2,0,2,2,1,2
59.36,1,6,14,0,1,1,0,1
59.365,3,1,10,1,3,1,0,2
59.37,1,2,4,2,2,1,0,0
59.375,0,6,9,2,2,2,1,2
59.38,3,5,5,2,0,1,3,0
59.385,2,23,6,4,0,1,1,2
59.39,4,0,10,1,1,1,1,2
59.395,1,2,12,3,2,1,2,1
59.4,2,10,15,1,1,1,0,1
59.405,1,5,7,4,2,2,3,3
59.41,3,9,16,0,0,2,1,2
59.415,1,9,36,5,2,1,1,2
59.42,2,10,49,5,4,1,3,1
59.425,0,7,15,0,1,2,2,2
59.43,2,1,18,0,3,2,1,0
59.435,2,6,7,4,1,0,2,3
59.44,2,7,9,6,3,1,1,1
59.445,1,4,26,5,1,2,0,1
59.45,3,12,18,4,2,2,1,2
59.455,2,0,10,3,2,0,1,1
59.46,1,8,22,2,5,2,1,2
59.465,2,2,12,5,1,0,1,1
59.47,1,5,29,2,1,1,3,1
59.475,1,7,15,2,2,2,1,1
59.48,0,7,19,3,1,1,0,0
59.485,2,2,22,2,4,3,4,2
59.49,0,4,7,3,3,1,1,2
59.495,2,5,5,1,1,3,3,1
59.5,1,7,11,1,4,1,0,1
59.505,1,2,6,1,0,0,0,3
59.51,1,1,13,0,2,2,2,3
59.515,0,4,15,2,1,0,1,2
59.52,0,7,10,3,2,2,2,1
59.525,3,3,13,1,2,2,2,0
59.53,0,4,23,2,1,2,2,1
59.535,1,3,14,2,1,1,2,1
59.54,2,8,32,10,4,1,0,2
59.545,3,1,5,7,3,1,1,1
59.55,2,10,3,2,4,3,2,0
59.555,3,9,18,2,3,1,0,1
59.56,1,1,19,4,0,1,2,1
59.565,1,6,8,8,5,0,2,1
59.57,0,1,34,7,1,2,2,0
59.575,3,8,21,8,1,0,1,1
59.58,3,4,6,11,2,1,3,2
59.585,1,7,9,5,0,0,2,1
59.59,1,19,1,2,6,1,3,2
59.595,2,12,4,0,1,1,0,1
59.6,8,19,21,11,5,3,2,2
59.605,0,4,11,3,0,3,1,1
59.61,3,3,9,2,1,2,2,1
59.615,0,4,5,2,0,0,0,0
59.62,1,9,12,1,2,1,1,1
59.625,1,6,14,5,2,1,1,1
59.63,3,10,27,3,1,1,1,1
59.635,1,4,28,0,4,3,2,1
59.64,1,23,9,4,1,2,0,1
59.645,2,3,13,8,0,0,0,2
59.65,1,7,32,7,2,1,1,2
59.655,1,3,6,9,1,1,0,0
59.66,0,1,16,21,3,2,1,2
59.665,2,4,5,4,5,3,1,3
59.67,0,10,20,2,0,2,0,0
59.675,3,2,21,7,6,3,2,1
59.68,1,11,20,2,1,1,1,0
59.685,0,6,10,3,2,3,1,0
59.69,3,4,18,5,2,2,1,0
59.695,2,5,17,4,1,1,4,5
59.7,6,3,17,0,4,1,1,15
59.705,3,6,4,1,1,1,3,14
59.71,2,12,16,3,2,1,0,3
59.715,3,6,8,1,0,8,1,18
59.72,7,5,3,4,3,8,0,0
59.725,6,2,0,2,1,1,1,5
59.73,4,0,19,8,3,0,0,14
59.735,1,1,4,2,1,1,3,14
59.74,2,9,34,6,2,8,2,2
59.745,2,7,21,0,2,1,1,23
59.75,0,7,23,2,1,0,1,4
59.755,1,2,3,0,2,1,1,4
59.76,1,2,22,3,0,1,1,3
59.765,3,6,18,6,5,2,4,9
59.77,2,11,4,1,3,3,4,5
59.775,2,6,22,8,2,4,1,4
59.78,1,4,9,2,5,3,1,4
59.785,3,6,27,5,1,2,3,7
59.79,2,5,6,0,1,0,1,2
59.795,2,8,9,1,0,0,0,3
59.8,4,12,26,4,2,2,3,14
59.805,1,1,13,2,1,2,1,2
59.81,2,7,8,3,3,1,1,3
59.815,1,3,6,1,0,2,0,3
59.82,2,6,34,1,2,1,3,7
59.825,3,3,17,4,4,2,2,1
59.83,0,1,47,1,1,0,1,3
59.835,0,3,2,2,3,1,1,4
59.84,1,1,17,1,1,2,1,2
59.845,1,1,7,1,0,1,1,4
59.85,0,3,24,5,2,3,1,4
59.855,1,1,3,6,1,2,0,0
59.86,1,3,39,4,1,1,1,5
59.865,1,5,15,1,2,0,3,14
59.87,1,6,3,1,1,2,1,1
59.875,2,2,3,0,2,1,1,1
59.88,0,0,6,0,3,3,2,3
59.885,1,0,9,2,1,1,0,2
59.89,1,2,6,1,0,0,1,1
59.895,0,3,4,0,2,2,1,3
59.9,3,4,1,2,1,0,1,0
59.905,1,2,3,3,5,5,0,3
59.91,2,4,3,4,1,2,1,1
59.915,1,1,0,0,2,1,0,0
59.92,2,4,29,2,1,1,1,0
59.925,2,3,0,3,0,1,1,1
59.93,1,2,8,3,3,0,2,2
59.935,1,5,14,2,3,0,1,6
59.94,3,0,7,1,5,2,1,7
59.945,5,7,6,2,2,3,0,1
59.95,0,1,2,1,1,0,0,1
59.955,1,5,2,1,0,2,2,2
59.96,1,3,0,3,1,1,1,2
59.965,2,5,13,3,1,1,1,0
59.97,1,1,4,4,2,2,2,2
59.975,3,8,2,2,2,2,1,3
59.98,1,0,0,1,0,1,2,0
59.985,1,9,1,0,2,0,0,4
59.99,2,4,5,0,1,1,1,0
59.995,2,5,0,3,3,1,0,12
60,3,1,2,1,0,1,2,20
60.005,1,3,3,2,2,1,1,1
60.01,1,2,1,0,2,1,1,0
60.015,2,4,14,0,0,0,0,2
60.02,1,1,12,2,3,5,1,3
60.025,1,5,7,0,1,1,2,3
60.03,2,1,4,3,1,2,3,0
60.035,3,4,4,0,1,0,4,3
60.04,13,6,6,1,2,1,2,3
60.045,4,11,7,3,6,3,4,1
60.05,1,2,3,1,2,1,2,1
60.055,2,0,20,3,2,1,0,4
60.06,11,7,1,0,2,1,0,9
60.065,2,6,0,2,2,1,0,6
60.07,2,5,3,3,4,4,3,6
60.075,3,0,5,3,0,2,2,21
60.08,0,5,1,2,0,0,1,3
60.085,2,13,4,1,3,2,1,0
60.09,4,1,5,3,5,2,0,3
60.095,1,0,1,2,0,0,0,3
60.1,1,3,2,2,1,2,1,0
60.105,0,1,4,3,0,2,1,2
60.11,0,0,6,2,1,1,1,1
60.115,0,5,4,3,1,2,2,3
60.12,3,2,1,1,0,2,1,3
60.125,1,4,3,2,0,1,0,2
60.13,4,10,11,1,1,0,1,6
60.135,1,8,9,2,1,0,4,2
60.14,1,3,14,0,1,2,2,5
60.145,0,3,7,1,0,3,1,11
60.15,2,7,2,0,2,0,1,5
60.155,4,9,16,1,4,4,2,0
60.16,2,4,7,1,1,1,0,3
60.165,1,4,4,1,0,1,1,6
60.17,5,6,4,0,2,2,1,7
60.175,1,1,9,3,4,3,4,7
60.18,1,1,1,1,3,1,1,4
60.185,0,5,4,2,4,1,2,5
60.19,1,3,1,0,1,1,1,2
60.195,3,1,5,1,2,1,2,1
60.2,4,12,4,4,5,5,5,3
60.205,1,2,3,2,1,0,2,3
60.21,2,11,11,2,0,1,1,3
60.215,2,14,3,0,0,2,1,0
60.22,0,6,7,1,0,1,2,1
60.225,3,1,3,0,2,0,1,1
60.23,1,5,0,4,0,3,1,4
60.235,1,5,4,0,1,1,1,2
60.24,1,3,0,1,2,1,1,2
60.245,3,2,5,1,1,1,0,16
60.25,1,1,3,1,1,2,2,15
60.255,0,5,6,2,0,2,0,13
60.26,7,1,1,1,0,2,1,15
60.265,1,2,7,2,2,2,3,5
60.27,0,1,2,2,3,1,1,6
60.275,1,1,0,3,1,0,0,7
60.28,2,2,2,2,1,1,0,5
60.285,1,0,3,2,1,1,1,2
60.29,2,1,2,1,2,1,1,2
60.295,1,1,2,1,0,0,1,5
60.3,3,0,4,2,2,0,1,2
60.305,0,7,12,1,1,2,2,7
60.31,3,10,12,1,0,0,1,1
60.315,2,7,17,2,1,1,1,2
60.32,1,4,5,0,2,0,3,4
60.325,2,1,4,1,0,0,1,13
60.33,0,10,7,0,1,1,2,18
60.335,1,7,2,1,3,0,0,4
60.34,0,2,4,1,1,1,1,1
60.345,2,2,5,2,2,2,1,2
60.35,1,5,3,1,2,0,0,16
60.355,4,2,0,1,0,1,0,7
60.36,2,3,2,2,2,3,1,9
60.365,0,3,2,1,1,2,0,6
60.37,0,1,3,2,1,0,1,6
60.375,3,4,3,1,1,2,3,5
60.38,1,3,1,1,1,1,0,5
60.385,1,8,8,2,3,3,4,4
60.39,1,10,4,2,2,3,1,1
60.395,1,1,1,0,1,1,1,2
60.4,5,14,7,1,2,1,1,5
60.405,2,2,1,2,3,1,0,6
60.41,2,7,5,1,2,2,1,18
60.415,2,1,2,2,1,0,2,10
60.42,1,3,0,1,0,0,1,6
60.425,2,2,0,0,1,2,1,9
60.43,2,10,4,1,3,0,0,2
60.435,1,1,0,1,2,2,3,3
60.44,1,4,2,0,1,1,3,3
60.445,2,5,5,3,0,1,2,0
60.45,0,1,2,1,1,0,3,1
60.455,3,5,3,1,1,1,2,14
60.46,0,1,0,3,4,4,4,5
60.465,1,1,1,1,2,0,0,2
60.47,1,0,0,1,3,0,1,8
60.475,1,10,8,2,1,1,0,2
60.48,0,9,4,1,1,1,3,4
60.485,0,2,2,2,2,3,2,2
60.49,0,2,3,3,4,2,2,10
60.495,6,6,0,2,1,0,0,23
60.5,1,4,2,1,3,1,1,1
60.505,3,4,5,1,1,1,2,0
60.51,1,6,1,1,2,3,2,3
60.515,2,3,0,1,2,3,3,10
60.52,2,1,3,4,1,1,2,4
60.525,3,3,0,2,1,0,1,10
60.53,3,5,3,1,2,1,6,2
60.535,2,6,0,0,2,2,2,12
60.54,4,5,2,1,1,0,1,2
60.545,0,3,0,1,1,2,2,6
60.55,1,6,1,1,3,3,2,12
60.555,0,2,0,2,2,1,1,1
60.56,1,5,1,0,1,2,0,17
60.565,4,1,1,1,2,2,1,17
