74.6,3,7,3,0,0,5,0,6
74.605,3,11,0,0,0,5,6,18
74.61,1,16,1,0,1,5,7,14
74.615,4,2,1,1,0,5,9,7
74.62,2,1,0,1,1,1,2,7
74.625,5,2,2,2,2,1,4,6
74.63,2,2,5,1,2,5,2,4
74.635,4,3,1,1,2,4,6,4
74.64,1,1,0,1,1,2,1,0
74.645,1,7,1,3,2,1,0,2
74.65,4,1,0,1,0,2,4,5
74.655,2,7,2,2,2,3,3,0
74.66,1,1,1,1,1,0,0,6
74.665,3,4,0,0,2,4,5,2
74.67,1,1,3,3,1,0,4,6
74.675,1,3,0,2,2,3,3,7
74.68,0,3,1,1,1,2,1,3
74.685,0,2,0,0,1,1,1,1
74.69,2,4,0,1,2,2,3,0
74.695,0,3,1,1,1,0,3,3
74.7,4,5,2,3,1,3,7,5
74.705,1,1,1,1,1,1,2,1
74.71,1,0,1,2,2,5,15,0
74.715,0,1,1,1,2,1,16,3
74.72,3,8,2,0,2,4,25,3
74.725,1,8,0,1,2,1,4,3
74.73,4,6,0,1,2,3,5,5
74.735,5,14,3,1,1,0,5,3
74.74,0,2,1,0,1,0,8,11
74.745,0,1,3,2,2,2,5,17
74.75,1,13,1,0,2,0,4,0
74.755,3,5,2,1,0,2,2,0
74.76,1,22,0,3,4,2,5,5
74.765,1,7,2,1,2,4,7,6
74.77,3,4,0,0,3,2,1,0
74.775,1,8,4,2,1,2,6,14
74.78,0,4,1,0,0,2,5,9
74.785,8,8,5,2,3,0,2,9
74.79,2,2,1,0,0,0,1,2
74.795,1,1,1,0,0,1,2,4
74.8,3,1,2,2,0,3,3,3
74.805,3,4,1,0,2,1,2,20
74.81,6,8,2,1,2,1,2,16
74.815,0,9,2,1,1,4,5,2
74.82,4,20,6,2,2,1,4,6
74.825,0,3,1,2,2,5,2,3
74.83,0,2,0,1,1,2,0,6
74.835,2,10,0,1,1,3,1,4
74.84,3,4,2,2,1,0,3,11
74.845,4,2,3,0,3,4,5,5
74.85,1,1,2,1,1,1,0,5
74.855,4,8,4,2,2,1,0,0
74.86,3,3,1,1,1,2,0,7
74.865,3,12,1,1,1,2,5,2
74.87,2,3,2,1,1,1,0,0
74.875,0,9,0,1,4,2,4,7
74.88,6,13,1,2,1,1,2,26
74.885,4,23,2,0,0,0,1,11
74.89,3,27,8,4,3,7,9,3
74.895,4,1,1,1,1,1,2,10
74.9,4,8,2,2,1,0,5,3
74.905,4,3,2,3,2,1,7,5
74.91,1,4,3,1,1,1,3,8
74.915,2,2,0,1,1,2,3,2
74.92,5,5,1,0,3,8,8,7
74.925,8,2,2,2,2,3,0,11
74.93,1,6,0,1,0,1,6,24
74.935,1,25,2,2,0,2,2,27
74.94,3,0,5,1,3,3,1,7
74.945,4,20,0,2,1,2,2,7
74.95,6,6,4,0,1,4,1,4
74.955,2,8,0,0,1,1,5,9
74.96,1,5,4,4,1,1,2,3
74.965,6,11,4,3,2,3,6,6
74.97,6,24,11,5,1,0,0,3
74.975,12,60,19,7,3,4,7,5
74.98,3,15,3,4,2,1,2,1
74.985,1,1,1,0,1,1,4,1
74.99,0,11,0,2,0,0,2,6
74.995,1,6,0,1,1,2,0,5
75,0,2,1,1,3,2,5,1
75.005,2,10,3,1,2,0,2,4
75.01,3,8,3,2,3,2,3,2
75.015,5,22,5,2,1,3,3,1
75.02,3,14,3,3,2,1,2,1
75.025,3,0,0,1,1,6,4,5
75.03,3,35,0,1,1,3,0,4
75.035,4,26,4,3,1,1,4,4
75.04,4,8,4,0,1,5,5,5
75.045,3,27,4,0,0,0,1,1
75.05,3,19,3,2,1,5,12,4
75.055,2,3,0,1,0,2,6,3
75.06,3,9,2,3,2,0,0,0
75.065,1,1,1,1,4,1,9,5
75.07,4,6,7,2,2,1,8,6
75.075,5,7,7,1,1,6,3,1
75.08,2,6,4,2,3,4,1,2
75.085,1,20,2,2,4,5,4,1
75.09,2,8,2,3,3,0,1,3
75.095,0,11,5,2,3,2,1,2
75.1,4,16,3,2,2,2,1,1
75.105,6,23,6,1,1,2,3,3
75.11,1,0,7,1,1,1,1,2
75.115,0,8,2,0,0,2,0,0
75.12,1,7,6,1,1,0,1,0
75.125,2,3,3,1,1,1,0,0
75.13,3,4,3,4,3,2,0,0
75.135,1,13,5,3,1,2,4,1
75.14,3,0,6,0,0,2,0,0
75.145,0,6,1,0,1,2,6,4
75.15,2,2,7,2,2,2,2,0
75.155,4,3,0,1,1,2,1,1
75.16,2,13,0,0,1,0,4,2
75.165,4,1,4,3,3,0,2,2
75.17,1,13,5,2,2,3,1,1
75.175,0,14,2,0,1,2,0,1
75.18,1,2,5,1,1,0,1,0
75.185,2,10,1,0,1,2,3,3
75.19,2,13,3,3,1,2,2,2
75.195,1,5,1,1,0,1,1,1
75.2,1,1,0,1,1,0,0,1
75.205,2,8,3,4,3,4,4,4
75.21,3,4,2,4,3,3,5,6
75.215,2,5,6,8,3,4,8,7
75.22,1,5,6,4,3,0,1,0
75.225,1,5,3,3,1,2,2,1
75.23,1,2,3,5,5,4,5,4
75.235,1,1,4,12,6,2,1,1
75.24,1,4,6,18,0,1,2,0
75.245,1,10,2,6,3,3,3,2
75.25,2,8,5,4,1,1,2,1
75.255,4,9,6,13,3,2,1,2
75.26,1,6,5,8,1,3,0,2
75.265,1,4,3,2,3,4,5,2
75.27,3,3,6,3,2,1,1,0
75.275,3,11,3,5,1,2,1,0
75.28,1,13,0,2,2,2,3,2
75.285,4,6,0,1,1,2,2,0
75.29,3,3,2,0,2,1,1,1
75.295,2,3,6,1,1,2,3,3
75.3,0,2,2,3,4,1,1,1
75.305,3,2,4,2,1,1,1,0
75.31,2,8,4,0,2,1,0,1
75.315,1,4,1,4,1,0,1,1
75.32,4,17,2,6,1,2,1,0
75.325,1,2,1,2,4,0,1,0
75.33,1,13,1,2,1,0,0,1
75.335,1,8,5,0,4,1,1,2
75.34,2,6,5,1,2,2,1,1
75.345,3,18,15,4,2,0,2,1
75.35,11,26,44,10,4,2,2,3
75.355,4,2,32,5,3,1,1,1
75.36,1,6,16,2,3,1,1,0
75.365,6,14,21,7,5,4,0,3
75.37,3,1,28,18,4,1,1,3
75.375,4,13,8,1,2,1,2,2
75.38,1,11,10,8,4,1,3,2
75.385,1,16,63,8,4,2,0,0
75.39,0,16,40,7,1,1,0,1
75.395,9,22,30,14,7,5,4,4
75.4,2,12,13,5,5,1,0,0
75.405,0,4,14,2,2,0,1,2
75.41,3,5,10,3,1,0,1,1
75.415,3,6,8,1,1,3,3,3
75.42,3,14,22,4,2,1,1,2
75.425,1,3,20,4,1,0,0,2
75.43,1,8,19,5,0,1,0,1
75.435,4,11,13,1,1,0,1,2
75.44,10,13,34,5,6,5,3,7
75.445,3,8,33,4,1,0,2,4
75.45,3,4,2,3,1,0,1,3
75.455,3,16,22,8,1,1,2,1
75.46,6,6,39,12,6,3,1,3
75.465,1,16,4,10,6,4,4,2
75.47,2,2,28,3,1,1,7,1
75.475,9,1,22,12,0,1,12,6
75.48,2,5,69,49,12,7,1,3
75.485,12,71,38,50,3,3,1,1
75.49,6,65,6,12,10,4,4,2
75.495,15,57,42,9,5,5,3,7
75.5,5,17,26,10,8,5,2,3
75.505,5,10,34,11,8,1,2,2
75.51,3,9,66,6,7,3,4,4
75.515,8,16,17,6,0,1,1,1
75.52,4,19,43,3,2,0,4,1
75.525,1,10,10,14,1,2,0,0
75.53,1,1,6,4,2,1,4,1
75.535,0,13,11,1,1,0,3,0
75.54,0,2,8,2,1,1,1,0
75.545,2,14,11,16,0,1,2,1
75.55,0,9,6,12,3,1,0,3
75.555,4,20,12,2,4,3,0,1
75.56,0,12,3,9,0,2,1,1
75.565,3,8,14,4,2,3,2,5
75.57,2,26,20,1,2,0,3,2
75.575,2,13,61,13,4,3,1,1
75.58,1,13,2,1,3,1,5,1
75.585,5,8,22,8,4,2,4,3
75.59,2,6,3,2,5,3,0,2
75.595,4,6,39,4,2,1,1,0
75.6,4,14,2,1,1,1,1,3
75.605,4,11,33,11,7,3,1,3
75.61,1,4,10,8,3,0,3,0
75.615,3,17,21,2,1,0,3,2
75.62,7,14,5,5,4,2,3,3
75.625,2,18,16,1,0,0,1,1
75.63,2,9,5,8,5,3,0,2
75.635,2,12,5,6,3,2,2,1
75.64,1,5,4,6,0,3,1,0
75.645,2,9,10,15,2,0,1,0
75.65,3,37,21,12,1,0,1,0
75.655,3,30,55,5,3,0,1,3
75.66,3,12,1,7,4,2,0,0
75.665,0,10,5,13,2,1,2,1
75.67,0,14,10,6,4,1,1,0
75.675,1,4,24,2,1,1,1,1
75.68,10,12,4,3,0,1,0,0
75.685,5,10,15,8,5,1,1,0
75.69,9,2,4,4,1,1,3,2
75.695,5,2,6,2,0,2,1,2
75.7,3,13,11,1,0,1,1,2
75.705,5,5,1,3,2,1,0,0
75.71,0,12,2,6,1,0,2,2
75.715,3,4,9,6,3,2,1,0
75.72,0,15,20,1,1,1,0,2
75.725,2,5,30,5,3,1,1,2
75.73,1,36,17,2,4,2,1,1
75.735,5,30,11,8,2,0,2,0
75.74,2,18,10,3,4,2,4,3
75.745,2,15,2,2,1,0,0,1
75.75,1,2,14,16,0,0,0,1
75.755,0,8,20,3,5,3,1,3
75.76,3,4,25,23,1,1,0,2
75.765,1,12,3,16,6,0,1,1
75.77,1,11,5,3,3,4,3,1
75.775,1,7,19,35,2,2,1,1
75.78,7,26,1,65,27,8,2,0
75.785,0,6,28,67,32,8,1,2
75.79,3,2,20,12,4,0,1,1
75.795,4,13,16,13,0,1,1,2
75.8,2,10,23,19,2,2,4,3
75.805,2,9,30,25,16,4,1,2
75.81,4,4,7,3,0,5,0,0
75.815,4,23,5,8,0,0,1,2
75.82,5,31,12,17,3,7,1,1
75.825,2,5,0,11,2,3,2,1
75.83,3,12,7,11,2,2,1,1
75.835,3,2,16,17,6,5,1,3
75.84,3,12,24,27,10,1,1,1
75.845,4,20,20,7,7,2,1,3
75.85,4,2,9,2,3,0,0,0
75.855,2,8,12,6,3,2,1,4
75.86,2,34,9,20,7,2,0,1
75.865,1,10,37,26,8,2,2,1
75.87,2,13,38,11,5,4,3,1
75.875,5,6,16,16,2,0,1,3
75.88,4,31,9,1,1,1,1,0
75.885,0,18,3,7,7,4,1,7
75.89,0,13,8,4,2,2,2,7
75.895,3,8,45,13,3,1,3,4
75.9,1,1,20,8,2,4,10,13
75.905,1,13,2,5,4,2,1,4
75.91,1,13,4,1,3,6,2,3
75.915,1,11,27,2,3,13,2,4
75.92,7,2,13,2,2,5,0,4
75.925,0,17,4,6,1,0,1,12
75.93,1,3,1,1,1,3,2,7
75.935,1,3,16,5,4,7,5,1
75.94,0,13,11,12,1,4,3,4
75.945,3,5,25,13,1,1,1,4
75.95,1,2,41,6,2,2,2,4
75.955,4,12,29,4,2,2,1,6
75.96,6,41,9,3,0,1,1,1
75.965,1,19,13,18,8,4,2,1
75.97,1,2,12,1,3,2,1,1
75.975,2,17,15,3,1,1,2,7
75.98,1,21,3,1,3,1,1,3
75.985,6,4,5,9,3,1,1,10
75.99,4,23,30,14,4,2,1,12
75.995,3,9,12,9,5,4,1,4
76,2,17,3,2,2,1,2,5
76.005,10,77,18,4,1,5,4,8
76.01,1,6,19,2,2,1,2,3
76.015,1,1,15,8,3,3,1,1
76.02,3,9,7,2,6,2,3,2
76.025,2,44,15,8,1,1,2,1
76.03,3,34,57,13,9,4,4,3
76.035,2,33,17,28,9,5,3,3
76.04,2,15,7,14,2,2,2,4
76.045,2,32,5,4,0,1,1,0
76.05,1,4,26,1,1,1,1,3
76.055,5,7,7,4,3,2,1,3
76.06,9,5,16,3,3,6,24,8
76.065,12,17,10,7,6,2,6,3
76.07,7,13,17,11,2,13,54,15
76.075,8,19,13,0,0,4,7,2
76.08,3,9,3,5,3,6,6,2
76.085,0,9,3,4,4,4,19,1
76.09,10,8,7,9,3,4,16,0
76.095,3,5,16,8,2,1,3,1
76.1,5,16,0,4,1,0,1,1
76.105,1,3,1,2,0,1,6,1
76.11,3,0,4,6,5,2,4,2
76.115,2,17,6,0,3,2,1,1
76.12,1,2,8,10,0,1,1,0
76.125,2,47,2,11,7,4,7,2
76.13,6,15,1,1,3,1,2,1
76.135,3,18,53,6,3,2,6,1
76.14,4,19,20,16,8,0,10,5
76.145,1,1,10,1,5,4,11,2
76.15,3,8,11,17,5,0,5,1
76.155,5,5,1,2,3,2,2,0
76.16,6,5,4,13,8,3,6,5
76.165,10,5,14,5,3,0,6,0
76.17,3,4,10,1,1,1,7,1
76.175,0,1,5,0,0,1,0,0
76.18,0,14,18,4,0,2,5,2
76.185,1,1,16,4,1,0,3,1
76.19,5,11,15,1,1,1,3,1
76.195,2,4,13,4,1,1,4,1
76.2,1,18,7,3,4,3,2,1
76.205,1,5,1,14,0,3,4,3
76.21,1,6,2,7,1,1,0,1
76.215,3,1,1,1,1,0,2,2
76.22,3,14,21,4,2,2,2,1
76.225,2,5,40,14,6,2,2,1
76.23,2,26,30,13,3,1,1,1
76.235,4,26,5,5,6,1,1,1
76.24,1,4,27,6,8,1,1,0
76.245,3,9,15,3,1,1,2,4
76.25,3,8,3,4,6,3,0,4
76.255,2,19,8,9,0,0,2,1
76.26,1,9,2,4,5,2,1,0
76.265,2,5,1,0,2,0,2,0
76.27,3,13,5,7,1,5,1,2
76.275,6,4,6,7,2,12,1,3
76.28,3,12,5,1,1,1,1,0
76.285,3,1,5,3,3,2,1,1
76.29,6,29,2,22,3,4,0,0
76.295,3,20,29,26,10,2,1,1
76.3,1,12,4,3,6,4,1,0
76.305,3,3,0,21,6,0,2,1
76.31,0,16,30,9,0,0,0,2
76.315,7,12,8,6,1,2,2,3
76.32,1,13,20,0,3,0,1,2
76.325,2,11,1,7,2,3,1,1
76.33,7,13,41,11,2,1,1,2
76.335,3,10,9,17,4,3,1,0
76.34,0,7,14,11,5,5,2,0
76.345,1,1,23,15,4,1,2,0
76.35,2,3,19,2,0,1,0,2
76.355,1,1,6,1,2,3,1,1
76.36,2,15,40,12,4,3,2,0
76.365,1,9,12,8,2,1,0,1
76.37,3,34,5,14,4,5,2,2
76.375,11,30,51,15,8,9,4,5
76.38,2,14,29,1,3,0,1,2
76.385,6,12,43,0,2,1,3,3
76.39,7,2,7,6,0,2,3,3
76.395,2,22,28,5,7,2,0,1
76.4,6,7,41,11,4,0,0,4
76.405,3,12,38,9,2,3,0,1
76.41,4,26,11,10,9,8,6,3
76.415,5,2,9,11,3,1,1,0
76.42,7,9,20,23,2,4,7,3
76.425,1,19,7,53,6,3,4,2
76.43,4,25,15,59,20,2,7,2
76.435,0,11,40,12,19,13,11,3
76.44,3,7,36,11,12,2,1,1
76.445,1,9,48,67,12,1,3,4
76.45,2,8,27,38,11,3,8,2
76.455,5,31,38,7,4,0,1,0
76.46,4,29,44,6,2,1,1,3
76.465,1,22,7,41,0,1,5,0
76.47,7,1,19,15,7,0,4,0
76.475,1,10,4,2,0,3,3,1
76.48,3,17,2,9,3,2,4,1
76.485,3,33,39,6,6,4,6,1
76.49,1,0,40,14,8,0,7,0
76.495,0,9,3,20,6,1,1,1
76.5,6,3,21,12,6,3,4,1
76.505,0,11,18,6,5,2,1,3
76.51,5,21,11,2,13,6,31,4
76.515,13,11,29,16,1,6,2,4
76.52,4,26,35,19,4,6,5,0
76.525,16,0,11,6,3,0,10,8
76.53,6,14,13,19,5,10,38,3
76.535,6,3,6,25,8,8,4,5
76.54,5,3,38,11,16,19,16,7
76.545,9,16,28,7,5,5,1,4
76.55,8,5,32,37,18,15,22,9
76.555,4,13,10,20,1,4,12,4
76.56,8,3,44,61,4,1,8,3
76.565,7,0,40,6,4,7,4,1
76.57,4,18,44,3,2,1,17,5
76.575,3,6,44,18,1,5,2,2
76.58,4,2,25,25,11,2,2,4
76.585,3,14,9,52,17,6,10,2
76.59,7,16,7,40,11,7,14,5
76.595,6,10,16,0,3,9,4,6
76.6,9,3,16,3,1,4,3,1
76.605,11,1,51,34,4,2,1,9
76.61,2,11,25,44,4,13,43,3
76.615,7,3,19,23,4,3,27,5
76.62,2,23,14,16,6,6,6,3
76.625,11,16,16,6,3,0,10,6
76.63,5,5,6,8,7,7,1,3
76.635,6,5,15,17,5,5,1,4
76.64,3,7,24,9,3,13,4,1
76.645,2,15,16,9,4,4,12,3
76.65,10,4,32,1,3,2,16,6
76.655,3,7,58,4,0,17,2,1
76.66,2,20,15,6,1,2,12,1
76.665,0,29,46,5,7,21,2,3
76.67,6,21,56,17,5,2,7,2
76.675,3,20,64,5,6,5,6,3
76.68,3,10,65,25,4,11,9,1
76.685,9,6,40,23,8,10,2,2
76.69,14,14,29,2,5,2,1,4
76.695,4,24,0,5,1,6,0,0
76.7,4,1,1,2,1,2,3,1
76.705,0,15,25,9,10,7,9,2
76.71,19,14,4,8,2,6,0,3
76.715,10,22,9,7,5,0,3,2
76.72,1,13,21,0,2,1,5,3
76.725,14,18,28,2,4,1,1,9
76.73,12,9,20,8,3,2,5,2
76.735,9,14,10,6,1,2,1,3
76.74,2,4,9,5,3,7,4,9
76.745,13,4,27,8,1,5,7,8
76.75,0,11,18,8,1,5,1,9
76.755,7,2,2,1,1,7,8,1
76.76,22,3,5,7,4,2,3,9
76.765,1,7,19,6,3,9,2,3
76.77,8,17,43,15,1,2,1,0
76.775,10,1,6,6,1,6,5,2
76.78,12,3,8,25,8,4,4,7
76.785,12,4,1,32,4,0,1,2
76.79,0,8,4,10,4,2,3,2
76.795,1,1,12,6,2,3,4,2
76.8,13,4,8,14,2,0,7,1
76.805,4,8,10,11,3,3,2,7
76.81,8,4,10,11,5,1,0,5
76.815,8,3,3,11,3,1,1,1
76.82,19,15,8,1,2,2,0,7
76.825,4,14,12,3,4,5,2,0
76.83,2,29,13,0,1,3,3,1
76.835,28,34,3,5,8,9,4,3
76.84,9,27,6,3,0,1,1,2
76.845,9,6,10,3,1,4,2,1
76.85,2,4,1,6,3,3,1,2
76.855,17,25,1,12,10,5,6,7
76.86,8,3,4,32,7,4,2,0
76.865,1,5,2,27,4,0,3,0
76.87,9,4,6,15,3,1,3,4
76.875,2,3,22,17,4,0,2,0
76.88,8,14,14,24,5,1,2,1
76.885,0,9,2,15,4,3,4,3
76.89,6,19,6,3,4,3,0,1
76.895,7,19,1,6,1,2,1,5
76.9,6,3,20,23,7,2,6,1
76.905,14,16,10,16,3,1,6,2
76.91,12,36,26,10,5,5,12,2
76.915,0,17,6,3,2,2,0,3
76.92,9,1,1,17,1,1,2,2
76.925,9,19,6,18,4,2,6,0
76.93,2,5,4,5,4,1,0,5
76.935,2,1,5,7,7,5,4,3
76.94,3,13,3,6,3,1,2,1
76.945,8,6,10,5,2,3,10,4
76.95,4,5,17,2,2,1,7,3
76.955,0,10,4,8,3,4,0,2
76.96,1,4,11,24,1,1,2,5
76.965,8,12,21,12,0,2,0,3
76.97,7,8,0,3,1,4,3,2
76.975,6,0,6,3,1,1,0,0
76.98,7,7,5,15,9,3,2,6
76.985,1,1,5,14,3,1,2,0
76.99,9,11,5,2,5,2,1,3
76.995,1,15,8,8,0,1,3,1
77,24,15,1,0,0,4,4,3
77.005,7,4,4,5,3,2,2,4
77.01,4,5,11,0,0,2,5,1
77.015,16,6,48,14,1,3,11,1
77.02,12,8,37,13,6,0,2,4
77.025,16,33,19,2,1,1,2,1
77.03,2,13,6,12,0,1,2,1
77.035,1,21,2,21,2,2,1,2
77.04,12,12,38,1,2,1,3,4
77.045,1,8,67,10,1,1,2,1
77.05,5,3,32,1,1,1,4,3
77.055,12,21,26,8,2,1,6,2
77.06,3,16,6,8,3,3,11,2
77.065,11,4,0,1,1,4,0,3
77.07,4,9,17,0,1,1,5,2
77.075,26,11,50,11,5,4,2,8
77.08,3,26,9,3,0,2,2,2
77.085,21,8,45,4,9,2,1,7
77.09,19,10,20,17,4,0,1,5
77.095,4,3,23,1,4,1,1,0
77.1,3,27,22,12,16,8,5,1
77.105,9,32,39,33,31,15,9,7
77.11,22,9,9,3,15,6,3,1
77.115,5,3,8,36,50,18,7,3
77.12,7,22,16,19,1,2,7,0
77.125,2,2,1,15,16,7,5,1
77.13,13,31,46,15,5,0,8,3
77.135,8,5,16,28,18,5,5,3
77.14,9,9,7,5,2,2,2,2
77.145,4,2,1,3,1,2,2,4
77.15,15,3,17,6,4,4,0,2
77.155,21,37,2,4,1,1,5,0
77.16,11,24,17,3,0,1,0,2
77.165,17,16,7,5,6,4,1,3
77.17,0,1,13,5,7,3,1,0
77.175,32,5,8,2,3,1,0,1
77.18,32,7,16,9,3,1,2,4
77.185,4,5,4,43,8,3,0,1
77.19,12,8,23,3,7,2,2,1
77.195,1,4,28,13,15,8,3,0
77.2,19,3,12,8,1,1,1,0
77.205,2,5,28,3,9,1,1,1
77.21,3,9,13,3,1,1,1,4
77.215,11,16,10,8,14,4,4,3
77.22,10,7,19,3,6,4,6,2
77.225,6,13,26,2,1,0,1,1
77.23,3,40,15,3,0,4,3,1
77.235,1,33,18,26,11,7,4,2
77.24,11,5,10,2,9,5,3,2
77.245,6,22,16,6,5,6,7,2
77.25,4,1,8,3,0,0,1,2
77.255,4,7,11,18,6,5,2,1
77.26,1,11,13,8,5,2,5,0
77.265,4,6,4,13,7,5,2,1
77.27,14,1,33,28,11,3,2,4
77.275,3,16,15,11,11,2,0,0
77.28,11,23,7,38,2,5,2,1
77.285,20,26,14,14,2,5,2,3
77.29,0,3,21,4,6,5,3,0
77.295,3,3,8,16,8,5,4,3
77.3,4,2,21,2,2,0,1,1
77.305,9,17,0,8,0,1,1,2
77.31,0,14,13,14,7,3,3,1
77.315,9,2,6,13,9,4,1,1
77.32,8,3,18,6,4,4,2,4
77.325,2,4,56,9,1,2,0,1
77.33,1,10,38,15,9,3,1,1
77.335,1,0,19,14,2,1,1,0
77.34,4,12,33,21,1,1,0,1
77.345,1,2,14,24,1,1,2,2
77.35,5,21,0,6,7,4,3,3
77.355,13,5,28,0,1,0,0,0
77.36,2,20,24,9,7,4,2,2
77.365,4,10,30,5,4,0,1,2
77.37,9,24,15,3,4,0,2,0
77.375,1,6,14,3,3,3,3,5
77.38,0,9,17,0,5,3,0,0
77.385,7,2,44,7,1,1,0,0
77.39,8,2,19,12,1,1,1,3
77.395,5,2,5,6,1,2,3,3
77.4,5,21,8,12,3,2,0,1
77.405,19,1,0,3,3,0,2,8
77.41,2,0,15,0,4,3,1,1
77.415,7,17,13,16,6,5,1,1
77.42,3,9,9,18,6,4,4,0
77.425,4,6,16,11,19,8,5,6
77.43,7,6,19,3,1,1,2,4
77.435,1,2,4,4,2,3,1,1
77.44,6,9,3,10,4,5,0,1
77.445,7,25,12,14,6,4,2,1
77.45,11,30,12,21,9,6,4,4
77.455,4,2,12,30,4,5,3,0
77.46,5,9,1,19,3,0,1,0
77.465,0,1,7,31,1,1,2,3
77.47,1,8,4,3,3,0,1,2
77.475,7,10,16,2,9,8,2,1
77.48,6,9,2,17,3,2,0,0
77.485,1,7,0,18,8,2,1,2
77.49,4,10,9,5,3,2,0,2
77.495,12,5,26,16,4,4,1,2
77.5,1,10,15,5,3,2,0,2
77.505,9,2,6,10,5,4,3,1
77.51,0,5,23,8,5,0,3,0
77.515,6,14,40,13,1,2,2,3
77.52,5,2,7,5,2,1,3,2
77.525,10,2,9,16,7,2,1,1
77.53,4,1,13,8,0,2,2,3
77.535,1,13,22,1,5,2,2,1
77.54,3,1,7,7,5,3,1,1
77.545,10,4,3,7,6,3,0,1
77.55,3,4,21,7,8,3,1,2
77.555,6,8,28,2,6,6,6,3
77.56,3,2,19,13,0,3,2,2
77.565,2,8,4,12,10,5,3,1
77.57,7,1,2,3,2,1,2,2
77.575,0,4,5,7,3,5,1,2
77.58,6,1,4,6,4,5,2,2
77.585,2,2,3,11,1,2,1,1
77.59,7,4,13,15,3,2,2,0
77.595,3,3,1,4,3,6,3,0
77.6,16,10,2,7,0,5,1,5
77.605,8,11,34,5,5,1,1,2
77.61,3,6,9,9,6,3,2,4
77.615,5,4,29,4,4,5,2,1
77.62,2,5,7,14,9,2,1,1
77.625,3,4,39,6,3,5,4,2
77.63,1,3,1,6,0,1,0,0
77.635,3,4,9,5,5,1,0,1
77.64,9,0,11,1,2,2,1,6
77.645,5,3,31,26,3,1,0,1
77.65,12,12,75,20,6,1,1,3
77.655,3,4,3,0,1,1,1,0
77.66,1,3,11,10,2,2,4,1
77.665,1,3,10,1,1,0,1,3
77.67,1,7,1,5,2,0,2,0
77.675,1,9,8,8,9,2,0,1
77.68,0,1,7,8,0,2,0,0
77.685,8,14,28,8,8,5,2,3
77.69,1,5,9,16,0,6,2,2
77.695,2,6,1,1,9,3,1,4
77.7,0,2,2,28,7,1,0,2
77.705,3,6,9,24,21,5,2,2
77.71,3,5,0,8,1,2,0,3
77.715,12,0,9,14,10,6,3,3
77.72,21,10,10,7,3,2,3,4
77.725,1,12,10,9,8,5,2,2
77.73,1,17,8,7,6,2,1,1
77.735,9,24,20,0,4,1,2,1
77.74,1,5,25,2,9,3,3,3
77.745,15,0,2,15,5,2,3,3
77.75,0,16,5,6,26,10,6,2
77.755,1,22,23,8,9,4,3,1
77.76,9,8,2,27,11,4,3,2
77.765,1,4,25,13,8,5,3,0
77.77,3,4,48,0,6,4,3,4
77.775,2,17,46,25,4,0,0,0
77.78,5,11,4,9,2,2,2,2
77.785,4,15,7,3,8,5,1,3
77.79,4,4,3,3,3,2,1,1
77.795,4,8,3,3,2,3,3,3
77.8,3,5,19,0,3,0,1,1
77.805,5,9,3,3,4,3,1,2
77.81,2,6,18,10,1,2,2,0
77.815,8,12,0,3,0,0,1,2
77.82,1,7,7,17,11,3,1,0
77.825,2,1,38,28,15,2,1,2
77.83,3,1,13,6,3,1,1,1
77.835,3,3,11,10,7,3,0,1
77.84,1,3,11,16,10,4,5,1
77.845,3,4,6,6,6,3,0,1
77.85,0,8,4,7,7,3,1,1
77.855,4,7,16,2,5,3,2,1
77.86,3,4,18,3,5,3,1,2
77.865,7,1,9,19,9,1,2,1
77.87,1,6,19,14,5,4,2,0
77.875,1,4,13,4,2,4,2,1
77.88,2,2,28,6,5,2,1,1
77.885,0,14,5,3,3,2,3,2
77.89,1,1,14,13,4,1,1,1
77.895,5,15,19,17,3,1,0,2
77.9,2,3,12,5,3,0,1,0
77.905,6,4,11,5,4,2,2,3
77.91,2,9,41,16,6,1,3,2
77.915,3,6,7,11,5,3,2,4
77.92,4,9,20,11,1,2,3,0
77.925,3,1,21,4,2,4,3,3
77.93,1,9,4,7,0,0,1,2
77.935,0,0,11,3,5,0,1,1
77.94,0,8,35,10,6,1,1,2
77.945,1,4,36,12,1,1,0,1
77.95,4,8,2,9,4,3,3,2
77.955,1,3,9,4,0,4,3,1
77.96,1,1,15,15,7,2,0,1
77.965,2,4,27,38,18,6,1,1
77.97,4,12,49,21,7,1,3,2
77.975,3,2,9,8,1,0,0,0
77.98,2,5,17,14,6,6,2,3
77.985,3,8,19,8,5,2,1,2
77.99,3,12,10,5,4,1,1,1
77.995,1,7,8,4,2,2,1,0
78,1,4,9,0,3,2,3,3
78.005,1,3,8,16,5,2,1,0
78.01,1,2,11,5,2,2,0,1
78.015,2,6,5,10,3,1,3,0
78.02,2,2,12,2,5,1,1,2
78.025,1,30,29,3,3,3,4,2
78.03,4,20,8,12,2,1,0,1
78.035,2,13,24,4,0,0,1,1
78.04,2,5,10,4,4,4,0,1
78.045,0,1,40,9,1,4,3,0
78.05,3,2,15,7,8,3,0,0
78.055,1,4,19,0,4,1,0,2
78.06,1,2,4,15,8,6,5,3
78.065,3,4,31,3,14,5,2,0
78.07,2,3,14,19,5,4,1,1
78.075,1,4,14,2,1,3,1,1
78.08,2,6,16,5,0,2,3,1
78.085,3,2,17,7,11,1,2,3
78.09,3,6,0,7,7,8,4,3
78.095,3,3,1,5,8,3,1,3
