219.17,3,5,3,4,3,4,2,0
219.18,0,4,11,3,4,2,0,3
219.18,4,5,20,8,3,2,3,3
219.19,10,7,23,2,2,0,0,6
219.19,0,0,8,0,3,0,3,0
219.19,2,3,3,9,2,1,1,1
219.2,9,13,14,20,5,4,1,3
219.21,10,10,46,1,2,3,2,1
219.21,9,1,12,2,2,2,2,4
219.22,10,3,49,1,3,0,0,2
219.22,12,18,12,0,1,2,3,6
219.22,7,1,5,11,6,4,2,1
219.23,14,5,1,2,3,1,3,9
219.24,8,5,7,2,7,1,1,3
219.24,44,11,5,9,1,0,2,5
219.25,19,9,2,4,2,2,4,7
219.25,10,4,5,1,6,6,3,1
219.25,29,12,11,2,2,0,0,8
219.26,3,0,15,4,2,3,1,4
219.26,21,10,1,6,0,1,2,3
219.27,3,11,4,8,1,0,1,0
219.28,2,2,2,9,1,0,1,1
219.28,6,2,14,2,1,2,2,0
219.28,16,12,5,8,0,1,2,2
219.29,11,28,5,5,1,2,0,3
219.29,3,6,5,8,4,4,3,3
219.3,22,13,9,2,3,2,1,2
219.31,7,4,16,7,1,2,1,2
219.31,4,9,6,7,1,3,1,2
219.31,28,15,0,4,2,2,3,6
219.32,0,9,21,8,3,1,4,3
219.32,10,10,13,1,4,2,1,2
219.33,0,5,5,0,1,0,0,1
219.34,1,1,10,0,2,1,1,3
219.34,16,10,4,1,1,0,2,1
219.34,4,13,18,1,3,0,3,1
219.35,16,1,35,1,4,0,1,1
219.35,0,1,14,11,5,4,3,3
219.36,4,4,0,4,4,1,0,0
219.37,6,6,14,1,3,1,2,3
219.37,10,7,25,3,1,0,0,4
219.38,0,0,18,3,2,3,2,2
219.38,7,5,3,5,4,2,3,1
219.38,7,2,2,1,3,1,1,1
219.39,1,0,2,5,3,1,2,2
219.4,1,3,9,0,1,1,0,2
219.4,4,4,7,5,0,1,0,2
219.41,3,4,4,2,0,0,0,2
219.41,6,4,1,3,3,1,2,1
219.41,8,4,2,2,0,3,0,1
219.42,3,12,8,2,1,2,1,2
219.43,1,8,5,3,1,1,1,2
219.43,2,7,3,4,2,4,1,1
219.44,1,8,1,3,1,0,1,1
219.44,0,3,20,5,4,3,0,0
219.44,1,13,29,7,4,2,2,1
219.45,5,1,2,2,3,2,3,3
219.46,2,1,2,1,0,2,1,2
219.46,1,5,8,5,2,3,1,2
219.47,3,6,11,1,4,1,0,0
219.47,5,2,11,2,1,2,0,0
219.47,2,8,11,6,3,2,2,1
219.48,0,0,2,4,1,1,0,1
219.49,2,0,3,3,1,3,3,0
219.49,2,4,0,4,2,1,0,3
219.5,1,6,2,2,1,0,1,1
219.5,5,6,3,0,2,1,2,1
219.5,2,5,6,3,5,2,1,0
219.51,3,2,4,4,4,2,1,1
219.51,5,7,2,1,2,1,0,1
219.52,10,9,6,1,2,2,2,2
219.53,2,3,3,4,2,2,2,3
219.53,6,18,2,3,3,1,3,1
219.53,0,9,4,3,1,1,1,1
219.54,8,0,2,5,2,2,2,1
219.54,1,9,8,3,2,3,1,1
219.55,3,7,12,2,4,1,0,1
219.56,2,5,1,2,2,1,0,1
219.56,3,2,9,10,2,1,0,1
219.56,1,1,3,1,0,0,0,0
219.57,2,3,13,4,1,0,1,2
219.57,1,2,2,1,4,3,0,1
219.58,1,1,5,1,1,1,2,2
219.59,1,1,3,2,1,1,0,1
219.59,3,5,1,6,3,4,2,2
219.59,4,6,5,0,1,1,1,3
219.6,3,3,6,4,1,2,1,1
219.6,3,3,0,8,4,0,1,1
219.61,2,3,1,1,1,3,1,0
219.62,14,3,3,3,3,1,4,1
219.62,2,1,3,3,3,0,0,3
219.62,0,2,0,2,1,1,1,2
219.63,3,10,2,1,1,1,2,0
219.63,5,13,20,2,3,3,1,1
219.64,2,5,25,0,2,0,1,1
219.65,3,1,34,5,2,1,2,0
219.65,2,4,34,6,3,3,2,2
219.66,3,2,14,3,0,0,0,2
219.66,0,4,10,2,3,1,2,0
219.66,7,4,2,1,1,0,0,1
219.67,12,8,7,4,1,1,3,3
219.68,5,5,2,2,3,1,2,3
219.68,6,4,28,1,2,3,1,1
219.69,2,4,3,4,1,1,1,3
219.69,6,7,24,5,2,1,1,0
219.69,3,6,1,4,1,2,0,0
219.7,7,13,13,1,1,1,1,8
219.71,11,30,26,4,5,7,6,3
219.71,4,7,15,14,4,1,4,3
219.72,0,13,6,12,1,1,7,22
219.72,0,9,10,8,1,1,1,0
219.72,12,14,76,29,11,7,6,53
219.73,14,9,102,30,8,6,9,36
219.74,5,17,17,6,4,5,1,21
219.74,1,3,5,6,1,2,1,17
219.75,8,2,54,16,8,6,1,8
219.75,9,12,103,20,3,0,1,4
219.75,12,7,50,10,2,0,2,17
219.76,8,14,21,2,0,2,5,5
219.76,0,12,1,6,3,1,1,15
219.77,0,14,52,3,1,0,0,13
219.78,3,2,27,10,6,4,4,7
219.78,4,12,18,11,3,1,0,4
219.78,1,6,12,1,2,1,1,10
219.79,5,17,4,2,2,0,2,2
219.79,1,14,16,5,3,1,1,11
219.8,0,3,121,18,6,2,0,3
219.81,1,4,12,1,0,0,1,12
219.81,8,16,23,8,5,3,1,2
219.81,10,7,2,13,7,4,0,4
219.82,3,3,0,2,2,3,3,1
219.82,2,4,32,3,2,1,4,13
219.83,3,4,10,5,4,1,1,26
219.84,3,1,27,6,4,4,1,17
219.84,1,11,63,12,1,0,0,11
219.84,11,14,10,16,4,3,2,15
219.85,0,2,26,10,1,2,0,2
219.85,10,1,2,5,0,1,1,1
219.86,1,0,38,2,2,3,0,3
219.87,1,20,38,0,3,2,2,6
219.87,6,20,35,11,6,4,4,11
219.88,2,3,5,8,1,1,8,25
219.88,2,3,64,15,3,1,6,4
219.88,2,18,7,1,1,2,3,5
219.89,4,21,39,1,3,1,0,2
219.9,3,5,39,10,4,2,2,6
219.9,3,15,26,1,0,1,1,10
219.91,1,1,32,3,5,4,1,18
219.91,2,1,24,5,1,0,2,21
219.91,11,4,37,11,7,5,7,5
219.92,12,30,19,4,4,4,0,26
219.93,13,19,21,7,4,2,0,6
219.93,2,25,29,9,6,1,0,12
219.94,1,18,5,1,1,3,2,5
219.94,11,9,65,13,2,1,3,0
219.94,1,6,1,4,1,1,1,2
219.95,4,21,51,17,7,4,5,3
219.96,6,12,33,6,3,1,0,2
219.96,6,23,84,7,2,0,0,11
219.97,7,16,57,0,2,2,3,6
219.97,9,2,55,9,3,1,1,4
219.97,1,1,50,15,3,0,2,4
219.98,0,9,116,26,9,5,5,5
219.99,4,2,64,0,2,3,3,17
219.99,3,18,36,4,1,1,1,0
220,1,33,87,21,4,1,0,20
220,0,35,38,9,3,2,2,3
220,0,13,101,12,1,3,1,19
220.01,5,2,76,3,5,2,2,25
220.01,5,17,44,13,2,5,2,31
220.02,5,7,50,18,5,1,3,3
220.03,6,15,44,18,5,0,3,5
220.03,1,21,60,14,2,3,3,6
220.03,5,22,10,3,1,0,1,9
220.04,4,33,14,7,3,1,2,0
220.04,2,15,45,10,2,1,3,4
220.05,6,24,34,3,1,1,2,7
220.06,0,17,27,18,8,2,1,5
220.06,4,7,0,1,4,0,1,20
220.06,8,5,30,6,6,4,2,2
220.07,5,22,20,11,0,1,1,3
220.07,11,23,38,4,2,1,3,2
220.08,7,10,52,7,3,0,1,16
220.09,8,21,15,6,4,1,1,4
220.09,3,5,67,16,5,8,12,3
220.09,13,1,44,26,8,6,6,10
220.1,11,30,7,17,4,1,0,10
220.1,3,31,30,8,3,1,0,22
220.11,20,22,62,10,7,4,7,43
220.12,9,41,63,8,5,6,11,60
220.12,5,12,6,13,3,2,3,21
220.12,3,6,57,4,2,4,6,24
220.13,3,1,108,12,5,4,2,4
220.13,20,20,41,13,6,2,1,13
220.14,6,17,23,4,3,2,2,10
220.15,1,6,1,4,1,1,1,2
220.15,4,21,51,17,7,4,5,3
220.16,6,12,33,6,3,1,0,2
220.16,6,23,84,7,2,0,0,11
220.16,7,16,57,0,2,2,3,6
220.17,9,2,55,9,3,1,1,4
220.18,8,12,10,9,1,2,8,2
220.18,1,1,23,24,12,6,1,9
220.19,4,8,25,10,1,1,3,42
220.19,5,30,12,24,8,2,1,48
220.19,2,21,11,22,2,3,3,4
220.2,6,8,30,31,7,1,3,0
220.21,11,5,29,37,18,9,3,2
220.21,7,29,22,23,4,2,1,17
220.22,2,10,103,48,4,3,4,20
220.22,1,9,46,29,13,10,14,56
220.22,12,23,54,14,6,3,5,57
220.23,11,51,86,15,2,3,7,57
220.24,2,15,5,28,9,6,3,5
220.24,8,13,108,37,4,0,5,23
220.25,2,16,57,13,0,0,1,12
220.25,7,14,25,16,4,1,7,45
220.25,4,5,7,1,0,0,2,3
220.26,0,16,127,35,13,5,11,15
220.26,0,2,92,6,3,1,1,9
220.27,6,25,6,1,0,1,5,15
220.28,9,14,84,17,10,7,5,25
220.28,3,4,0,1,3,0,0,72
220.28,4,9,97,26,8,7,5,34
220.29,3,7,5,19,5,0,2,4
220.29,1,8,25,54,22,11,10,19
220.3,10,14,66,5,3,2,1,7
220.31,14,9,24,2,2,3,1,1
220.31,5,12,16,14,1,2,1,10
220.31,5,10,102,7,2,3,3,33
220.32,13,18,97,39,7,3,2,52
220.32,17,83,60,25,10,5,4,18
220.33,6,77,85,6,0,0,1,33
220.34,1,16,56,27,2,1,2,1
220.34,1,25,5,11,4,5,3,10
220.34,6,61,87,22,4,2,2,4
220.35,8,30,11,3,5,1,1,10
220.35,5,45,26,8,1,0,0,12
220.36,7,22,48,4,7,5,6,8
220.37,6,0,53,14,3,2,3,37
220.37,7,22,43,13,0,2,5,18
220.38,1,14,21,10,2,0,5,11
220.38,16,49,111,35,6,4,5,29
220.38,1,6,32,16,7,6,0,11
220.39,4,11,23,14,5,3,3,4
220.4,18,60,16,13,0,1,1,28
220.4,1,62,3,19,3,3,10,39
220.41,5,87,23,10,2,2,3,19
220.41,5,39,13,18,7,1,1,2
220.41,7,6,63,5,0,1,1,0
220.42,8,13,109,21,7,4,2,12
220.43,4,43,3,8,2,2,1,5
220.43,1,7,39,7,2,1,2,4
220.44,2,10,18,9,2,2,1,2
220.44,0,3,12,7,3,4,3,28
220.44,8,3,3,1,2,2,2,2
220.45,6,12,43,1,10,7,5,19
220.46,2,3,30,23,6,5,7,8
220.46,0,10,52,13,6,2,2,9
220.47,3,66,14,2,0,1,2,8
220.47,2,57,7,11,5,7,6,6
220.47,9,47,40,7,6,3,4,3
220.48,14,49,39,11,9,5,3,8
220.49,16,5,23,24,10,6,4,34
220.49,14,54,45,15,4,3,8,13
220.5,12,19,5,2,0,1,1,36
220.5,7,8,48,14,5,6,10,18
220.5,8,58,95,13,3,6,18,38
220.51,6,63,51,9,1,3,3,12
220.51,14,92,2,5,0,6,0,14
220.52,4,24,91,18,1,2,1,12
220.53,5,14,44,12,13,9,5,7
220.53,7,0,4,13,6,1,2,2
220.53,7,11,17,17,5,3,4,9
220.54,4,41,58,16,2,0,0,15
220.54,9,31,26,4,1,0,5,9
220.55,0,26,112,49,13,2,0,59
220.56,3,17,51,8,5,6,7,45
220.56,2,1,25,4,4,1,1,4
220.56,12,20,12,12,6,2,1,7
220.57,3,16,15,18,1,1,2,4
220.57,0,1,22,1,1,1,2,7
220.58,1,20,15,9,0,1,1,0
220.59,6,22,45,3,1,4,1,17
220.59,3,16,40,0,2,1,7,12
220.59,3,24,8,2,1,1,4,11
220.6,5,4,5,3,0,0,2,7
220.6,2,30,13,5,0,1,3,3
220.61,1,2,7,1,1,3,1,1
220.62,5,7,27,2,4,1,1,2
220.62,2,8,43,1,3,3,2,6
220.62,1,11,34,2,1,1,0,12
220.63,2,1,6,7,0,1,0,4
220.63,1,1,5,5,2,3,0,4
220.64,6,13,4,15,8,3,4,14
220.65,3,6,5,0,4,2,0,7
220.65,4,6,10,3,8,3,2,10
220.66,2,2,11,9,15,2,1,6
220.66,5,4,87,6,5,3,1,11
220.66,1,5,11,3,1,0,2,6
220.67,1,9,45,5,4,3,4,1
220.68,2,5,9,4,8,4,2,12
220.68,0,13,10,7,2,1,2,0
220.69,1,0,11,2,2,1,1,7
220.69,2,2,1,2,2,1,0,5
220.69,1,4,11,3,3,1,1,3
220.7,2,3,13,9,4,1,2,2
220.71,2,1,19,7,5,3,0,6
220.71,2,10,7,5,1,1,0,5
220.72,4,3,1,3,2,0,3,1
220.72,4,4,13,0,1,1,2,2
220.72,2,2,1,3,2,1,0,3
220.73,1,3,8,13,5,2,1,1
220.74,1,2,10,7,7,1,0,0
220.74,3,5,6,2,5,1,2,4
220.75,5,1,9,12,0,1,2,2
220.75,8,2,4,11,0,1,1,5
220.75,3,3,9,3,2,3,1,1
220.76,1,0,12,14,3,0,1,3
220.76,4,1,8,13,1,0,0,2
220.77,9,2,3,5,1,0,2,1
220.78,4,6,5,1,1,0,0,2
220.78,15,16,30,5,4,1,1,0
220.78,1,12,43,1,7,4,3,0
220.79,1,1,29,0,1,4,3,4
220.79,7,16,15,2,2,4,1,1
220.8,8,19,9,0,1,2,1,0
220.81,1,9,13,2,2,2,1,0
220.81,1,4,7,2,1,1,1,1
220.81,4,6,1,8,5,3,2,2
220.82,6,9,17,0,1,2,1,1
220.82,1,1,5,5,2,3,0,4
220.83,6,13,4,15,8,3,4,14
220.84,3,6,5,0,4,2,0,7
220.84,4,6,10,3,8,3,2,10
220.84,2,2,11,9,15,2,1,6
220.85,5,4,87,6,5,3,1,11
220.85,3,3,2,2,2,2,1,3
220.86,0,2,8,1,1,0,1,1
220.87,1,3,5,4,1,0,3,1
220.87,3,4,10,1,1,1,1,1
220.88,1,2,1,1,2,2,2,2
220.88,0,2,8,1,1,1,1,0
220.88,2,1,17,6,5,2,1,1
220.89,1,2,6,14,6,3,0,3
220.9,11,5,12,5,2,1,1,0
220.9,5,4,5,2,1,1,1,3
220.91,3,1,15,2,1,3,2,0
220.91,3,8,9,4,5,3,2,0
220.91,1,9,41,2,0,2,0,0
220.92,7,6,20,4,2,1,2,3
220.93,2,1,24,8,2,2,1,17
220.93,2,4,22,1,3,2,1,20
220.94,2,1,4,2,0,1,2,4
220.94,2,15,16,4,4,2,1,2
220.94,1,9,15,1,1,1,1,6
220.95,3,8,15,10,1,2,2,5
220.96,1,0,6,6,3,2,1,0
220.96,2,1,5,1,2,1,0,6
220.97,2,6,9,3,0,2,2,3
220.97,2,4,4,0,1,1,3,2
220.97,4,3,6,0,2,2,0,6
220.98,2,1,5,3,5,1,3,3
220.99,5,4,0,1,1,1,2,5
220.99,7,2,2,6,2,1,0,3
221,5,0,8,1,2,0,0,1
221,4,1,11,0,3,1,1,2
221,9,4,9,4,3,2,2,6
221.01,3,5,5,8,2,1,2,2
221.01,3,1,2,2,1,0,0,3
221.02,4,0,1,0,0,2,1,1
221.03,2,8,27,5,0,0,2,4
221.03,5,2,8,6,2,1,1,1
221.03,2,1,3,0,1,1,0,0
221.04,2,3,37,4,3,0,1,2
221.04,0,1,38,1,1,0,0,0
221.05,1,5,12,0,4,3,4,0
221.06,0,3,6,1,4,2,3,1
221.06,1,4,7,4,2,3,1,4
221.06,1,3,11,3,3,2,1,3
221.07,4,5,0,2,0,1,1,2
221.07,0,4,12,1,0,0,3,0
221.08,0,3,21,0,5,1,1,2
221.09,1,2,4,2,4,1,0,2
221.09,1,1,0,0,4,3,1,1
221.09,3,6,2,2,0,2,3,1
221.1,3,5,14,4,1,0,2,0
221.1,5,1,19,12,1,0,1,3
221.11,9,6,15,3,1,0,0,3
221.12,1,1,6,3,1,1,1,1
221.12,8,5,19,0,1,1,1,1
221.12,1,2,12,1,4,3,1,1
221.13,0,1,9,2,1,2,2,3
221.13,13,4,4,0,1,3,3,3
221.14,0,3,10,3,0,0,0,0
221.15,4,5,8,2,1,1,0,1
221.15,4,11,35,2,1,1,1,3
221.16,2,3,22,0,2,2,1,0
221.16,2,1,4,2,2,1,0,3
221.16,5,7,10,6,5,1,1,1
221.17,0,1,6,4,1,2,1,0
221.18,1,2,0,5,3,2,2,3
221.18,5,1,2,3,2,0,0,1
221.19,1,0,2,7,3,1,2,3
221.19,1,1,2,12,2,0,0,1
221.19,4,1,5,2,1,2,0,3
221.2,3,1,4,4,2,1,2,2
221.21,0,1,3,3,1,3,2,1
221.21,1,1,2,4,3,1,0,1
221.22,0,3,1,0,2,0,1,2
221.22,2,0,0,4,3,2,2,1
221.22,4,1,4,4,1,0,1,1
221.23,7,2,2,5,1,0,1,2
221.24,4,3,13,3,2,3,2,1
221.24,4,5,13,5,2,0,0,2
221.25,0,0,10,5,0,2,0,2
221.25,1,5,13,7,2,2,1,2
221.25,2,1,4,2,5,2,1,2
221.26,3,4,16,5,2,1,0,0
221.26,0,1,3,2,1,0,0,0
221.27,2,0,3,3,1,0,0,0
221.28,2,3,3,5,2,2,1,0
221.28,3,1,3,9,2,2,0,1
221.28,3,1,7,1,3,2,1,1
221.29,1,4,6,3,3,1,1,1
221.29,1,0,2,3,3,0,1,2
221.3,1,3,3,3,2,2,1,0
221.31,2,4,7,11,1,2,2,1
221.31,2,7,2,1,2,1,2,1
221.31,2,1,11,2,1,1,1,1
221.32,4,3,24,3,2,1,1,4
221.32,1,5,5,5,1,0,0,1
221.33,0,4,10,2,3,2,2,2
221.34,4,4,21,4,2,0,3,0
221.34,4,1,8,7,0,1,2,2
221.34,14,2,2,13,3,2,2,1
221.35,6,5,15,11,1,0,2,1
221.35,1,0,10,3,2,1,2,2
221.36,0,4,20,6,5,2,2,0
221.37,2,5,4,1,0,1,1,1
221.37,4,9,17,8,0,2,2,2
221.38,2,3,8,1,0,0,2,1
221.38,3,0,8,1,1,0,0,1
221.38,1,3,0,3,0,3,2,1
221.39,1,8,18,3,1,1,1,1
221.4,1,7,20,5,4,1,0,0
221.4,4,4,13,6,1,2,1,1
221.41,3,1,8,2,1,1,0,1
221.41,0,2,6,3,3,3,2,1
221.41,1,9,24,3,1,1,1,3
221.42,0,2,0,4,0,0,0,0
221.43,0,7,5,2,6,2,1,0
221.43,2,0,8,1,0,1,1,1
221.44,2,5,9,4,0,3,2,2
221.44,2,3,7,5,3,1,3,0
221.44,1,0,14,3,4,0,0,2
221.45,2,14,16,5,2,0,1,1
221.46,3,20,23,3,3,1,0,2
221.46,2,5,4,3,3,1,0,2
221.47,1,11,35,2,2,2,2,1
221.47,2,10,55,4,2,2,2,2
221.47,3,3,41,0,2,0,0,2
221.48,3,1,7,1,1,1,2,1
221.49,3,1,12,3,2,0,2,1
221.49,3,6,12,6,0,1,1,2
221.5,2,6,7,5,6,3,2,2
221.5,0,1,2,6,2,1,1,1
221.5,2,2,23,0,1,1,0,2
221.51,1,7,19,1,0,2,1,2
221.51,1,5,33,3,1,2,3,1
221.52,2,2,2,3,1,1,2,0
221.53,3,14,6,1,2,2,2,0
221.53,1,5,5,5,1,2,1,3
221.53,1,3,21,3,1,0,1,1
221.54,0,3,1,5,1,1,1,0
221.54,0,5,2,1,1,0,1,0
221.55,2,0,2,1,1,2,1,3
221.56,3,13,2,12,4,0,1,1
221.56,2,2,55,7,4,3,2,1
221.56,0,5,27,8,1,1,0,1
221.57,1,2,22,4,2,0,1,1
221.57,0,5,39,6,0,1,2,2
221.58,1,8,31,0,0,1,0,1
221.59,0,3,13,2,2,3,0,2
221.59,2,0,18,1,2,1,2,5
221.59,1,4,20,3,1,2,1,1
221.6,3,2,30,2,0,0,0,1
221.6,4,1,12,3,4,4,3,3
221.61,2,5,32,1,0,1,0,3
221.62,3,2,20,0,1,2,4,2
221.62,0,7,43,8,4,0,0,3
221.62,3,9,33,5,5,3,1,3
221.63,2,1,16,15,2,3,0,4
221.63,3,7,4,5,0,2,4,10
221.64,3,6,6,1,1,1,1,7
221.65,3,21,31,6,0,1,1,8
221.65,2,11,74,2,4,5,8,16
221.66,2,11,61,3,3,1,1,2
221.66,2,22,40,4,1,0,4,4
221.66,2,8,2,4,2,2,2,3
221.67,5,6,2,5,5,2,2,2
221.68,4,3,29,8,0,1,2,5
221.68,1,11,17,21,10,6,5,30
221.69,5,14,5,7,2,2,2,14
221.69,2,3,23,2,0,3,1,2
221.69,0,1,54,18,2,0,2,9
221.7,1,16,71,17,4,1,1,8
221.71,1,3,21,2,1,1,3,6
221.71,1,5,65,11,1,1,6,15
221.72,2,3,97,8,4,1,1,6
221.72,1,9,8,17,6,1,1,2
221.72,10,8,51,25,5,1,0,26
221.73,10,21,78,6,2,1,2,16
221.74,2,17,59,23,4,0,0,4
221.74,5,0,13,5,1,4,2,3
221.75,1,21,122,18,2,1,3,4
221.75,2,3,89,19,3,4,2,23
221.75,7,8,62,10,2,1,2,8
221.76,3,1,31,10,7,4,5,9
221.76,11,11,119,17,4,3,1,8
221.77,8,4,101,23,4,0,4,7
221.78,7,42,75,10,2,2,2,6
221.78,12,53,82,1,5,5,3,5
221.78,6,16,123,5,0,0,3,2
221.79,6,9,40,12,1,2,0,23
221.79,7,19,64,26,4,0,1,15
221.8,1,13,45,4,1,0,4,10
221.81,9,22,61,5,1,3,9,17
221.81,7,30,78,2,6,4,2,3
221.81,0,24,4,8,1,3,1,5
221.82,10,2,89,11,2,8,1,15
221.82,1,34,65,26,0,4,8,35
221.83,12,31,7,17,8,5,6,40
221.84,14,13,56,48,15,10,6,4
221.84,7,11,90,30,6,1,3,5
221.84,1,3,70,7,1,1,0,11
221.85,1,4,10,14,7,4,6,0
221.85,8,23,82,2,2,0,0,13
221.86,3,13,8,12,1,2,0,0
221.87,19,23,29,14,5,5,4,1
221.87,5,23,29,3,5,5,3,4
221.88,2,3,23,19,5,3,0,1
221.88,3,8,46,3,2,3,0,3
221.88,8,34,57,29,13,7,4,3
221.89,5,12,43,1,2,0,1,2
221.9,5,17,30,9,4,0,1,1
221.9,7,27,45,6,6,4,2,25
221.91,7,2,67,14,5,0,2,18
221.91,12,57,68,21,3,1,2,48
221.91,3,33,2,10,1,6,3,16
221.92,1,14,34,2,3,15,8,45
221.93,3,20,14,1,2,2,2,11
221.93,8,27,9,4,2,5,8,23
221.94,3,16,37,5,4,1,4,8
221.94,2,5,80,7,2,3,0,9
221.94,6,17,105,20,3,3,4,30
221.95,11,6,2,12,5,0,5,29
221.96,9,22,85,11,4,5,7,13
221.96,3,17,99,13,4,7,5,6
221.97,1,10,31,1,3,3,1,13
221.97,10,10,2,19,5,1,0,15
221.97,6,9,34,37,7,2,1,26
221.98,5,16,27,3,7,7,8,26
221.99,9,10,0,7,3,3,4,13
221.99,2,8,43,3,1,1,2,2
222,3,1,54,9,0,1,3,1
222,6,20,3,4,9,10,4,12
222,6,5,38,2,1,0,1,11
222.01,2,8,64,1,2,3,6,31
222.01,6,2,25,14,5,3,2,10
222.02,2,17,40,14,3,4,6,16
222.03,8,6,18,15,3,2,2,9
222.03,1,26,63,13,1,0,0,7
222.03,1,18,11,4,3,2,5,0
222.04,6,12,77,12,2,3,1,9
222.04,8,27,56,23,6,4,12,40
222.05,0,2,38,6,8,8,1,1
222.06,1,17,21,14,1,2,4,34
222.06,11,8,21,4,4,1,2,6
222.06,2,52,84,31,7,3,5,4
222.07,6,7,14,11,0,1,3,17
222.07,2,26,41,5,5,4,4,6
222.08,0,3,22,12,6,4,0,8
222.09,3,12,67,9,1,2,6,38
222.09,2,30,22,24,8,3,0,24
222.09,12,11,20,10,1,1,1,10
222.1,14,2,0,15,3,1,2,27
222.1,2,6,38,14,7,5,4,3
222.11,5,28,12,7,5,2,6,18
222.12,6,36,10,5,2,2,3,19
222.12,1,26,8,4,1,3,7,32
222.12,3,14,109,22,8,2,1,5
222.13,8,8,0,10,7,2,4,4
222.13,1,12,2,14,2,3,1,11
222.14,3,25,25,2,1,1,5,32
222.15,12,54,102,15,7,8,11,39
222.15,11,39,31,1,1,2,1,23
222.16,6,24,53,5,3,5,4,1
222.16,1,15,56,8,0,0,0,3
222.16,6,4,28,22,2,0,2,31
222.17,10,46,50,22,2,2,4,1
222.18,13,43,19,0,1,2,2,32
222.18,5,5,56,4,2,0,8,44
222.19,2,9,93,29,4,0,5,32
222.19,3,17,36,8,1,3,1,13
222.19,5,14,47,1,5,6,5,31
222.2,3,14,20,0,1,3,5,19
222.21,3,8,28,3,1,2,4,5
222.21,4,12,79,9,1,1,1,12
222.22,10,7,1,2,2,1,5,97
222.22,4,12,65,6,4,4,8,58
222.22,5,4,101,11,1,4,2,10
222.23,9,43,73,37,6,0,5,10
222.24,11,23,56,7,6,2,3,5
222.24,1,12,62,7,2,1,0,1
222.25,7,14,95,28,8,7,5,3
222.25,7,1,51,20,1,1,2,4
222.25,7,10,80,10,1,1,2,10
222.26,5,7,12,1,3,1,2,2
222.26,7,10,25,11,1,4,6,1
222.27,9,24,17,15,2,3,2,1
222.28,9,2,26,7,3,7,6,23
222.28,3,30,3,10,6,4,0,9
222.28,1,23,56,7,3,2,2,15
222.29,4,32,10,8,3,2,1,3
222.29,5,10,20,1,5,2,3,7
222.3,1,3,17,4,4,2,2,7
222.31,3,18,34,36,1,4,2,6
222.31,3,9,44,18,8,7,13,15
222.31,6,14,111,11,2,3,4,5
222.32,11,16,73,5,7,4,1,1
222.32,1,15,63,4,3,2,0,2
222.33,3,12,59,26,3,2,0,2
222.34,12,25,93,18,4,3,5,8
222.34,5,6,63,4,3,3,3,6
222.34,8,9,106,0,1,2,4,8
222.35,16,6,29,17,5,2,1,2
222.35,7,11,21,2,0,1,1,5
222.36,0,32,21,3,1,1,2,16
222.37,0,17,5,3,3,4,5,16
222.37,4,7,33,1,2,0,2,10
222.38,0,8,33,6,3,2,1,11
222.38,7,10,29,11,5,5,3,10
222.38,1,6,1,4,2,0,1,3
222.39,1,12,69,1,2,1,3,2
222.4,4,3,34,9,1,1,0,5
222.4,0,16,44,3,0,1,0,2
222.41,6,11,44,3,1,3,3,10
222.41,7,1,33,2,3,3,3,7
222.41,1,7,64,7,3,3,3,5
222.42,1,2,99,23,7,5,1,2
222.43,5,3,43,3,0,2,5,10
222.43,1,5,15,4,1,1,0,5
222.44,2,10,86,6,2,3,2,2
222.44,2,7,76,1,0,1,2,3
222.44,1,7,38,3,2,2,1,1
222.45,3,7,19,15,5,3,2,2
222.46,1,3,46,6,1,1,0,5
222.46,0,3,7,5,1,0,1,1
222.47,3,2,7,6,1,1,6,5
222.47,0,9,16,10,3,2,0,3
222.47,3,10,8,7,5,3,0,3
222.48,1,0,6,0,1,2,0,1
222.49,2,9,52,9,4,7,5,3
222.49,2,13,54,9,8,10,5,0
222.5,5,16,96,14,4,1,3,2
222.5,3,25,74,12,7,1,0,1
222.5,2,11,24,24,5,3,1,3
222.51,5,17,14,9,5,6,4,1
222.51,10,45,22,10,2,2,2,1
222.52,5,17,2,5,2,3,2,1
222.53,16,22,14,10,12,5,3,2
222.53,7,10,26,3,4,5,2,1
222.53,7,19,57,14,7,3,2,2
222.54,2,23,48,13,5,5,4,3
222.54,1,26,17,17,4,1,1,3
222.55,0,20,36,11,5,2,0,1
222.56,6,8,28,18,7,0,0,0
222.56,2,13,18,1,3,2,3,3
222.56,10,30,25,10,2,0,1,3
222.57,5,4,82,8,7,5,2,3
222.57,8,1,64,13,3,2,2,1
222.58,7,2,17,9,6,0,0,1
222.59,4,12,5,31,6,2,1,2
222.59,8,3,41,4,2,2,1,2
222.59,0,0,41,14,9,0,0,0
222.6,1,0,51,21,4,2,2,3
222.6,7,16,52,25,9,2,0,4
222.61,5,11,22,8,2,1,2,1
222.62,1,12,3,2,4,1,0,1
222.62,2,5,10,6,1,2,1,1
222.62,3,0,9,8,8,5,2,0
222.63,11,5,3,6,1,0,0,3
222.63,6,1,23,8,2,3,2,5
222.64,7,2,24,3,4,2,1,3
222.65,1,2,51,18,10,2,1,2
222.65,6,9,22,26,12,3,1,3
222.66,2,16,16,1,1,0,0,2
222.66,6,5,6,2,2,1,2,1
222.66,3,12,37,16,3,2,1,4
