45.275,2,19,4,2,2,4,4,22
45.28,7,17,57,14,4,4,2,9
45.285,4,4,11,3,2,3,2,10
45.29,0,11,48,7,2,3,7,30
45.295,1,13,41,1,1,3,0,11
45.3,4,12,50,4,2,3,5,0
45.305,2,12,0,0,3,0,5,23
45.31,2,18,39,10,0,1,1,5
45.315,5,25,82,14,3,1,2,9
45.32,4,20,53,12,2,1,1,5
45.325,5,21,73,8,1,1,0,5
45.33,4,10,6,10,3,0,1,13
45.335,2,2,25,10,7,5,3,16
45.34,3,7,67,3,1,0,0,8
45.345,2,6,26,8,0,1,2,4
45.35,1,1,6,2,2,1,3,6
45.355,4,21,57,2,0,1,0,1
45.36,2,21,71,2,2,2,2,6
45.365,3,19,0,4,0,0,0,2
45.37,0,17,88,1,4,1,2,3
45.375,8,18,90,18,2,5,2,2
45.38,1,1,22,7,0,0,1,8
45.385,2,12,35,3,0,2,2,16
45.39,1,1,20,3,0,1,2,1
45.395,0,16,13,4,2,0,1,5
45.4,0,1,10,0,1,1,4,37
45.405,4,19,102,9,2,1,3,3
45.41,2,7,2,4,2,2,1,2
45.415,7,3,32,6,2,1,1,2
45.42,5,24,90,8,4,2,2,7
45.425,1,24,54,1,1,1,0,7
45.43,8,37,38,6,4,4,1,4
45.435,2,14,92,9,6,6,3,6
45.44,4,7,43,6,5,2,1,11
45.445,1,7,66,1,3,2,1,5
45.45,8,27,7,4,2,4,1,1
45.455,4,14,29,1,2,2,1,0
45.46,6,3,43,3,8,4,1,1
45.465,1,0,30,0,5,0,0,2
45.47,2,3,98,2,2,1,1,2
45.475,2,3,47,3,0,1,0,4
45.48,0,13,77,10,3,4,1,1
45.485,2,3,81,5,2,3,1,6
45.49,2,16,10,4,5,2,0,1
45.495,5,5,6,8,3,0,1,1
45.5,4,16,41,7,1,2,2,5
45.505,1,17,45,5,1,1,0,2
45.51,4,20,56,9,2,2,2,2
45.515,3,0,17,2,1,1,1,0
45.52,1,9,48,3,3,0,1,1
45.525,2,2,81,2,4,3,3,4
45.53,1,7,32,1,2,1,1,0
45.535,9,33,118,20,6,5,3,5
45.54,1,1,66,7,6,4,0,3
45.545,0,3,28,2,2,1,2,1
45.55,0,3,35,2,2,1,0,0
45.555,1,7,20,4,1,0,1,3
45.56,2,7,8,1,2,1,1,2
45.565,5,15,22,3,1,3,3,2
45.57,3,8,23,3,4,3,0,0
45.575,1,6,32,4,1,5,2,3
45.58,1,1,37,7,5,2,2,0
45.585,2,9,19,7,4,1,1,1
45.59,1,6,10,2,4,0,0,1
45.595,8,26,3,1,2,1,2,3
45.6,1,9,36,4,2,0,1,2
45.605,4,5,5,8,6,4,3,3
45.61,1,9,18,4,3,2,1,1
45.615,5,5,9,2,3,1,0,1
45.62,1,8,70,7,2,0,2,2
45.625,6,8,43,9,3,4,3,3
45.63,4,10,31,16,8,4,4,4
45.635,3,17,57,7,3,2,1,1
45.64,3,10,42,1,2,2,1,2
45.645,1,7,17,10,1,0,2,3
45.65,4,21,28,3,4,3,2,2
45.655,2,8,29,6,1,3,1,1
45.66,1,7,15,7,0,1,1,0
45.665,4,9,26,0,1,4,2,2
45.67,0,15,31,7,2,2,0,0
45.675,2,20,47,6,4,1,2,1
45.68,6,17,39,9,5,3,1,2
45.685,1,1,1,0,2,0,1,1
45.69,1,12,23,4,1,1,0,1
45.695,1,5,5,3,3,0,0,1
45.7,6,3,11,3,1,2,2,4
45.705,0,10,60,4,2,1,0,1
45.71,2,4,21,6,1,1,2,2
45.715,1,1,14,3,2,0,1,1
45.72,3,2,21,4,1,3,2,2
45.725,0,5,11,3,4,3,1,1
45.73,4,12,43,7,1,4,1,1
45.735,1,10,8,6,3,2,1,1
45.74,0,12,23,3,0,0,3,1
45.745,4,0,33,5,5,3,1,0
45.75,4,13,62,3,2,1,1,0
45.755,1,25,7,1,1,0,1,0
45.76,3,20,49,8,0,1,2,0
45.765,1,1,8,2,3,2,1,0
45.77,5,11,63,12,9,3,5,4
45.775,1,7,5,1,3,2,1,1
45.78,1,2,18,2,1,0,1,0
45.785,1,5,40,2,1,1,1,3
45.79,0,9,72,2,1,1,1,2
45.795,4,8,84,10,6,4,1,1
45.8,0,1,39,1,2,2,2,2
45.805,4,4,52,5,4,2,3,2
45.81,1,1,26,1,3,1,0,1
45.815,3,2,7,0,5,3,2,1
45.82,2,7,46,6,1,2,1,2
45.825,1,2,77,1,4,2,0,1
45.83,2,7,12,1,0,1,3,1
45.835,1,8,16,5,2,3,2,3
45.84,2,4,46,5,0,2,2,0
45.845,1,4,36,2,2,4,0,3
45.85,3,2,27,8,4,2,1,1
45.855,0,3,58,11,3,0,0,0
45.86,2,3,20,10,4,2,2,2
45.865,3,21,86,8,3,2,1,1
45.87,1,9,25,1,2,1,2,0
45.875,3,8,85,2,1,1,2,3
45.88,4,7,5,0,2,2,1,1
45.885,0,0,36,4,0,1,0,0
45.89,3,3,24,3,3,1,0,2
45.895,2,4,39,0,3,4,0,1
45.9,2,3,20,4,0,0,0,0
45.905,1,12,36,8,0,1,2,1
45.91,3,4,22,6,5,5,3,3
45.915,7,31,58,13,4,2,5,4
45.92,3,1,32,0,2,2,3,2
45.925,1,2,16,1,3,3,1,0
45.93,3,7,24,1,4,1,2,2
45.935,3,14,57,5,1,0,4,0
45.94,2,11,34,5,2,3,2,3
45.945,3,24,47,3,2,3,2,1
45.95,1,3,43,6,1,2,1,3
45.955,5,11,11,8,3,1,2,3
45.96,2,7,21,5,1,2,0,1
45.965,1,10,11,2,5,1,0,0
45.97,1,4,57,0,6,1,1,0
45.975,1,5,54,1,2,3,2,1
45.98,4,5,7,9,6,2,0,1
45.985,3,7,22,5,7,1,0,1
45.99,3,10,65,1,4,0,0,1
45.995,1,7,13,4,1,1,1,0
46,2,10,46,5,3,2,2,1
46.005,4,26,74,8,1,1,0,2
46.01,4,8,42,7,3,3,3,1
46.015,1,13,56,9,3,1,1,1
46.02,3,3,57,3,1,0,1,3
46.025,6,5,9,3,5,3,2,2
46.03,0,4,39,2,1,1,2,2
46.035,1,20,59,0,1,1,1,2
46.04,1,26,2,4,1,1,1,1
46.045,5,18,101,4,2,1,0,2
46.05,5,20,52,8,1,0,0,2
46.055,5,13,50,5,3,2,0,1
46.06,3,3,87,3,1,0,2,1
46.065,2,3,16,6,1,1,1,1
46.07,4,17,84,2,2,1,1,1
46.075,2,12,40,2,4,1,1,1
46.08,2,4,38,0,3,4,1,1
46.085,1,1,95,3,3,2,2,4
46.09,2,18,18,2,1,1,0,2
46.095,0,23,33,2,8,4,4,5
46.1,3,20,25,4,1,0,1,1
46.105,1,16,93,4,1,1,3,1
46.11,4,5,41,2,1,1,0,1
46.115,1,0,28,1,0,0,1,0
46.12,2,2,34,3,0,1,1,1
46.125,1,22,40,8,2,2,3,3
46.13,2,20,35,1,2,3,2,3
46.135,4,8,31,2,0,0,1,4
46.14,10,25,63,6,2,3,4,5
46.145,5,9,50,14,3,2,2,3
46.15,7,8,65,20,6,4,1,1
46.155,6,24,127,26,4,1,3,3
46.16,11,22,49,11,1,1,4,5
46.165,2,21,17,3,2,11,1,2
46.17,1,4,67,4,0,19,7,3
46.175,5,38,42,13,5,8,6,2
46.18,4,43,97,3,1,30,4,3
46.185,5,4,31,4,1,35,2,3
46.19,2,10,23,5,2,31,0,3
46.195,14,21,32,4,0,50,4,3
46.2,3,37,105,1,6,28,12,1
46.205,2,21,29,1,2,22,6,1
46.21,7,31,36,2,4,10,1,0
46.215,6,16,30,3,1,12,6,5
46.22,8,38,42,6,4,4,2,1
46.225,9,30,10,9,2,5,6,5
46.23,7,29,63,10,4,11,8,5
46.235,1,10,73,12,2,12,1,1
46.24,3,1,52,7,8,5,7,2
46.245,1,4,33,8,1,5,2,1
46.25,0,38,2,3,3,3,3,1
46.255,4,25,14,4,3,1,4,3
46.26,9,47,21,0,2,0,7,1
46.265,18,93,109,10,3,3,1,2
46.27,3,27,77,10,1,4,3,2
46.275,3,32,92,0,2,3,1,1
46.28,3,36,53,5,2,19,6,3
46.285,4,20,58,3,3,7,4,1
46.29,4,1,69,8,3,8,2,4
46.295,2,24,109,7,1,3,1,0
46.3,3,30,68,13,3,3,6,0
46.305,10,27,5,1,6,10,5,9
46.31,5,18,18,9,2,8,3,1
46.315,1,4,18,1,2,4,1,0
46.32,3,3,103,8,1,4,1,1
46.325,0,4,31,9,2,6,2,1
46.33,6,37,81,6,2,2,1,1
46.335,5,33,55,7,3,5,1,2
46.34,3,4,74,0,1,2,4,1
46.345,3,5,20,5,3,4,1,1
46.35,7,14,1,10,3,1,2,4
46.355,6,28,24,5,2,4,5,1
46.36,12,86,19,12,5,5,2,3
46.365,0,34,24,9,5,6,2,0
46.37,4,24,59,16,4,5,1,1
46.375,3,6,59,2,1,8,2,1
46.38,7,22,47,5,1,0,1,1
46.385,9,22,91,10,4,1,0,1
46.39,0,17,67,2,3,1,1,0
46.395,2,11,31,17,2,2,1,2
46.4,8,25,3,7,5,4,3,1
46.405,6,13,17,3,4,2,0,2
46.41,7,29,74,1,2,4,3,3
46.415,11,43,128,26,4,1,3,4
46.42,1,12,59,13,2,12,10,2
46.425,4,7,25,6,0,19,4,0
46.43,1,13,76,6,3,5,1,2
46.435,11,37,65,29,9,13,4,6
46.44,3,1,105,16,1,16,8,1
46.445,0,11,86,17,4,10,5,1
46.45,1,5,34,9,1,1,2,0
46.455,5,4,43,13,5,5,2,3
46.46,14,17,128,34,12,11,6,12
46.465,5,19,13,2,1,3,3,0
46.47,5,12,73,16,4,4,6,4
46.475,10,23,75,20,8,5,4,7
46.48,6,24,49,25,6,3,5,3
46.485,2,13,26,0,2,1,2,0
46.49,1,4,41,17,6,7,1,0
46.495,10,25,54,37,7,8,2,4
46.5,2,13,68,11,7,7,5,1
46.505,1,6,5,4,4,8,3,0
46.51,0,8,32,4,5,7,3,0
46.515,5,20,73,19,5,10,4,3
46.52,6,10,31,8,5,21,7,3
46.525,4,10,34,3,1,13,7,1
46.53,4,9,79,3,1,13,4,2
46.535,1,12,47,8,4,8,7,2
46.54,1,2,104,6,3,6,1,2
46.545,4,19,39,7,2,1,3,0
46.55,0,9,5,3,4,3,3,1
46.555,8,13,28,7,5,3,1,6
46.56,2,13,84,3,4,1,1,2
46.565,2,20,80,18,3,4,5,2
46.57,2,4,73,10,2,1,1,3
46.575,3,2,75,7,4,0,3,4
46.58,5,12,113,12,7,7,1,0
46.585,0,12,47,4,4,2,9,3
46.59,2,0,33,3,4,1,3,1
46.595,0,1,10,1,6,3,7,1
46.6,3,16,51,9,11,0,2,3
46.605,3,12,41,7,9,5,1,2
46.61,4,14,43,10,1,10,11,4
46.615,0,1,60,12,7,6,5,3
46.62,0,13,124,7,0,4,3,1
46.625,8,16,32,11,6,8,0,4
46.63,2,1,59,6,2,8,6,1
46.635,3,14,55,18,2,4,1,4
46.64,2,4,73,6,2,3,2,2
46.645,0,2,75,2,3,3,1,0
46.65,3,11,27,1,1,1,2,1
46.655,1,11,72,4,1,4,0,1
46.66,2,7,4,1,3,6,6,3
46.665,2,17,28,7,1,2,0,0
46.67,0,5,56,1,0,2,4,1
46.675,1,6,1,3,0,4,1,1
46.68,0,5,24,5,0,2,2,3
46.685,2,3,57,3,5,13,0,0
46.69,1,1,30,3,9,7,2,1
46.695,1,5,1,7,4,0,1,3
46.7,0,9,36,14,5,1,1,2
46.705,2,1,77,3,1,2,7,3
46.71,1,5,127,10,5,7,5,1
46.715,7,19,128,24,5,2,2,1
46.72,1,9,65,4,0,6,4,0
46.725,1,3,55,4,1,8,8,0
46.73,2,7,20,6,0,8,4,0
46.735,3,7,20,3,2,2,1,1
46.74,4,10,35,5,6,1,1,1
46.745,0,12,13,5,2,3,1,1
46.75,4,3,40,11,1,5,0,4
46.755,0,4,78,4,4,2,4,1
46.76,0,5,102,5,3,5,1,1
46.765,1,5,30,5,3,2,3,3
46.77,0,2,10,3,1,0,3,4
46.775,4,1,22,2,1,4,1,2
46.78,2,3,31,6,3,3,0,1
46.785,2,3,3,2,4,1,2,2
46.79,0,9,28,1,1,4,1,1
46.795,1,4,16,5,2,1,2,2
46.8,1,5,40,2,4,1,1,2
46.805,1,5,5,3,3,0,2,2
46.81,2,7,40,4,1,3,3,1
46.815,3,5,6,0,2,1,1,1
46.82,1,4,20,1,2,2,1,1
46.825,0,4,48,0,3,2,3,3
46.83,3,6,27,4,2,3,0,2
46.835,3,3,4,8,4,2,6,3
46.84,2,8,44,2,0,2,1,4
46.845,1,17,104,8,2,0,0,1
46.85,4,9,5,1,2,2,2,3
46.855,0,7,56,1,2,1,2,1
46.86,1,6,18,1,2,1,3,0
46.865,2,10,44,1,0,2,3,1
46.87,2,7,41,0,0,0,0,0
46.875,2,2,15,1,1,1,2,1
46.88,1,7,3,1,1,1,2,3
46.885,0,3,1,4,1,2,1,2
46.89,3,10,2,8,4,3,2,3
46.895,0,3,59,1,2,2,1,1
46.9,2,2,40,5,5,0,1,0
46.905,0,1,0,7,2,3,3,1
46.91,0,2,3,7,2,2,4,2
46.915,6,8,27,7,0,2,3,4
46.92,0,6,87,10,1,1,1,0
46.925,4,17,80,11,4,2,1,1
46.93,2,10,53,5,2,2,0,1
46.935,2,9,37,6,1,2,2,0
46.94,5,19,14,18,5,3,2,4
46.945,6,14,14,3,3,2,3,4
46.95,1,4,63,5,3,2,2,1
46.955,1,9,32,4,2,1,0,1
46.96,0,6,49,7,0,1,1,0
46.965,1,3,0,1,0,1,1,1
46.97,0,2,13,7,1,1,1,0
46.975,2,3,2,4,1,3,2,2
46.98,1,3,41,0,2,2,5,0
46.985,1,1,13,6,2,2,1,1
46.99,3,12,37,0,0,2,0,2
46.995,1,11,33,3,6,1,2,2
47,0,3,50,5,1,0,1,2
47.005,0,0,43,1,2,1,0,1
47.01,1,1,13,4,2,0,2,1
47.015,0,4,20,6,2,2,0,1
47.02,2,9,1,0,4,1,2,2
47.025,0,7,12,4,6,2,0,2
47.03,1,2,21,1,0,3,3,2
47.035,2,0,16,8,4,1,2,4
47.04,4,8,8,0,4,3,2,0
47.045,2,8,27,3,1,2,2,1
47.05,1,0,3,2,5,2,1,0
47.055,1,0,13,2,3,1,1,2
47.06,3,8,22,0,5,3,0,1
47.065,0,4,8,1,4,0,2,2
47.07,3,0,22,0,0,3,0,1
47.075,3,2,3,1,2,2,1,4
47.08,1,0,1,6,2,1,0,2
47.085,4,7,6,3,4,1,1,2
47.09,2,10,10,0,4,1,1,1
47.095,0,4,63,1,0,0,1,0
47.1,1,9,61,1,4,1,0,1
47.105,3,17,55,13,4,4,2,1
47.11,2,3,18,4,4,0,1,2
47.115,3,1,24,8,5,4,4,2
47.12,2,5,45,4,0,4,2,2
47.125,2,1,86,14,0,0,1,1
47.13,0,4,76,3,3,4,1,0
47.135,4,5,22,9,3,2,3,2
47.14,2,18,94,9,1,0,1,1
47.145,1,12,67,2,3,0,2,0
47.15,1,7,1,4,1,2,3,3
47.155,3,16,15,11,0,2,0,1
47.16,1,8,58,3,4,3,2,0
47.165,0,7,18,4,1,1,0,1
47.17,7,20,66,9,6,1,0,2
47.175,1,5,6,2,1,0,0,0
47.18,1,1,6,8,4,3,3,1
47.185,2,2,54,13,4,4,2,4
47.19,3,7,28,1,2,0,1,0
47.195,0,2,38,1,5,4,2,2
47.2,8,24,96,10,2,0,0,3
47.205,4,25,80,9,5,3,1,1
47.21,9,49,52,18,8,6,6,3
47.215,0,7,16,7,1,4,1,2
47.22,3,3,8,2,0,3,5,2
47.225,3,11,12,9,4,5,5,3
47.23,5,14,9,0,6,9,4,2
47.235,1,6,40,11,1,10,3,0
47.24,2,3,30,6,5,3,3,1
47.245,1,5,50,2,0,6,4,2
47.25,3,13,38,11,1,16,2,2
47.255,5,9,29,11,2,29,3,5
47.26,1,12,60,7,1,7,3,2
47.265,1,7,49,4,0,2,2,1
47.27,2,3,1,6,4,11,3,3
47.275,2,1,9,9,1,14,4,0
47.28,3,3,6,2,1,1,1,2
47.285,0,2,24,1,2,3,3,0
47.29,2,1,23,1,1,5,2,1
47.295,5,1,20,2,0,2,5,1
47.3,4,7,15,2,7,3,6,4
47.305,4,5,3,5,2,4,1,1
47.31,2,7,56,10,3,1,1,0
47.315,3,12,95,12,4,5,3,1
47.32,10,5,10,1,2,6,11,9
47.325,0,5,82,1,5,2,10,7
47.33,1,5,26,11,3,18,4,4
47.335,3,3,42,8,2,8,5,18
47.34,3,3,0,1,2,1,3,4
47.345,4,4,25,2,1,1,1,6
47.35,1,12,22,7,1,1,2,0
47.355,2,4,20,9,5,12,2,19
47.36,3,0,10,4,0,1,3,27
47.365,2,1,12,2,3,5,4,14
47.37,6,5,12,4,3,3,7,24
47.375,4,3,1,0,1,3,1,3
47.38,16,14,22,5,0,6,1,13
47.385,17,18,29,8,4,0,6,8
47.39,5,4,27,2,0,22,10,4
47.395,0,3,17,2,0,24,22,8
47.4,8,13,0,2,0,16,8,9
47.405,6,9,1,1,2,4,4,2
47.41,2,5,16,3,4,15,1,19
47.415,5,6,41,4,5,9,4,27
47.42,3,9,51,2,2,3,1,9
47.425,5,3,50,5,3,22,3,12
47.43,8,1,21,4,0,5,3,20
47.435,1,2,11,5,4,7,4,3
47.44,0,0,15,0,0,12,8,4
47.445,1,12,18,3,3,4,4,4
47.45,2,22,62,13,6,12,3,10
47.455,4,28,41,3,5,6,8,11
47.46,3,2,11,3,2,3,2,1
47.465,0,4,14,2,1,3,1,5
47.47,2,2,21,3,7,4,1,1
47.475,2,6,17,5,5,9,3,4
47.48,7,12,23,2,3,16,2,5
47.485,1,0,3,6,6,7,6,0
47.49,2,4,3,1,0,14,4,3
47.495,5,0,16,0,1,3,3,5
47.5,3,1,10,2,3,9,4,2
47.505,0,3,37,7,3,6,2,5
47.51,0,2,59,3,6,13,5,5
47.515,4,13,71,20,8,3,7,0
47.52,4,0,17,9,4,6,6,5
47.525,1,9,63,11,0,0,3,2
47.53,1,7,9,0,2,2,5,0
47.535,5,3,7,11,9,6,0,7
47.54,3,2,8,4,3,7,12,1
47.545,2,4,46,7,1,2,4,3
47.55,1,12,4,8,2,5,1,1
47.555,0,9,6,7,3,4,5,1
47.56,1,4,7,3,5,9,1,1
47.565,1,8,27,6,5,5,4,4
47.57,4,5,49,13,1,3,1,0
47.575,4,8,33,12,7,5,2,4
47.58,1,5,15,5,0,7,2,1
47.585,2,6,25,2,0,2,3,2
47.59,5,10,14,1,1,1,1,1
47.595,1,6,23,1,1,4,0,1
47.6,0,12,8,1,0,1,2,2
47.605,2,20,84,4,3,0,1,1
47.61,0,6,32,4,4,2,1,2
47.615,9,8,41,0,0,5,2,3
47.62,0,1,55,11,4,2,2,1
47.625,3,14,20,6,2,3,0,1
47.63,0,9,97,17,4,1,2,1
47.635,5,2,107,16,9,4,1,1
47.64,0,7,9,2,5,3,1,2
47.645,3,4,2,2,1,2,3,2
47.65,0,1,39,3,1,11,7,0
47.655,0,6,65,10,0,19,5,2
47.66,1,2,12,7,6,5,2,2
47.665,1,11,102,11,3,1,2,1
47.67,2,11,79,14,0,1,2,1
47.675,5,3,18,4,1,7,3,2
47.68,5,2,49,4,2,0,1,2
47.685,3,20,67,18,0,3,1,0
47.69,4,7,10,3,0,2,3,3
47.695,12,32,59,20,10,10,6,8
47.7,4,19,58,0,1,4,1,1
47.705,5,11,9,10,4,5,2,3
47.71,0,3,0,11,5,0,1,1
47.715,9,39,76,17,7,5,2,2
47.72,11,49,85,20,7,6,4,6
47.725,3,9,30,5,4,4,1,1
47.73,2,13,18,4,3,4,2,2
47.735,2,6,20,2,1,2,3,2
47.74,5,30,94,18,1,6,2,2
47.745,4,69,20,4,2,1,2,0
47.75,4,17,23,6,0,3,3,4
47.755,5,49,26,3,9,3,1,0
47.76,7,41,17,15,0,1,1,3
47.765,1,25,51,17,4,1,1,0
47.77,5,14,5,26,6,2,1,1
47.775,5,27,82,18,0,4,3,1
47.78,6,13,37,7,2,2,3,4
47.785,18,51,112,17,2,2,1,4
47.79,3,25,101,4,1,1,0,0
47.795,12,25,30,20,14,7,2,4
47.8,1,17,70,23,5,2,0,1
47.805,1,1,89,2,9,2,0,1
47.81,3,20,15,3,1,3,1,1
47.815,5,5,84,25,9,7,4,4
47.82,1,8,96,11,3,2,0,1
47.825,7,21,69,7,1,3,3,2
47.83,2,23,94,16,4,3,1,2
47.835,0,5,58,3,1,2,1,1
47.84,0,5,7,9,3,1,0,1
47.845,5,15,22,1,5,4,4,3
47.85,2,2,6,10,3,1,1,3
47.855,2,17,116,2,3,1,1,0
47.86,3,23,14,3,3,1,3,1
47.865,6,27,19,19,6,5,5,5
47.87,1,7,70,12,7,5,3,1
47.875,16,58,36,28,10,8,5,7
47.88,16,73,60,24,1,5,5,8
47.885,4,27,33,10,2,0,1,2
47.89,3,18,49,12,5,4,0,2
47.895,0,17,13,2,2,2,0,0
47.9,4,24,68,10,5,1,0,1
47.905,3,7,101,8,5,4,4,3
47.91,5,18,14,9,5,3,3,4
47.915,4,5,8,5,1,1,0,1
47.92,8,31,1,8,5,2,0,1
47.925,7,39,38,16,8,3,4,4
47.93,7,32,38,11,5,1,0,3
47.935,3,28,63,11,3,2,1,1
47.94,8,4,2,12,3,4,3,4
47.945,8,44,127,21,6,0,2,2
47.95,4,1,10,2,1,0,1,1
47.955,2,12,11,4,5,3,2,3
47.96,1,7,6,1,0,1,1,2
47.965,7,27,14,0,3,2,2,3
47.97,6,21,7,9,3,3,3,4
47.975,5,27,5,2,3,0,3,2
47.98,3,16,99,0,4,3,2,0
47.985,3,7,17,5,0,1,1,0
47.99,5,5,15,5,3,1,2,2
47.995,3,20,29,5,2,1,1,2
48,1,17,42,5,1,3,0,0
48.005,1,12,31,2,4,1,0,0
48.01,5,36,63,2,6,3,1,3
48.015,2,8,3,4,2,3,2,2
48.02,1,10,18,0,2,1,2,0
48.025,6,1,18,1,0,2,2,2
48.03,7,25,29,9,3,3,2,5
48.035,2,15,53,4,1,3,1,3
48.04,3,0,21,1,3,4,0,2
48.045,2,2,9,0,3,2,1,0
48.05,5,9,1,8,0,0,0,2
48.055,4,15,51,5,3,1,2,2
48.06,6,3,18,5,0,2,1,1
48.065,2,12,22,8,0,1,0,1
48.07,1,1,77,1,3,1,1,3
48.075,3,6,42,3,1,1,1,2
48.08,1,0,10,2,5,3,2,1
48.085,1,11,29,6,1,1,1,1
48.09,0,22,8,5,5,1,3,1
48.095,6,15,18,3,2,0,1,3
48.1,1,8,25,10,1,1,2,2
48.105,3,14,82,3,2,1,1,2
48.11,3,8,117,1,1,1,0,1
48.115,3,18,13,1,2,4,2,1
48.12,1,10,52,9,4,4,2,3
48.125,5,11,119,9,4,1,2,3
48.13,3,3,21,3,1,0,0,1
48.135,7,29,107,26,10,9,5,5
48.14,2,14,93,9,5,1,1,0
48.145,3,5,26,0,3,3,1,1
48.15,9,11,112,5,2,2,1,5
48.155,1,7,65,0,3,1,1,0
48.16,3,11,30,1,5,1,2,0
48.165,5,14,89,10,5,4,3,3
48.17,2,3,26,3,1,1,1,0
48.175,1,1,10,0,3,1,0,2
48.18,3,12,9,1,1,2,0,1
48.185,9,16,18,0,0,0,2,3
48.19,3,5,4,2,0,2,1,0
48.195,0,0,18,2,4,1,1,1
48.2,2,3,58,8,2,3,0,0
48.205,2,3,66,5,1,1,0,2
48.21,2,3,39,3,5,4,2,0
48.215,3,17,63,0,1,2,1,0
48.22,7,18,28,6,1,0,2,3
48.225,0,1,41,4,7,5,3,1
48.23,3,21,63,14,4,2,1,3
48.235,4,13,30,10,9,5,2,2
48.24,2,18,3,4,1,0,1,1
48.245,2,15,1,2,2,1,1,2
48.25,1,4,72,6,4,1,0,0
48.255,1,1,3,0,5,4,1,1
48.26,4,5,30,12,7,2,2,2
48.265,1,10,24,3,4,1,1,2
48.27,1,9,48,2,0,1,1,2
48.275,6,17,48,1,4,1,2,3
48.28,3,22,30,6,1,0,1,2
48.285,3,12,65,8,6,5,0,1
48.29,3,10,83,4,2,0,1,2
48.295,1,9,20,6,1,1,0,1
48.3,7,23,9,8,3,4,2,3
48.305,1,4,25,1,2,0,3,1
48.31,1,1,19,4,0,1,2,1
48.315,1,1,21,2,3,2,1,2
48.32,2,7,87,6,0,2,1,1
48.325,0,1,16,3,1,1,1,0
48.33,1,4,3,2,0,1,2,1
48.335,2,24,118,10,1,1,1,2
48.34,9,34,105,12,1,1,0,2
48.345,5,6,21,4,5,3,3,4
48.35,1,12,78,2,1,0,1,0
48.355,1,11,7,2,0,2,0,0
48.36,3,2,40,3,5,4,3,3
48.365,1,6,11,3,0,0,2,3
48.37,1,2,14,3,3,2,1,2
48.375,5,18,54,8,3,2,2,1
48.38,1,2,57,2,3,1,1,0
48.385,2,18,53,3,5,4,2,3
48.39,0,3,36,0,3,0,0,1
48.395,1,0,51,0,1,0,3,2
48.4,1,1,10,7,5,2,1,2
48.405,1,4,31,1,3,1,0,1
48.41,3,14,43,4,4,3,1,0
48.415,2,5,53,3,5,4,2,3
48.42,0,5,7,1,3,1,1,0
48.425,2,1,8,2,3,3,0,0
48.43,2,4,45,7,1,0,0,0
48.435,4,4,29,1,3,4,1,1
48.44,1,0,0,1,1,2,0,1
48.445,2,6,50,1,6,3,1,2
48.45,3,2,15,1,5,4,1,0
48.455,0,0,23,1,1,3,1,2
48.46,1,1,18,3,3,1,2,3
48.465,3,1,8,2,5,0,2,2
48.47,2,1,40,2,4,2,1,1
48.475,2,11,42,10,3,1,3,3
48.48,0,7,23,3,1,1,1,2
48.485,1,11,21,1,0,1,1,0
48.49,3,24,1,1,2,2,3,1
48.495,5,14,11,1,3,2,0,3
48.5,2,5,12,5,3,3,2,3
48.505,2,6,43,5,4,1,0,0
48.51,1,9,5,1,0,0,0,1
48.515,2,7,4,1,0,1,0,1
48.52,1,8,7,2,1,2,3,2
48.525,1,7,37,4,1,5,0,0
48.53,1,5,8,4,4,2,2,1
48.535,0,1,3,1,5,3,1,1
48.54,3,7,33,2,1,0,1,1
48.545,2,16,14,1,0,1,1,3
48.55,2,11,3,3,0,2,0,2
48.555,1,6,34,2,4,4,4,3
48.56,1,8,4,3,1,1,0,1
48.565,1,4,10,0,1,0,0,1
48.57,5,20,13,5,1,3,2,3
48.575,3,0,9,2,0,3,1,1
48.58,0,14,33,8,4,0,0,1
48.585,3,18,27,9,8,3,1,1
48.59,1,3,39,4,3,4,2,2
48.595,2,4,38,6,3,1,2,1
48.6,3,14,10,2,0,1,1,1
48.605,0,10,46,2,2,1,1,1
48.61,4,5,31,2,5,4,4,3
48.615,2,3,2,6,4,4,2,4
48.62,1,1,43,2,0,0,1,1
48.625,3,14,57,5,4,3,0,1
48.63,3,4,52,2,1,0,1,0
48.635,3,7,30,6,0,1,1,0
48.64,2,3,40,5,5,2,1,0
48.645,1,3,36,2,1,2,2,2
48.65,2,5,2,5,1,1,2,3
48.655,2,9,16,2,2,1,1,0
48.66,0,8,57,5,2,1,1,1
48.665,3,6,20,1,1,1,2,0
48.67,1,3,12,5,4,0,1,0
48.675,1,7,49,1,0,2,3,2
48.68,5,13,28,8,4,4,0,1
48.685,5,5,28,7,5,0,1,1
48.69,4,5,5,3,5,3,1,4
48.695,0,2,35,0,1,0,1,0
48.7,3,3,40,1,2,3,0,2
48.705,4,8,7,2,8,2,1,0
48.71,2,3,8,5,0,0,1,2
48.715,2,1,20,2,1,1,1,2
48.72,2,8,10,0,1,4,0,1
48.725,3,4,56,6,2,2,0,1
48.73,3,3,1,1,1,1,3,0
48.735,1,1,7,1,1,1,1,1
48.74,2,3,52,4,2,4,1,0
48.745,1,4,12,1,1,1,1,0
48.75,2,0,22,2,1,1,1,0
48.755,3,3,15,0,3,1,3,2
48.76,1,0,11,0,1,2,3,2
48.765,1,5,17,4,2,3,1,0
48.77,1,5,35,2,2,2,3,3
