47.68,2,10,36,1,5,0,0,1
47.685,2,1,1,1,2,0,1,0
47.69,2,1,0,15,3,3,1,2
47.695,1,6,16,17,1,0,0,2
47.7,2,3,6,13,3,1,2,2
47.705,3,2,2,9,11,2,1,2
47.71,3,2,4,9,10,2,0,0
47.715,3,9,8,19,2,3,2,2
47.72,16,13,11,35,2,8,6,10
47.725,8,19,23,14,1,4,4,3
47.73,0,2,2,4,4,1,1,2
47.735,1,6,45,1,6,2,1,1
47.74,6,7,24,3,10,3,0,1
47.745,1,4,5,17,8,1,1,1
47.75,1,4,7,10,2,1,3,1
47.755,2,10,7,19,3,4,1,0
47.76,4,8,1,27,5,2,0,1
47.765,0,2,37,16,5,4,2,3
47.77,1,15,27,1,8,1,1,0
47.775,5,14,16,6,6,2,0,2
47.78,2,20,5,20,9,3,1,0
47.785,0,30,0,0,1,1,2,2
47.79,5,13,7,4,1,1,1,4
47.795,2,16,8,12,6,6,3,3
47.8,1,14,7,7,8,2,3,3
47.805,4,54,5,15,1,1,1,2
47.81,3,43,20,7,4,1,0,1
47.815,5,8,10,1,3,1,0,0
47.82,3,24,3,7,7,0,1,6
47.825,2,3,3,11,2,2,0,0
47.83,2,11,3,8,10,2,1,1
47.835,0,7,9,15,6,1,1,0
47.84,1,16,1,16,9,3,4,0
47.845,2,11,29,2,4,1,0,1
47.85,2,16,25,2,0,1,1,1
47.855,0,1,3,1,0,0,1,2
47.86,1,12,3,5,6,1,2,0
47.865,8,14,14,5,0,1,2,5
47.87,1,3,4,1,4,1,4,2
47.875,1,11,2,3,0,2,1,2
47.88,1,5,5,6,1,3,1,3
47.885,9,3,1,4,4,2,0,1
47.89,2,2,2,7,2,3,2,2
47.895,1,2,2,4,2,1,3,5
47.9,2,14,4,8,1,2,0,2
47.905,4,7,16,2,2,1,3,0
47.91,1,2,3,6,9,3,3,1
47.915,3,11,0,13,12,3,0,2
47.92,1,5,8,8,3,0,2,1
47.925,0,3,25,18,3,1,0,2
47.93,3,0,21,7,5,3,2,2
47.935,0,3,7,1,3,3,3,1
47.94,2,3,9,8,0,0,1,0
47.945,4,15,1,9,3,1,1,2
47.95,16,20,8,0,4,1,2,7
47.955,13,11,23,11,7,1,0,3
47.96,11,9,7,1,3,1,0,2
47.965,6,4,8,17,9,2,2,2
47.97,5,5,8,5,5,1,0,0
47.975,5,1,21,5,1,2,3,3
47.98,6,2,11,15,8,4,3,2
47.985,1,4,11,19,13,1,1,2
47.99,4,1,8,5,4,3,3,1
47.995,3,8,7,4,5,1,0,0
48,2,2,14,4,2,3,3,3
48.005,3,6,14,18,7,0,1,2
48.01,1,5,8,3,1,3,3,1
48.015,5,11,27,20,5,1,3,3
48.02,6,3,21,46,3,1,0,2
48.025,2,14,15,12,3,2,1,0
48.03,4,8,45,11,6,2,1,1
48.035,9,5,4,8,7,3,2,3
48.04,1,1,5,25,4,2,1,1
48.045,0,4,6,17,2,2,2,0
48.05,3,2,7,23,4,1,0,2
48.055,5,11,22,18,4,2,0,2
48.06,1,12,15,10,0,0,0,1
48.065,5,2,4,1,5,1,2,1
48.07,1,7,29,3,5,0,1,1
48.075,3,12,3,6,1,0,2,2
48.08,0,10,3,5,0,1,1,0
48.085,4,7,12,6,3,2,1,2
48.09,2,4,4,19,7,1,1,0
48.095,1,5,1,8,0,1,1,1
48.1,0,5,16,4,3,3,1,4
48.105,0,2,2,3,6,1,1,0
48.11,3,1,1,10,3,4,3,2
48.115,2,3,23,26,6,0,2,0
48.12,4,5,11,11,5,0,1,2
48.125,1,8,8,10,3,2,3,1
48.13,1,9,9,16,1,1,2,1
48.135,3,6,7,10,2,1,1,3
48.14,0,7,24,9,4,3,0,1
48.145,3,21,14,8,11,3,1,1
48.15,3,7,7,3,10,1,0,1
48.155,3,1,4,7,7,5,3,3
48.16,0,3,20,9,3,2,3,1
48.165,2,1,10,11,2,0,1,2
48.17,0,2,7,9,3,0,1,0
48.175,0,7,15,0,2,2,1,1
48.18,2,12,1,7,0,3,1,4
48.185,3,6,20,14,0,1,3,3
48.19,1,3,23,15,7,7,1,1
48.195,2,6,6,2,2,7,3,3
48.2,0,3,1,7,3,2,2,1
48.205,1,0,21,6,1,1,1,1
48.21,2,4,20,3,1,2,2,4
48.215,8,7,8,19,11,7,2,3
48.22,9,8,12,6,15,2,0,3
48.225,5,9,19,14,6,3,2,3
48.23,12,13,24,13,3,0,2,4
48.235,4,7,6,7,3,2,2,1
48.24,5,13,9,2,2,1,2,1
48.245,2,3,2,4,1,2,1,1
48.25,0,2,1,6,7,1,1,1
48.255,1,7,2,19,13,2,0,1
48.26,1,9,2,16,8,1,1,2
48.265,2,4,2,5,1,0,2,1
48.27,7,10,6,9,8,2,4,3
48.275,2,6,5,4,4,0,3,3
48.28,3,8,23,6,3,3,2,2
48.285,2,8,13,11,2,1,1,2
48.29,7,17,1,7,1,0,0,2
48.295,0,6,2,13,5,4,2,2
48.3,1,8,7,9,1,2,0,1
48.305,2,1,15,21,2,3,2,0
48.31,3,2,17,9,2,2,1,2
48.315,1,4,9,14,6,1,0,0
48.32,0,0,5,26,9,3,1,2
48.325,2,8,4,12,10,1,1,0
48.33,4,4,3,8,1,2,0,1
48.335,2,8,3,1,8,5,2,3
48.34,3,11,6,1,0,3,1,1
48.345,3,7,9,9,1,2,1,0
48.35,3,17,2,12,6,5,3,2
48.355,3,2,2,12,7,3,6,1
48.36,1,16,6,3,3,2,10,0
48.365,0,2,0,12,10,7,11,4
48.37,1,17,5,4,4,5,9,2
48.375,4,0,1,18,8,8,8,2
48.38,3,1,1,9,2,1,10,1
48.385,1,5,9,3,2,2,10,1
48.39,4,7,2,1,3,0,4,4
48.395,1,6,5,3,5,2,0,1
48.4,1,10,4,1,0,0,1,1
48.405,1,0,34,5,3,2,1,1
48.41,3,2,4,8,0,0,1,1
48.415,3,7,15,0,4,4,3,2
48.42,1,2,16,8,6,2,3,1
48.425,0,6,6,11,5,3,1,2
48.43,1,0,15,8,6,3,3,1
48.435,1,4,0,3,5,3,2,0
48.44,4,4,9,7,2,1,1,1
48.445,0,1,10,10,8,4,2,3
48.45,2,6,32,2,0,1,2,1
48.455,1,6,26,3,1,1,2,3
48.46,3,5,8,5,1,1,1,2
48.465,1,0,1,2,2,3,3,2
48.47,1,5,6,0,1,0,2,0
48.475,1,4,14,7,2,1,1,1
48.48,0,2,1,2,3,2,2,2
48.485,1,1,11,10,5,3,1,2
48.49,0,0,5,5,0,2,0,1
48.495,1,1,6,10,3,1,0,0
48.5,3,6,4,11,6,0,2,0
48.505,2,2,5,10,6,1,1,0
48.51,2,1,5,6,3,1,1,0
48.515,3,0,7,17,9,2,1,1
48.52,3,3,10,17,3,1,3,2
48.525,4,2,9,8,0,3,1,3
48.53,1,0,5,15,5,2,1,0
48.535,1,1,0,3,0,1,1,1
48.54,3,3,2,2,1,1,0,0
48.545,1,0,1,5,0,2,3,0
48.55,0,1,8,6,0,1,0,1
48.555,2,2,4,4,0,3,2,1
48.56,0,6,4,8,8,4,1,2
48.565,0,1,1,7,0,3,0,1
48.57,3,0,0,4,2,2,1,0
48.575,2,5,6,2,2,1,0,1
48.58,1,3,2,0,2,1,1,1
48.585,3,4,4,12,5,1,2,1
48.59,1,0,1,3,3,0,1,0
48.595,0,2,3,7,0,0,1,2
48.6,2,6,7,7,0,1,0,1
48.605,1,1,1,1,0,1,2,3
48.61,2,3,5,5,4,4,2,2
48.615,0,5,6,2,4,2,0,1
48.62,2,6,1,1,5,2,2,0
48.625,2,4,3,2,3,3,0,1
48.63,4,5,3,1,3,4,1,0
48.635,0,0,1,2,0,1,1,0
48.64,0,5,11,2,0,1,1,2
48.645,5,7,8,2,2,3,1,2
48.65,2,2,5,1,3,4,2,2
48.655,1,4,3,0,3,1,1,0
48.66,1,2,5,1,3,2,1,1
48.665,1,1,0,2,5,2,0,1
48.67,2,2,1,4,2,1,2,1
48.675,3,1,5,1,3,1,2,1
48.68,0,2,0,1,1,1,2,2
48.685,0,2,1,1,3,0,0,2
48.69,2,6,1,10,4,1,1,0
48.695,1,8,9,2,4,2,1,2
48.7,3,4,2,5,9,7,3,2
48.705,1,4,4,0,0,1,0,0
48.71,1,3,4,3,2,1,1,1
48.715,1,0,4,4,0,1,0,0
48.72,0,1,4,3,4,4,2,0
48.725,3,3,5,2,3,2,2,1
48.73,1,5,14,10,3,2,0,0
48.735,2,2,6,0,4,1,0,1
48.74,1,2,9,3,0,0,2,3
48.745,3,4,0,5,8,5,2,2
48.75,1,2,2,0,4,3,0,1
48.755,2,0,3,3,3,1,1,0
48.76,0,2,2,7,2,0,0,0
48.765,2,2,9,6,2,1,2,1
48.77,0,2,0,2,1,1,1,0
48.775,6,4,0,6,5,4,2,3
48.78,1,2,1,5,1,2,1,1
48.785,0,0,0,6,2,1,1,1
48.79,3,3,8,10,2,1,0,0
48.795,1,0,1,1,6,2,2,1
48.8,3,3,5,2,0,3,2,0
48.805,1,1,10,7,3,0,0,1
48.81,1,0,2,4,3,2,0,1
48.815,1,1,3,2,1,1,2,0
48.82,2,2,2,3,5,2,2,3
48.825,1,1,9,5,1,0,1,0
48.83,2,1,1,3,1,2,2,1
48.835,1,0,4,1,7,3,2,1
48.84,1,1,5,4,2,1,0,1
48.845,3,1,1,4,2,0,1,1
48.85,2,3,5,8,3,3,3,1
48.855,3,4,2,1,0,2,3,2
48.86,2,0,0,1,3,1,1,1
48.865,1,1,2,2,3,1,0,3
48.87,0,3,4,2,2,2,2,0
48.875,0,0,1,1,1,1,2,0
48.88,1,2,0,0,1,1,2,1
48.885,2,3,0,1,1,3,2,0
48.89,2,2,1,2,1,3,1,4
48.895,0,0,4,3,2,0,1,1
48.9,1,1,1,2,1,2,1,3
48.905,0,2,2,5,6,5,4,0
48.91,1,2,4,0,5,5,2,2
48.915,1,1,1,1,3,0,1,1
48.92,0,1,0,1,0,2,1,0
48.925,0,1,0,4,1,0,1,2
48.93,0,1,2,5,2,4,2,1
48.935,1,1,2,4,2,6,5,2
48.94,0,1,1,2,2,6,2,1
48.945,1,1,0,1,2,3,0,1
48.95,1,2,1,2,3,2,3,1
48.955,1,2,1,1,6,2,7,3
48.96,2,2,1,1,3,5,3,2
48.965,1,1,3,3,3,3,0,2
48.97,0,0,2,3,1,1,1,0
48.975,0,1,1,3,1,0,2,0
48.98,0,1,1,1,1,2,1,1
48.985,1,2,2,1,5,0,2,0
48.99,2,3,1,2,2,3,0,1
48.995,1,2,3,2,1,1,1,1
49,2,0,2,2,1,2,2,1
49.005,2,1,1,2,4,1,0,0
49.01,1,0,1,0,1,1,1,1
49.015,1,2,1,2,4,5,2,1
49.02,2,1,1,3,2,3,1,1
49.025,2,1,2,1,1,1,1,2
49.03,2,4,2,3,4,1,2,2
49.035,1,1,1,3,1,1,1,1
49.04,2,1,2,4,5,6,2,2
49.045,0,0,0,5,2,3,1,1
49.05,1,0,1,0,2,1,1,2
49.055,1,0,1,2,3,1,0,1
49.06,2,3,1,1,0,1,3,2
49.065,2,2,1,1,3,3,1,2
49.07,5,2,1,2,1,0,1,3
49.075,1,1,3,4,0,1,1,0
49.08,2,1,3,1,2,4,1,3
49.085,1,2,3,0,1,2,0,0
49.09,3,4,2,5,5,2,2,1
49.095,1,1,2,0,4,2,3,1
49.1,0,1,1,7,2,2,0,2
49.105,0,1,1,5,1,3,3,0
49.11,1,1,0,2,2,2,1,2
49.115,2,1,2,1,1,2,0,1
49.12,1,2,1,1,5,5,1,2
49.125,2,1,1,2,4,3,1,3
49.13,0,2,1,4,3,1,1,1
49.135,2,0,1,5,3,2,0,1
49.14,1,2,5,1,1,3,3,2
49.145,2,1,11,1,2,4,1,0
49.15,4,2,16,4,5,5,3,1
49.155,2,2,1,14,5,1,1,2
49.16,1,1,10,7,1,3,2,0
49.165,2,5,7,4,2,2,1,2
49.17,2,2,15,1,3,3,3,2
49.175,6,4,13,4,2,1,3,3
49.18,0,2,13,13,13,12,5,2
49.185,2,2,12,2,4,1,3,1
49.19,2,2,1,8,9,13,4,2
49.195,1,3,1,1,6,2,0,2
49.2,1,3,2,2,0,3,1,1
49.205,0,6,12,2,7,6,3,2
49.21,2,3,1,10,4,2,0,1
49.215,1,10,12,17,5,2,2,1
49.22,2,9,2,14,0,2,0,2
49.225,1,4,8,10,0,2,1,0
49.23,3,4,3,4,2,3,2,3
49.235,1,2,7,11,7,3,3,3
49.24,4,6,6,1,1,2,1,2
49.245,0,2,5,2,2,0,0,1
49.25,0,1,4,0,1,4,1,1
49.255,1,0,11,6,2,1,2,1
49.26,1,2,0,2,2,1,1,1
49.265,3,2,7,8,5,2,0,2
49.27,5,3,1,4,1,1,0,1
49.275,2,9,5,2,5,2,1,0
49.28,4,5,1,3,1,1,1,0
49.285,4,16,1,4,4,3,2,2
49.29,4,4,4,0,3,4,2,0
49.295,1,1,1,5,3,2,0,1
49.3,1,1,1,5,4,5,1,0
49.305,3,3,5,0,1,5,4,3
49.31,0,3,1,6,2,4,2,0
49.315,0,2,1,4,3,3,2,0
49.32,2,2,1,4,1,0,2,2
49.325,1,2,4,1,2,0,0,0
49.33,2,3,3,3,4,3,3,2
49.335,1,3,9,1,0,1,0,1
49.34,4,8,1,7,9,6,3,3
49.345,2,6,15,5,1,1,3,2
49.35,5,0,12,2,1,1,2,0
49.355,0,4,3,10,4,1,0,1
49.36,2,2,16,3,2,0,1,3
49.365,10,11,5,6,0,5,3,2
49.37,1,10,17,3,3,2,1,3
49.375,10,6,52,7,5,4,1,2
49.38,0,4,74,7,3,3,1,0
49.385,0,1,14,8,0,4,0,0
49.39,0,1,3,0,0,5,2,2
49.395,1,0,11,1,4,4,1,3
49.4,0,1,26,2,1,3,0,0
49.405,2,1,12,4,3,4,3,1
49.41,0,4,8,0,1,0,1,2
49.415,4,3,7,7,4,4,2,0
49.42,1,1,14,1,1,2,2,1
49.425,5,4,14,4,2,0,0,1
49.43,6,3,2,3,1,4,2,1
49.435,4,9,1,3,1,1,1,2
49.44,2,2,5,1,1,2,2,0
49.445,1,1,3,1,0,1,0,1
49.45,3,1,4,1,0,0,0,0
49.455,3,1,10,5,3,1,2,2
49.46,2,5,21,1,1,2,3,1
49.465,7,16,19,3,1,3,1,2
49.47,1,2,17,1,4,1,0,0
49.475,1,0,3,7,3,4,4,0
49.48,4,7,22,8,9,7,4,1
49.485,5,21,13,13,5,5,3,2
49.49,2,10,11,19,13,9,4,2
49.495,6,1,10,1,3,1,1,3
49.5,2,5,20,8,5,4,2,1
49.505,0,2,12,7,4,0,3,2
49.51,3,5,16,10,3,3,2,2
49.515,4,0,1,7,3,1,1,1
49.52,9,4,2,7,4,3,2,3
49.525,8,1,1,4,2,2,1,1
49.53,9,1,1,5,7,3,4,2
49.535,12,4,4,1,4,4,2,0
49.54,1,4,10,2,2,0,2,1
49.545,1,3,16,7,2,1,2,2
49.55,1,2,5,3,2,1,2,3
49.555,1,2,6,1,3,3,4,1
49.56,1,0,12,3,3,2,1,1
49.565,5,3,3,2,3,2,0,0
49.57,7,5,7,2,2,2,2,4
49.575,1,5,11,3,4,1,1,1
49.58,1,5,33,2,1,0,2,3
49.585,6,15,25,2,2,4,1,3
49.59,5,2,4,1,0,4,2,1
49.595,4,3,4,5,2,1,1,1
49.6,10,2,1,2,4,7,2,1
49.605,19,5,4,4,1,0,0,4
49.61,7,1,4,0,0,2,0,1
49.615,1,0,4,10,4,4,1,1
49.62,4,3,7,6,2,0,0,5
49.625,3,2,26,9,4,1,1,6
49.63,6,4,18,17,2,4,3,6
49.635,1,5,7,48,12,4,1,2
49.64,12,1,41,49,27,18,12,10
49.645,3,17,16,63,23,3,2,2
49.65,2,1,52,31,13,0,2,1
49.655,1,12,40,38,19,5,1,1
49.66,0,31,28,15,2,5,4,2
49.665,0,4,5,3,7,3,2,0
49.67,3,11,38,7,3,4,3,0
49.675,4,21,17,17,3,2,0,3
49.68,3,2,14,26,10,4,2,1
49.685,1,33,11,29,7,0,1,1
49.69,2,21,1,31,8,7,4,4
49.695,5,12,8,32,19,12,7,8
49.7,7,14,6,19,1,4,2,4
49.705,0,11,64,3,4,5,4,1
49.71,12,8,23,11,13,12,10,9
49.715,1,5,2,3,0,1,0,3
49.72,1,5,22,13,4,1,0,2
49.725,1,1,13,19,3,0,0,0
49.73,0,9,8,16,6,1,1,3
49.735,4,16,60,4,7,5,2,1
49.74,5,20,60,10,1,2,1,2
49.745,0,19,14,16,2,3,4,1
49.75,2,35,68,9,2,0,1,2
49.755,0,12,24,3,4,0,1,1
49.76,2,6,3,4,5,1,1,3
49.765,8,5,39,15,8,8,7,4
49.77,2,9,20,8,3,1,3,3
49.775,11,13,10,2,2,1,0,3
49.78,4,7,19,7,6,7,3,2
49.785,4,4,13,9,9,6,4,5
49.79,1,5,36,10,5,3,0,0
49.795,4,10,37,23,14,9,6,2
49.8,6,11,14,1,1,0,1,2
49.805,5,38,16,2,2,1,0,4
49.81,0,33,1,4,1,1,3,0
49.815,3,25,21,16,11,9,6,1
49.82,3,1,7,7,6,4,1,1
49.825,7,26,27,13,5,4,3,1
49.83,3,6,32,10,3,2,1,2
49.835,2,1,6,7,2,0,2,3
49.84,4,12,19,11,2,4,4,1
49.845,8,17,26,2,3,1,3,2
49.85,2,2,24,7,8,4,4,3
49.855,7,5,7,1,7,4,2,0
49.86,11,4,27,8,4,4,2,2
49.865,2,16,21,10,4,4,4,2
49.87,9,22,3,2,1,2,1,2
49.875,5,7,7,10,3,1,3,3
49.88,1,3,21,1,3,1,2,1
49.885,5,21,12,8,2,0,0,2
49.89,8,5,18,1,1,4,1,1
49.895,2,39,25,8,4,6,2,1
49.9,1,8,3,9,4,5,2,3
49.905,1,20,5,5,1,1,0,0
49.91,2,0,4,2,1,2,1,1
49.915,1,13,4,10,3,2,1,2
49.92,11,13,17,6,2,2,2,3
49.925,25,2,26,8,0,2,1,1
49.93,1,10,2,1,2,1,1,7
49.935,1,4,14,0,2,1,1,1
49.94,8,9,4,4,3,6,2,2
49.945,14,4,16,16,5,6,1,4
49.95,2,9,1,8,1,1,8,2
49.955,9,18,3,5,4,5,7,8
49.96,1,6,12,11,5,3,2,0
49.965,5,7,7,9,0,1,0,7
49.97,6,20,3,12,5,6,7,9
49.975,1,15,13,3,3,2,13,2
49.98,5,11,7,7,4,1,5,1
49.985,8,34,20,12,12,9,3,0
49.99,4,12,1,11,0,1,2,1
49.995,1,3,2,12,8,4,0,2
50,4,11,13,0,3,0,0,3
50.005,2,3,20,3,2,3,1,2
50.01,5,0,11,1,6,6,4,1
50.015,1,7,8,3,7,4,0,3
50.02,8,14,26,17,8,4,2,3
50.025,3,12,2,18,4,1,3,5
50.03,3,8,12,5,2,0,0,0
50.035,2,34,6,14,10,3,1,0
50.04,1,4,12,3,7,8,6,2
50.045,1,3,3,1,5,6,1,2
50.05,1,2,3,7,1,1,3,0
50.055,1,4,6,3,3,0,1,1
50.06,4,3,8,5,2,1,0,0
50.065,1,10,5,1,2,1,3,2
50.07,2,26,13,13,1,2,2,1
50.075,4,18,3,7,4,5,5,3
50.08,1,0,19,12,3,2,2,1
50.085,0,7,11,3,0,2,4,2
50.09,1,1,2,0,4,2,2,1
50.095,4,5,3,22,9,4,4,1
50.1,0,0,1,8,2,3,1,1
50.105,1,0,10,18,2,0,1,0
50.11,4,14,8,3,5,6,4,2
50.115,3,17,3,11,3,3,2,0
50.12,2,15,11,10,5,3,3,4
50.125,0,0,9,5,5,1,3,1
50.13,0,5,4,10,1,0,1,0
50.135,0,7,6,24,8,5,4,2
50.14,1,4,0,6,5,6,4,2
50.145,2,9,32,13,6,6,4,3
50.15,2,5,5,3,8,4,0,3
50.155,4,2,13,6,0,1,1,1
50.16,1,0,7,11,2,2,1,0
50.165,0,1,4,5,0,0,0,2
50.17,1,6,9,3,2,4,4,0
50.175,1,2,13,18,5,3,3,1
50.18,1,2,6,2,2,0,3,1
50.185,1,2,2,18,4,5,1,0
50.19,1,8,17,14,3,1,1,1
50.195,1,2,31,3,4,0,0,1
50.2,6,2,11,12,0,1,1,4
50.205,1,8,1,11,1,1,0,0
50.21,2,13,22,12,9,7,5,3
50.215,1,2,7,1,2,2,0,1
50.22,2,1,3,7,2,2,1,2
50.225,0,1,9,0,4,4,2,1
50.23,3,2,3,1,3,1,1,0
50.235,3,2,1,4,1,1,2,0
50.24,1,2,9,6,0,1,0,1
50.245,3,5,9,4,0,3,2,0
50.25,6,8,14,4,2,1,1,5
50.255,4,5,1,10,2,4,3,4
50.26,1,3,7,22,5,2,2,3
50.265,1,0,3,6,6,4,9,4
50.27,2,5,4,1,1,0,4,2
50.275,10,16,9,5,3,3,2,2
50.28,7,7,0,10,11,4,1,4
50.285,3,9,5,7,5,2,1,0
50.29,2,0,5,3,0,3,4,2
50.295,1,11,3,4,6,6,3,0
50.3,9,12,0,6,0,1,1,3
50.305,2,1,4,11,5,4,2,1
50.31,9,2,8,14,6,3,4,2
50.315,10,4,1,11,7,6,2,3
50.32,1,1,8,11,3,0,0,0
50.325,19,15,13,5,2,0,1,2
50.33,0,3,6,9,3,1,6,1
50.335,11,4,0,2,4,5,2,2
50.34,5,7,16,9,0,0,14,6
50.345,7,2,2,5,5,8,21,1
50.35,1,1,4,4,5,6,14,1
50.355,6,2,2,5,1,2,1,1
50.36,0,4,3,3,2,0,1,2
50.365,8,7,3,5,5,5,7,5
50.37,0,5,8,1,2,2,1,1
50.375,7,4,2,3,2,0,6,2
50.38,11,4,0,7,1,0,9,5
50.385,18,12,8,6,7,10,2,9
50.39,3,2,3,4,3,2,11,1
50.395,3,2,6,10,4,1,9,2
50.4,3,2,3,6,4,4,17,7
50.405,1,4,4,6,3,4,6,1
50.41,4,2,1,4,6,16,4,4
50.415,12,9,13,8,9,1,15,8
50.42,4,3,0,11,4,1,1,1
50.425,5,2,4,12,8,5,4,1
50.43,5,1,3,8,5,9,9,1
50.435,1,0,3,3,1,4,2,1
50.44,4,5,5,4,8,6,4,2
50.445,12,1,2,1,2,1,5,2
50.45,1,3,3,3,6,5,5,0
50.455,1,1,5,5,2,0,2,1
50.46,1,1,2,3,1,2,3,2
50.465,9,0,0,4,2,4,7,2
50.47,8,7,5,6,1,4,8,2
50.475,2,2,0,0,3,8,3,3
50.48,1,3,2,3,3,2,5,1
50.485,1,4,1,7,4,1,3,4
50.49,2,0,1,4,1,3,7,2
50.495,2,1,3,3,1,3,4,2
50.5,3,2,5,3,3,4,14,8
50.505,2,0,4,3,2,3,12,5
50.51,6,1,1,6,3,6,4,5
50.515,4,1,3,1,2,6,4,1
50.52,2,1,1,0,4,3,2,2
50.525,1,2,4,2,1,1,7,2
50.53,14,3,5,5,2,1,3,7
50.535,0,1,7,3,1,1,2,2
50.54,1,0,2,1,5,4,4,2
50.545,6,10,11,6,6,3,7,1
50.55,1,4,1,2,2,2,16,1
50.555,2,2,1,1,1,0,29,8
50.56,1,3,1,1,2,3,1,2
50.565,0,1,1,8,3,5,7,4
50.57,0,2,2,5,4,7,0,1
50.575,7,1,2,1,4,1,11,2
50.58,0,2,0,2,5,3,11,1
50.585,3,3,3,2,1,1,1,2
50.59,1,3,7,14,8,6,7,3
50.595,7,2,3,2,1,3,6,3
50.6,7,4,0,7,5,8,2,1
50.605,2,5,3,11,2,0,7,1
50.61,2,0,2,1,3,3,7,3
50.615,4,5,1,1,2,5,5,1
50.62,0,4,1,7,2,3,1,0
50.625,5,3,2,7,3,3,2,1
50.63,6,3,5,4,0,7,2,1
50.635,1,4,1,6,3,4,0,0
50.64,16,12,4,5,8,8,11,8
50.645,3,1,4,3,1,1,3,2
50.65,3,6,10,7,4,3,3,4
50.655,5,1,5,3,3,5,13,4
50.66,3,2,7,9,4,2,4,0
50.665,1,3,1,9,0,1,4,1
50.67,10,6,9,9,4,4,3,2
50.675,3,2,1,2,3,1,3,1
50.68,6,3,3,3,4,4,10,6
50.685,2,2,4,4,3,1,5,2
50.69,6,7,7,1,1,2,1,5
50.695,10,9,5,2,1,2,3,5
50.7,1,1,5,1,3,4,5,3
50.705,1,3,5,9,3,4,11,3
50.71,0,3,1,2,3,2,1,0
50.715,0,0,2,5,2,3,2,1
50.72,4,2,1,2,1,3,2,3
50.725,3,4,4,3,1,3,12,4
50.73,3,4,2,3,0,1,16,5
50.735,0,4,3,1,3,10,3,1
50.74,2,1,3,7,8,7,11,2
50.745,1,1,3,5,2,2,3,2
50.75,5,6,2,4,5,6,7,4
50.755,3,1,1,1,2,2,12,1
50.76,1,0,1,5,1,6,19,2
50.765,0,6,3,5,9,13,9,4
50.77,2,0,1,0,4,3,3,2
50.775,1,4,6,4,1,0,1,2
50.78,6,3,2,4,1,1,9,1
50.785,5,4,7,9,4,6,10,3
50.79,1,1,5,8,3,4,6,0
50.795,3,2,2,14,9,11,2,4
50.8,11,5,2,6,4,3,4,2
50.805,9,0,2,2,1,8,2,1
50.81,1,2,1,4,3,21,12,9
50.815,9,5,3,6,9,9,9,1
50.82,13,4,1,4,3,21,21,8
50.825,11,7,5,1,1,4,2,9
50.83,1,1,3,4,0,8,3,3
50.835,7,3,0,3,6,4,21,5
50.84,11,8,2,5,3,11,11,5
50.845,4,3,1,1,7,3,2,2
50.85,16,15,9,17,23,6,4,6
50.855,0,5,14,6,19,3,8,0
50.86,4,1,14,32,13,4,11,3
50.865,5,13,25,32,23,12,0,5
50.87,4,12,7,21,14,4,2,2
50.875,13,5,28,8,15,5,3,3
50.88,9,10,34,19,8,14,7,6
50.885,4,1,21,12,11,10,6,4
50.89,2,3,11,1,3,1,5,0
50.895,4,1,43,7,11,5,1,1
50.9,1,2,47,7,3,1,5,4
50.905,0,2,12,11,1,3,4,1
50.91,9,9,4,10,11,5,4,3
50.915,1,0,5,9,7,8,3,0
50.92,3,5,12,7,11,18,14,5
50.925,1,3,3,17,6,5,9,1
50.93,8,5,15,7,14,7,4,2
50.935,7,4,8,4,2,0,6,3
50.94,4,1,6,0,4,1,3,0
50.945,8,2,3,5,8,6,6,2
50.95,8,5,27,3,6,0,1,1
50.955,5,2,14,4,0,1,2,1
50.96,2,1,4,1,8,3,4,3
50.965,0,6,17,10,6,1,6,2
50.97,2,5,6,4,9,1,3,1
50.975,3,12,23,14,13,10,7,5
50.98,2,1,5,2,0,2,4,3
50.985,2,0,7,2,4,2,0,0
50.99,2,3,2,7,4,2,3,3
50.995,4,3,12,10,5,2,0,1
51,1,2,13,1,2,2,1,2
51.005,3,0,4,7,4,3,7,1
51.01,2,2,4,2,7,3,5,3
51.015,1,3,2,7,12,3,3,1
51.02,2,0,4,1,14,3,4,2
51.025,2,2,2,0,5,4,11,4
51.03,3,1,6,2,2,0,9,1
51.035,2,4,12,18,15,9,9,3
51.04,2,3,3,14,18,7,6,3
51.045,1,3,8,47,2,1,4,2
51.05,2,2,9,6,4,2,2,0
51.055,2,3,3,9,6,5,0,1
51.06,7,3,3,12,3,1,2,5
51.065,3,8,8,16,10,4,9,3
51.07,1,1,1,6,1,2,5,0
51.075,2,0,4,2,6,6,4,0
51.08,2,1,2,5,13,6,6,1
51.085,0,0,1,6,2,1,1,0
51.09,4,5,3,5,3,2,6,2
51.095,0,1,1,12,7,4,8,3
51.1,0,2,6,7,0,4,6,1
51.105,0,2,4,8,3,1,4,2
51.11,1,2,1,1,1,3,6,2
51.115,3,0,3,1,2,1,1,2
51.12,2,1,4,4,3,3,0,1
51.125,1,2,0,3,4,4,1,1
51.13,1,1,2,8,3,2,2,0
51.135,2,1,2,4,4,1,4,3
51.14,1,1,0,3,6,1,1,2
51.145,0,3,5,10,5,4,2,1
51.15,5,3,1,4,0,0,3,3
51.155,0,1,0,0,4,1,1,0
51.16,2,2,1,3,7,4,3,0
51.165,0,1,4,1,12,1,1,2
51.17,1,2,0,2,6,1,2,2
51.175,0,1,0,4,2,1,2,0
