72.41,0,4,0,1,1,0,1,2
72.415,1,1,1,1,0,0,0,1
72.42,1,4,3,1,2,1,1,6
72.425,1,2,1,1,1,1,0,1
72.43,0,3,1,1,0,1,0,4
72.435,1,0,1,0,0,2,1,1
72.44,8,2,0,1,2,2,2,2
72.445,0,5,4,3,3,3,0,3
72.45,0,2,0,3,3,4,3,1
72.455,1,1,1,0,1,1,1,1
72.46,1,3,1,0,0,0,1,1
72.465,0,1,0,0,3,1,1,1
72.47,3,2,5,2,1,2,0,9
72.475,0,1,0,0,2,2,1,3
72.48,2,1,2,1,2,0,0,1
72.485,1,5,1,2,3,1,1,4
72.49,1,4,0,1,1,5,1,0
72.495,5,13,3,2,1,3,2,8
72.5,3,1,0,1,0,3,2,6
72.505,1,4,1,0,1,2,0,3
72.51,5,7,1,1,1,0,1,2
72.515,0,7,0,2,3,3,0,0
72.52,1,5,2,2,2,3,4,0
72.525,3,0,0,0,0,0,2,1
72.53,3,1,0,2,1,1,1,3
72.535,2,3,2,1,1,0,0,12
72.54,3,4,1,0,1,1,1,14
72.545,2,2,2,2,2,1,0,3
72.55,1,5,2,1,1,0,0,1
72.555,2,2,0,3,2,4,2,0
72.56,1,3,0,1,0,2,2,3
72.565,3,2,2,2,2,4,2,3
72.57,0,9,3,1,0,1,1,4
72.575,5,6,2,1,0,0,2,7
72.58,0,3,3,1,1,3,3,2
72.585,1,8,0,0,1,1,3,1
72.59,2,5,0,1,1,1,1,5
72.595,1,16,2,1,1,2,4,14
72.6,3,5,3,0,1,1,2,4
72.605,0,2,1,1,2,2,0,4
72.61,2,0,1,1,1,1,1,3
72.615,0,3,2,1,2,2,1,1
72.62,3,2,2,2,0,2,0,1
72.625,2,2,1,2,2,2,1,3
72.63,1,2,1,1,1,2,2,1
72.635,1,2,0,2,0,0,1,1
72.64,2,3,1,2,2,1,0,0
72.645,2,9,1,1,0,2,4,1
72.65,1,0,0,1,2,1,2,3
72.655,5,4,4,3,1,0,1,1
72.66,0,6,0,1,0,1,1,0
72.665,0,1,2,2,1,1,2,2
72.67,1,1,1,2,1,5,5,8
72.675,2,0,2,2,2,1,1,0
72.68,0,3,3,1,2,0,2,2
72.685,4,1,2,0,2,2,4,1
72.69,1,2,2,2,0,2,2,0
72.695,0,5,0,1,0,0,0,1
72.7,0,1,0,2,1,0,0,4
72.705,2,2,1,2,4,4,3,4
72.71,0,5,1,3,2,1,2,1
72.715,3,9,4,2,3,1,2,1
72.72,3,0,3,2,2,0,2,3
72.725,3,2,2,1,0,2,2,3
72.73,2,4,2,0,1,1,2,10
72.735,1,0,0,3,0,1,1,10
72.74,4,7,2,2,0,2,1,3
72.745,2,3,2,1,1,3,1,2
72.75,1,3,2,3,2,0,1,2
72.755,1,5,2,0,1,1,1,2
72.76,2,2,2,0,1,4,4,1
72.765,2,5,3,1,1,2,1,1
72.77,1,1,0,1,1,1,1,4
72.775,1,2,0,1,0,2,2,3
72.78,0,3,1,2,1,3,3,2
72.785,0,1,0,1,0,2,2,1
72.79,1,3,1,1,1,1,4,5
72.795,3,1,2,1,3,2,1,12
72.8,5,2,3,1,1,1,2,12
72.805,1,1,0,4,3,0,0,2
72.81,5,4,0,1,3,2,1,6
72.815,2,9,0,1,0,2,1,2
72.82,1,1,2,1,2,1,0,5
72.825,1,4,2,2,0,3,3,2
72.83,1,1,1,2,1,2,3,3
72.835,2,3,1,1,1,0,1,2
72.84,1,4,0,2,1,2,1,1
72.845,3,4,3,1,0,1,1,5
72.85,2,4,1,1,0,1,0,3
72.855,0,0,1,0,1,0,2,5
72.86,1,3,2,2,2,3,0,7
72.865,2,4,1,1,2,2,2,3
72.87,0,2,0,0,0,0,4,1
72.875,0,0,1,2,1,0,3,5
72.88,0,1,1,0,1,1,2,5
72.885,1,2,1,1,2,2,2,0
72.89,4,11,5,3,1,3,2,6
72.895,1,4,1,1,1,2,3,0
72.9,0,4,0,1,0,1,1,1
72.905,1,2,1,0,1,0,0,0
72.91,1,1,2,0,2,0,0,3
72.915,2,3,3,2,1,1,2,1
72.92,1,1,2,1,1,3,2,1
72.925,2,0,1,0,0,0,1,1
72.93,0,0,0,1,2,2,0,6
72.935,2,0,3,0,1,3,2,5
72.94,0,1,1,1,2,2,1,1
72.945,3,8,1,1,2,2,1,2
72.95,3,2,3,1,0,0,2,7
72.955,2,1,1,1,1,2,3,0
72.96,9,3,3,2,0,0,3,2
72.965,3,7,1,1,1,1,0,3
72.97,2,11,2,1,1,0,2,2
72.975,1,8,2,3,0,2,1,4
72.98,0,3,0,0,0,1,0,0
72.985,3,6,1,0,1,2,0,1
72.99,1,4,0,1,3,0,1,1
72.995,0,5,2,1,2,2,1,11
73,1,1,2,0,0,1,1,12
73.005,0,4,1,1,2,3,5,3
73.01,1,12,3,2,1,1,1,2
73.015,2,1,3,2,3,3,1,1
73.02,1,2,2,1,1,1,1,3
73.025,4,4,1,1,2,3,1,1
73.03,8,1,1,2,2,2,2,1
73.035,1,4,2,2,3,0,3,3
73.04,0,3,2,3,3,3,0,1
73.045,1,2,2,0,0,1,2,2
73.05,0,3,1,1,2,2,2,0
73.055,0,5,1,1,0,3,0,3
73.06,0,2,0,0,2,1,0,1
73.065,1,6,3,1,0,0,1,14
73.07,4,3,2,1,0,2,2,12
73.075,2,1,1,1,2,2,4,5
73.08,0,6,2,0,1,1,3,1
73.085,0,9,1,1,3,2,2,3
73.09,0,3,1,3,2,1,1,0
73.095,1,3,1,0,1,0,2,2
73.1,5,9,0,0,1,1,2,3
73.105,4,14,3,1,0,1,1,5
73.11,3,5,1,0,0,2,2,0
73.115,3,4,3,1,3,0,1,3
73.12,3,3,2,1,2,1,2,1
73.125,3,2,0,0,1,1,1,4
73.13,1,0,0,3,1,1,1,1
73.135,2,3,2,2,1,0,0,11
73.14,6,6,2,3,0,0,2,13
73.145,0,6,2,1,0,0,1,2
73.15,3,12,6,0,0,5,4,3
73.155,1,6,1,2,1,0,2,1
73.16,1,2,1,2,1,2,2,4
73.165,1,3,0,0,2,2,1,3
73.17,2,8,1,0,2,1,2,4
73.175,0,8,1,1,1,3,1,6
73.18,2,6,2,0,1,2,1,1
73.185,1,4,1,1,1,1,2,6
73.19,1,2,0,2,0,1,2,1
73.195,3,1,3,0,1,0,2,3
73.2,0,6,3,2,3,2,1,0
73.205,3,5,3,0,0,1,0,8
73.21,1,1,1,1,2,0,2,16
73.215,1,1,0,1,0,2,1,6
73.22,1,3,2,1,1,2,1,4
73.225,4,5,2,3,1,4,2,2
73.23,2,15,0,1,0,1,2,6
73.235,4,9,2,0,0,1,3,3
73.24,4,11,4,2,0,0,1,1
73.245,1,6,2,2,2,1,0,4
73.25,2,1,1,1,4,3,2,4
73.255,1,5,1,1,1,0,1,2
73.26,6,2,1,4,1,2,2,2
73.265,1,4,0,0,1,0,1,4
73.27,0,9,1,2,0,3,0,6
73.275,1,3,0,0,0,0,2,11
73.28,1,7,3,3,2,2,2,2
73.285,0,0,0,1,2,1,2,1
73.29,6,5,2,0,1,1,1,4
73.295,2,5,0,2,2,3,4,4
73.3,3,12,0,1,0,0,2,2
73.305,2,6,3,1,0,1,2,4
73.31,0,3,1,2,1,1,0,3
73.315,2,5,1,1,1,3,0,1
73.32,2,3,3,1,2,4,5,4
73.325,2,2,2,0,0,1,0,1
73.33,5,3,2,1,0,0,0,4
73.335,1,2,3,1,3,2,2,1
73.34,0,0,1,1,1,0,0,5
73.345,0,4,4,2,0,1,1,14
73.35,1,6,1,1,0,1,1,4
73.355,1,3,1,1,0,2,2,0
73.36,1,1,1,0,1,1,0,1
73.365,4,13,3,1,3,1,1,3
73.37,1,8,2,1,0,0,0,1
73.375,4,5,4,3,4,1,3,6
73.38,1,1,2,1,0,0,0,1
73.385,2,2,0,2,1,1,1,1
73.39,1,3,1,0,1,1,1,2
73.395,1,2,2,2,1,0,2,4
73.4,2,11,2,2,1,2,4,3
73.405,5,1,1,1,3,2,2,4
73.41,1,4,1,2,2,1,2,5
73.415,2,4,1,3,2,1,1,4
73.42,2,10,3,1,0,0,1,5
73.425,0,1,1,1,0,0,1,4
73.43,1,1,2,2,3,3,3,1
73.435,2,2,0,1,3,1,3,3
73.44,2,1,0,1,2,0,1,1
73.445,3,2,1,0,0,3,4,1
73.45,2,15,4,3,0,0,1,1
73.455,0,6,2,0,1,1,0,2
73.46,0,7,3,2,2,3,1,2
73.465,2,3,1,3,2,4,1,2
73.47,2,4,2,1,0,0,0,3
73.475,0,3,2,1,2,2,2,4
73.48,3,5,2,2,0,1,1,9
73.485,0,1,1,0,2,1,0,1
73.49,3,0,1,1,4,4,1,3
73.495,1,4,3,0,1,1,1,4
73.5,0,7,2,2,2,3,1,1
73.505,1,5,0,1,0,2,1,3
73.51,0,1,0,0,3,1,1,3
73.515,2,1,1,2,0,0,1,6
73.52,2,1,0,0,1,2,4,1
73.525,2,2,1,1,1,1,1,0
73.53,2,4,1,0,2,3,3,1
73.535,4,1,5,1,4,4,1,1
73.54,0,3,2,1,0,0,1,11
73.545,0,4,0,1,0,2,2,1
73.55,0,0,2,1,1,4,4,3
73.555,1,5,0,1,1,2,1,4
73.56,3,0,0,1,3,1,2,6
73.565,5,3,4,0,1,1,1,2
73.57,0,2,3,3,2,1,4,5
73.575,1,3,2,0,1,0,1,1
73.58,2,1,1,2,2,2,2,0
73.585,1,2,2,3,2,4,4,4
73.59,1,2,1,0,0,1,2,3
73.595,2,0,1,0,2,2,2,1
73.6,1,2,0,0,1,1,1,1
73.605,3,1,1,0,2,0,0,6
73.61,5,7,1,1,1,1,1,8
73.615,1,1,0,2,2,1,1,1
73.62,0,6,1,2,0,3,3,3
73.625,0,1,0,1,1,0,1,4
73.63,2,2,2,0,1,2,1,2
73.635,1,0,1,3,2,1,2,4
73.64,1,1,2,0,0,1,0,5
73.645,7,4,2,2,1,1,2,5
73.65,1,4,3,1,0,1,1,2
73.655,2,4,2,1,0,2,4,5
73.66,1,4,0,2,3,4,2,1
73.665,1,1,1,0,1,4,2,3
73.67,1,6,2,1,2,6,2,1
73.675,2,5,2,1,1,0,1,12
73.68,1,2,1,1,2,3,5,2
73.685,1,3,0,3,0,3,2,0
73.69,0,5,1,1,0,1,2,1
73.695,1,5,3,3,2,2,1,2
73.7,1,2,1,1,0,2,3,0
73.705,2,1,1,1,1,1,1,6
73.71,0,1,0,1,0,0,0,4
73.715,1,1,2,2,0,0,1,0
73.72,1,5,2,1,1,4,3,2
73.725,5,1,0,2,2,0,0,1
73.73,2,1,3,1,1,2,2,1
73.735,1,7,0,1,1,2,1,0
73.74,3,6,1,0,2,1,2,3
73.745,5,0,1,0,1,1,1,13
73.75,5,5,3,2,1,0,1,15
73.755,1,0,1,2,3,1,0,1
73.76,1,2,1,2,2,1,0,1
73.765,0,4,1,0,1,0,1,0
73.77,4,3,2,0,2,1,1,1
73.775,2,4,0,1,2,3,3,1
73.78,2,2,0,1,2,1,0,2
73.785,1,1,1,1,4,2,2,6
73.79,2,2,2,1,0,2,3,3
73.795,4,6,1,2,1,1,2,1
73.8,1,6,1,2,1,1,1,0
73.805,0,4,3,3,0,2,4,6
73.81,3,2,1,1,2,1,2,13
73.815,2,2,3,0,1,3,1,13
73.82,3,1,3,4,2,2,1,1
73.825,0,2,1,2,2,4,3,1
73.83,0,4,1,2,1,3,2,1
73.835,2,2,1,1,2,0,1,6
73.84,4,1,2,1,3,2,4,3
73.845,2,0,2,1,0,1,2,0
73.85,3,6,2,1,1,2,4,4
73.855,0,2,1,2,1,0,0,2
73.86,2,6,0,1,0,1,3,5
73.865,1,8,1,2,1,1,1,1
73.87,2,2,1,1,1,1,3,4
73.875,2,0,1,1,1,0,2,1
73.88,1,5,1,1,1,1,0,14
73.885,4,0,2,1,1,0,1,17
73.89,3,6,4,1,3,1,0,0
73.895,4,1,1,3,3,2,3,3
73.9,2,1,1,1,0,1,0,2
73.905,1,3,1,2,1,3,1,0
73.91,1,0,2,0,2,0,1,0
73.915,1,1,0,1,2,0,2,3
73.92,1,2,2,1,1,1,0,5
73.925,1,1,0,1,0,1,1,1
73.93,3,8,1,2,4,4,7,5
73.935,1,1,1,2,2,1,0,4
73.94,5,9,3,1,1,2,0,5
73.945,3,8,1,1,2,2,1,16
73.95,4,3,0,1,1,2,4,19
73.955,0,10,4,1,1,0,1,2
73.96,0,2,1,2,1,1,1,3
73.965,3,6,2,1,3,2,4,1
73.97,1,3,1,1,0,0,1,6
73.975,7,5,1,2,2,2,2,3
73.98,1,2,0,1,3,3,1,5
73.985,2,3,1,1,1,1,0,0
73.99,1,2,2,3,0,1,2,1
73.995,1,4,0,1,2,3,3,4
74,0,4,2,1,3,1,1,1
74.005,2,3,2,3,3,1,3,6
74.01,3,4,1,2,1,0,0,1
74.015,1,5,2,2,2,1,2,0
74.02,1,1,1,1,0,1,0,12
74.025,3,3,1,0,2,2,1,17
74.03,1,1,1,2,0,2,1,0
74.035,1,2,1,2,1,1,1,1
74.04,0,2,1,2,0,0,3,1
74.045,2,2,2,0,1,0,0,0
74.05,1,2,2,0,1,3,2,1
74.055,1,3,0,1,3,3,1,2
74.06,2,2,2,1,0,0,3,2
74.065,0,5,1,1,1,3,1,2
74.07,2,3,0,2,2,2,2,1
74.075,1,0,3,1,0,2,2,1
74.08,4,10,2,0,1,1,1,5
74.085,1,5,1,3,2,3,3,2
74.09,0,1,3,2,0,2,0,11
74.095,1,1,1,1,1,1,0,4
74.1,4,1,1,1,0,2,2,1
74.105,1,4,1,1,1,0,0,1
74.11,1,0,1,2,3,2,3,4
74.115,0,1,1,2,1,0,2,3
74.12,0,1,0,1,1,1,3,8
74.125,3,1,1,2,4,5,4,0
74.13,3,4,0,0,1,1,1,2
74.135,2,5,1,1,0,1,2,3
74.14,1,3,1,1,1,1,0,1
74.145,1,7,1,0,0,0,1,3
74.15,1,7,1,1,1,2,0,1
74.155,4,10,2,1,1,4,0,6
74.16,3,5,3,1,3,1,2,4
74.165,1,3,2,1,0,2,2,3
74.17,0,1,0,1,0,1,1,4
74.175,1,0,0,2,1,1,0,2
74.18,2,1,1,1,4,3,1,3
74.185,2,3,2,1,3,1,1,1
74.19,4,6,1,1,2,0,3,1
74.195,0,3,0,1,1,1,2,2
74.2,1,5,2,1,1,2,3,3
74.205,1,3,1,0,2,1,1,1
74.21,3,3,2,2,1,1,1,3
74.215,2,2,1,2,3,5,2,4
74.22,1,3,0,0,1,1,0,17
74.225,3,4,3,2,1,1,2,16
74.23,0,4,1,1,2,1,0,2
74.235,1,4,1,1,0,0,2,0
74.24,3,1,2,1,1,0,2,1
74.245,1,1,0,2,1,1,1,5
74.25,2,5,3,2,1,0,0,0
74.255,0,8,2,0,2,2,3,1
74.26,1,1,2,2,1,1,0,2
74.265,2,4,2,0,1,2,2,1
74.27,2,1,2,1,2,2,0,2
74.275,2,1,3,0,2,3,0,0
74.28,0,1,0,0,0,0,2,4
74.285,1,0,3,2,2,2,1,8
74.29,1,1,1,1,1,2,3,13
74.295,1,11,3,2,1,1,0,3
74.3,1,0,0,2,2,1,2,2
74.305,6,2,2,1,2,0,2,1
74.31,4,7,3,0,2,2,1,6
74.315,0,1,1,1,3,3,2,1
74.32,1,1,0,1,1,1,0,6
74.325,1,3,2,1,1,1,1,2
74.33,2,2,1,3,0,2,0,1
74.335,1,6,2,2,3,1,2,2
74.34,4,8,3,1,2,3,2,0
74.345,2,11,1,0,0,0,1,0
74.35,2,5,1,0,0,0,2,1
74.355,2,2,0,1,1,0,1,6
74.36,1,0,1,1,2,3,2,1
74.365,0,3,1,1,2,2,2,5
74.37,1,2,2,1,3,2,0,0
74.375,2,1,1,2,0,3,1,4
74.38,1,1,1,0,1,2,1,3
74.385,1,3,2,0,1,1,0,1
74.39,1,0,1,1,2,3,3,4
74.395,1,5,1,0,1,2,1,2
74.4,0,8,1,2,0,1,2,2
74.405,1,7,3,2,2,4,2,3
74.41,3,4,3,0,1,1,2,1
74.415,1,3,0,2,0,2,2,1
74.42,1,1,0,1,1,1,1,1
74.425,2,6,1,0,1,0,1,16
74.43,6,2,3,1,2,0,2,22
74.435,2,3,2,3,4,4,6,1
74.44,1,0,2,0,0,0,0,1
74.445,2,1,2,2,1,0,1,1
74.45,3,2,1,1,0,3,1,7
74.455,1,9,3,1,2,1,1,3
74.46,2,7,2,3,2,1,4,3
74.465,5,0,2,1,1,0,2,7
74.47,0,1,2,0,1,1,1,5
74.475,1,3,2,1,2,0,2,1
74.48,1,6,2,2,0,1,2,2
74.485,3,5,2,0,1,1,3,3
74.49,2,1,1,1,0,3,1,8
74.495,1,3,0,1,1,2,0,14
74.5,3,5,1,1,0,0,1,3
74.505,0,6,2,3,2,2,1,2
74.51,3,0,0,3,3,1,4,2
74.515,1,1,2,0,1,0,0,9
74.52,0,2,1,0,2,1,1,1
74.525,2,2,1,1,0,2,2,8
74.53,3,0,1,1,1,3,1,6
74.535,0,3,3,1,1,3,2,3
74.54,8,0,0,3,3,2,1,5
74.545,1,9,3,1,2,2,2,3
74.55,0,2,2,1,2,0,3,3
74.555,1,5,0,1,0,1,3,0
74.56,1,4,3,1,2,5,1,0
74.565,0,7,1,2,1,1,1,15
74.57,4,5,1,2,0,1,4,20
74.575,2,10,1,3,4,2,2,3
74.58,1,2,2,2,1,3,2,1
74.585,1,2,1,1,0,2,1,0
74.59,0,6,3,1,0,1,1,3
74.595,1,1,1,1,0,3,2,1
74.6,1,1,2,1,1,1,2,1
74.605,1,3,4,1,0,1,1,4
74.61,1,3,1,1,0,3,4,3
74.615,3,5,0,1,2,0,0,2
74.62,2,1,1,1,0,1,1,2
74.625,8,2,2,2,3,5,4,10
74.63,3,1,2,2,3,0,1,0
74.635,1,1,2,2,1,3,4,6
74.64,3,1,1,1,0,1,3,10
74.645,3,6,1,1,0,1,1,2
74.65,4,9,1,0,4,2,4,4
74.655,0,1,1,2,3,1,2,5
74.66,1,1,0,1,2,1,3,1
74.665,1,7,0,1,1,1,0,5
74.67,0,2,1,2,0,0,1,5
74.675,1,4,1,0,0,3,1,4
74.68,3,8,2,2,2,0,1,0
74.685,2,5,3,1,0,1,1,3
74.69,3,0,1,2,1,2,1,1
74.695,4,4,0,0,3,1,1,5
74.7,1,3,0,1,1,2,1,13
74.705,3,3,1,0,2,1,1,15
74.71,5,2,3,3,0,1,2,1
74.715,0,6,2,1,1,2,2,1
74.72,1,3,4,1,1,2,0,2
74.725,0,3,1,2,3,0,0,4
74.73,2,1,1,1,0,3,0,0
74.735,0,7,2,2,0,2,1,1
74.74,3,7,1,2,1,2,3,5
74.745,0,6,0,2,1,2,0,0
74.75,3,3,3,0,0,1,2,5
74.755,2,2,0,0,1,3,0,2
74.76,1,4,2,0,3,0,0,4
74.765,1,3,0,2,1,2,2,3
74.77,0,2,2,1,1,1,1,1
74.775,4,4,2,4,2,4,2,0
74.78,0,0,1,1,0,1,1,15
74.785,1,6,0,3,1,0,1,0
74.79,2,2,0,0,1,1,1,5
74.795,0,7,1,2,2,1,3,4
74.8,1,12,1,1,3,2,1,1
74.805,2,9,3,0,2,2,3,2
74.81,1,1,0,1,1,0,1,5
74.815,1,0,1,1,1,2,0,3
74.82,1,1,0,2,0,3,4,0
74.825,0,2,1,0,2,1,0,2
74.83,1,1,1,1,1,1,1,2
74.835,5,7,1,0,0,2,2,2
74.84,4,4,2,1,3,1,1,15
74.845,6,7,2,0,1,1,0,13
74.85,8,0,2,1,2,4,3,5
74.855,1,0,2,1,1,2,1,3
74.86,2,1,1,1,0,1,1,1
74.865,1,7,2,1,2,0,3,5
74.87,2,5,1,3,1,1,2,1
74.875,2,1,0,1,0,3,3,4
74.88,2,5,3,3,3,4,1,3
74.885,2,6,0,0,3,1,2,2
74.89,0,1,2,2,0,0,1,3
74.895,1,0,1,0,0,0,0,1
74.9,1,4,1,0,2,3,0,4
74.905,1,2,1,2,2,2,0,16
74.91,3,6,1,1,1,1,3,21
74.915,2,2,2,1,1,1,1,2
74.92,1,1,1,2,0,1,2,1
74.925,1,3,3,2,0,1,0,1
74.93,3,3,1,0,0,1,0,9
74.935,5,11,2,0,2,1,1,4
74.94,1,12,1,1,0,2,4,8
74.945,0,1,1,0,1,1,1,2
74.95,1,2,0,0,3,1,1,1
74.955,0,2,2,1,0,2,1,4
74.96,3,7,3,1,2,0,1,2
74.965,3,3,2,2,2,1,1,3
74.97,0,2,1,1,1,2,2,6
74.975,2,5,0,1,2,1,2,11
74.98,2,1,0,0,1,1,1,6
74.985,1,4,0,1,2,2,0,0
74.99,2,11,2,2,3,2,3,0
74.995,1,1,2,4,1,1,2,7
75,2,7,3,2,1,1,1,2
75.005,1,3,1,1,1,1,1,9
75.01,0,4,3,0,2,1,0,2
75.015,0,4,2,2,3,4,4,2
75.02,1,5,0,3,1,2,1,2
75.025,3,11,3,3,2,2,1,1
75.03,2,6,3,1,0,0,3,2
75.035,1,1,0,2,0,0,2,7
75.04,2,3,0,0,0,2,5,17
75.045,1,4,0,2,2,3,2,3
75.05,1,6,1,2,0,2,2,1
75.055,2,5,3,0,2,1,1,5
75.06,1,1,1,1,0,0,0,9
75.065,1,1,3,2,2,1,0,0
75.07,2,3,2,2,3,2,4,8
75.075,1,2,1,0,0,1,1,5
75.08,2,9,5,1,0,1,2,1
75.085,1,2,0,0,1,1,0,1
75.09,3,2,3,1,1,2,2,1
75.095,1,5,1,2,3,2,2,3
75.1,3,5,1,1,0,1,0,2
75.105,1,5,1,1,0,2,5,2
75.11,1,2,1,1,3,1,2,7
75.115,2,1,1,0,2,0,1,14
75.12,2,1,3,0,2,2,3,4
75.125,1,5,1,1,1,2,1,3
75.13,0,3,0,1,0,0,1,2
75.135,1,1,1,0,1,3,4,2
75.14,1,6,2,1,3,3,0,2
75.145,2,13,2,1,0,0,0,4
75.15,0,0,1,1,0,1,0,4
75.155,1,0,2,1,0,1,2,3
75.16,2,0,1,1,0,1,1,1
75.165,1,3,2,2,1,1,2,1
75.17,2,2,2,1,1,1,3,4
75.175,2,2,2,1,0,1,0,2
75.18,1,1,2,0,0,1,0,1
75.185,0,4,1,2,2,2,2,2
75.19,5,7,1,0,2,0,0,17
75.195,8,7,2,1,1,0,1,17
75.2,1,0,1,2,3,2,2,1
75.205,2,1,0,1,1,3,2,2
75.21,0,0,1,2,1,0,1,2
75.215,1,5,2,1,3,1,1,6
75.22,0,1,1,0,1,1,0,0
75.225,0,1,2,2,1,1,1,2
75.23,4,10,2,1,0,2,2,7
75.235,1,6,2,1,2,0,2,1
75.24,3,5,4,1,3,2,1,5
75.245,0,3,0,1,2,1,1,0
75.25,2,2,2,1,2,3,2,5
75.255,2,7,4,3,0,3,1,0
75.26,3,0,1,0,1,0,2,16
75.265,3,0,2,2,2,3,2,15
75.27,7,7,2,2,3,2,4,8
75.275,1,7,3,0,1,3,1,1
75.28,0,3,1,1,1,1,1,1
75.285,0,7,1,0,1,2,1,3
75.29,2,5,1,3,0,1,2,3
75.295,1,2,1,0,1,1,1,5
75.3,2,2,2,1,0,0,1,3
75.305,0,1,1,1,0,1,0,0
75.31,0,5,1,0,3,2,4,3
75.315,0,3,0,3,1,1,0,2
75.32,3,7,4,2,3,3,1,5
75.325,1,3,0,1,0,2,4,13
75.33,4,1,1,0,1,1,2,13
75.335,2,0,0,1,2,1,2,0
75.34,1,4,1,1,2,2,1,5
75.345,8,2,3,2,1,1,0,1
75.35,0,8,4,3,2,3,3,2
75.355,1,6,1,3,1,0,1,0
75.36,2,1,1,1,1,1,3,0
75.365,0,4,0,1,1,1,1,1
75.37,2,1,2,2,0,2,4,1
75.375,2,4,4,0,4,2,3,5
75.38,3,2,1,1,1,1,2,1
75.385,0,2,0,2,0,1,0,3
75.39,2,1,1,1,2,3,1,0
75.395,0,3,1,0,1,2,1,4
75.4,4,6,4,2,2,1,3,13
75.405,0,6,1,0,0,0,1,5
75.41,2,7,1,2,1,1,1,2
75.415,3,0,2,2,2,1,0,2
75.42,1,4,1,0,1,2,0,4
75.425,0,5,3,4,2,2,2,2
75.43,1,3,1,2,0,2,2,4
75.435,1,3,3,1,0,1,0,2
75.44,2,3,0,3,1,4,4,5
75.445,1,7,1,1,1,1,1,0
75.45,1,1,3,2,2,3,0,1
75.455,3,1,1,2,2,2,5,5
75.46,1,5,1,0,1,1,0,3
75.465,2,7,2,2,3,1,1,3
75.47,0,2,1,0,2,1,0,15
75.475,4,4,0,2,1,1,1,22
75.48,1,3,3,0,0,1,0,3
75.485,1,2,1,0,0,0,2,1
75.49,4,5,1,1,2,2,1,5
75.495,1,7,1,1,1,0,1,6
75.5,1,10,1,2,3,0,1,1
75.505,0,0,2,0,1,1,1,3
75.51,0,8,2,2,1,1,1,3
75.515,2,0,3,2,2,3,1,1
75.52,2,5,2,2,1,1,1,3
75.525,2,0,2,1,3,1,0,1
75.53,2,7,3,2,2,0,4,3
75.535,3,11,1,1,2,4,5,3
75.54,3,12,1,0,1,5,3,1
75.545,0,2,0,0,1,0,1,10
75.55,11,1,1,1,3,0,2,22
75.555,0,4,0,1,1,0,3,2
75.56,0,9,4,2,1,4,0,3
75.565,1,2,1,1,3,1,2,3
75.57,2,1,1,1,0,1,0,3
75.575,1,0,0,2,0,1,0,2
75.58,7,2,3,2,0,0,1,4
75.585,1,1,1,2,2,3,2,1
75.59,0,1,1,1,1,2,2,3
75.595,3,2,2,1,1,1,2,1
75.6,2,2,1,3,3,1,2,0
75.605,9,4,2,0,1,0,2,6
75.61,1,5,0,0,0,1,1,2
75.615,2,9,1,0,0,0,0,1
75.62,0,7,1,0,1,1,2,0
75.625,4,2,2,4,2,0,2,7
75.63,0,7,1,1,1,4,2,1
75.635,1,3,2,2,1,1,1,2
75.64,1,1,1,0,1,1,1,2
75.645,2,5,2,1,1,1,1,0
75.65,3,7,4,1,3,4,5,3
75.655,1,2,2,0,1,1,3,1
75.66,1,3,2,2,4,3,1,1
75.665,0,6,1,2,0,0,1,0
75.67,2,1,1,2,3,1,0,9
75.675,9,7,1,3,2,4,0,16
75.68,3,7,0,0,0,0,1,10
75.685,10,7,1,0,0,1,5,23
75.69,2,11,0,2,2,2,2,5
75.695,0,0,1,2,2,3,1,2
75.7,5,20,1,1,0,2,1,7
75.705,3,6,1,2,3,2,2,10
75.71,3,7,3,3,2,1,1,5
75.715,0,8,0,1,1,2,0,1
75.72,1,3,1,1,1,2,0,5
75.725,1,2,2,2,1,3,2,1
75.73,0,5,1,1,2,0,1,4
75.735,1,10,4,3,2,2,2,0
75.74,3,0,3,2,3,0,2,1
75.745,8,2,1,0,0,3,1,3
75.75,2,8,3,0,1,1,1,2
75.755,5,6,2,0,1,2,0,3
75.76,2,9,0,1,1,2,3,5
75.765,0,17,3,1,1,0,1,17
75.77,4,9,2,0,2,2,1,19
75.775,1,11,0,0,1,1,1,3
75.78,3,2,3,1,2,5,4,5
75.785,0,8,1,3,1,1,2,1
75.79,1,1,1,1,1,2,1,8
75.795,0,10,3,2,3,1,2,2
75.8,1,6,3,0,1,0,1,3
75.805,4,11,6,2,1,2,4,5
75.81,2,1,0,0,2,1,0,2
75.815,1,1,1,1,0,2,1,2
75.82,2,4,3,1,0,1,3,0
75.825,3,1,2,2,0,1,3,2
75.83,2,3,1,1,1,3,3,3
75.835,3,5,0,2,2,2,1,7
75.84,0,1,2,3,1,1,3,14
75.845,0,2,0,2,1,0,1,4
75.85,1,0,0,1,1,1,1,2
75.855,1,5,1,1,1,0,3,0
75.86,1,4,0,2,4,2,2,5
75.865,0,1,0,1,1,3,3,3
75.87,0,1,2,1,0,1,0,1
75.875,6,1,2,1,1,0,2,2
75.88,1,4,2,2,1,1,3,0
75.885,2,4,0,1,1,3,1,2
75.89,0,4,2,3,2,1,1,1
75.895,0,9,1,0,0,0,1,3
75.9,2,17,0,2,1,0,0,1
75.905,0,8,2,2,2,0,2,11
