114.59,1,0,4,3,2,2,2,2
114.59,6,0,10,2,1,1,0,0
114.6,3,4,16,4,4,1,1,2
114.61,0,3,1,4,4,1,1,2
114.61,5,3,4,2,6,6,1,1
114.61,3,3,15,7,4,1,4,2
114.62,3,1,6,0,2,0,1,2
114.62,1,4,7,1,1,1,4,3
114.63,0,2,5,7,1,4,3,1
114.64,2,0,10,4,4,2,2,3
114.64,4,2,12,0,5,1,1,3
114.64,7,2,8,3,3,2,2,4
114.65,1,0,5,5,3,4,4,2
114.66,1,2,8,0,4,3,0,2
114.66,1,2,1,2,3,2,1,2
114.67,1,1,11,2,1,0,1,1
114.67,4,0,18,3,2,2,1,2
114.67,2,3,14,3,0,3,1,0
114.68,1,1,6,6,3,1,2,2
114.69,1,2,14,6,4,2,2,1
114.69,1,2,32,1,4,4,4,4
114.69,4,3,24,2,0,1,0,2
114.7,2,3,21,1,5,3,0,1
114.7,2,14,30,5,1,2,1,1
114.71,2,5,23,6,4,0,1,1
114.72,1,10,24,11,12,4,0,1
114.72,2,7,24,9,7,3,2,3
114.72,2,8,16,0,1,3,4,0
114.73,1,2,6,1,0,1,0,1
114.73,2,6,7,4,3,1,2,3
114.74,0,1,4,2,3,2,0,2
114.75,1,6,7,1,3,2,0,5
114.75,1,2,2,3,0,2,4,1
114.75,1,1,12,2,1,1,0,8
114.76,1,1,7,0,0,2,1,7
114.77,1,2,18,0,3,1,1,5
114.77,3,1,8,0,0,0,1,0
114.78,2,1,4,2,3,3,2,5
114.78,1,5,20,3,1,1,0,0
114.78,5,11,77,13,1,2,2,16
114.79,1,1,19,4,3,1,7,25
114.8,2,4,1,1,4,2,0,3
114.8,0,10,14,6,0,2,0,5
114.81,6,10,64,9,2,0,1,3
114.81,6,16,74,15,1,4,0,5
114.81,3,10,26,5,2,3,0,2
114.82,3,14,26,2,3,0,2,5
114.83,8,17,4,5,3,5,1,2
114.83,6,24,49,19,6,3,4,23
114.83,5,2,14,7,5,5,5,11
114.84,4,14,7,3,2,1,1,27
114.84,4,17,29,0,0,3,0,7
114.85,2,3,27,2,0,1,2,4
114.86,7,9,65,8,0,4,0,1
114.86,1,0,27,7,2,1,3,13
114.86,12,14,103,5,3,1,26,31
114.87,22,55,96,41,13,16,40,53
114.88,5,4,12,4,1,2,18,23
114.88,9,3,15,6,3,10,27,7
114.89,8,3,31,8,3,4,26,20
114.89,6,19,38,14,3,11,26,15
114.89,12,19,38,1,3,8,16,4
114.9,1,3,7,4,1,6,4,25
114.91,1,10,56,3,4,15,26,28
114.91,7,3,59,14,1,6,23,78
114.92,10,7,60,26,7,4,11,33
114.92,4,3,82,5,3,1,1,54
114.92,8,35,20,12,10,11,23,35
114.93,5,7,58,5,4,0,1,22
114.94,1,7,89,8,3,2,9,24
114.94,8,11,45,4,2,3,1,2
114.94,18,13,18,27,16,13,13,23
114.95,3,11,21,11,9,10,1,20
114.95,10,4,38,14,5,5,5,41
114.96,5,12,44,16,4,4,8,29
114.97,1,2,12,6,8,2,1,2
114.97,15,8,44,20,5,0,28,56
114.97,4,21,25,12,5,7,21,26
114.98,2,13,66,5,1,6,44,5
114.98,2,2,37,7,8,9,3,24
114.99,10,22,77,25,5,1,0,9
115,4,29,33,45,13,0,3,13
115,8,4,16,24,13,2,7,14
115,9,5,19,12,6,5,3,4
115.01,17,9,77,12,15,6,4,26
115.02,19,20,36,12,2,5,3,16
115.02,5,44,67,1,13,4,10,2
115.03,7,36,96,14,1,4,3,40
115.03,15,6,37,8,6,2,22,45
115.03,1,20,60,16,9,13,36,68
115.04,10,49,83,7,6,7,23,75
115.05,15,44,127,16,5,3,13,46
115.05,4,3,15,5,4,4,9,60
115.06,3,1,71,4,3,1,2,34
115.06,1,18,39,6,1,1,7,11
115.06,12,18,109,35,6,0,3,8
115.07,1,11,13,19,5,1,3,5
115.08,10,46,71,21,3,0,4,2
115.08,8,17,43,16,1,1,5,8
115.08,2,10,32,9,4,4,10,16
115.09,4,1,64,10,1,2,11,31
115.09,11,17,3,3,4,1,9,58
115.1,17,7,64,9,4,2,5,35
115.11,2,12,111,23,9,2,2,0
115.11,7,23,21,14,3,1,8,12
115.11,7,32,15,8,7,2,3,18
115.12,11,56,32,23,13,6,2,59
115.12,1,50,48,3,2,3,15,6
115.13,3,10,118,17,1,2,7,10
115.14,6,4,128,28,1,0,14,72
115.14,1,33,30,16,8,8,6,106
115.14,8,11,11,1,8,12,7,24
115.15,7,58,1,12,1,6,0,22
115.16,18,33,55,27,15,5,1,24
115.16,3,8,15,9,11,8,1,15
115.17,0,28,75,27,2,2,1,10
115.17,4,4,25,30,10,5,1,27
115.17,1,4,45,15,6,6,0,2
115.18,2,5,12,34,14,8,9,34
115.19,1,17,117,2,1,3,1,33
115.19,2,35,42,9,1,2,14,40
115.19,3,2,28,24,6,1,6,26
115.2,1,16,82,10,1,4,7,54
115.2,9,10,45,24,4,2,10,45
115.21,0,14,85,21,3,2,13,15
115.22,4,32,50,5,2,7,6,13
115.22,13,5,65,20,4,1,8,5
115.22,1,27,28,10,2,5,7,11
115.23,11,18,128,20,10,3,3,31
115.23,3,7,54,1,10,4,7,10
115.24,3,22,34,21,1,4,7,11
115.25,4,15,117,20,1,2,5,47
115.25,10,41,90,35,11,2,1,79
115.25,1,16,67,1,5,2,1,30
115.26,11,26,85,30,11,2,1,21
115.27,25,74,73,37,6,1,5,25
115.27,32,115,1,17,5,2,2,38
115.28,2,31,127,20,6,2,0,40
115.28,8,12,57,12,10,6,4,44
115.28,3,4,127,2,4,7,0,15
115.29,3,1,28,19,0,6,1,51
115.3,3,9,50,14,6,7,10,15
115.3,7,5,83,12,8,8,7,1
115.31,4,33,3,21,11,7,4,70
115.31,1,5,25,5,5,9,1,35
115.31,5,22,25,41,12,0,7,1
115.32,6,43,75,1,6,6,4,16
115.33,14,97,88,44,7,1,5,10
115.33,10,7,67,27,2,5,7,11
115.33,1,40,93,36,7,2,8,17
115.34,4,7,80,15,4,1,7,5
115.34,6,35,19,12,6,4,9,3
115.35,1,32,37,3,6,1,1,2
115.36,1,10,124,20,1,0,3,13
115.36,4,6,43,24,2,1,2,23
115.36,8,22,30,8,3,1,5,70
115.37,6,7,25,1,0,1,5,52
115.38,2,31,20,9,2,10,3,4
115.38,3,20,60,0,0,4,11,26
115.39,18,55,55,6,4,6,5,11
115.39,18,70,70,7,10,10,6,14
115.39,4,1,84,16,0,5,9,16
115.4,13,5,8,0,1,3,15,80
115.41,5,10,38,4,5,5,4,12
115.41,9,4,30,10,4,2,1,8
115.42,3,19,47,20,3,1,1,3
115.42,2,13,82,0,6,8,1,78
115.42,1,6,22,6,1,0,1,51
115.43,4,14,14,10,6,7,8,28
115.44,7,24,98,11,2,4,9,15
115.44,4,9,20,19,9,4,2,8
115.44,3,4,47,1,5,4,5,1
115.45,6,6,21,29,11,0,7,46
115.45,17,18,18,25,6,5,9,37
115.46,10,17,23,4,3,2,19,17
115.47,7,1,41,11,2,13,0,2
115.47,0,36,39,16,5,3,0,13
115.47,3,10,128,16,1,2,5,15
115.48,3,14,83,21,4,2,1,10
115.48,8,11,3,16,7,6,3,21
115.49,6,10,29,16,4,0,1,9
115.5,10,2,36,3,2,3,4,1
115.5,3,26,98,30,8,3,5,47
115.5,3,13,95,38,3,5,3,44
115.51,2,0,8,8,1,4,3,9
115.52,5,11,22,2,1,6,5,0
115.52,2,42,57,7,2,4,7,6
115.53,1,18,38,2,0,6,18,54
115.53,13,38,8,10,3,10,13,35
115.53,6,5,14,22,1,6,24,71
115.54,19,67,70,41,4,4,8,11
115.55,1,2,120,25,4,2,2,50
115.55,5,13,59,6,3,1,2,8
115.56,3,9,13,13,4,3,9,33
115.56,4,11,12,4,3,1,4,51
115.56,11,13,40,20,4,3,4,14
115.57,1,6,61,19,3,1,6,8
115.58,11,0,55,3,10,6,6,43
115.58,2,17,57,26,3,0,1,8
115.58,3,3,28,13,2,2,4,13
115.59,9,4,1,9,5,2,5,25
115.59,4,31,124,34,5,1,2,11
115.6,13,7,22,5,1,2,1,1
115.61,1,28,28,23,11,4,5,10
115.61,4,24,67,7,2,1,8,3
115.61,2,9,2,1,3,2,3,8
115.62,4,5,1,8,2,6,8,17
115.62,3,8,18,21,6,5,9,15
115.63,7,1,53,15,4,1,5,40
115.64,6,1,30,21,4,2,4,22
115.64,1,8,22,13,1,1,3,6
115.64,2,16,42,1,0,3,3,12
115.65,3,10,24,1,5,6,3,1
115.66,6,4,5,3,0,4,3,14
115.66,2,1,6,2,4,4,3,1
115.67,5,5,14,1,4,6,5,0
115.67,3,1,64,12,6,5,0,8
115.67,2,10,32,3,2,5,2,4
115.68,2,2,1,2,4,1,2,4
115.69,4,1,10,3,3,0,2,4
115.69,2,11,18,6,1,1,3,3
115.69,4,4,70,17,3,1,1,1
115.7,2,12,101,25,2,6,6,7
115.7,2,4,2,1,2,1,1,5
115.71,3,14,39,15,6,3,3,1
115.72,4,4,8,10,3,1,1,2
115.72,1,15,35,9,3,0,0,2
115.72,0,10,11,4,1,2,3,2
115.73,3,5,13,0,0,3,2,6
115.73,1,8,40,7,0,9,3,6
115.74,8,21,84,15,6,2,4,6
115.75,3,6,65,15,5,2,2,20
115.75,7,8,51,17,1,2,1,13
115.75,2,4,65,5,4,5,9,8
115.76,1,3,16,5,3,0,3,1
115.77,1,3,17,6,0,1,1,7
115.77,2,3,29,2,4,2,1,17
115.78,3,17,3,10,0,7,1,1
115.78,5,46,2,9,1,3,0,17
115.78,4,15,48,11,4,5,1,1
115.79,2,4,55,17,2,0,1,1
115.8,5,4,77,23,6,3,1,9
115.8,4,1,1,2,4,1,4,27
115.81,11,9,13,0,4,7,14,31
115.81,2,0,26,7,1,1,0,9
115.81,2,2,30,2,0,2,3,8
115.82,3,2,23,4,4,4,2,7
115.83,1,8,21,17,4,2,0,6
115.83,2,10,101,23,2,0,2,1
115.83,3,12,7,5,1,1,2,3
115.84,0,1,43,14,3,2,0,12
115.84,2,1,9,1,1,3,1,0
115.85,1,1,17,0,2,5,5,0
115.86,1,3,25,8,0,2,1,9
115.86,2,6,6,0,1,1,1,3
115.86,0,0,2,4,3,2,0,4
115.87,3,7,39,10,4,5,5,4
115.88,7,6,3,0,2,2,2,3
115.88,2,0,23,3,2,1,0,1
115.89,5,8,2,1,1,1,1,1
115.89,8,8,2,0,0,2,0,5
115.89,2,6,1,5,4,2,1,4
115.9,5,1,22,1,1,2,3,6
115.91,0,8,20,3,2,2,2,0
115.91,0,6,3,1,2,0,2,2
115.92,2,2,7,1,2,0,1,7
115.92,0,0,28,4,4,1,1,5
115.92,4,8,14,4,2,1,0,4
115.93,6,5,39,5,3,0,2,3
115.94,6,10,24,5,1,1,0,29
115.94,9,7,1,6,4,3,0,20
115.94,12,1,1,1,1,0,0,1
115.95,2,1,10,0,4,3,6,9
115.95,2,7,17,9,3,1,3,16
115.96,2,4,9,2,2,4,3,27
115.97,2,1,23,10,7,1,1,0
115.97,5,0,2,4,0,0,5,1
115.97,6,1,3,6,7,2,2,9
115.98,0,1,4,3,3,2,3,20
115.98,5,2,2,5,2,4,3,6
115.99,6,1,9,9,5,2,1,2
116,1,5,4,4,6,2,1,0
116,3,12,30,5,2,1,2,4
116,2,12,33,5,3,3,1,6
116.01,4,6,10,0,2,3,1,3
116.02,3,8,7,6,1,2,0,7
116.02,0,16,33,9,3,2,4,1
116.03,3,3,16,2,1,2,0,3
116.03,1,4,14,4,0,1,0,1
116.03,4,5,14,2,1,1,1,12
116.04,1,2,12,4,1,1,1,3
116.05,2,6,21,4,3,1,1,5
116.05,4,27,49,6,2,1,2,2
116.06,1,1,1,4,3,1,1,1
116.06,2,6,3,3,4,0,1,8
116.06,2,6,8,1,5,1,1,16
116.07,1,12,33,6,2,2,0,17
116.08,0,7,11,0,5,1,3,4
116.08,0,5,22,9,1,1,4,5
116.08,1,1,5,0,1,0,1,2
116.09,3,3,21,7,0,0,0,0
116.09,1,2,12,5,4,2,0,0
116.1,1,2,10,9,0,0,1,1
116.11,6,3,3,0,1,4,3,9
116.11,1,13,40,3,0,2,2,6
116.11,3,3,31,6,1,3,1,8
116.12,3,3,6,3,1,1,2,3
116.12,2,0,30,7,9,0,2,4
116.13,1,5,10,2,1,1,0,2
116.14,2,1,5,1,2,2,1,2
116.14,3,1,13,9,3,2,1,1
116.14,3,6,30,8,2,2,1,0
116.15,1,2,18,3,3,0,1,0
116.16,1,3,15,5,4,3,2,2
116.16,4,1,0,6,2,1,0,0
116.17,1,1,23,3,2,1,2,2
116.17,1,6,0,5,3,0,0,0
116.17,2,3,5,2,1,3,2,2
116.18,0,1,8,2,3,2,1,1
116.19,0,1,4,2,1,1,1,2
116.19,1,4,7,3,1,3,2,1
116.19,3,9,19,9,0,2,4,4
116.2,1,6,36,3,2,0,0,1
116.2,2,3,18,1,0,1,1,2
116.21,2,1,9,0,4,1,3,1
116.22,0,2,16,1,2,0,1,1
116.22,3,5,3,7,1,2,3,2
116.22,1,1,13,7,1,1,1,1
116.23,0,3,21,8,1,2,2,3
116.23,0,3,11,10,3,2,3,1
116.24,0,4,13,2,1,0,1,0
116.25,0,2,7,3,4,1,1,0
116.25,0,4,10,7,3,0,0,0
116.25,1,2,11,6,4,3,1,1
116.26,0,2,0,2,5,0,0,1
116.27,0,0,2,1,1,2,2,1
116.27,1,3,11,7,4,0,2,0
116.28,1,1,8,1,1,0,2,2
116.28,1,0,6,4,6,4,2,2
116.28,2,1,4,5,4,1,0,2
116.29,2,0,11,1,1,0,1,0
116.3,3,0,3,2,0,1,1,1
116.3,3,2,10,2,6,0,1,1
116.31,3,2,13,3,0,4,1,2
116.31,0,5,39,2,0,2,1,1
116.31,3,7,58,8,4,1,1,2
116.32,1,5,6,1,6,0,2,1
116.33,0,4,24,3,2,1,2,0
116.33,1,0,8,2,2,3,2,0
116.33,2,2,6,2,2,2,1,1
116.34,3,4,8,5,5,4,1,3
116.34,1,4,25,4,2,1,0,1
116.35,2,9,51,9,0,1,0,2
116.36,0,1,8,1,2,3,1,0
116.36,0,4,7,1,0,2,0,0
116.36,0,1,2,1,6,2,1,2
116.37,3,4,0,2,5,2,2,1
116.38,2,2,2,1,0,0,2,1
116.38,2,6,13,2,1,1,1,2
116.39,2,2,0,4,1,1,3,1
116.39,2,1,2,5,2,2,2,2
116.39,0,4,9,5,1,2,0,1
116.4,2,5,2,6,2,2,2,1
116.41,0,1,2,0,3,0,1,0
116.41,4,2,10,1,2,1,1,1
116.42,0,1,12,1,1,1,1,0
116.42,0,1,12,2,1,0,1,0
116.42,1,2,6,1,1,2,1,1
116.43,2,1,8,5,2,1,1,1
116.44,0,0,10,1,3,1,1,1
116.44,1,0,4,2,2,1,0,1
116.44,1,0,2,0,7,2,1,2
116.45,1,2,5,2,0,1,0,0
116.45,1,3,3,1,2,2,1,1
116.46,4,7,2,1,4,2,2,2
116.47,2,4,7,10,5,2,2,1
116.47,0,3,7,3,2,1,1,0
116.47,1,1,16,5,1,3,1,1
116.48,2,6,4,9,3,0,1,1
116.48,2,1,18,1,1,0,0,1
116.49,2,2,6,1,0,2,3,1
116.5,1,1,30,0,3,3,1,1
116.5,0,2,13,1,1,2,0,0
116.5,2,3,5,5,2,1,2,2
116.51,0,2,9,1,3,0,1,1
116.52,0,4,8,2,4,0,1,0
116.52,2,3,2,2,3,0,0,1
116.53,1,4,33,0,2,1,1,1
116.53,1,2,22,1,0,3,1,0
116.53,1,1,13,2,5,3,0,2
116.54,1,4,20,1,3,0,1,1
116.55,3,3,9,4,6,3,0,0
116.55,2,0,2,2,2,2,1,1
116.56,1,3,2,4,1,0,0,0
116.56,1,2,3,4,0,0,1,0
116.56,1,4,0,0,0,1,0,1
116.57,2,2,15,4,3,2,4,2
116.58,0,0,7,1,1,1,0,1
116.58,1,1,5,2,3,2,2,1
116.58,3,2,6,6,4,2,0,2
116.59,1,1,0,7,6,4,0,0
116.59,1,2,3,0,4,2,2,1
116.6,1,1,8,2,5,1,3,1
116.61,0,1,28,5,5,1,1,1
116.61,2,2,15,1,0,1,0,1
116.61,2,4,17,2,1,2,1,2
116.62,1,2,3,0,3,3,0,1
116.62,1,6,12,1,1,1,1,1
116.63,1,1,15,1,1,1,1,0
116.64,0,2,18,3,1,1,1,1
116.64,2,1,18,5,5,2,0,3
116.64,1,0,5,1,3,3,2,2
116.65,2,1,16,2,2,0,0,0
116.66,3,6,27,4,0,0,0,1
116.66,1,1,0,5,5,2,3,2
116.67,0,1,13,5,3,0,0,1
116.67,0,4,11,2,1,1,0,3
116.67,2,1,4,3,3,0,0,2
116.68,2,3,5,3,3,3,3,3
116.69,1,1,6,5,2,2,2,2
116.69,2,0,11,2,2,1,0,0
116.69,1,0,7,1,2,3,0,1
116.7,1,1,0,2,1,3,1,1
116.7,2,0,0,1,1,0,2,2
116.71,0,3,7,3,6,3,0,1
116.72,1,0,1,2,0,2,2,1
116.72,1,0,2,0,0,0,1,1
116.72,1,2,18,0,2,0,1,1
116.73,1,0,10,3,0,1,1,0
116.73,1,5,3,0,3,1,3,0
116.74,0,1,7,0,2,2,0,2
116.75,0,2,14,7,5,2,2,0
116.75,2,1,6,3,0,2,1,2
116.75,1,2,7,1,1,0,1,2
116.76,2,4,2,3,4,2,0,2
116.77,1,5,6,1,1,1,0,1
116.77,0,3,11,2,0,1,0,1
116.78,0,4,7,1,2,1,1,1
116.78,3,5,7,3,3,2,1,2
116.78,0,2,7,1,3,1,0,2
116.79,0,4,16,2,1,2,0,1
116.8,3,2,9,2,1,1,1,1
116.8,2,0,1,1,3,3,3,1
116.81,3,2,5,1,4,3,2,2
116.81,0,3,12,0,6,3,0,1
116.81,4,8,21,3,1,1,1,1
116.82,0,0,6,0,0,0,0,0
116.83,2,1,5,1,4,2,0,0
116.83,0,1,1,3,6,4,1,3
116.83,0,1,7,0,1,0,0,2
116.84,1,2,2,2,0,2,4,0
116.84,2,4,2,1,3,0,2,0
116.85,0,0,8,2,1,1,0,2
116.86,3,2,1,4,5,1,2,3
116.86,1,3,6,2,0,1,1,1
116.86,1,5,10,5,0,2,1,1
116.87,0,1,1,1,1,0,0,0
116.88,1,2,1,2,0,1,1,2
116.88,2,1,2,1,2,0,0,1
116.89,0,0,5,2,1,1,1,1
116.89,2,2,3,3,2,1,3,1
116.89,0,1,7,1,2,0,2,0
116.9,3,3,1,1,1,1,1,0
116.91,2,1,16,2,1,1,1,0
116.91,2,2,25,1,2,2,2,1
116.92,1,1,6,2,0,1,0,0
116.92,1,0,23,2,1,0,2,3
116.92,0,0,10,2,0,2,2,2
116.93,3,1,3,0,4,0,1,2
116.94,3,2,4,4,3,2,1,2
116.94,1,0,4,3,1,1,0,1
116.94,0,2,3,1,0,1,2,1
116.95,0,1,12,0,3,0,1,1
116.95,2,1,14,2,2,1,1,2
116.96,1,3,3,0,1,0,1,1
116.97,0,1,10,1,3,5,4,0
116.97,2,5,38,9,1,2,2,0
116.97,1,4,7,2,3,8,1,0
116.98,2,4,0,1,2,9,0,2
116.98,2,2,15,3,3,3,2,4
116.99,2,5,9,1,1,3,1,1
117,0,2,10,5,1,0,1,1
117,1,1,15,11,6,3,0,2
117,0,2,4,2,1,2,0,0
117.01,1,2,2,4,4,3,3,2
117.02,2,1,8,2,2,1,1,2
117.02,1,2,6,2,4,3,1,0
117.03,1,2,1,3,2,2,1,1
117.03,1,0,14,2,1,4,2,0
117.03,2,9,3,1,1,0,1,2
117.04,2,0,0,6,7,4,2,2
117.05,1,1,0,0,0,1,1,2
117.05,1,2,7,0,4,1,0,1
117.06,0,0,1,2,1,1,2,1
117.06,1,0,5,1,0,0,1,0
117.06,3,3,14,2,1,1,1,1
117.07,1,4,30,3,2,2,3,1
117.08,0,2,12,4,2,1,2,0
117.08,0,1,8,1,4,1,1,1
117.08,0,1,19,0,0,2,1,1
117.09,1,6,31,4,2,0,1,0
117.09,1,1,14,5,0,3,2,0
117.1,2,2,8,4,2,5,4,1
117.11,1,2,4,1,1,0,0,1
117.11,1,4,22,2,2,1,2,1
117.11,2,9,29,3,0,2,1,2
117.12,0,1,10,1,1,1,2,1
117.12,2,1,2,4,2,0,1,1
117.13,0,2,2,8,1,1,0,1
117.14,1,2,4,2,5,1,3,1
117.14,0,1,3,4,1,1,3,4
117.14,0,2,7,0,0,1,1,2
117.15,0,4,7,4,2,2,0,0
117.16,0,2,14,1,1,1,0,1
117.16,2,7,10,0,4,2,1,1
117.17,1,2,8,7,2,2,1,1
117.17,1,2,1,2,0,2,1,2
117.17,1,2,4,0,0,1,2,2
117.18,0,1,2,0,2,2,1,2
117.19,1,1,11,2,1,0,2,3
117.19,1,2,6,1,1,1,0,0
117.19,0,2,10,3,3,1,3,1
117.2,0,2,24,6,4,1,3,1
117.2,3,4,1,2,3,4,2,3
117.21,2,2,4,1,1,1,1,1
117.22,3,0,1,0,1,0,3,1
117.22,1,1,3,2,0,1,5,1
117.22,2,2,3,2,4,3,2,2
117.23,0,3,10,2,2,1,2,2
117.23,0,1,3,2,4,4,1,2
117.24,2,4,1,1,3,2,3,1
117.25,3,2,2,4,0,2,1,0
117.25,0,0,2,5,3,1,0,1
117.25,2,1,3,1,2,1,1,0
117.26,2,0,1,2,1,2,3,1
117.27,1,1,5,3,3,2,0,1
117.27,8,2,3,4,2,1,2,3
117.28,7,2,5,1,2,1,2,3
117.28,16,5,4,2,1,3,9,6
117.28,4,0,1,0,2,1,3,2
117.29,2,3,1,2,4,4,5,4
117.3,1,1,3,2,1,1,1,2
117.3,6,3,2,5,1,0,1,2
117.31,1,3,6,2,1,0,4,1
117.31,0,2,8,2,4,3,0,1
117.31,4,1,16,1,1,0,1,2
117.32,5,5,5,1,2,1,2,0
117.33,5,13,31,2,0,1,1,3
117.33,2,2,16,5,1,3,0,1
117.33,4,3,2,1,0,4,3,1
117.34,1,1,6,3,9,2,1,1
117.34,2,0,9,3,7,2,0,1
117.35,2,1,2,0,3,3,1,1
117.36,5,5,4,11,3,2,2,2
117.36,0,0,2,8,0,7,1,1
117.36,2,4,4,2,4,3,2,1
117.37,4,0,0,3,1,0,1,2
117.38,5,3,3,2,2,2,2,3
117.38,3,2,0,4,2,0,0,1
117.39,4,0,7,0,2,1,2,1
117.39,2,2,2,2,2,4,2,1
117.39,2,1,6,0,3,1,1,3
117.4,2,3,2,1,1,3,1,1
117.41,0,1,1,0,0,1,1,0
117.41,3,1,2,0,2,0,1,2
117.42,2,1,4,3,2,2,2,0
117.42,1,0,10,4,5,6,4,2
117.42,2,1,4,7,3,8,0,2
117.43,1,4,10,3,2,2,1,1
117.44,4,4,31,3,5,1,2,2
117.44,1,2,1,7,6,2,3,2
117.44,1,3,14,5,0,5,1,2
117.45,0,1,5,2,0,1,0,1
117.45,2,2,2,2,2,4,1,1
117.46,3,1,8,4,6,2,2,1
117.47,1,3,19,0,2,1,1,1
117.47,1,0,1,3,0,1,2,1
117.47,1,0,7,3,4,1,2,1
117.48,1,1,3,2,1,2,1,2
117.48,1,1,1,6,5,4,1,2
117.49,1,0,4,0,1,1,2,1
117.5,1,2,3,1,3,1,1,1
117.5,2,2,1,3,3,0,1,1
117.5,0,0,4,4,5,0,2,1
117.51,3,3,7,5,5,5,1,4
117.52,0,2,5,1,0,2,2,1
117.52,0,0,1,1,0,1,2,1
117.53,1,1,2,3,9,8,1,1
117.53,0,0,7,0,6,6,3,1
117.53,0,1,6,1,1,1,1,0
117.54,0,2,5,2,1,0,2,3
117.55,2,2,17,1,3,3,3,0
117.55,1,4,18,6,5,3,4,0
117.56,3,3,3,5,6,3,1,2
117.56,2,2,1,1,0,3,1,1
117.56,2,0,5,5,6,0,0,0
117.57,0,4,19,2,1,1,2,1
117.58,2,4,23,5,0,3,2,1
117.58,1,3,6,3,5,6,3,2
117.58,1,3,2,6,5,1,2,1
117.59,1,2,1,1,2,1,0,1
117.59,1,0,2,3,1,2,1,2
117.6,2,4,10,1,5,0,2,0
117.61,0,1,6,5,7,2,2,2
117.61,3,1,0,0,0,2,2,0
117.61,0,0,5,4,0,1,1,0
117.62,0,1,1,2,0,3,3,1
117.62,2,0,2,2,0,3,1,2
117.63,2,2,6,4,3,0,1,2
117.64,0,1,10,1,4,5,2,1
117.64,1,2,7,2,5,4,2,1
117.64,2,2,3,5,6,6,1,1
117.65,1,2,2,1,1,1,1,3
117.66,2,0,3,3,1,3,1,1
117.66,0,0,11,1,0,1,2,1
117.67,1,3,7,1,1,1,1,1
117.67,1,0,14,1,3,5,4,0
117.67,3,0,17,3,5,1,2,3
117.68,1,3,2,5,2,4,1,3
117.69,1,7,14,7,3,0,0,2
117.69,0,1,24,2,3,0,0,0
117.69,0,2,8,1,1,3,4,1
117.7,2,2,13,4,6,1,2,1
117.7,2,0,3,2,4,0,2,1
117.71,1,4,5,3,0,4,2,0
117.72,2,0,4,6,1,2,4,2
117.72,1,0,7,2,0,0,0,1
117.72,2,0,1,4,3,3,3,1
117.73,2,0,6,2,0,1,2,0
117.73,2,2,1,1,3,3,1,1
117.74,2,4,6,2,3,3,1,2
117.75,1,1,2,1,2,4,0,1
117.75,1,1,1,0,2,1,1,0
117.75,1,0,1,3,1,1,2,1
117.76,3,2,0,0,1,2,4,0
117.77,1,0,6,2,5,2,4,1
117.77,1,3,3,1,1,2,0,1
117.78,1,0,12,2,1,2,2,0
117.78,2,0,14,1,2,3,2,2
117.78,2,1,1,5,2,1,3,3
117.79,1,1,1,0,3,1,0,2
117.8,1,4,4,3,4,1,2,1
117.8,1,2,4,2,6,1,1,0
117.81,0,4,7,3,2,3,1,1
117.81,2,5,6,2,2,4,3,1
117.81,1,1,0,1,0,1,0,0
117.82,2,4,8,1,1,1,1,0
117.83,1,0,2,0,1,1,3,1
117.83,3,5,8,4,3,4,1,3
117.83,0,3,17,2,1,1,1,1
117.84,0,0,2,2,0,1,1,1
117.84,1,2,13,1,3,1,1,1
117.85,0,0,9,0,2,3,3,1
117.86,1,0,8,4,3,1,0,3
117.86,3,3,5,3,2,2,3,2
117.86,1,1,1,1,2,1,0,1
117.87,0,0,9,1,2,2,2,1
117.88,1,1,19,1,2,1,1,0
117.88,2,0,5,2,1,2,2,3
117.89,2,1,1,3,3,2,1,0
117.89,1,1,8,3,1,0,1,0
117.89,0,1,14,1,1,0,0,1
117.9,0,1,5,3,3,1,1,2
117.91,1,0,13,1,2,1,2,1
117.91,2,1,14,2,1,1,0,1
117.92,4,9,43,5,1,4,3,2
117.92,0,1,2,3,2,1,1,0
117.92,1,2,8,0,0,1,2,0
117.93,2,4,0,0,0,1,1,1
117.94,0,4,7,1,4,3,2,0
117.94,2,5,2,1,2,1,0,0
117.94,0,2,0,1,1,4,2,2
117.95,2,1,2,3,2,3,1,0
117.95,0,1,11,1,4,5,1,0
117.96,1,0,7,2,5,2,0,1
117.97,1,2,1,5,4,2,2,1
117.97,1,1,8,4,6,1,1,2
117.97,0,1,6,1,2,3,3,1
117.98,3,1,3,4,3,1,1,1
117.98,1,2,0,0,2,1,1,0
117.99,3,3,6,4,3,3,2,4
118,1,0,7,2,1,1,1,2
118,1,0,5,5,2,1,2,1
118,1,2,14,8,5,3,1,2
118.01,3,2,7,4,2,0,1,1
118.02,0,1,11,3,2,1,1,1
118.02,1,4,2,5,1,1,4,1
118.03,0,4,5,0,3,1,2,2
118.03,0,3,0,2,4,0,1,2
118.03,3,1,1,2,0,1,1,1
118.04,1,0,3,1,1,3,1,0
118.05,1,1,5,2,3,2,1,1
118.05,0,2,1,6,5,3,4,1
118.06,1,1,0,3,3,4,3,1
118.06,0,1,1,1,0,1,1,0
118.06,1,3,8,4,6,0,0,0
118.07,3,4,5,3,6,5,3,2
118.08,1,3,4,5,7,4,4,3
118.08,1,1,7,1,1,0,1,1
118.08,0,1,5,1,6,2,1,1
118.09,2,1,7,1,3,1,0,0
