1.784999999999983933e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.997558593750000000e-01,6.231689453125000000e-02,-3.453979492187500000e-01,-7.918701171875000000e-01,-2.280273437500000000e-01,-1.021972656250000000e+00,5.654296875000000000e-01,1.112500000000000000e+01,-1.750000000000000000e+00,9.250000000000000000e+00
1.789999999999983826e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.794999999999983498e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.799999999999983613e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.804999999999983507e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.809999999999983622e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.814999999999983515e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.976196289062500000e-01,6.048583984375000000e-02,-3.469238281250000000e-01,-7.927246093750000000e-01,-2.475585937500000000e-01,-1.021484375000000000e+00,6.049804687500000000e-01,1.637500000000000000e+01,1.812500000000000000e+00,1.312500000000000000e+01
1.819999999999983187e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.946899414062500000e-01,5.712890625000000000e-02,-3.490600585937500000e-01,-7.938232421875000000e-01,-3.120117187500000000e-01,-1.017089843750000000e+00,6.586914062500000000e-01,2.168750000000000000e+01,4.625000000000000000e+00,1.606250000000000000e+01
1.824999999999983080e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.946899414062500000e-01,5.712890625000000000e-02,-3.490600585937500000e-01,-7.938232421875000000e-01,-3.120117187500000000e-01,-1.017089843750000000e+00,6.586914062500000000e-01,2.168750000000000000e+01,4.625000000000000000e+00,1.606250000000000000e+01
1.829999999999982974e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.946899414062500000e-01,5.712890625000000000e-02,-3.490600585937500000e-01,-7.938232421875000000e-01,-3.120117187500000000e-01,-1.017089843750000000e+00,6.586914062500000000e-01,2.168750000000000000e+01,4.625000000000000000e+00,1.606250000000000000e+01
1.834999999999982867e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.946899414062500000e-01,5.712890625000000000e-02,-3.490600585937500000e-01,-7.938232421875000000e-01,-3.120117187500000000e-01,-1.017089843750000000e+00,6.586914062500000000e-01,2.168750000000000000e+01,4.625000000000000000e+00,1.606250000000000000e+01
1.839999999999982760e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.844999999999982876e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.849999999999982325e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.854999999999982441e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.859999999999982334e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.864999999999982450e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.909667968750000000e-01,5.230712890625000000e-02,-3.515014648437500000e-01,-7.954101562500000000e-01,-3.862304687500000000e-01,-9.965820312500000000e-01,6.806640625000000000e-01,2.868750000000000000e+01,6.437500000000000000e+00,1.643750000000000000e+01
1.869999999999981899e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.860839843750000000e-01,4.779052734375000000e-02,-3.536376953125000000e-01,-7.977294921875000000e-01,-4.165039062500000000e-01,-9.726562500000000000e-01,6.513671875000000000e-01,3.706250000000000000e+01,2.687500000000000000e+00,1.087500000000000000e+01
1.874999999999982014e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.860839843750000000e-01,4.779052734375000000e-02,-3.536376953125000000e-01,-7.977294921875000000e-01,-4.165039062500000000e-01,-9.726562500000000000e-01,6.513671875000000000e-01,3.706250000000000000e+01,2.687500000000000000e+00,1.087500000000000000e+01
1.879999999999981908e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.860839843750000000e-01,4.779052734375000000e-02,-3.536376953125000000e-01,-7.977294921875000000e-01,-4.165039062500000000e-01,-9.726562500000000000e-01,6.513671875000000000e-01,3.706250000000000000e+01,2.687500000000000000e+00,1.087500000000000000e+01
1.884999999999981579e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,4.779052734375000000e-02,-3.536376953125000000e-01,-7.977294921875000000e-01,-4.165039062500000000e-01,-9.726562500000000000e-01,6.513671875000000000e-01,3.706250000000000000e+01,2.687500000000000000e+00,1.087500000000000000e+01
1.889999999999981695e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,4.779052734375000000e-02,-3.536376953125000000e-01,-7.977294921875000000e-01,-4.165039062500000000e-01,-9.726562500000000000e-01,6.513671875000000000e-01,3.706250000000000000e+01,2.687500000000000000e+00,1.087500000000000000e+01
1.894999999999981588e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.805908203125000000e-01,4.516601562500000000e-02,-3.541870117187500000e-01,-8.010253906250000000e-01,-3.447265625000000000e-01,-1.022949218750000000e+00,6.616210937500000000e-01,4.068750000000000000e+01,-3.125000000000000000e-01,1.375000000000000000e+00
1.899999999999981259e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.805908203125000000e-01,4.516601562500000000e-02,-3.541870117187500000e-01,-8.010253906250000000e-01,-3.447265625000000000e-01,-1.022949218750000000e+00,6.616210937500000000e-01,4.068750000000000000e+01,-3.125000000000000000e-01,1.375000000000000000e+00
1.904999999999981153e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.805908203125000000e-01,4.516601562500000000e-02,-3.541870117187500000e-01,-8.010253906250000000e-01,-3.447265625000000000e-01,-1.022949218750000000e+00,6.616210937500000000e-01,4.068750000000000000e+01,-3.125000000000000000e-01,1.375000000000000000e+00
1.909999999999981268e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.805908203125000000e-01,4.516601562500000000e-02,-3.541870117187500000e-01,-8.010253906250000000e-01,-3.447265625000000000e-01,-1.022949218750000000e+00,6.616210937500000000e-01,4.068750000000000000e+01,-3.125000000000000000e-01,1.375000000000000000e+00
1.914999999999980718e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.805908203125000000e-01,4.516601562500000000e-02,-3.541870117187500000e-01,-8.010253906250000000e-01,-3.447265625000000000e-01,-1.022949218750000000e+00,6.616210937500000000e-01,4.068750000000000000e+01,-3.125000000000000000e-01,1.375000000000000000e+00
1.919999999999981055e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.924999999999980949e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.929999999999980842e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.934999999999980735e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.939999999999980851e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.944999999999980300e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.752197265625000000e-01,4.327392578125000000e-02,-3.538208007812500000e-01,-8.044433593750000000e-01,-2.915039062500000000e-01,-1.077636718750000000e+00,6.889648437500000000e-01,4.043750000000000000e+01,1.312500000000000000e+00,-1.125000000000000000e+00
1.949999999999980416e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.954999999999980309e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.959999999999979980e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.964999999999980096e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.969999999999979989e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.974999999999980105e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.693603515625000000e-01,4.064941406250000000e-02,-3.541259765625000000e-01,-8.078613281250000000e-01,-3.222656250000000000e-01,-1.079589843750000000e+00,6.601562500000000000e-01,4.725000000000000000e+01,-1.250000000000000000e-01,2.687500000000000000e+00
1.979999999999979998e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.631347656250000000e-01,3.704833984375000000e-02,-3.540039062500000000e-01,-8.117065429687500000e-01,-3.549804687500000000e-01,-1.068847656250000000e+00,6.699218750000000000e-01,5.268750000000000000e+01,3.812500000000000000e+00,5.000000000000000000e-01
1.984999999999979892e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.631347656250000000e-01,3.704833984375000000e-02,-3.540039062500000000e-01,-8.117065429687500000e-01,-3.549804687500000000e-01,-1.068847656250000000e+00,6.699218750000000000e-01,5.268750000000000000e+01,3.812500000000000000e+00,5.000000000000000000e-01
1.989999999999980007e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.631347656250000000e-01,3.704833984375000000e-02,-3.540039062500000000e-01,-8.117065429687500000e-01,-3.549804687500000000e-01,-1.068847656250000000e+00,6.699218750000000000e-01,5.268750000000000000e+01,3.812500000000000000e+00,5.000000000000000000e-01
1.994999999999979678e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.631347656250000000e-01,3.704833984375000000e-02,-3.540039062500000000e-01,-8.117065429687500000e-01,-3.549804687500000000e-01,-1.068847656250000000e+00,6.699218750000000000e-01,5.268750000000000000e+01,3.812500000000000000e+00,5.000000000000000000e-01
1.999999999999979572e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.004999999999979465e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.009999999999979803e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.014999999999979696e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.019999999999979146e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.024999999999979039e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.029999999999978932e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.566650390625000000e-01,3.308105468750000000e-02,-3.528442382812500000e-01,-8.159790039062500000e-01,-3.842773437500000000e-01,-9.995117187500000000e-01,6.337890625000000000e-01,5.562500000000000000e+01,5.562500000000000000e+00,-6.750000000000000000e+00
2.034999999999978826e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.509887695312500000e-01,3.179931640625000000e-02,-3.488769531250000000e-01,-8.209228515625000000e-01,-3.105468750000000000e-01,-1.041992187500000000e+00,6.430664062500000000e-01,5.025000000000000000e+01,4.625000000000000000e+00,-2.356250000000000000e+01
2.039999999999978719e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.509887695312500000e-01,3.179931640625000000e-02,-3.488769531250000000e-01,-8.209228515625000000e-01,-3.105468750000000000e-01,-1.041992187500000000e+00,6.430664062500000000e-01,5.025000000000000000e+01,4.625000000000000000e+00,-2.356250000000000000e+01
2.044999999999978613e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.509887695312500000e-01,3.179931640625000000e-02,-3.488769531250000000e-01,-8.209228515625000000e-01,-3.105468750000000000e-01,-1.041992187500000000e+00,6.430664062500000000e-01,5.025000000000000000e+01,4.625000000000000000e+00,-2.356250000000000000e+01
2.049999999999978506e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.509887695312500000e-01,3.179931640625000000e-02,-3.488769531250000000e-01,-8.209228515625000000e-01,-3.105468750000000000e-01,-1.041992187500000000e+00,6.430664062500000000e-01,5.025000000000000000e+01,4.625000000000000000e+00,-2.356250000000000000e+01
2.054999999999978400e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.447631835937500000e-01,3.222656250000000000e-02,-3.430786132812500000e-01,-8.267822265625000000e-01,-2.084960937500000000e-01,-1.030273437500000000e+00,6.113281250000000000e-01,5.356250000000000000e+01,3.500000000000000000e+00,-3.425000000000000000e+01
2.059999999999978293e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.447631835937500000e-01,3.222656250000000000e-02,-3.430786132812500000e-01,-8.267822265625000000e-01,-2.084960937500000000e-01,-1.030273437500000000e+00,6.113281250000000000e-01,5.356250000000000000e+01,3.500000000000000000e+00,-3.425000000000000000e+01
2.064999999999978186e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.447631835937500000e-01,3.222656250000000000e-02,-3.430786132812500000e-01,-8.267822265625000000e-01,-2.084960937500000000e-01,-1.030273437500000000e+00,6.113281250000000000e-01,5.356250000000000000e+01,3.500000000000000000e+00,-3.425000000000000000e+01
2.069999999999978080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e-01,3.399658203125000000e-02,-3.358764648437500000e-01,-8.327026367187500000e-01,-1.215820312500000000e-01,-1.014160156250000000e+00,5.991210937500000000e-01,4.975000000000000000e+01,4.125000000000000000e+00,-4.075000000000000000e+01
