2.199999999999975753e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,9.521484375000000000e-03,-5.511474609375000000e-02,9.242553710937500000e-01,2.246093750000000000e-02,-6.987304687500000000e-01,7.250976562500000000e-01,1.187500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
2.204999999999975202e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,9.521484375000000000e-03,-5.511474609375000000e-02,9.242553710937500000e-01,2.246093750000000000e-02,-6.987304687500000000e-01,7.250976562500000000e-01,1.187500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
2.209999999999975095e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,9.521484375000000000e-03,-5.511474609375000000e-02,9.242553710937500000e-01,2.246093750000000000e-02,-6.987304687500000000e-01,7.250976562500000000e-01,1.187500000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00
2.214999999999974989e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.219999999999974882e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.224999999999974776e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.229999999999974669e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.234999999999974563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.239999999999974456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,9.216308593750000000e-03,-5.511474609375000000e-02,9.243774414062500000e-01,2.294921875000000000e-02,-6.948242187500000000e-01,7.246093750000000000e-01,5.625000000000000000e-01,-1.875000000000000000e+00,-7.500000000000000000e-01
2.244999999999974349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.775634765625000000e-01,8.850097656250000000e-03,-5.529785156250000000e-02,9.242553710937500000e-01,2.587890625000000000e-02,-7.158203125000000000e-01,7.177734375000000000e-01,-3.750000000000000000e-01,-1.500000000000000000e+00,-1.812500000000000000e+00
2.249999999999974243e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.775634765625000000e-01,8.850097656250000000e-03,-5.529785156250000000e-02,9.242553710937500000e-01,2.587890625000000000e-02,-7.158203125000000000e-01,7.177734375000000000e-01,-3.750000000000000000e-01,-1.500000000000000000e+00,-1.812500000000000000e+00
2.254999999999974136e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.775634765625000000e-01,8.850097656250000000e-03,-5.529785156250000000e-02,9.242553710937500000e-01,2.587890625000000000e-02,-7.158203125000000000e-01,7.177734375000000000e-01,-3.750000000000000000e-01,-1.500000000000000000e+00,-1.812500000000000000e+00
2.259999999999974030e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.775634765625000000e-01,8.850097656250000000e-03,-5.529785156250000000e-02,9.242553710937500000e-01,2.587890625000000000e-02,-7.158203125000000000e-01,7.177734375000000000e-01,-3.750000000000000000e-01,-1.500000000000000000e+00,-1.812500000000000000e+00
2.264999999999973923e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.269999999999973817e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.274999999999973710e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.279999999999973603e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.284999999999973053e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.289999999999973390e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.775634765625000000e-01,8.605957031250000000e-03,-5.548095703125000000e-02,9.242553710937500000e-01,2.343750000000000000e-02,-7.172851562500000000e-01,7.226562500000000000e-01,3.125000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e+00
2.294999999999973284e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.776245117187500000e-01,8.300781250000000000e-03,-5.566406250000000000e-02,9.242553710937500000e-01,2.685546875000000000e-02,-7.001953125000000000e-01,7.143554687500000000e-01,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.625000000000000000e+00
2.299999999999973177e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,8.300781250000000000e-03,-5.566406250000000000e-02,9.242553710937500000e-01,2.685546875000000000e-02,-7.001953125000000000e-01,7.143554687500000000e-01,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.625000000000000000e+00
2.304999999999973070e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,8.300781250000000000e-03,-5.566406250000000000e-02,9.242553710937500000e-01,2.685546875000000000e-02,-7.001953125000000000e-01,7.143554687500000000e-01,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.625000000000000000e+00
2.309999999999972964e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,8.300781250000000000e-03,-5.566406250000000000e-02,9.242553710937500000e-01,2.685546875000000000e-02,-7.001953125000000000e-01,7.143554687500000000e-01,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.625000000000000000e+00
2.314999999999972857e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,8.300781250000000000e-03,-5.566406250000000000e-02,9.242553710937500000e-01,2.685546875000000000e-02,-7.001953125000000000e-01,7.143554687500000000e-01,-1.250000000000000000e-01,-1.125000000000000000e+00,-1.625000000000000000e+00
2.319999999999972751e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.778686523437500000e-01,8.117675781250000000e-03,-5.590820312500000000e-02,9.241333007812500000e-01,2.832031250000000000e-02,-6.884765625000000000e-01,7.187500000000000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.562500000000000000e+00
2.324999999999972644e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.778686523437500000e-01,8.117675781250000000e-03,-5.590820312500000000e-02,9.241333007812500000e-01,2.832031250000000000e-02,-6.884765625000000000e-01,7.187500000000000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.562500000000000000e+00
2.329999999999972538e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.778686523437500000e-01,8.117675781250000000e-03,-5.590820312500000000e-02,9.241333007812500000e-01,2.832031250000000000e-02,-6.884765625000000000e-01,7.187500000000000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.562500000000000000e+00
2.334999999999972431e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.778686523437500000e-01,8.117675781250000000e-03,-5.590820312500000000e-02,9.241333007812500000e-01,2.832031250000000000e-02,-6.884765625000000000e-01,7.187500000000000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.562500000000000000e+00
2.339999999999972324e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.344999999999972218e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.349999999999972111e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.354999999999972005e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.359999999999971898e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.364999999999971791e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.784790039062500000e-01,7.934570312500000000e-03,-5.603027343750000000e-02,9.238891601562500000e-01,2.783203125000000000e-02,-6.982421875000000000e-01,7.153320312500000000e-01,-3.875000000000000000e+00,-9.375000000000000000e-01,-1.437500000000000000e+00
2.369999999999972129e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.374999999999972022e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.379999999999971472e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.384999999999971809e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.389999999999971703e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.394999999999971152e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.399999999999971045e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.790283203125000000e-01,7.690429687500000000e-03,-5.609130859375000000e-02,9.236450195312500000e-01,3.173828125000000000e-02,-7.016601562500000000e-01,7.177734375000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-8.125000000000000000e-01
2.404999999999970939e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.795166015625000000e-01,7.446289062500000000e-03,-5.615234375000000000e-02,9.234008789062500000e-01,3.515625000000000000e-02,-7.036132812500000000e-01,7.041015625000000000e-01,-2.687500000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-01
2.409999999999970832e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.795166015625000000e-01,7.446289062500000000e-03,-5.615234375000000000e-02,9.234008789062500000e-01,3.515625000000000000e-02,-7.036132812500000000e-01,7.041015625000000000e-01,-2.687500000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-01
2.414999999999970726e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.795166015625000000e-01,7.446289062500000000e-03,-5.615234375000000000e-02,9.234008789062500000e-01,3.515625000000000000e-02,-7.036132812500000000e-01,7.041015625000000000e-01,-2.687500000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-01
2.419999999999970619e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.424999999999970512e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.429999999999970406e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.434999999999970299e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.439999999999970193e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.444999999999970086e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.799438476562500000e-01,7.324218750000000000e-03,-5.621337890625000000e-02,9.232788085937500000e-01,2.441406250000000000e-02,-7.084960937500000000e-01,7.148437500000000000e-01,-2.562500000000000000e+00,-1.125000000000000000e+00,-8.125000000000000000e-01
2.449999999999969980e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.803100585937500000e-01,7.202148437500000000e-03,-5.609130859375000000e-02,9.230957031250000000e-01,9.765625000000000000e-03,-7.099609375000000000e-01,7.207031250000000000e-01,-2.312500000000000000e+00,-1.812500000000000000e+00,-8.125000000000000000e-01
2.454999999999969873e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.803100585937500000e-01,7.202148437500000000e-03,-5.609130859375000000e-02,9.230957031250000000e-01,9.765625000000000000e-03,-7.099609375000000000e-01,7.207031250000000000e-01,-2.312500000000000000e+00,-1.812500000000000000e+00,-8.125000000000000000e-01
2.459999999999969766e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.803100585937500000e-01,7.202148437500000000e-03,-5.609130859375000000e-02,9.230957031250000000e-01,9.765625000000000000e-03,-7.099609375000000000e-01,7.207031250000000000e-01,-2.312500000000000000e+00,-1.812500000000000000e+00,-8.125000000000000000e-01
2.464999999999969660e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.803100585937500000e-01,7.202148437500000000e-03,-5.609130859375000000e-02,9.230957031250000000e-01,9.765625000000000000e-03,-7.099609375000000000e-01,7.207031250000000000e-01,-2.312500000000000000e+00,-1.812500000000000000e+00,-8.125000000000000000e-01
2.469999999999969553e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.803100585937500000e-01,7.202148437500000000e-03,-5.609130859375000000e-02,9.230957031250000000e-01,9.765625000000000000e-03,-7.099609375000000000e-01,7.207031250000000000e-01,-2.312500000000000000e+00,-1.812500000000000000e+00,-8.125000000000000000e-01
2.474999999999969003e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.804931640625000000e-01,6.835937500000000000e-03,-5.609130859375000000e-02,9.230346679687500000e-01,1.806640625000000000e-02,-7.109375000000000000e-01,7.299804687500000000e-01,-1.625000000000000000e+00,-2.625000000000000000e+00,-1.125000000000000000e+00
2.479999999999969340e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.804931640625000000e-01,6.835937500000000000e-03,-5.609130859375000000e-02,9.230346679687500000e-01,1.806640625000000000e-02,-7.109375000000000000e-01,7.299804687500000000e-01,-1.625000000000000000e+00,-2.625000000000000000e+00,-1.125000000000000000e+00
2.484999999999968789e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.804931640625000000e-01,6.835937500000000000e-03,-5.609130859375000000e-02,9.230346679687500000e-01,1.806640625000000000e-02,-7.109375000000000000e-01,7.299804687500000000e-01,-1.625000000000000000e+00,-2.625000000000000000e+00,-1.125000000000000000e+00
