3.799999999999941203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.758300781250000000e-01,1.687622070312500000e-01,-3.434448242187500000e-01,-7.919311523437500000e-01,-5.371093750000000000e-02,-9.086914062500000000e-01,4.980468750000000000e-01,8.125000000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02
3.804999999999941096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.755249023437500000e-01,1.688232421875000000e-01,-3.434448242187500000e-01,-7.921142578125000000e-01,-5.957031250000000000e-02,-9.101562500000000000e-01,4.892578125000000000e-01,3.500000000000000000e+00,-5.625000000000000000e-01,-7.500000000000000000e-01
3.809999999999940989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.755249023437500000e-01,1.688232421875000000e-01,-3.434448242187500000e-01,-7.921142578125000000e-01,-5.957031250000000000e-02,-9.101562500000000000e-01,4.892578125000000000e-01,3.500000000000000000e+00,-5.625000000000000000e-01,-7.500000000000000000e-01
3.814999999999940883e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.755249023437500000e-01,1.688232421875000000e-01,-3.434448242187500000e-01,-7.921142578125000000e-01,-5.957031250000000000e-02,-9.101562500000000000e-01,4.892578125000000000e-01,3.500000000000000000e+00,-5.625000000000000000e-01,-7.500000000000000000e-01
3.819999999999940776e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.747924804687500000e-01,1.688232421875000000e-01,-3.433837890625000000e-01,-7.926025390625000000e-01,-5.468750000000000000e-02,-9.052734375000000000e-01,4.814453125000000000e-01,6.437500000000000000e+00,-7.500000000000000000e-01,-1.562500000000000000e+00
3.824999999999940670e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.747924804687500000e-01,1.688232421875000000e-01,-3.433837890625000000e-01,-7.926025390625000000e-01,-5.468750000000000000e-02,-9.052734375000000000e-01,4.814453125000000000e-01,6.437500000000000000e+00,-7.500000000000000000e-01,-1.562500000000000000e+00
3.829999999999941007e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.747924804687500000e-01,1.688232421875000000e-01,-3.433837890625000000e-01,-7.926025390625000000e-01,-5.468750000000000000e-02,-9.052734375000000000e-01,4.814453125000000000e-01,6.437500000000000000e+00,-7.500000000000000000e-01,-1.562500000000000000e+00
3.834999999999940901e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.747924804687500000e-01,1.688232421875000000e-01,-3.433837890625000000e-01,-7.926025390625000000e-01,-5.468750000000000000e-02,-9.052734375000000000e-01,4.814453125000000000e-01,6.437500000000000000e+00,-7.500000000000000000e-01,-1.562500000000000000e+00
3.839999999999939906e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.747924804687500000e-01,1.688232421875000000e-01,-3.433837890625000000e-01,-7.926025390625000000e-01,-5.468750000000000000e-02,-9.052734375000000000e-01,4.814453125000000000e-01,6.437500000000000000e+00,-7.500000000000000000e-01,-1.562500000000000000e+00
3.844999999999939799e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,1.689453125000000000e-01,-3.432006835937500000e-01,-7.932739257812500000e-01,-4.394531250000000000e-02,-8.984375000000000000e-01,4.897460937500000000e-01,7.062500000000000000e+00,-9.375000000000000000e-01,-2.687500000000000000e+00
3.849999999999940137e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,1.689453125000000000e-01,-3.432006835937500000e-01,-7.932739257812500000e-01,-4.394531250000000000e-02,-8.984375000000000000e-01,4.897460937500000000e-01,7.062500000000000000e+00,-9.375000000000000000e-01,-2.687500000000000000e+00
3.854999999999940030e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,1.689453125000000000e-01,-3.432006835937500000e-01,-7.932739257812500000e-01,-4.394531250000000000e-02,-8.984375000000000000e-01,4.897460937500000000e-01,7.062500000000000000e+00,-9.375000000000000000e-01,-2.687500000000000000e+00
3.859999999999939924e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.737548828125000000e-01,1.689453125000000000e-01,-3.432006835937500000e-01,-7.932739257812500000e-01,-4.394531250000000000e-02,-8.984375000000000000e-01,4.897460937500000000e-01,7.062500000000000000e+00,-9.375000000000000000e-01,-2.687500000000000000e+00
3.864999999999939817e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.737548828125000000e-01,1.689453125000000000e-01,-3.432006835937500000e-01,-7.932739257812500000e-01,-4.394531250000000000e-02,-8.984375000000000000e-01,4.897460937500000000e-01,7.062500000000000000e+00,-9.375000000000000000e-01,-2.687500000000000000e+00
3.869999999999940155e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.727172851562500000e-01,1.691894531250000000e-01,-3.428344726562500000e-01,-7.940063476562500000e-01,-4.296875000000000000e-02,-8.994140625000000000e-01,4.843750000000000000e-01,7.625000000000000000e+00,-1.125000000000000000e+00,-3.750000000000000000e+00
3.874999999999940048e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.727172851562500000e-01,1.691894531250000000e-01,-3.428344726562500000e-01,-7.940063476562500000e-01,-4.296875000000000000e-02,-8.994140625000000000e-01,4.843750000000000000e-01,7.625000000000000000e+00,-1.125000000000000000e+00,-3.750000000000000000e+00
3.879999999999939941e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.727172851562500000e-01,1.691894531250000000e-01,-3.428344726562500000e-01,-7.940063476562500000e-01,-4.296875000000000000e-02,-8.994140625000000000e-01,4.843750000000000000e-01,7.625000000000000000e+00,-1.125000000000000000e+00,-3.750000000000000000e+00
3.884999999999939391e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.727172851562500000e-01,1.691894531250000000e-01,-3.428344726562500000e-01,-7.940063476562500000e-01,-4.296875000000000000e-02,-8.994140625000000000e-01,4.843750000000000000e-01,7.625000000000000000e+00,-1.125000000000000000e+00,-3.750000000000000000e+00
3.889999999999939284e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.894999999999939178e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.899999999999939071e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.904999999999938964e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.909999999999938858e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.914999999999938307e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.715576171875000000e-01,1.694946289062500000e-01,-3.423461914062500000e-01,-7.947998046875000000e-01,-3.125000000000000000e-02,-8.735351562500000000e-01,4.946289062500000000e-01,6.750000000000000000e+00,-8.750000000000000000e-01,-4.500000000000000000e+00
3.919999999999938201e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.707641601562500000e-01,1.698608398437500000e-01,-3.419799804687500000e-01,-7.953491210937500000e-01,-4.638671875000000000e-02,-8.593750000000000000e-01,4.985351562500000000e-01,4.062500000000000000e+00,-1.375000000000000000e+00,-4.187500000000000000e+00
3.924999999999938538e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.707641601562500000e-01,1.698608398437500000e-01,-3.419799804687500000e-01,-7.953491210937500000e-01,-4.638671875000000000e-02,-8.593750000000000000e-01,4.985351562500000000e-01,4.062500000000000000e+00,-1.375000000000000000e+00,-4.187500000000000000e+00
3.929999999999937543e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.707641601562500000e-01,1.698608398437500000e-01,-3.419799804687500000e-01,-7.953491210937500000e-01,-4.638671875000000000e-02,-8.593750000000000000e-01,4.985351562500000000e-01,4.062500000000000000e+00,-1.375000000000000000e+00,-4.187500000000000000e+00
3.934999999999937437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.707031250000000000e-01,1.702880859375000000e-01,-3.416137695312500000e-01,-7.954711914062500000e-01,-5.957031250000000000e-02,-8.671875000000000000e-01,5.000000000000000000e-01,-6.875000000000000000e-01,-1.437500000000000000e+00,-3.625000000000000000e+00
3.939999999999938218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.707031250000000000e-01,1.702880859375000000e-01,-3.416137695312500000e-01,-7.954711914062500000e-01,-5.957031250000000000e-02,-8.671875000000000000e-01,5.000000000000000000e-01,-6.875000000000000000e-01,-1.437500000000000000e+00,-3.625000000000000000e+00
3.944999999999938112e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.707031250000000000e-01,1.702880859375000000e-01,-3.416137695312500000e-01,-7.954711914062500000e-01,-5.957031250000000000e-02,-8.671875000000000000e-01,5.000000000000000000e-01,-6.875000000000000000e-01,-1.437500000000000000e+00,-3.625000000000000000e+00
3.949999999999938005e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.710083007812500000e-01,1.708374023437500000e-01,-3.413085937500000000e-01,-7.953491210937500000e-01,-5.468750000000000000e-02,-9.018554687500000000e-01,4.995117187500000000e-01,-2.000000000000000000e+00,-1.312500000000000000e+00,-2.562500000000000000e+00
3.954999999999937899e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.710083007812500000e-01,1.708374023437500000e-01,-3.413085937500000000e-01,-7.953491210937500000e-01,-5.468750000000000000e-02,-9.018554687500000000e-01,4.995117187500000000e-01,-2.000000000000000000e+00,-1.312500000000000000e+00,-2.562500000000000000e+00
3.959999999999937792e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.710083007812500000e-01,1.708374023437500000e-01,-3.413085937500000000e-01,-7.953491210937500000e-01,-5.468750000000000000e-02,-9.018554687500000000e-01,4.995117187500000000e-01,-2.000000000000000000e+00,-1.312500000000000000e+00,-2.562500000000000000e+00
3.964999999999937685e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.710083007812500000e-01,1.708374023437500000e-01,-3.413085937500000000e-01,-7.953491210937500000e-01,-5.468750000000000000e-02,-9.018554687500000000e-01,4.995117187500000000e-01,-2.000000000000000000e+00,-1.312500000000000000e+00,-2.562500000000000000e+00
3.969999999999937579e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.974999999999937472e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.979999999999937810e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.984999999999936815e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.989999999999937152e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.994999999999937046e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.708862304687500000e-01,1.710205078125000000e-01,-3.410644531250000000e-01,-7.954101562500000000e-01,-6.152343750000000000e-02,-9.096679687500000000e-01,5.000000000000000000e-01,1.375000000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
3.999999999999936939e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.705200195312500000e-01,1.712646484375000000e-01,-3.409423828125000000e-01,-7.956542968750000000e-01,-6.250000000000000000e-02,-8.901367187500000000e-01,4.848632812500000000e-01,3.437500000000000000e+00,-1.500000000000000000e+00,-3.000000000000000000e+00
4.004999999999936833e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.705200195312500000e-01,1.712646484375000000e-01,-3.409423828125000000e-01,-7.956542968750000000e-01,-6.250000000000000000e-02,-8.901367187500000000e-01,4.848632812500000000e-01,3.437500000000000000e+00,-1.500000000000000000e+00,-3.000000000000000000e+00
4.009999999999936726e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.705200195312500000e-01,1.712646484375000000e-01,-3.409423828125000000e-01,-7.956542968750000000e-01,-6.250000000000000000e-02,-8.901367187500000000e-01,4.848632812500000000e-01,3.437500000000000000e+00,-1.500000000000000000e+00,-3.000000000000000000e+00
4.014999999999936620e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.705200195312500000e-01,1.712646484375000000e-01,-3.409423828125000000e-01,-7.956542968750000000e-01,-6.250000000000000000e-02,-8.901367187500000000e-01,4.848632812500000000e-01,3.437500000000000000e+00,-1.500000000000000000e+00,-3.000000000000000000e+00
4.019999999999936513e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.024999999999936406e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.029999999999936300e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.034999999999936193e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.039999999999936087e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.044999999999935980e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.702148437500000000e-01,1.715087890625000000e-01,-3.407592773437500000e-01,-7.958984375000000000e-01,-6.298828125000000000e-02,-8.750000000000000000e-01,4.838867187500000000e-01,2.562500000000000000e+00,-1.812500000000000000e+00,-3.125000000000000000e+00
4.049999999999935874e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.700927734375000000e-01,1.718750000000000000e-01,-3.408203125000000000e-01,-7.958374023437500000e-01,-6.738281250000000000e-02,-8.496093750000000000e-01,4.873046875000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.875000000000000000e+00
4.054999999999935767e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.700927734375000000e-01,1.718750000000000000e-01,-3.408203125000000000e-01,-7.958374023437500000e-01,-6.738281250000000000e-02,-8.496093750000000000e-01,4.873046875000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.875000000000000000e+00
4.059999999999935660e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.700927734375000000e-01,1.718750000000000000e-01,-3.408203125000000000e-01,-7.958374023437500000e-01,-6.738281250000000000e-02,-8.496093750000000000e-01,4.873046875000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.875000000000000000e+00
4.064999999999936442e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.700927734375000000e-01,1.718750000000000000e-01,-3.408203125000000000e-01,-7.958374023437500000e-01,-6.738281250000000000e-02,-8.496093750000000000e-01,4.873046875000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.875000000000000000e+00
4.069999999999936335e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.700927734375000000e-01,1.718750000000000000e-01,-3.408203125000000000e-01,-7.958374023437500000e-01,-6.738281250000000000e-02,-8.496093750000000000e-01,4.873046875000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00,-1.875000000000000000e+00
4.074999999999935341e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.704589843750000000e-01,1.724243164062500000e-01,-3.412475585937500000e-01,-7.952880859375000000e-01,-7.128906250000000000e-02,-8.618164062500000000e-01,4.965820312500000000e-01,-3.687500000000000000e+00,-4.375000000000000000e+00,3.125000000000000000e-01
4.079999999999935234e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.704589843750000000e-01,1.724243164062500000e-01,-3.412475585937500000e-01,-7.952880859375000000e-01,-7.128906250000000000e-02,-8.618164062500000000e-01,4.965820312500000000e-01,-3.687500000000000000e+00,-4.375000000000000000e+00,3.125000000000000000e-01
4.084999999999935127e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.704589843750000000e-01,1.724243164062500000e-01,-3.412475585937500000e-01,-7.952880859375000000e-01,-7.128906250000000000e-02,-8.618164062500000000e-01,4.965820312500000000e-01,-3.687500000000000000e+00,-4.375000000000000000e+00,3.125000000000000000e-01
