3.000000000000000999e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.666748046875000000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.491210937500000000e-01,4.995117187500000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01
3.050000000000001044e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.667358398437500000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.324218750000000000e-01,-8.627929687500000000e-01,5.034179687500000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01
3.100000000000001088e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.667358398437500000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.324218750000000000e-01,-8.627929687500000000e-01,5.034179687500000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01
3.150000000000001132e-01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.667358398437500000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.324218750000000000e-01,-8.627929687500000000e-01,5.034179687500000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01
3.200000000000001732e-01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.667358398437500000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.324218750000000000e-01,-8.627929687500000000e-01,5.034179687500000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01
3.250000000000001776e-01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.667358398437500000e-01,-1.774291992187500000e-01,5.126953125000000000e-01,6.984252929687500000e-01,-2.324218750000000000e-01,-8.627929687500000000e-01,5.034179687500000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-8.125000000000000000e-01
3.300000000000001821e-01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.275390625000000000e-01,-8.598632812500000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-8.750000000000000000e-01
3.350000000000001865e-01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.275390625000000000e-01,-8.598632812500000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-8.750000000000000000e-01
3.400000000000001910e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.275390625000000000e-01,-8.598632812500000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-8.750000000000000000e-01
3.450000000000001954e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.275390625000000000e-01,-8.598632812500000000e-01,5.058593750000000000e-01,6.250000000000000000e-01,3.750000000000000000e-01,-8.750000000000000000e-01
3.500000000000001998e-01,7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.304687500000000000e-01,-8.544921875000000000e-01,5.029296875000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01
3.550000000000002043e-01,-4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.667358398437500000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.304687500000000000e-01,-8.544921875000000000e-01,5.029296875000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01
3.600000000000002087e-01,-4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.650000000000002132e-01,-4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.700000000000002176e-01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.750000000000002220e-01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.800000000000002265e-01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.850000000000001754e-01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.774902343750000000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.014648437500000000e-01,3.750000000000000000e-01,-6.875000000000000000e-01,-6.875000000000000000e-01
3.900000000000001799e-01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.314453125000000000e-01,-8.588867187500000000e-01,5.039062500000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01
3.950000000000001843e-01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.314453125000000000e-01,-8.588867187500000000e-01,5.039062500000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01
4.000000000000001887e-01,1.200000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.314453125000000000e-01,-8.588867187500000000e-01,5.039062500000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01
4.050000000000001932e-01,1.200000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.314453125000000000e-01,-8.588867187500000000e-01,5.039062500000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01
4.100000000000001976e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.309570312500000000e-01,-8.603515625000000000e-01,5.136718750000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.150000000000002021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.309570312500000000e-01,-8.603515625000000000e-01,5.136718750000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.200000000000002065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.126342773437500000e-01,6.984252929687500000e-01,-2.309570312500000000e-01,-8.603515625000000000e-01,5.136718750000000000e-01,1.250000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.250000000000002109e-01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.554687500000000000e-01,5.048828125000000000e-01,5.625000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01
4.300000000000002154e-01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.554687500000000000e-01,5.048828125000000000e-01,5.625000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01
4.350000000000002753e-01,1.100000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.554687500000000000e-01,5.048828125000000000e-01,5.625000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01
4.400000000000002798e-01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.329101562500000000e-01,-8.554687500000000000e-01,5.048828125000000000e-01,5.625000000000000000e-01,-5.625000000000000000e-01,-9.375000000000000000e-01
4.450000000000002842e-01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.353515625000000000e-01,-8.525390625000000000e-01,5.083007812500000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.500000000000002887e-01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.353515625000000000e-01,-8.525390625000000000e-01,5.083007812500000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.550000000000002931e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.353515625000000000e-01,-8.525390625000000000e-01,5.083007812500000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.600000000000002975e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.353515625000000000e-01,-8.525390625000000000e-01,5.083007812500000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.650000000000003020e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.353515625000000000e-01,-8.525390625000000000e-01,5.083007812500000000e-01,9.375000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01
4.700000000000003064e-01,5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.392578125000000000e-01,-8.535156250000000000e-01,5.068359375000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
4.750000000000003109e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.392578125000000000e-01,-8.535156250000000000e-01,5.068359375000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
4.800000000000003153e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.392578125000000000e-01,-8.535156250000000000e-01,5.068359375000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
4.850000000000003197e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.667968750000000000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.984252929687500000e-01,-2.392578125000000000e-01,-8.535156250000000000e-01,5.068359375000000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01
4.900000000000003242e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.373046875000000000e-01,-8.535156250000000000e-01,5.004882812500000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01
4.950000000000002731e-01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.373046875000000000e-01,-8.535156250000000000e-01,5.004882812500000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01
5.000000000000003331e-01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.373046875000000000e-01,-8.535156250000000000e-01,5.004882812500000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01
5.050000000000003375e-01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.373046875000000000e-01,-8.535156250000000000e-01,5.004882812500000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01
5.100000000000003419e-01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.333984375000000000e-01,-8.535156250000000000e-01,5.034179687500000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01
5.150000000000003464e-01,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.333984375000000000e-01,-8.535156250000000000e-01,5.034179687500000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01
5.200000000000003508e-01,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.333984375000000000e-01,-8.535156250000000000e-01,5.034179687500000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01
5.250000000000003553e-01,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.333984375000000000e-01,-8.535156250000000000e-01,5.034179687500000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01
5.300000000000003597e-01,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.668579101562500000e-01,-1.775512695312500000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.333984375000000000e-01,-8.535156250000000000e-01,5.034179687500000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01
5.350000000000003642e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.319335937500000000e-01,-8.583984375000000000e-01,5.117187500000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01
5.400000000000003686e-01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.319335937500000000e-01,-8.583984375000000000e-01,5.117187500000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01
5.450000000000003730e-01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.319335937500000000e-01,-8.583984375000000000e-01,5.117187500000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-1.875000000000000000e-01
5.500000000000003775e-01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.550000000000003819e-01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.600000000000003864e-01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.650000000000003908e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.700000000000003952e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.750000000000003997e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.324218750000000000e-01,-8.569335937500000000e-01,5.048828125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.800000000000004041e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.348632812500000000e-01,-8.491210937500000000e-01,5.048828125000000000e-01,7.500000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02
5.850000000000004086e-01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.668579101562500000e-01,-1.776123046875000000e-01,5.125732421875000000e-01,6.983642578125000000e-01,-2.348632812500000000e-01,-8.491210937500000000e-01,5.048828125000000000e-01,7.500000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02
