1.209999999999996190e+00,3.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,-3.756713867187500000e-01,-2.286987304687500000e-01,5.725097656250000000e-01,6.918945312500000000e-01,-1.298828125000000000e-01,-8.017578125000000000e-01,6.210937500000000000e-01,1.812500000000000000e+00,-7.875000000000000000e+00,0.000000000000000000e+00
1.214999999999996083e+00,3.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,-3.756713867187500000e-01,-2.286987304687500000e-01,5.725097656250000000e-01,6.918945312500000000e-01,-1.298828125000000000e-01,-8.017578125000000000e-01,6.210937500000000000e-01,1.812500000000000000e+00,-7.875000000000000000e+00,0.000000000000000000e+00
1.219999999999995977e+00,3.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,-3.756713867187500000e-01,-2.286987304687500000e-01,5.725097656250000000e-01,6.918945312500000000e-01,-1.298828125000000000e-01,-8.017578125000000000e-01,6.210937500000000000e-01,1.812500000000000000e+00,-7.875000000000000000e+00,0.000000000000000000e+00
1.224999999999996092e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.756713867187500000e-01,-2.286987304687500000e-01,5.725097656250000000e-01,6.918945312500000000e-01,-1.298828125000000000e-01,-8.017578125000000000e-01,6.210937500000000000e-01,1.812500000000000000e+00,-7.875000000000000000e+00,0.000000000000000000e+00
1.229999999999995763e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.234999999999995657e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.239999999999995550e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.244999999999995444e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.249999999999995115e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.254999999999995230e+00,-3.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.259999999999995124e+00,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.753051757812500000e-01,-2.299194335937500000e-01,5.730590820312500000e-01,6.912841796875000000e-01,-1.230468750000000000e-01,-7.978515625000000000e-01,6.103515625000000000e-01,-2.500000000000000000e+00,-8.687500000000000000e+00,5.625000000000000000e-01
1.264999999999995017e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.753051757812500000e-01,-2.316284179687500000e-01,5.735473632812500000e-01,6.903076171875000000e-01,-1.191406250000000000e-01,-8.139648437500000000e-01,5.991210937500000000e-01,-5.125000000000000000e+00,-9.562500000000000000e+00,8.750000000000000000e-01
1.269999999999994911e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-3.748779296875000000e-01,-2.328491210937500000e-01,5.739746093750000000e-01,6.897583007812500000e-01,-9.326171875000000000e-02,-8.432617187500000000e-01,5.830078125000000000e-01,8.125000000000000000e-01,-7.437500000000000000e+00,1.875000000000000000e+00
1.274999999999994804e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-3.748779296875000000e-01,-2.328491210937500000e-01,5.739746093750000000e-01,6.897583007812500000e-01,-9.326171875000000000e-02,-8.432617187500000000e-01,5.830078125000000000e-01,8.125000000000000000e-01,-7.437500000000000000e+00,1.875000000000000000e+00
1.279999999999994698e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.748779296875000000e-01,-2.328491210937500000e-01,5.739746093750000000e-01,6.897583007812500000e-01,-9.326171875000000000e-02,-8.432617187500000000e-01,5.830078125000000000e-01,8.125000000000000000e-01,-7.437500000000000000e+00,1.875000000000000000e+00
1.284999999999994591e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.748779296875000000e-01,-2.328491210937500000e-01,5.739746093750000000e-01,6.897583007812500000e-01,-9.326171875000000000e-02,-8.432617187500000000e-01,5.830078125000000000e-01,8.125000000000000000e-01,-7.437500000000000000e+00,1.875000000000000000e+00
1.289999999999994484e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.748779296875000000e-01,-2.328491210937500000e-01,5.739746093750000000e-01,6.897583007812500000e-01,-9.326171875000000000e-02,-8.432617187500000000e-01,5.830078125000000000e-01,8.125000000000000000e-01,-7.437500000000000000e+00,1.875000000000000000e+00
1.294999999999994378e+00,2.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-3.743286132812500000e-01,-2.329101562500000000e-01,5.744018554687500000e-01,6.896972656250000000e-01,-1.010742187500000000e-01,-8.256835937500000000e-01,5.898437500000000000e-01,5.562500000000000000e+00,-3.000000000000000000e+00,1.750000000000000000e+00
1.299999999999994493e+00,2.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-3.743286132812500000e-01,-2.329101562500000000e-01,5.744018554687500000e-01,6.896972656250000000e-01,-1.010742187500000000e-01,-8.256835937500000000e-01,5.898437500000000000e-01,5.562500000000000000e+00,-3.000000000000000000e+00,1.750000000000000000e+00
1.304999999999994165e+00,2.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-3.743286132812500000e-01,-2.329101562500000000e-01,5.744018554687500000e-01,6.896972656250000000e-01,-1.010742187500000000e-01,-8.256835937500000000e-01,5.898437500000000000e-01,5.562500000000000000e+00,-3.000000000000000000e+00,1.750000000000000000e+00
1.309999999999994058e+00,2.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-3.743286132812500000e-01,-2.329101562500000000e-01,5.744018554687500000e-01,6.896972656250000000e-01,-1.010742187500000000e-01,-8.256835937500000000e-01,5.898437500000000000e-01,5.562500000000000000e+00,-3.000000000000000000e+00,1.750000000000000000e+00
1.314999999999993952e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.739624023437500000e-01,-2.323608398437500000e-01,5.749511718750000000e-01,6.896362304687500000e-01,-1.147460937500000000e-01,-7.988281250000000000e-01,5.913085937500000000e-01,5.500000000000000000e+00,-6.250000000000000000e-01,2.750000000000000000e+00
1.319999999999993845e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.739624023437500000e-01,-2.323608398437500000e-01,5.749511718750000000e-01,6.896362304687500000e-01,-1.147460937500000000e-01,-7.988281250000000000e-01,5.913085937500000000e-01,5.500000000000000000e+00,-6.250000000000000000e-01,2.750000000000000000e+00
1.324999999999993516e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.739013671875000000e-01,-2.317504882812500000e-01,5.753784179687500000e-01,6.894531250000000000e-01,-1.171875000000000000e-01,-7.944335937500000000e-01,6.005859375000000000e-01,3.562500000000000000e+00,7.500000000000000000e-01,3.187500000000000000e+00
1.329999999999993632e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.739013671875000000e-01,-2.317504882812500000e-01,5.753784179687500000e-01,6.894531250000000000e-01,-1.171875000000000000e-01,-7.944335937500000000e-01,6.005859375000000000e-01,3.562500000000000000e+00,7.500000000000000000e-01,3.187500000000000000e+00
1.334999999999993525e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.739013671875000000e-01,-2.317504882812500000e-01,5.753784179687500000e-01,6.894531250000000000e-01,-1.171875000000000000e-01,-7.944335937500000000e-01,6.005859375000000000e-01,3.562500000000000000e+00,7.500000000000000000e-01,3.187500000000000000e+00
1.339999999999993419e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.739013671875000000e-01,-2.317504882812500000e-01,5.753784179687500000e-01,6.894531250000000000e-01,-1.171875000000000000e-01,-7.944335937500000000e-01,6.005859375000000000e-01,3.562500000000000000e+00,7.500000000000000000e-01,3.187500000000000000e+00
1.344999999999993090e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.739013671875000000e-01,-2.317504882812500000e-01,5.753784179687500000e-01,6.894531250000000000e-01,-1.171875000000000000e-01,-7.944335937500000000e-01,6.005859375000000000e-01,3.562500000000000000e+00,7.500000000000000000e-01,3.187500000000000000e+00
1.349999999999993205e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.354999999999993099e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.359999999999992992e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.364999999999992886e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.369999999999992779e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.374999999999992895e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.379999999999992566e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.384999999999992459e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-3.740844726562500000e-01,-2.312011718750000000e-01,5.758056640625000000e-01,6.892089843750000000e-01,-1.225585937500000000e-01,-7.949218750000000000e-01,6.093750000000000000e-01,1.750000000000000000e+00,7.500000000000000000e-01,3.625000000000000000e+00
1.389999999999992353e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.394999999999992246e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.399999999999991918e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.404999999999992033e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.409999999999991926e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.414999999999991820e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.748779296875000000e-01,-2.304687500000000000e-01,5.762939453125000000e-01,6.886596679687500000e-01,-1.210937500000000000e-01,-8.037109375000000000e-01,6.176757812500000000e-01,-6.875000000000000000e-01,2.062500000000000000e+00,2.250000000000000000e+00
1.419999999999991491e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.754882812500000000e-01,-2.300415039062500000e-01,5.761108398437500000e-01,6.885986328125000000e-01,-1.250000000000000000e-01,-8.198242187500000000e-01,6.264648437500000000e-01,-6.250000000000000000e-01,3.750000000000000000e+00,1.000000000000000000e+00
1.424999999999991607e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.754882812500000000e-01,-2.300415039062500000e-01,5.761108398437500000e-01,6.885986328125000000e-01,-1.250000000000000000e-01,-8.198242187500000000e-01,6.264648437500000000e-01,-6.250000000000000000e-01,3.750000000000000000e+00,1.000000000000000000e+00
1.429999999999991500e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.754882812500000000e-01,-2.300415039062500000e-01,5.761108398437500000e-01,6.885986328125000000e-01,-1.250000000000000000e-01,-8.198242187500000000e-01,6.264648437500000000e-01,-6.250000000000000000e-01,3.750000000000000000e+00,1.000000000000000000e+00
1.434999999999991394e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.754882812500000000e-01,-2.300415039062500000e-01,5.761108398437500000e-01,6.885986328125000000e-01,-1.250000000000000000e-01,-8.198242187500000000e-01,6.264648437500000000e-01,-6.250000000000000000e-01,3.750000000000000000e+00,1.000000000000000000e+00
1.439999999999991287e+00,-2.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-3.754882812500000000e-01,-2.300415039062500000e-01,5.761108398437500000e-01,6.885986328125000000e-01,-1.250000000000000000e-01,-8.198242187500000000e-01,6.264648437500000000e-01,-6.250000000000000000e-01,3.750000000000000000e+00,1.000000000000000000e+00
1.444999999999991180e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.768310546875000000e-01,-2.293701171875000000e-01,5.754394531250000000e-01,6.886596679687500000e-01,-1.289062500000000000e-01,-8.554687500000000000e-01,6.064453125000000000e-01,-4.375000000000000000e-01,7.937500000000000000e+00,3.750000000000000000e-01
1.449999999999991074e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.768310546875000000e-01,-2.293701171875000000e-01,5.754394531250000000e-01,6.886596679687500000e-01,-1.289062500000000000e-01,-8.554687500000000000e-01,6.064453125000000000e-01,-4.375000000000000000e-01,7.937500000000000000e+00,3.750000000000000000e-01
1.454999999999990967e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.768310546875000000e-01,-2.293701171875000000e-01,5.754394531250000000e-01,6.886596679687500000e-01,-1.289062500000000000e-01,-8.554687500000000000e-01,6.064453125000000000e-01,-4.375000000000000000e-01,7.937500000000000000e+00,3.750000000000000000e-01
1.459999999999990861e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.700000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-3.768310546875000000e-01,-2.293701171875000000e-01,5.754394531250000000e-01,6.886596679687500000e-01,-1.289062500000000000e-01,-8.554687500000000000e-01,6.064453125000000000e-01,-4.375000000000000000e-01,7.937500000000000000e+00,3.750000000000000000e-01
1.464999999999990754e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.785400390625000000e-01,-2.287597656250000000e-01,5.748291015625000000e-01,6.884155273437500000e-01,-1.206054687500000000e-01,-8.701171875000000000e-01,5.708007812500000000e-01,-3.750000000000000000e-01,8.812500000000000000e+00,2.687500000000000000e+00
1.469999999999990647e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.785400390625000000e-01,-2.287597656250000000e-01,5.748291015625000000e-01,6.884155273437500000e-01,-1.206054687500000000e-01,-8.701171875000000000e-01,5.708007812500000000e-01,-3.750000000000000000e-01,8.812500000000000000e+00,2.687500000000000000e+00
1.474999999999990319e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.785400390625000000e-01,-2.287597656250000000e-01,5.748291015625000000e-01,6.884155273437500000e-01,-1.206054687500000000e-01,-8.701171875000000000e-01,5.708007812500000000e-01,-3.750000000000000000e-01,8.812500000000000000e+00,2.687500000000000000e+00
1.479999999999990434e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.785400390625000000e-01,-2.287597656250000000e-01,5.748291015625000000e-01,6.884155273437500000e-01,-1.206054687500000000e-01,-8.701171875000000000e-01,5.708007812500000000e-01,-3.750000000000000000e-01,8.812500000000000000e+00,2.687500000000000000e+00
1.484999999999990328e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.759155273437500000e-01,-2.249755859375000000e-01,5.756835937500000000e-01,6.903686523437500000e-01,-1.132812500000000000e-01,-7.485351562500000000e-01,6.293945312500000000e-01,2.618750000000000000e+01,7.125000000000000000e+00,1.812500000000000000e+00
1.489999999999990221e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.759155273437500000e-01,-2.249755859375000000e-01,5.756835937500000000e-01,6.903686523437500000e-01,-1.132812500000000000e-01,-7.485351562500000000e-01,6.293945312500000000e-01,2.618750000000000000e+01,7.125000000000000000e+00,1.812500000000000000e+00
1.494999999999989893e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.759155273437500000e-01,-2.249755859375000000e-01,5.756835937500000000e-01,6.903686523437500000e-01,-1.132812500000000000e-01,-7.485351562500000000e-01,6.293945312500000000e-01,2.618750000000000000e+01,7.125000000000000000e+00,1.812500000000000000e+00
1.499999999999990008e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.759155273437500000e-01,-2.249755859375000000e-01,5.756835937500000000e-01,6.903686523437500000e-01,-1.132812500000000000e-01,-7.485351562500000000e-01,6.293945312500000000e-01,2.618750000000000000e+01,7.125000000000000000e+00,1.812500000000000000e+00
