3.439999999999948876e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.190307617187500000e-01,-3.259887695312500000e-01,6.515502929687500000e-01,6.061401367187500000e-01,-1.660156250000000000e-02,-8.276367187500000000e-01,5.810546875000000000e-01,-9.375000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01
3.444999999999948770e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.190307617187500000e-01,-3.259887695312500000e-01,6.515502929687500000e-01,6.061401367187500000e-01,-1.660156250000000000e-02,-8.276367187500000000e-01,5.810546875000000000e-01,-9.375000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01
3.449999999999948663e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.190307617187500000e-01,-3.259887695312500000e-01,6.515502929687500000e-01,6.061401367187500000e-01,-1.660156250000000000e-02,-8.276367187500000000e-01,5.810546875000000000e-01,-9.375000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01
3.454999999999949001e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.190307617187500000e-01,-3.259887695312500000e-01,6.515502929687500000e-01,6.061401367187500000e-01,-1.660156250000000000e-02,-8.276367187500000000e-01,5.810546875000000000e-01,-9.375000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01
3.459999999999948450e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,-3.257446289062500000e-01,6.514282226562500000e-01,6.062011718750000000e-01,-1.855468750000000000e-02,-8.320312500000000000e-01,5.830078125000000000e-01,6.250000000000000000e-02,3.187500000000000000e+00,1.062500000000000000e+00
3.464999999999948344e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,-3.257446289062500000e-01,6.514282226562500000e-01,6.062011718750000000e-01,-1.855468750000000000e-02,-8.320312500000000000e-01,5.830078125000000000e-01,6.250000000000000000e-02,3.187500000000000000e+00,1.062500000000000000e+00
3.469999999999947793e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,-3.257446289062500000e-01,6.514282226562500000e-01,6.062011718750000000e-01,-1.855468750000000000e-02,-8.320312500000000000e-01,5.830078125000000000e-01,6.250000000000000000e-02,3.187500000000000000e+00,1.062500000000000000e+00
3.474999999999948130e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.198852539062500000e-01,-3.251953125000000000e-01,6.514282226562500000e-01,6.062622070312500000e-01,-2.001953125000000000e-02,-8.242187500000000000e-01,5.898437500000000000e-01,1.062500000000000000e+00,3.562500000000000000e+00,1.500000000000000000e+00
3.479999999999948024e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.198852539062500000e-01,-3.251953125000000000e-01,6.514282226562500000e-01,6.062622070312500000e-01,-2.001953125000000000e-02,-8.242187500000000000e-01,5.898437500000000000e-01,1.062500000000000000e+00,3.562500000000000000e+00,1.500000000000000000e+00
3.484999999999947917e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.198852539062500000e-01,-3.251953125000000000e-01,6.514282226562500000e-01,6.062622070312500000e-01,-2.001953125000000000e-02,-8.242187500000000000e-01,5.898437500000000000e-01,1.062500000000000000e+00,3.562500000000000000e+00,1.500000000000000000e+00
3.489999999999947811e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.198852539062500000e-01,-3.251953125000000000e-01,6.514282226562500000e-01,6.062622070312500000e-01,-2.001953125000000000e-02,-8.242187500000000000e-01,5.898437500000000000e-01,1.062500000000000000e+00,3.562500000000000000e+00,1.500000000000000000e+00
3.494999999999948148e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.499999999999948042e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.504999999999947491e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.509999999999947384e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.514999999999947722e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.519999999999947171e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.203125000000000000e-01,-3.245849609375000000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.271484375000000000e-02,-8.188476562500000000e-01,5.927734375000000000e-01,5.625000000000000000e-01,3.312500000000000000e+00,1.312500000000000000e+00
3.524999999999947065e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.207397460937500000e-01,-3.241577148437500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.188476562500000000e-01,5.913085937500000000e-01,-1.250000000000000000e-01,2.687500000000000000e+00,8.750000000000000000e-01
3.529999999999946958e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.207397460937500000e-01,-3.241577148437500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.188476562500000000e-01,5.913085937500000000e-01,-1.250000000000000000e-01,2.687500000000000000e+00,8.750000000000000000e-01
3.534999999999946851e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.207397460937500000e-01,-3.241577148437500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.188476562500000000e-01,5.913085937500000000e-01,-1.250000000000000000e-01,2.687500000000000000e+00,8.750000000000000000e-01
3.539999999999946745e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.207397460937500000e-01,-3.241577148437500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.188476562500000000e-01,5.913085937500000000e-01,-1.250000000000000000e-01,2.687500000000000000e+00,8.750000000000000000e-01
3.544999999999946194e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.239135742187500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.369140625000000000e-02,-8.217773437500000000e-01,6.030273437500000000e-01,-5.625000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-01
3.549999999999946532e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.239135742187500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.369140625000000000e-02,-8.217773437500000000e-01,6.030273437500000000e-01,-5.625000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-01
3.554999999999946425e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.239135742187500000e-01,6.514282226562500000e-01,6.063232421875000000e-01,-3.369140625000000000e-02,-8.217773437500000000e-01,6.030273437500000000e-01,-5.625000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-01
3.559999999999946318e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.209838867187500000e-01,-3.238525390625000000e-01,6.514892578125000000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.227539062500000000e-01,6.108398437500000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01
3.564999999999946212e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.238525390625000000e-01,6.514892578125000000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.227539062500000000e-01,6.108398437500000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01
3.569999999999946105e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.238525390625000000e-01,6.514892578125000000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.227539062500000000e-01,6.108398437500000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01
3.574999999999945999e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.238525390625000000e-01,6.514892578125000000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.227539062500000000e-01,6.108398437500000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01
3.579999999999945892e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.209838867187500000e-01,-3.238525390625000000e-01,6.514892578125000000e-01,6.063232421875000000e-01,-3.320312500000000000e-02,-8.227539062500000000e-01,6.108398437500000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01
3.584999999999945786e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.206787109375000000e-01,-3.237915039062500000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-3.320312500000000000e-02,-8.159179687500000000e-01,6.181640625000000000e-01,6.250000000000000000e-02,-1.187500000000000000e+00,-9.375000000000000000e-01
3.589999999999945679e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.206787109375000000e-01,-3.237915039062500000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-3.320312500000000000e-02,-8.159179687500000000e-01,6.181640625000000000e-01,6.250000000000000000e-02,-1.187500000000000000e+00,-9.375000000000000000e-01
3.594999999999945572e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.206787109375000000e-01,-3.237915039062500000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-3.320312500000000000e-02,-8.159179687500000000e-01,6.181640625000000000e-01,6.250000000000000000e-02,-1.187500000000000000e+00,-9.375000000000000000e-01
3.599999999999945022e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.206787109375000000e-01,-3.237915039062500000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-3.320312500000000000e-02,-8.159179687500000000e-01,6.181640625000000000e-01,6.250000000000000000e-02,-1.187500000000000000e+00,-9.375000000000000000e-01
3.604999999999945803e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.203125000000000000e-01,-3.240356445312500000e-01,6.516113281250000000e-01,6.064453125000000000e-01,-2.539062500000000000e-02,-8.237304687500000000e-01,6.083984375000000000e-01,-5.625000000000000000e-01,-2.375000000000000000e+00,-1.125000000000000000e+00
3.609999999999944809e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.203125000000000000e-01,-3.240356445312500000e-01,6.516113281250000000e-01,6.064453125000000000e-01,-2.539062500000000000e-02,-8.237304687500000000e-01,6.083984375000000000e-01,-5.625000000000000000e-01,-2.375000000000000000e+00,-1.125000000000000000e+00
3.614999999999945146e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.203125000000000000e-01,-3.240356445312500000e-01,6.516113281250000000e-01,6.064453125000000000e-01,-2.539062500000000000e-02,-8.237304687500000000e-01,6.083984375000000000e-01,-5.625000000000000000e-01,-2.375000000000000000e+00,-1.125000000000000000e+00
3.619999999999945040e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.203125000000000000e-01,-3.240356445312500000e-01,6.516113281250000000e-01,6.064453125000000000e-01,-2.539062500000000000e-02,-8.237304687500000000e-01,6.083984375000000000e-01,-5.625000000000000000e-01,-2.375000000000000000e+00,-1.125000000000000000e+00
3.624999999999944933e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.203125000000000000e-01,-3.240356445312500000e-01,6.516113281250000000e-01,6.064453125000000000e-01,-2.539062500000000000e-02,-8.237304687500000000e-01,6.083984375000000000e-01,-5.625000000000000000e-01,-2.375000000000000000e+00,-1.125000000000000000e+00
3.629999999999944826e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.634999999999944720e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.639999999999944613e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.644999999999944951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.649999999999943956e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.654999999999943849e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.199462890625000000e-01,-3.244628906250000000e-01,6.515502929687500000e-01,6.064453125000000000e-01,-2.246093750000000000e-02,-8.281250000000000000e-01,5.927734375000000000e-01,-3.750000000000000000e-01,-2.625000000000000000e+00,-1.687500000000000000e+00
3.659999999999944187e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.197021484375000000e-01,-3.249511718750000000e-01,6.513671875000000000e-01,6.065063476562500000e-01,-1.757812500000000000e-02,-8.349609375000000000e-01,5.903320312500000000e-01,-3.125000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e+00
3.664999999999944080e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.197021484375000000e-01,-3.249511718750000000e-01,6.513671875000000000e-01,6.065063476562500000e-01,-1.757812500000000000e-02,-8.349609375000000000e-01,5.903320312500000000e-01,-3.125000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e+00
3.669999999999943974e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,-3.249511718750000000e-01,6.513671875000000000e-01,6.065063476562500000e-01,-1.757812500000000000e-02,-8.349609375000000000e-01,5.903320312500000000e-01,-3.125000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e+00
3.674999999999943867e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,-3.249511718750000000e-01,6.513671875000000000e-01,6.065063476562500000e-01,-1.757812500000000000e-02,-8.349609375000000000e-01,5.903320312500000000e-01,-3.125000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e+00
3.679999999999944205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.684999999999944098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.689999999999943991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.694999999999943885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.699999999999943334e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.704999999999943228e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.195800781250000000e-01,-3.253784179687500000e-01,6.511230468750000000e-01,6.066284179687500000e-01,-1.513671875000000000e-02,-8.369140625000000000e-01,5.815429687500000000e-01,-3.750000000000000000e-01,-1.250000000000000000e+00,-1.812500000000000000e+00
3.709999999999943121e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,-3.255615234375000000e-01,6.510009765625000000e-01,6.067504882812500000e-01,-1.318359375000000000e-02,-8.232421875000000000e-01,5.766601562500000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e+00
3.714999999999943014e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,-3.255615234375000000e-01,6.510009765625000000e-01,6.067504882812500000e-01,-1.318359375000000000e-02,-8.232421875000000000e-01,5.766601562500000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e+00
3.719999999999942908e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,-3.255615234375000000e-01,6.510009765625000000e-01,6.067504882812500000e-01,-1.318359375000000000e-02,-8.232421875000000000e-01,5.766601562500000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e+00
3.724999999999942801e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,-3.255615234375000000e-01,6.510009765625000000e-01,6.067504882812500000e-01,-1.318359375000000000e-02,-8.232421875000000000e-01,5.766601562500000000e-01,4.375000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e+00
