2.159999999999976161e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400268554687500000e-01,-2.671508789062500000e-01,6.299438476562500000e-01,6.450805664062500000e-01,-8.740234375000000000e-02,-7.939453125000000000e-01,6.323242187500000000e-01,-2.375000000000000000e+00,-4.625000000000000000e+00,6.187500000000000000e+00
2.164999999999976055e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400268554687500000e-01,-2.671508789062500000e-01,6.299438476562500000e-01,6.450805664062500000e-01,-8.740234375000000000e-02,-7.939453125000000000e-01,6.323242187500000000e-01,-2.375000000000000000e+00,-4.625000000000000000e+00,6.187500000000000000e+00
2.169999999999975948e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400268554687500000e-01,-2.671508789062500000e-01,6.299438476562500000e-01,6.450805664062500000e-01,-8.740234375000000000e-02,-7.939453125000000000e-01,6.323242187500000000e-01,-2.375000000000000000e+00,-4.625000000000000000e+00,6.187500000000000000e+00
2.174999999999975842e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400268554687500000e-01,-2.671508789062500000e-01,6.299438476562500000e-01,6.450805664062500000e-01,-8.740234375000000000e-02,-7.939453125000000000e-01,6.323242187500000000e-01,-2.375000000000000000e+00,-4.625000000000000000e+00,6.187500000000000000e+00
2.179999999999976179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.400268554687500000e-01,-2.671508789062500000e-01,6.299438476562500000e-01,6.450805664062500000e-01,-8.740234375000000000e-02,-7.939453125000000000e-01,6.323242187500000000e-01,-2.375000000000000000e+00,-4.625000000000000000e+00,6.187500000000000000e+00
2.184999999999976072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.400878906250000000e-01,-2.674560546875000000e-01,6.308593750000000000e-01,6.440429687500000000e-01,-9.667968750000000000e-02,-7.812500000000000000e-01,6.313476562500000000e-01,-2.000000000000000000e+00,-4.812500000000000000e+00,6.250000000000000000e+00
2.189999999999975522e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.400878906250000000e-01,-2.674560546875000000e-01,6.308593750000000000e-01,6.440429687500000000e-01,-9.667968750000000000e-02,-7.812500000000000000e-01,6.313476562500000000e-01,-2.000000000000000000e+00,-4.812500000000000000e+00,6.250000000000000000e+00
2.194999999999975415e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.400878906250000000e-01,-2.674560546875000000e-01,6.308593750000000000e-01,6.440429687500000000e-01,-9.667968750000000000e-02,-7.812500000000000000e-01,6.313476562500000000e-01,-2.000000000000000000e+00,-4.812500000000000000e+00,6.250000000000000000e+00
2.199999999999975753e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400878906250000000e-01,-2.674560546875000000e-01,6.308593750000000000e-01,6.440429687500000000e-01,-9.667968750000000000e-02,-7.812500000000000000e-01,6.313476562500000000e-01,-2.000000000000000000e+00,-4.812500000000000000e+00,6.250000000000000000e+00
2.204999999999975202e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402709960937500000e-01,-2.680664062500000000e-01,6.315917968750000000e-01,6.429443359375000000e-01,-8.398437500000000000e-02,-7.875976562500000000e-01,6.245117187500000000e-01,-3.187500000000000000e+00,-4.625000000000000000e+00,5.750000000000000000e+00
2.209999999999975095e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402709960937500000e-01,-2.680664062500000000e-01,6.315917968750000000e-01,6.429443359375000000e-01,-8.398437500000000000e-02,-7.875976562500000000e-01,6.245117187500000000e-01,-3.187500000000000000e+00,-4.625000000000000000e+00,5.750000000000000000e+00
2.214999999999974989e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.402709960937500000e-01,-2.680664062500000000e-01,6.315917968750000000e-01,6.429443359375000000e-01,-8.398437500000000000e-02,-7.875976562500000000e-01,6.245117187500000000e-01,-3.187500000000000000e+00,-4.625000000000000000e+00,5.750000000000000000e+00
2.219999999999974882e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.402709960937500000e-01,-2.680664062500000000e-01,6.315917968750000000e-01,6.429443359375000000e-01,-8.398437500000000000e-02,-7.875976562500000000e-01,6.245117187500000000e-01,-3.187500000000000000e+00,-4.625000000000000000e+00,5.750000000000000000e+00
2.224999999999974776e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.406372070312500000e-01,-2.687377929687500000e-01,6.323242187500000000e-01,6.417846679687500000e-01,-9.033203125000000000e-02,-7.875976562500000000e-01,6.147460937500000000e-01,-4.312500000000000000e+00,-4.500000000000000000e+00,5.750000000000000000e+00
2.229999999999974669e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.406372070312500000e-01,-2.687377929687500000e-01,6.323242187500000000e-01,6.417846679687500000e-01,-9.033203125000000000e-02,-7.875976562500000000e-01,6.147460937500000000e-01,-4.312500000000000000e+00,-4.500000000000000000e+00,5.750000000000000000e+00
2.234999999999974563e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.406372070312500000e-01,-2.687377929687500000e-01,6.323242187500000000e-01,6.417846679687500000e-01,-9.033203125000000000e-02,-7.875976562500000000e-01,6.147460937500000000e-01,-4.312500000000000000e+00,-4.500000000000000000e+00,5.750000000000000000e+00
2.239999999999974456e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.406372070312500000e-01,-2.687377929687500000e-01,6.323242187500000000e-01,6.417846679687500000e-01,-9.033203125000000000e-02,-7.875976562500000000e-01,6.147460937500000000e-01,-4.312500000000000000e+00,-4.500000000000000000e+00,5.750000000000000000e+00
2.244999999999974349e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.406372070312500000e-01,-2.687377929687500000e-01,6.323242187500000000e-01,6.417846679687500000e-01,-9.033203125000000000e-02,-7.875976562500000000e-01,6.147460937500000000e-01,-4.312500000000000000e+00,-4.500000000000000000e+00,5.750000000000000000e+00
2.249999999999974243e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.410644531250000000e-01,-2.692871093750000000e-01,6.329345703125000000e-01,6.406860351562500000e-01,-9.228515625000000000e-02,-7.954101562500000000e-01,6.235351562500000000e-01,-4.187500000000000000e+00,-3.750000000000000000e+00,5.750000000000000000e+00
2.254999999999974136e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.410644531250000000e-01,-2.692871093750000000e-01,6.329345703125000000e-01,6.406860351562500000e-01,-9.228515625000000000e-02,-7.954101562500000000e-01,6.235351562500000000e-01,-4.187500000000000000e+00,-3.750000000000000000e+00,5.750000000000000000e+00
2.259999999999974030e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.410644531250000000e-01,-2.692871093750000000e-01,6.329345703125000000e-01,6.406860351562500000e-01,-9.228515625000000000e-02,-7.954101562500000000e-01,6.235351562500000000e-01,-4.187500000000000000e+00,-3.750000000000000000e+00,5.750000000000000000e+00
2.264999999999973923e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.410644531250000000e-01,-2.692871093750000000e-01,6.329345703125000000e-01,6.406860351562500000e-01,-9.228515625000000000e-02,-7.954101562500000000e-01,6.235351562500000000e-01,-4.187500000000000000e+00,-3.750000000000000000e+00,5.750000000000000000e+00
2.269999999999973817e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.414306640625000000e-01,-2.698974609375000000e-01,6.336059570312500000e-01,6.396484375000000000e-01,-8.984375000000000000e-02,-8.032226562500000000e-01,6.308593750000000000e-01,-4.125000000000000000e+00,-3.750000000000000000e+00,5.500000000000000000e+00
2.274999999999973710e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.414306640625000000e-01,-2.698974609375000000e-01,6.336059570312500000e-01,6.396484375000000000e-01,-8.984375000000000000e-02,-8.032226562500000000e-01,6.308593750000000000e-01,-4.125000000000000000e+00,-3.750000000000000000e+00,5.500000000000000000e+00
2.279999999999973603e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.414306640625000000e-01,-2.698974609375000000e-01,6.336059570312500000e-01,6.396484375000000000e-01,-8.984375000000000000e-02,-8.032226562500000000e-01,6.308593750000000000e-01,-4.125000000000000000e+00,-3.750000000000000000e+00,5.500000000000000000e+00
2.284999999999973053e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.414306640625000000e-01,-2.698974609375000000e-01,6.336059570312500000e-01,6.396484375000000000e-01,-8.984375000000000000e-02,-8.032226562500000000e-01,6.308593750000000000e-01,-4.125000000000000000e+00,-3.750000000000000000e+00,5.500000000000000000e+00
2.289999999999973390e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.414916992187500000e-01,-2.704467773437500000e-01,6.342163085937500000e-01,6.387329101562500000e-01,-8.398437500000000000e-02,-8.027343750000000000e-01,6.499023437500000000e-01,-3.875000000000000000e+00,-4.187500000000000000e+00,4.812500000000000000e+00
2.294999999999973284e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.414916992187500000e-01,-2.704467773437500000e-01,6.342163085937500000e-01,6.387329101562500000e-01,-8.398437500000000000e-02,-8.027343750000000000e-01,6.499023437500000000e-01,-3.875000000000000000e+00,-4.187500000000000000e+00,4.812500000000000000e+00
2.299999999999973177e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.414916992187500000e-01,-2.704467773437500000e-01,6.342163085937500000e-01,6.387329101562500000e-01,-8.398437500000000000e-02,-8.027343750000000000e-01,6.499023437500000000e-01,-3.875000000000000000e+00,-4.187500000000000000e+00,4.812500000000000000e+00
2.304999999999973070e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.704467773437500000e-01,6.342163085937500000e-01,6.387329101562500000e-01,-8.398437500000000000e-02,-8.027343750000000000e-01,6.499023437500000000e-01,-3.875000000000000000e+00,-4.187500000000000000e+00,4.812500000000000000e+00
2.309999999999972964e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.704467773437500000e-01,6.342163085937500000e-01,6.387329101562500000e-01,-8.398437500000000000e-02,-8.027343750000000000e-01,6.499023437500000000e-01,-3.875000000000000000e+00,-4.187500000000000000e+00,4.812500000000000000e+00
2.314999999999972857e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.710571289062500000e-01,6.347045898437500000e-01,6.380004882812500000e-01,-9.326171875000000000e-02,-8.276367187500000000e-01,6.479492187500000000e-01,-2.250000000000000000e+00,-4.437500000000000000e+00,3.437500000000000000e+00
2.319999999999972751e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.710571289062500000e-01,6.347045898437500000e-01,6.380004882812500000e-01,-9.326171875000000000e-02,-8.276367187500000000e-01,6.479492187500000000e-01,-2.250000000000000000e+00,-4.437500000000000000e+00,3.437500000000000000e+00
2.324999999999972644e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.710571289062500000e-01,6.347045898437500000e-01,6.380004882812500000e-01,-9.326171875000000000e-02,-8.276367187500000000e-01,6.479492187500000000e-01,-2.250000000000000000e+00,-4.437500000000000000e+00,3.437500000000000000e+00
2.329999999999972538e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.710571289062500000e-01,6.347045898437500000e-01,6.380004882812500000e-01,-9.326171875000000000e-02,-8.276367187500000000e-01,6.479492187500000000e-01,-2.250000000000000000e+00,-4.437500000000000000e+00,3.437500000000000000e+00
2.334999999999972431e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,-2.710571289062500000e-01,6.347045898437500000e-01,6.380004882812500000e-01,-9.326171875000000000e-02,-8.276367187500000000e-01,6.479492187500000000e-01,-2.250000000000000000e+00,-4.437500000000000000e+00,3.437500000000000000e+00
2.339999999999972324e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.344999999999972218e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.349999999999972111e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.354999999999972005e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.359999999999971898e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.364999999999971791e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.411254882812500000e-01,-2.714843750000000000e-01,6.352539062500000000e-01,6.374511718750000000e-01,-1.015625000000000000e-01,-8.222656250000000000e-01,6.406250000000000000e-01,2.500000000000000000e-01,-5.187500000000000000e+00,2.000000000000000000e+00
2.369999999999972129e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.406982421875000000e-01,-2.719116210937500000e-01,6.356811523437500000e-01,6.370239257812500000e-01,-9.472656250000000000e-02,-8.154296875000000000e-01,6.391601562500000000e-01,3.750000000000000000e-01,-4.812500000000000000e+00,1.312500000000000000e+00
2.374999999999972022e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.406982421875000000e-01,-2.719116210937500000e-01,6.356811523437500000e-01,6.370239257812500000e-01,-9.472656250000000000e-02,-8.154296875000000000e-01,6.391601562500000000e-01,3.750000000000000000e-01,-4.812500000000000000e+00,1.312500000000000000e+00
2.379999999999971472e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.403320312500000000e-01,-2.723999023437500000e-01,6.360473632812500000e-01,6.366577148437500000e-01,-8.398437500000000000e-02,-8.144531250000000000e-01,6.289062500000000000e-01,2.500000000000000000e-01,-4.562500000000000000e+00,1.500000000000000000e+00
2.384999999999971809e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.403320312500000000e-01,-2.723999023437500000e-01,6.360473632812500000e-01,6.366577148437500000e-01,-8.398437500000000000e-02,-8.144531250000000000e-01,6.289062500000000000e-01,2.500000000000000000e-01,-4.562500000000000000e+00,1.500000000000000000e+00
2.389999999999971703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.403320312500000000e-01,-2.723999023437500000e-01,6.360473632812500000e-01,6.366577148437500000e-01,-8.398437500000000000e-02,-8.144531250000000000e-01,6.289062500000000000e-01,2.500000000000000000e-01,-4.562500000000000000e+00,1.500000000000000000e+00
2.394999999999971152e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.403320312500000000e-01,-2.723999023437500000e-01,6.360473632812500000e-01,6.366577148437500000e-01,-8.398437500000000000e-02,-8.144531250000000000e-01,6.289062500000000000e-01,2.500000000000000000e-01,-4.562500000000000000e+00,1.500000000000000000e+00
2.399999999999971045e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.403320312500000000e-01,-2.723999023437500000e-01,6.360473632812500000e-01,6.366577148437500000e-01,-8.398437500000000000e-02,-8.144531250000000000e-01,6.289062500000000000e-01,2.500000000000000000e-01,-4.562500000000000000e+00,1.500000000000000000e+00
2.404999999999970939e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.399047851562500000e-01,-2.727661132812500000e-01,6.364746093750000000e-01,6.362915039062500000e-01,-7.568359375000000000e-02,-8.173828125000000000e-01,6.171875000000000000e-01,1.812500000000000000e+00,-3.812500000000000000e+00,2.250000000000000000e+00
2.409999999999970832e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.399047851562500000e-01,-2.727661132812500000e-01,6.364746093750000000e-01,6.362915039062500000e-01,-7.568359375000000000e-02,-8.173828125000000000e-01,6.171875000000000000e-01,1.812500000000000000e+00,-3.812500000000000000e+00,2.250000000000000000e+00
2.414999999999970726e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399047851562500000e-01,-2.727661132812500000e-01,6.364746093750000000e-01,6.362915039062500000e-01,-7.568359375000000000e-02,-8.173828125000000000e-01,6.171875000000000000e-01,1.812500000000000000e+00,-3.812500000000000000e+00,2.250000000000000000e+00
2.419999999999970619e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399047851562500000e-01,-2.727661132812500000e-01,6.364746093750000000e-01,6.362915039062500000e-01,-7.568359375000000000e-02,-8.173828125000000000e-01,6.171875000000000000e-01,1.812500000000000000e+00,-3.812500000000000000e+00,2.250000000000000000e+00
2.424999999999970512e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.399047851562500000e-01,-2.727661132812500000e-01,6.364746093750000000e-01,6.362915039062500000e-01,-7.568359375000000000e-02,-8.173828125000000000e-01,6.171875000000000000e-01,1.812500000000000000e+00,-3.812500000000000000e+00,2.250000000000000000e+00
2.429999999999970406e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.395996093750000000e-01,-2.727661132812500000e-01,6.369628906250000000e-01,6.360473632812500000e-01,-7.812500000000000000e-02,-8.095703125000000000e-01,6.147460937500000000e-01,3.187500000000000000e+00,-2.125000000000000000e+00,2.625000000000000000e+00
2.434999999999970299e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.395996093750000000e-01,-2.727661132812500000e-01,6.369628906250000000e-01,6.360473632812500000e-01,-7.812500000000000000e-02,-8.095703125000000000e-01,6.147460937500000000e-01,3.187500000000000000e+00,-2.125000000000000000e+00,2.625000000000000000e+00
2.439999999999970193e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.395996093750000000e-01,-2.727661132812500000e-01,6.369628906250000000e-01,6.360473632812500000e-01,-7.812500000000000000e-02,-8.095703125000000000e-01,6.147460937500000000e-01,3.187500000000000000e+00,-2.125000000000000000e+00,2.625000000000000000e+00
2.444999999999970086e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.395996093750000000e-01,-2.727661132812500000e-01,6.369628906250000000e-01,6.360473632812500000e-01,-7.812500000000000000e-02,-8.095703125000000000e-01,6.147460937500000000e-01,3.187500000000000000e+00,-2.125000000000000000e+00,2.625000000000000000e+00
