1.015000000000000346e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.020000000000000240e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.024999999999999911e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.030000000000000027e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.034999999999999920e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.039999999999999813e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.139648437500000000e-01,-4.387207031250000000e-01,7.095947265625000000e-01,4.532470703125000000e-01,-4.052734375000000000e-02,-9.086914062500000000e-01,4.375000000000000000e-01,-1.500000000000000000e+00,-2.750000000000000000e+00,6.250000000000000000e-02
1.044999999999999707e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.134765625000000000e-01,-4.388427734375000000e-01,7.097778320312500000e-01,4.531250000000000000e-01,-4.541015625000000000e-02,-9.106445312500000000e-01,4.482421875000000000e-01,-1.125000000000000000e+00,-2.750000000000000000e+00,-1.250000000000000000e-01
1.049999999999999600e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.134765625000000000e-01,-4.388427734375000000e-01,7.097778320312500000e-01,4.531250000000000000e-01,-4.541015625000000000e-02,-9.106445312500000000e-01,4.482421875000000000e-01,-1.125000000000000000e+00,-2.750000000000000000e+00,-1.250000000000000000e-01
1.054999999999999494e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.134765625000000000e-01,-4.388427734375000000e-01,7.097778320312500000e-01,4.531250000000000000e-01,-4.541015625000000000e-02,-9.106445312500000000e-01,4.482421875000000000e-01,-1.125000000000000000e+00,-2.750000000000000000e+00,-1.250000000000000000e-01
1.059999999999999387e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,-4.389038085937500000e-01,7.099609375000000000e-01,4.530639648437500000e-01,-4.980468750000000000e-02,-9.111328125000000000e-01,4.501953125000000000e-01,-6.250000000000000000e-01,-2.375000000000000000e+00,-6.250000000000000000e-01
1.064999999999999281e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,-4.389038085937500000e-01,7.099609375000000000e-01,4.530639648437500000e-01,-4.980468750000000000e-02,-9.111328125000000000e-01,4.501953125000000000e-01,-6.250000000000000000e-01,-2.375000000000000000e+00,-6.250000000000000000e-01
1.069999999999999174e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,-4.389038085937500000e-01,7.099609375000000000e-01,4.530639648437500000e-01,-4.980468750000000000e-02,-9.111328125000000000e-01,4.501953125000000000e-01,-6.250000000000000000e-01,-2.375000000000000000e+00,-6.250000000000000000e-01
1.074999999999999067e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.130493164062500000e-01,-4.389038085937500000e-01,7.099609375000000000e-01,4.530639648437500000e-01,-4.980468750000000000e-02,-9.111328125000000000e-01,4.501953125000000000e-01,-6.250000000000000000e-01,-2.375000000000000000e+00,-6.250000000000000000e-01
1.079999999999998961e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.084999999999998854e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.089999999999998748e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.094999999999998641e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.099999999999998312e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.104999999999998428e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.126220703125000000e-01,-4.389648437500000000e-01,7.101440429687500000e-01,4.530639648437500000e-01,-4.882812500000000000e-02,-9.189453125000000000e-01,4.550781250000000000e-01,-6.875000000000000000e-01,-2.250000000000000000e+00,-1.187500000000000000e+00
1.109999999999998321e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.120727539062500000e-01,-4.389648437500000000e-01,7.102050781250000000e-01,4.533081054687500000e-01,-3.808593750000000000e-02,-9.267578125000000000e-01,4.570312500000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,-1.500000000000000000e+00
1.114999999999998215e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.120727539062500000e-01,-4.389648437500000000e-01,7.102050781250000000e-01,4.533081054687500000e-01,-3.808593750000000000e-02,-9.267578125000000000e-01,4.570312500000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,-1.500000000000000000e+00
1.119999999999998108e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.120727539062500000e-01,-4.389648437500000000e-01,7.102050781250000000e-01,4.533081054687500000e-01,-3.808593750000000000e-02,-9.267578125000000000e-01,4.570312500000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,-1.500000000000000000e+00
1.124999999999998002e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.114013671875000000e-01,-4.388427734375000000e-01,7.103271484375000000e-01,4.536743164062500000e-01,-2.685546875000000000e-02,-9.169921875000000000e-01,4.570312500000000000e-01,1.062500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
1.129999999999997895e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.114013671875000000e-01,-4.388427734375000000e-01,7.103271484375000000e-01,4.536743164062500000e-01,-2.685546875000000000e-02,-9.169921875000000000e-01,4.570312500000000000e-01,1.062500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
1.134999999999997788e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.114013671875000000e-01,-4.388427734375000000e-01,7.103271484375000000e-01,4.536743164062500000e-01,-2.685546875000000000e-02,-9.169921875000000000e-01,4.570312500000000000e-01,1.062500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
1.139999999999997682e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.114013671875000000e-01,-4.388427734375000000e-01,7.103271484375000000e-01,4.536743164062500000e-01,-2.685546875000000000e-02,-9.169921875000000000e-01,4.570312500000000000e-01,1.062500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
1.144999999999997575e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.107910156250000000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541015625000000000e-01,-2.197265625000000000e-02,-9.096679687500000000e-01,4.565429687500000000e-01,1.062500000000000000e+00,-5.000000000000000000e-01,-1.437500000000000000e+00
1.149999999999997691e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.107910156250000000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541015625000000000e-01,-2.197265625000000000e-02,-9.096679687500000000e-01,4.565429687500000000e-01,1.062500000000000000e+00,-5.000000000000000000e-01,-1.437500000000000000e+00
1.154999999999997362e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.107910156250000000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541015625000000000e-01,-2.197265625000000000e-02,-9.096679687500000000e-01,4.565429687500000000e-01,1.062500000000000000e+00,-5.000000000000000000e-01,-1.437500000000000000e+00
1.159999999999997256e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.107910156250000000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541015625000000000e-01,-2.197265625000000000e-02,-9.096679687500000000e-01,4.565429687500000000e-01,1.062500000000000000e+00,-5.000000000000000000e-01,-1.437500000000000000e+00
1.164999999999997149e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.107910156250000000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541015625000000000e-01,-2.197265625000000000e-02,-9.096679687500000000e-01,4.565429687500000000e-01,1.062500000000000000e+00,-5.000000000000000000e-01,-1.437500000000000000e+00
1.169999999999997042e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.107299804687500000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541625976562500000e-01,-2.490234375000000000e-02,-9.042968750000000000e-01,4.609375000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01
1.174999999999996936e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.107299804687500000e-01,-4.386596679687500000e-01,7.104492187500000000e-01,4.541625976562500000e-01,-2.490234375000000000e-02,-9.042968750000000000e-01,4.609375000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01
1.179999999999996829e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.184999999999996723e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.189999999999996616e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.194999999999996509e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.199999999999996403e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.204999999999996296e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.104248046875000000e-01,-4.386596679687500000e-01,7.105102539062500000e-01,4.542236328125000000e-01,-3.417968750000000000e-02,-9.262695312500000000e-01,4.604492187500000000e-01,-1.062500000000000000e+00,-6.875000000000000000e-01,-3.750000000000000000e-01
1.209999999999996190e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099365234375000000e-01,-4.384765625000000000e-01,7.106323242187500000e-01,4.546508789062500000e-01,-2.832031250000000000e-02,-9.194335937500000000e-01,4.584960937500000000e-01,1.125000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
1.214999999999996083e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099365234375000000e-01,-4.384765625000000000e-01,7.106323242187500000e-01,4.546508789062500000e-01,-2.832031250000000000e-02,-9.194335937500000000e-01,4.584960937500000000e-01,1.125000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
1.219999999999995977e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099365234375000000e-01,-4.384765625000000000e-01,7.106323242187500000e-01,4.546508789062500000e-01,-2.832031250000000000e-02,-9.194335937500000000e-01,4.584960937500000000e-01,1.125000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
1.224999999999996092e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.099365234375000000e-01,-4.384765625000000000e-01,7.106323242187500000e-01,4.546508789062500000e-01,-2.832031250000000000e-02,-9.194335937500000000e-01,4.584960937500000000e-01,1.125000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
1.229999999999995763e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.099365234375000000e-01,-4.384765625000000000e-01,7.106323242187500000e-01,4.546508789062500000e-01,-2.832031250000000000e-02,-9.194335937500000000e-01,4.584960937500000000e-01,1.125000000000000000e+00,-3.750000000000000000e-01,-1.312500000000000000e+00
1.234999999999995657e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.093261718750000000e-01,-4.382934570312500000e-01,7.106933593750000000e-01,4.550781250000000000e-01,-2.978515625000000000e-02,-9.238281250000000000e-01,4.580078125000000000e-01,1.687500000000000000e+00,-5.000000000000000000e-01,-2.187500000000000000e+00
1.239999999999995550e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.093261718750000000e-01,-4.382934570312500000e-01,7.106933593750000000e-01,4.550781250000000000e-01,-2.978515625000000000e-02,-9.238281250000000000e-01,4.580078125000000000e-01,1.687500000000000000e+00,-5.000000000000000000e-01,-2.187500000000000000e+00
1.244999999999995444e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.093261718750000000e-01,-4.382934570312500000e-01,7.106933593750000000e-01,4.550781250000000000e-01,-2.978515625000000000e-02,-9.238281250000000000e-01,4.580078125000000000e-01,1.687500000000000000e+00,-5.000000000000000000e-01,-2.187500000000000000e+00
1.249999999999995115e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.087158203125000000e-01,-4.382324218750000000e-01,7.106323242187500000e-01,4.556274414062500000e-01,-2.246093750000000000e-02,-9.252929687500000000e-01,4.580078125000000000e-01,1.250000000000000000e+00,-3.750000000000000000e-01,-2.687500000000000000e+00
1.254999999999995230e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.087158203125000000e-01,-4.382324218750000000e-01,7.106323242187500000e-01,4.556274414062500000e-01,-2.246093750000000000e-02,-9.252929687500000000e-01,4.580078125000000000e-01,1.250000000000000000e+00,-3.750000000000000000e-01,-2.687500000000000000e+00
1.259999999999995124e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.087158203125000000e-01,-4.382324218750000000e-01,7.106323242187500000e-01,4.556274414062500000e-01,-2.246093750000000000e-02,-9.252929687500000000e-01,4.580078125000000000e-01,1.250000000000000000e+00,-3.750000000000000000e-01,-2.687500000000000000e+00
1.264999999999995017e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.079833984375000000e-01,-4.381103515625000000e-01,7.106323242187500000e-01,4.562377929687500000e-01,-1.757812500000000000e-02,-9.301757812500000000e-01,4.565429687500000000e-01,2.250000000000000000e+00,-4.375000000000000000e-01,-2.750000000000000000e+00
1.269999999999994911e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.079833984375000000e-01,-4.381103515625000000e-01,7.106323242187500000e-01,4.562377929687500000e-01,-1.757812500000000000e-02,-9.301757812500000000e-01,4.565429687500000000e-01,2.250000000000000000e+00,-4.375000000000000000e-01,-2.750000000000000000e+00
1.274999999999994804e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.079833984375000000e-01,-4.381103515625000000e-01,7.106323242187500000e-01,4.562377929687500000e-01,-1.757812500000000000e-02,-9.301757812500000000e-01,4.565429687500000000e-01,2.250000000000000000e+00,-4.375000000000000000e-01,-2.750000000000000000e+00
1.279999999999994698e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.079833984375000000e-01,-4.381103515625000000e-01,7.106323242187500000e-01,4.562377929687500000e-01,-1.757812500000000000e-02,-9.301757812500000000e-01,4.565429687500000000e-01,2.250000000000000000e+00,-4.375000000000000000e-01,-2.750000000000000000e+00
1.284999999999994591e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.079833984375000000e-01,-4.381103515625000000e-01,7.106323242187500000e-01,4.562377929687500000e-01,-1.757812500000000000e-02,-9.301757812500000000e-01,4.565429687500000000e-01,2.250000000000000000e+00,-4.375000000000000000e-01,-2.750000000000000000e+00
1.289999999999994484e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.071899414062500000e-01,-4.378051757812500000e-01,7.106933593750000000e-01,4.569702148437500000e-01,-1.171875000000000000e-02,-9.218750000000000000e-01,4.570312500000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,-2.625000000000000000e+00
1.294999999999994378e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.071899414062500000e-01,-4.378051757812500000e-01,7.106933593750000000e-01,4.569702148437500000e-01,-1.171875000000000000e-02,-9.218750000000000000e-01,4.570312500000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,-2.625000000000000000e+00
1.299999999999994493e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.071899414062500000e-01,-4.378051757812500000e-01,7.106933593750000000e-01,4.569702148437500000e-01,-1.171875000000000000e-02,-9.218750000000000000e-01,4.570312500000000000e-01,3.250000000000000000e+00,6.250000000000000000e-02,-2.625000000000000000e+00
