1.339999999999993419e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.981811523437500000e-01,6.011962890625000000e-01,6.737060546875000000e-01,-1.884765625000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,-5.125000000000000000e+00,-7.750000000000000000e+00,1.100000000000000000e+01
1.344999999999993090e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.981811523437500000e-01,6.011962890625000000e-01,6.737060546875000000e-01,-1.884765625000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,-5.125000000000000000e+00,-7.750000000000000000e+00,1.100000000000000000e+01
1.349999999999993205e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.981811523437500000e-01,6.011962890625000000e-01,6.737060546875000000e-01,-1.884765625000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,-5.125000000000000000e+00,-7.750000000000000000e+00,1.100000000000000000e+01
1.354999999999993099e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.813476562500000000e-01,-1.981811523437500000e-01,6.011962890625000000e-01,6.737060546875000000e-01,-1.884765625000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,-5.125000000000000000e+00,-7.750000000000000000e+00,1.100000000000000000e+01
1.359999999999992992e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.817138671875000000e-01,-1.992187500000000000e-01,6.024169921875000000e-01,6.720581054687500000e-01,-1.806640625000000000e-01,-7.490234375000000000e-01,5.971679687500000000e-01,-5.750000000000000000e+00,-7.062500000000000000e+00,9.250000000000000000e+00
1.364999999999992886e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.817138671875000000e-01,-1.992187500000000000e-01,6.024169921875000000e-01,6.720581054687500000e-01,-1.806640625000000000e-01,-7.490234375000000000e-01,5.971679687500000000e-01,-5.750000000000000000e+00,-7.062500000000000000e+00,9.250000000000000000e+00
1.369999999999992779e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.817138671875000000e-01,-1.992187500000000000e-01,6.024169921875000000e-01,6.720581054687500000e-01,-1.806640625000000000e-01,-7.490234375000000000e-01,5.971679687500000000e-01,-5.750000000000000000e+00,-7.062500000000000000e+00,9.250000000000000000e+00
1.374999999999992895e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.379999999999992566e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.384999999999992459e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.389999999999992353e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.394999999999992246e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.399999999999991918e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.821411132812500000e-01,-2.003784179687500000e-01,6.036987304687500000e-01,6.703491210937500000e-01,-1.655273437500000000e-01,-7.475585937500000000e-01,5.996093750000000000e-01,-6.750000000000000000e+00,-7.062500000000000000e+00,1.000000000000000000e+01
1.404999999999992033e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.409999999999991926e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.414999999999991820e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.419999999999991491e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.424999999999991607e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.429999999999991500e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,-2.016601562500000000e-01,6.050415039062500000e-01,6.685791015625000000e-01,-1.640625000000000000e-01,-7.509765625000000000e-01,6.049804687500000000e-01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.031250000000000000e+01
1.434999999999991394e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.823242187500000000e-01,-2.030639648437500000e-01,6.063232421875000000e-01,6.670532226562500000e-01,-1.538085937500000000e-01,-7.656250000000000000e-01,6.215820312500000000e-01,-5.750000000000000000e+00,-8.562500000000000000e+00,9.000000000000000000e+00
1.439999999999991287e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.823242187500000000e-01,-2.030639648437500000e-01,6.063232421875000000e-01,6.670532226562500000e-01,-1.538085937500000000e-01,-7.656250000000000000e-01,6.215820312500000000e-01,-5.750000000000000000e+00,-8.562500000000000000e+00,9.000000000000000000e+00
1.444999999999991180e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.823242187500000000e-01,-2.030639648437500000e-01,6.063232421875000000e-01,6.670532226562500000e-01,-1.538085937500000000e-01,-7.656250000000000000e-01,6.215820312500000000e-01,-5.750000000000000000e+00,-8.562500000000000000e+00,9.000000000000000000e+00
1.449999999999991074e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.823242187500000000e-01,-2.030639648437500000e-01,6.063232421875000000e-01,6.670532226562500000e-01,-1.538085937500000000e-01,-7.656250000000000000e-01,6.215820312500000000e-01,-5.750000000000000000e+00,-8.562500000000000000e+00,9.000000000000000000e+00
1.454999999999990967e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.822021484375000000e-01,-2.047119140625000000e-01,6.072387695312500000e-01,6.657714843750000000e-01,-1.640625000000000000e-01,-7.822265625000000000e-01,6.201171875000000000e-01,-5.875000000000000000e+00,-8.937500000000000000e+00,6.250000000000000000e+00
1.459999999999990861e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.822021484375000000e-01,-2.047119140625000000e-01,6.072387695312500000e-01,6.657714843750000000e-01,-1.640625000000000000e-01,-7.822265625000000000e-01,6.201171875000000000e-01,-5.875000000000000000e+00,-8.937500000000000000e+00,6.250000000000000000e+00
1.464999999999990754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.822021484375000000e-01,-2.047119140625000000e-01,6.072387695312500000e-01,6.657714843750000000e-01,-1.640625000000000000e-01,-7.822265625000000000e-01,6.201171875000000000e-01,-5.875000000000000000e+00,-8.937500000000000000e+00,6.250000000000000000e+00
1.469999999999990647e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.822021484375000000e-01,-2.047119140625000000e-01,6.072387695312500000e-01,6.657714843750000000e-01,-1.640625000000000000e-01,-7.822265625000000000e-01,6.201171875000000000e-01,-5.875000000000000000e+00,-8.937500000000000000e+00,6.250000000000000000e+00
1.474999999999990319e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.822021484375000000e-01,-2.047119140625000000e-01,6.072387695312500000e-01,6.657714843750000000e-01,-1.640625000000000000e-01,-7.822265625000000000e-01,6.201171875000000000e-01,-5.875000000000000000e+00,-8.937500000000000000e+00,6.250000000000000000e+00
1.479999999999990434e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.819580078125000000e-01,-2.065429687500000000e-01,6.080322265625000000e-01,6.646118164062500000e-01,-1.767578125000000000e-01,-7.934570312500000000e-01,6.269531250000000000e-01,-5.812500000000000000e+00,-1.043750000000000000e+01,3.437500000000000000e+00
1.484999999999990328e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.819580078125000000e-01,-2.065429687500000000e-01,6.080322265625000000e-01,6.646118164062500000e-01,-1.767578125000000000e-01,-7.934570312500000000e-01,6.269531250000000000e-01,-5.812500000000000000e+00,-1.043750000000000000e+01,3.437500000000000000e+00
1.489999999999990221e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.819580078125000000e-01,-2.065429687500000000e-01,6.080322265625000000e-01,6.646118164062500000e-01,-1.767578125000000000e-01,-7.934570312500000000e-01,6.269531250000000000e-01,-5.812500000000000000e+00,-1.043750000000000000e+01,3.437500000000000000e+00
1.494999999999989893e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.819580078125000000e-01,-2.065429687500000000e-01,6.080322265625000000e-01,6.646118164062500000e-01,-1.767578125000000000e-01,-7.934570312500000000e-01,6.269531250000000000e-01,-5.812500000000000000e+00,-1.043750000000000000e+01,3.437500000000000000e+00
1.499999999999990008e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.817749023437500000e-01,-2.087402343750000000e-01,6.085815429687500000e-01,6.635131835937500000e-01,-1.992187500000000000e-01,-7.998046875000000000e-01,6.171875000000000000e-01,-6.812500000000000000e+00,-1.206250000000000000e+01,8.750000000000000000e-01
1.504999999999989901e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.087402343750000000e-01,6.085815429687500000e-01,6.635131835937500000e-01,-1.992187500000000000e-01,-7.998046875000000000e-01,6.171875000000000000e-01,-6.812500000000000000e+00,-1.206250000000000000e+01,8.750000000000000000e-01
1.509999999999989795e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.087402343750000000e-01,6.085815429687500000e-01,6.635131835937500000e-01,-1.992187500000000000e-01,-7.998046875000000000e-01,6.171875000000000000e-01,-6.812500000000000000e+00,-1.206250000000000000e+01,8.750000000000000000e-01
1.514999999999989688e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.817749023437500000e-01,-2.087402343750000000e-01,6.085815429687500000e-01,6.635131835937500000e-01,-1.992187500000000000e-01,-7.998046875000000000e-01,6.171875000000000000e-01,-6.812500000000000000e+00,-1.206250000000000000e+01,8.750000000000000000e-01
1.519999999999989582e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.815307617187500000e-01,-2.111206054687500000e-01,6.090087890625000000e-01,6.625366210937500000e-01,-2.089843750000000000e-01,-8.159179687500000000e-01,6.240234375000000000e-01,-6.875000000000000000e+00,-1.312500000000000000e+01,-1.062500000000000000e+00
1.524999999999989697e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.815307617187500000e-01,-2.111206054687500000e-01,6.090087890625000000e-01,6.625366210937500000e-01,-2.089843750000000000e-01,-8.159179687500000000e-01,6.240234375000000000e-01,-6.875000000000000000e+00,-1.312500000000000000e+01,-1.062500000000000000e+00
1.529999999999989369e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.815307617187500000e-01,-2.111206054687500000e-01,6.090087890625000000e-01,6.625366210937500000e-01,-2.089843750000000000e-01,-8.159179687500000000e-01,6.240234375000000000e-01,-6.875000000000000000e+00,-1.312500000000000000e+01,-1.062500000000000000e+00
1.534999999999989262e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.815307617187500000e-01,-2.111206054687500000e-01,6.090087890625000000e-01,6.625366210937500000e-01,-2.089843750000000000e-01,-8.159179687500000000e-01,6.240234375000000000e-01,-6.875000000000000000e+00,-1.312500000000000000e+01,-1.062500000000000000e+00
1.539999999999989155e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.544999999999989049e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.549999999999988942e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.554999999999988836e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.559999999999988729e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.564999999999988622e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.807983398437500000e-01,-2.133789062500000000e-01,6.094970703125000000e-01,6.617431640625000000e-01,-2.211914062500000000e-01,-8.295898437500000000e-01,6.235351562500000000e-01,-3.875000000000000000e+00,-1.462500000000000000e+01,-2.625000000000000000e+00
1.569999999999988294e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.796997070312500000e-01,-2.154541015625000000e-01,6.099853515625000000e-01,6.613159179687500000e-01,-2.236328125000000000e-01,-8.369140625000000000e-01,6.362304687500000000e-01,-1.125000000000000000e+00,-1.531250000000000000e+01,-4.000000000000000000e+00
1.574999999999988409e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.796997070312500000e-01,-2.154541015625000000e-01,6.099853515625000000e-01,6.613159179687500000e-01,-2.236328125000000000e-01,-8.369140625000000000e-01,6.362304687500000000e-01,-1.125000000000000000e+00,-1.531250000000000000e+01,-4.000000000000000000e+00
1.579999999999988303e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.796997070312500000e-01,-2.154541015625000000e-01,6.099853515625000000e-01,6.613159179687500000e-01,-2.236328125000000000e-01,-8.369140625000000000e-01,6.362304687500000000e-01,-1.125000000000000000e+00,-1.531250000000000000e+01,-4.000000000000000000e+00
1.584999999999988196e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.589999999999988090e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.594999999999987983e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.599999999999988098e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.604999999999987770e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.609999999999987663e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.781738281250000000e-01,-2.175292968750000000e-01,6.105957031250000000e-01,6.608886718750000000e-01,-2.236328125000000000e-01,-8.461914062500000000e-01,6.440429687500000000e-01,3.750000000000000000e-01,-1.693750000000000000e+01,-4.187500000000000000e+00
1.614999999999987557e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.763427734375000000e-01,-2.195434570312500000e-01,6.115112304687500000e-01,6.604003906250000000e-01,-2.246093750000000000e-01,-8.530273437500000000e-01,6.596679687500000000e-01,1.625000000000000000e+00,-1.850000000000000000e+01,-3.562500000000000000e+00
1.619999999999987672e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.763427734375000000e-01,-2.195434570312500000e-01,6.115112304687500000e-01,6.604003906250000000e-01,-2.246093750000000000e-01,-8.530273437500000000e-01,6.596679687500000000e-01,1.625000000000000000e+00,-1.850000000000000000e+01,-3.562500000000000000e+00
1.624999999999987121e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.763427734375000000e-01,-2.195434570312500000e-01,6.115112304687500000e-01,6.604003906250000000e-01,-2.246093750000000000e-01,-8.530273437500000000e-01,6.596679687500000000e-01,1.625000000000000000e+00,-1.850000000000000000e+01,-3.562500000000000000e+00
