48.55500000000639,-19.0,0.0,-9.0,-7.0,-4.0,-3.0,-14.0,-22.0,-0.55548095703125,0.2291259765625,-0.1776123046875,0.77935791015625,-0.150390625,-0.97021484375,0.28515625,-2.0,-0.125,-0.8125
48.56000000000639,-19.0,0.0,-9.0,-7.0,-4.0,-3.0,-14.0,-22.0,-0.55548095703125,0.2291259765625,-0.1776123046875,0.77935791015625,-0.150390625,-0.97021484375,0.28515625,-2.0,-0.125,-0.8125
48.56500000000639,-27.0,-5.0,2.0,1.0,-1.0,-4.0,-20.0,-28.0,-0.555908203125,0.22906494140625,-0.1776123046875,0.779052734375,-0.15380859375,-0.978515625,0.27490234375,-1.75,-0.0625,-0.375
48.570000000006395,-27.0,-5.0,2.0,1.0,-1.0,-4.0,-20.0,-28.0,-0.555908203125,0.22906494140625,-0.1776123046875,0.779052734375,-0.15380859375,-0.978515625,0.27490234375,-1.75,-0.0625,-0.375
48.5750000000064,-27.0,-5.0,2.0,1.0,-1.0,-4.0,-20.0,-28.0,-0.555908203125,0.22906494140625,-0.1776123046875,0.779052734375,-0.15380859375,-0.978515625,0.27490234375,-1.75,-0.0625,-0.375
48.5800000000064,6.0,-1.0,-1.0,2.0,6.0,4.0,10.0,5.0,-0.555908203125,0.22906494140625,-0.1776123046875,0.779052734375,-0.15380859375,-0.978515625,0.27490234375,-1.75,-0.0625,-0.375
48.5850000000064,6.0,-1.0,-1.0,2.0,6.0,4.0,10.0,5.0,-0.555908203125,0.22906494140625,-0.1776123046875,0.779052734375,-0.15380859375,-0.978515625,0.27490234375,-1.75,-0.0625,-0.375
48.590000000006405,-12.0,-13.0,-9.0,4.0,-1.0,-4.0,-6.0,-23.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.150390625,-0.9794921875,0.27734375,-0.375,0.1875,0.375
48.59500000000641,-12.0,-13.0,-9.0,4.0,-1.0,-4.0,-6.0,-23.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.150390625,-0.9794921875,0.27734375,-0.375,0.1875,0.375
48.60000000000641,57.0,7.0,8.0,4.0,1.0,6.0,19.0,20.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.150390625,-0.9794921875,0.27734375,-0.375,0.1875,0.375
48.60500000000641,57.0,7.0,8.0,4.0,1.0,6.0,19.0,20.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.1533203125,-0.97412109375,0.27880859375,0.75,0.0,0.0625
48.610000000006416,-1.0,12.0,-2.0,0.0,-2.0,-8.0,-26.0,-12.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.1533203125,-0.97412109375,0.27880859375,0.75,0.0,0.0625
48.61500000000642,7.0,-15.0,2.0,-1.0,-2.0,8.0,54.0,15.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.1533203125,-0.97412109375,0.27880859375,0.75,0.0,0.0625
48.62000000000642,14.0,-7.0,-13.0,-9.0,-4.0,-2.0,1.0,6.0,-0.555908203125,0.22906494140625,-0.17767333984375,0.779052734375,-0.1533203125,-0.97412109375,0.27880859375,0.75,0.0,0.0625
48.62500000000642,16.0,-2.0,3.0,-1.0,-1.0,10.0,27.0,14.0,-0.55584716796875,0.22894287109375,-0.177734375,0.77911376953125,-0.15478515625,-0.974609375,0.275390625,1.625,-0.25,0.0625
48.630000000006426,16.0,-2.0,3.0,-1.0,-1.0,10.0,27.0,14.0,-0.55584716796875,0.22894287109375,-0.177734375,0.77911376953125,-0.15478515625,-0.974609375,0.275390625,1.625,-0.25,0.0625
48.63500000000643,-22.0,-6.0,7.0,2.0,2.0,0.0,8.0,-4.0,-0.55584716796875,0.22894287109375,-0.177734375,0.77911376953125,-0.15478515625,-0.974609375,0.275390625,1.625,-0.25,0.0625
48.64000000000643,-22.0,-6.0,7.0,2.0,2.0,0.0,8.0,-4.0,-0.55584716796875,0.22894287109375,-0.177734375,0.77911376953125,-0.15478515625,-0.974609375,0.275390625,1.625,-0.25,0.0625
48.64500000000643,2.0,-2.0,-8.0,-5.0,-2.0,-5.0,-30.0,-2.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.1533203125,-0.96533203125,0.27978515625,0.0,-0.3125,0.25
48.650000000006436,2.0,-2.0,-8.0,-5.0,-2.0,-5.0,-30.0,-2.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.1533203125,-0.96533203125,0.27978515625,0.0,-0.3125,0.25
48.65500000000644,2.0,-2.0,-8.0,-5.0,-2.0,-5.0,-30.0,-2.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.1533203125,-0.96533203125,0.27978515625,0.0,-0.3125,0.25
48.66000000000644,-13.0,-2.0,1.0,0.0,-2.0,-1.0,8.0,-10.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.14990234375,-0.97314453125,0.27880859375,-0.0625,0.25,0.375
48.665000000006444,11.0,-3.0,-1.0,-1.0,1.0,-1.0,-6.0,11.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.14990234375,-0.97314453125,0.27880859375,-0.0625,0.25,0.375
48.670000000006446,-8.0,-1.0,-2.0,-3.0,-3.0,-4.0,-15.0,-6.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.14990234375,-0.97314453125,0.27880859375,-0.0625,0.25,0.375
48.67500000000645,-8.0,-1.0,-2.0,-3.0,-3.0,-4.0,-15.0,-6.0,-0.55584716796875,0.2288818359375,-0.17779541015625,0.77911376953125,-0.14990234375,-0.97314453125,0.27880859375,-0.0625,0.25,0.375
48.68000000000645,-6.0,-1.0,1.0,-2.0,0.0,4.0,34.0,9.0,-0.55572509765625,0.228759765625,-0.17803955078125,0.7791748046875,-0.1484375,-0.9697265625,0.27490234375,1.875,0.3125,-0.25
48.685000000006454,-6.0,-1.0,1.0,-2.0,0.0,4.0,34.0,9.0,-0.55572509765625,0.228759765625,-0.17803955078125,0.7791748046875,-0.1484375,-0.9697265625,0.27490234375,1.875,0.3125,-0.25
48.69000000000646,2.0,2.0,-4.0,-1.0,0.0,-1.0,-12.0,-3.0,-0.55572509765625,0.228759765625,-0.17803955078125,0.7791748046875,-0.1484375,-0.9697265625,0.27490234375,1.875,0.3125,-0.25
48.69500000000646,2.0,2.0,-4.0,-1.0,0.0,-1.0,-12.0,-3.0,-0.55572509765625,0.228759765625,-0.17803955078125,0.7791748046875,-0.1484375,-0.9697265625,0.27490234375,1.875,0.3125,-0.25
48.70000000000646,6.0,5.0,-3.0,-1.0,-3.0,-2.0,-5.0,1.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.14697265625,-0.96240234375,0.27197265625,2.5,-0.1875,-0.3125
48.705000000006464,6.0,5.0,-3.0,-1.0,-3.0,-2.0,-5.0,1.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.14697265625,-0.96240234375,0.27197265625,2.5,-0.1875,-0.3125
48.71000000000647,6.0,5.0,-3.0,-1.0,-3.0,-2.0,-5.0,1.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.14697265625,-0.96240234375,0.27197265625,2.5,-0.1875,-0.3125
48.71500000000647,-1.0,-6.0,1.0,6.0,2.0,5.0,37.0,15.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.15234375,-0.9560546875,0.2763671875,0.9375,-0.5,-0.1875
48.72000000000647,-2.0,0.0,-9.0,-9.0,-4.0,1.0,6.0,13.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.15234375,-0.9560546875,0.2763671875,0.9375,-0.5,-0.1875
48.725000000006474,-2.0,0.0,-9.0,-9.0,-4.0,1.0,6.0,13.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.15234375,-0.9560546875,0.2763671875,0.9375,-0.5,-0.1875
48.73000000000648,-2.0,0.0,-9.0,-9.0,-4.0,1.0,6.0,13.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.15234375,-0.9560546875,0.2763671875,0.9375,-0.5,-0.1875
48.73500000000648,-3.0,1.0,-7.0,-5.0,0.0,-1.0,6.0,18.0,-0.5555419921875,0.228515625,-0.17822265625,0.77935791015625,-0.15234375,-0.9560546875,0.2763671875,0.9375,-0.5,-0.1875
48.74000000000648,-21.0,-10.0,2.0,-3.0,-2.0,-1.0,-11.0,-12.0,-0.5557861328125,0.22845458984375,-0.1781005859375,0.77923583984375,-0.1552734375,-0.97021484375,0.283203125,-1.5625,-0.9375,0.375
48.745000000006485,-21.0,-10.0,2.0,-3.0,-2.0,-1.0,-11.0,-12.0,-0.5557861328125,0.22845458984375,-0.1781005859375,0.77923583984375,-0.1552734375,-0.97021484375,0.283203125,-1.5625,-0.9375,0.375
48.75000000000649,-21.0,-10.0,2.0,-3.0,-2.0,-1.0,-11.0,-12.0,-0.5557861328125,0.22845458984375,-0.1781005859375,0.77923583984375,-0.1552734375,-0.97021484375,0.283203125,-1.5625,-0.9375,0.375
48.75500000000649,5.0,0.0,2.0,5.0,3.0,-2.0,-4.0,-6.0,-0.5557861328125,0.22845458984375,-0.1781005859375,0.77923583984375,-0.1552734375,-0.97021484375,0.283203125,-1.5625,-0.9375,0.375
48.76000000000649,2.0,-4.0,-1.0,0.0,0.0,-5.0,-5.0,-2.0,-0.5557861328125,0.2283935546875,-0.1781005859375,0.77923583984375,-0.154296875,-0.9755859375,0.27685546875,-0.5625,-0.3125,-0.5625
48.765000000006495,2.0,-4.0,-1.0,0.0,0.0,-5.0,-5.0,-2.0,-0.5557861328125,0.2283935546875,-0.1781005859375,0.77923583984375,-0.154296875,-0.9755859375,0.27685546875,-0.5625,-0.3125,-0.5625
48.7700000000065,2.0,-4.0,-1.0,0.0,0.0,-5.0,-5.0,-2.0,-0.5557861328125,0.2283935546875,-0.1781005859375,0.77923583984375,-0.154296875,-0.9755859375,0.27685546875,-0.5625,-0.3125,-0.5625
48.7750000000065,4.0,2.0,2.0,-1.0,-5.0,-3.0,-3.0,-4.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.7800000000065,4.0,2.0,2.0,-1.0,-5.0,-3.0,-3.0,-4.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.785000000006505,1.0,0.0,10.0,13.0,3.0,3.0,6.0,0.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.79000000000651,1.0,0.0,10.0,13.0,3.0,3.0,6.0,0.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.79500000000651,1.0,0.0,10.0,13.0,3.0,3.0,6.0,0.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.80000000000651,1.0,0.0,10.0,13.0,3.0,3.0,6.0,0.0,-0.55572509765625,0.22821044921875,-0.17840576171875,0.779296875,-0.15087890625,-0.97021484375,0.28076171875,1.5625,0.0625,-1.125
48.805000000006515,2.0,-5.0,-2.0,1.0,-2.0,-1.0,-18.0,-5.0,-0.55572509765625,0.2281494140625,-0.17840576171875,0.779296875,-0.1494140625,-0.96337890625,0.28076171875,0.5,-0.3125,-0.5
48.81000000000652,2.0,-5.0,-2.0,1.0,-2.0,-1.0,-18.0,-5.0,-0.55572509765625,0.2281494140625,-0.17840576171875,0.779296875,-0.1494140625,-0.96337890625,0.28076171875,0.5,-0.3125,-0.5
48.81500000000652,2.0,-5.0,-2.0,1.0,-2.0,-1.0,-18.0,-5.0,-0.55572509765625,0.2281494140625,-0.17840576171875,0.779296875,-0.1494140625,-0.96337890625,0.28076171875,0.5,-0.3125,-0.5
48.82000000000652,6.0,2.0,6.0,2.0,2.0,5.0,25.0,16.0,-0.55572509765625,0.2281494140625,-0.17840576171875,0.779296875,-0.1494140625,-0.96337890625,0.28076171875,0.5,-0.3125,-0.5
48.825000000006526,8.0,-1.0,-3.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.55596923828125,0.22808837890625,-0.17828369140625,0.7791748046875,-0.15234375,-0.96484375,0.279296875,-1.4375,-0.75,0.25
48.83000000000653,8.0,-1.0,-3.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.55596923828125,0.22808837890625,-0.17828369140625,0.7791748046875,-0.15234375,-0.96484375,0.279296875,-1.4375,-0.75,0.25
48.83500000000653,8.0,-1.0,-3.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.55596923828125,0.22808837890625,-0.17828369140625,0.7791748046875,-0.15234375,-0.96484375,0.279296875,-1.4375,-0.75,0.25
48.84000000000653,15.0,4.0,1.0,-4.0,-2.0,-5.0,-3.0,-3.0,-0.556396484375,0.2281494140625,-0.17803955078125,0.77886962890625,-0.1591796875,-0.97265625,0.2783203125,-3.0625,-0.6875,0.625
48.845000000006536,15.0,4.0,1.0,-4.0,-2.0,-5.0,-3.0,-3.0,-0.556396484375,0.2281494140625,-0.17803955078125,0.77886962890625,-0.1591796875,-0.97265625,0.2783203125,-3.0625,-0.6875,0.625
48.85000000000654,15.0,4.0,1.0,-4.0,-2.0,-5.0,-3.0,-3.0,-0.556396484375,0.2281494140625,-0.17803955078125,0.77886962890625,-0.1591796875,-0.97265625,0.2783203125,-3.0625,-0.6875,0.625
48.85500000000654,15.0,4.0,1.0,-4.0,-2.0,-5.0,-3.0,-3.0,-0.556396484375,0.2281494140625,-0.17803955078125,0.77886962890625,-0.1591796875,-0.97265625,0.2783203125,-3.0625,-0.6875,0.625
48.86000000000654,15.0,4.0,1.0,-4.0,-2.0,-5.0,-3.0,-3.0,-0.556396484375,0.2281494140625,-0.17803955078125,0.77886962890625,-0.1591796875,-0.97265625,0.2783203125,-3.0625,-0.6875,0.625
48.865000000006546,-3.0,-1.0,1.0,1.0,-1.0,1.0,16.0,6.0,-0.556640625,0.22808837890625,-0.17791748046875,0.77874755859375,-0.1591796875,-0.9765625,0.29052734375,-1.8125,-0.4375,0.0
48.87000000000655,-3.0,-1.0,1.0,1.0,-1.0,1.0,16.0,6.0,-0.556640625,0.22808837890625,-0.17791748046875,0.77874755859375,-0.1591796875,-0.9765625,0.29052734375,-1.8125,-0.4375,0.0
48.87500000000655,-3.0,-1.0,1.0,1.0,-1.0,1.0,16.0,6.0,-0.556640625,0.22808837890625,-0.17791748046875,0.77874755859375,-0.1591796875,-0.9765625,0.29052734375,-1.8125,-0.4375,0.0
48.880000000006554,-9.0,-5.0,-21.0,-12.0,-7.0,-8.0,-37.0,-17.0,-0.556640625,0.22808837890625,-0.17791748046875,0.77874755859375,-0.1591796875,-0.9765625,0.29052734375,-1.8125,-0.4375,0.0
48.885000000006556,-9.0,-5.0,-21.0,-12.0,-7.0,-8.0,-37.0,-17.0,-0.556640625,0.22808837890625,-0.17791748046875,0.77874755859375,-0.1591796875,-0.9765625,0.29052734375,-1.8125,-0.4375,0.0
48.89000000000656,-2.0,1.0,0.0,-3.0,-19.0,-11.0,1.0,1.0,-0.556640625,0.22808837890625,-0.177978515625,0.77874755859375,-0.154296875,-0.97021484375,0.28271484375,-0.625,-0.25,-0.3125
48.89500000000656,-2.0,1.0,0.0,-3.0,-19.0,-11.0,1.0,1.0,-0.556640625,0.22808837890625,-0.177978515625,0.77874755859375,-0.154296875,-0.97021484375,0.28271484375,-0.625,-0.25,-0.3125
48.900000000006564,-2.0,1.0,0.0,-3.0,-19.0,-11.0,1.0,1.0,-0.556640625,0.22808837890625,-0.177978515625,0.77874755859375,-0.154296875,-0.97021484375,0.28271484375,-0.625,-0.25,-0.3125
48.90500000000657,-2.0,1.0,0.0,-3.0,-19.0,-11.0,1.0,1.0,-0.556640625,0.22808837890625,-0.177978515625,0.77874755859375,-0.154296875,-0.97021484375,0.28271484375,-0.625,-0.25,-0.3125
48.91000000000657,-8.0,1.0,8.0,17.0,7.0,4.0,-18.0,1.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.91500000000657,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.920000000006574,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.92500000000658,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.93000000000658,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.93500000000658,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.940000000006584,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.94500000000659,-4.0,-5.0,-10.0,-4.0,-20.0,-4.0,12.0,3.0,-0.55682373046875,0.22772216796875,-0.1778564453125,0.77874755859375,-0.1494140625,-0.9541015625,0.28076171875,-0.8125,-1.8125,-0.5
48.95000000000659,-7.0,-7.0,-9.0,-15.0,-13.0,1.0,8.0,3.0,-0.5574951171875,0.22735595703125,-0.1776123046875,0.7784423828125,-0.14794921875,-0.9619140625,0.27099609375,-3.4375,-2.8125,-0.6875
48.95500000000659,-1.0,4.0,12.0,13.0,24.0,4.0,10.0,1.0,-0.5574951171875,0.22735595703125,-0.1776123046875,0.7784423828125,-0.14794921875,-0.9619140625,0.27099609375,-3.4375,-2.8125,-0.6875
48.960000000006595,-1.0,4.0,12.0,13.0,24.0,4.0,10.0,1.0,-0.5574951171875,0.22735595703125,-0.1776123046875,0.7784423828125,-0.14794921875,-0.9619140625,0.27099609375,-3.4375,-2.8125,-0.6875
48.9650000000066,-1.0,4.0,12.0,13.0,24.0,4.0,10.0,1.0,-0.5574951171875,0.22735595703125,-0.1776123046875,0.7784423828125,-0.14794921875,-0.9619140625,0.27099609375,-3.4375,-2.8125,-0.6875
48.9700000000066,-5.0,-1.0,-30.0,-37.0,-8.0,-6.0,-13.0,-5.0,-0.55828857421875,0.2269287109375,-0.17724609375,0.778076171875,-0.1474609375,-0.9794921875,0.267578125,-4.0,-3.3125,-0.375
48.9750000000066,-5.0,-1.0,-30.0,-37.0,-8.0,-6.0,-13.0,-5.0,-0.55828857421875,0.2269287109375,-0.17724609375,0.778076171875,-0.1474609375,-0.9794921875,0.267578125,-4.0,-3.3125,-0.375
48.980000000006605,-5.0,-1.0,-30.0,-37.0,-8.0,-6.0,-13.0,-5.0,-0.55828857421875,0.2269287109375,-0.17724609375,0.778076171875,-0.1474609375,-0.9794921875,0.267578125,-4.0,-3.3125,-0.375
48.98500000000661,-7.0,-7.0,-19.0,-3.0,2.0,-1.0,-9.0,-2.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
48.99000000000661,-7.0,-7.0,-19.0,-3.0,2.0,-1.0,-9.0,-2.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
48.99500000000661,1.0,11.0,15.0,23.0,9.0,-1.0,-1.0,-5.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
49.000000000006615,1.0,11.0,15.0,23.0,9.0,-1.0,-1.0,-5.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
49.00500000000662,1.0,11.0,15.0,23.0,9.0,-1.0,-1.0,-5.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
49.01000000000662,1.0,11.0,15.0,23.0,9.0,-1.0,-1.0,-5.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
49.01500000000662,1.0,11.0,15.0,23.0,9.0,-1.0,-1.0,-5.0,-0.55859375,0.2264404296875,-0.17694091796875,0.77801513671875,-0.15283203125,-0.9873046875,0.26708984375,-0.1875,-3.375,0.0625
49.020000000006625,3.0,-2.0,3.0,9.0,9.0,3.0,-4.0,2.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.02500000000663,3.0,-2.0,3.0,9.0,9.0,3.0,-4.0,2.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.03000000000663,3.0,-2.0,3.0,9.0,9.0,3.0,-4.0,2.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.03500000000663,3.0,-2.0,3.0,9.0,9.0,3.0,-4.0,2.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.040000000006636,-6.0,0.0,13.0,8.0,-4.0,-5.0,-3.0,-8.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.04500000000664,-6.0,0.0,13.0,8.0,-4.0,-5.0,-3.0,-8.0,-0.55865478515625,0.22601318359375,-0.1766357421875,0.7781982421875,-0.1640625,-0.9892578125,0.275390625,0.9375,-3.5625,-0.25
49.05000000000664,-1.0,2.0,9.0,2.0,19.0,12.0,6.0,-1.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.05500000000664,-1.0,2.0,9.0,2.0,19.0,12.0,6.0,-1.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.060000000006646,-1.0,2.0,9.0,2.0,19.0,12.0,6.0,-1.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.06500000000665,-1.0,2.0,9.0,2.0,19.0,12.0,6.0,-1.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.07000000000665,-2.0,-3.0,12.0,11.0,-9.0,-4.0,6.0,5.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.07500000000665,-2.0,-3.0,12.0,11.0,-9.0,-4.0,6.0,5.0,-0.5584716796875,0.22515869140625,-0.17645263671875,0.77862548828125,-0.15771484375,-0.96630859375,0.28125,2.6875,-4.8125,-1.25
49.080000000006656,-6.0,-12.0,-41.0,-40.0,-34.0,-19.0,-12.0,-10.0,-0.5582275390625,0.2242431640625,-0.1761474609375,0.77911376953125,-0.14111328125,-0.9619140625,0.27490234375,3.25,-5.125,-0.0625
49.08500000000666,-6.0,-12.0,-41.0,-40.0,-34.0,-19.0,-12.0,-10.0,-0.5582275390625,0.2242431640625,-0.1761474609375,0.77911376953125,-0.14111328125,-0.9619140625,0.27490234375,3.25,-5.125,-0.0625
49.09000000000666,-6.0,-12.0,-41.0,-40.0,-34.0,-19.0,-12.0,-10.0,-0.5582275390625,0.2242431640625,-0.1761474609375,0.77911376953125,-0.14111328125,-0.9619140625,0.27490234375,3.25,-5.125,-0.0625
49.095000000006664,-6.0,-12.0,-41.0,-40.0,-34.0,-19.0,-12.0,-10.0,-0.5582275390625,0.2242431640625,-0.1761474609375,0.77911376953125,-0.14111328125,-0.9619140625,0.27490234375,3.25,-5.125,-0.0625
49.100000000006666,1.0,1.0,17.0,26.0,12.0,1.0,2.0,2.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.10500000000667,1.0,1.0,17.0,26.0,12.0,1.0,2.0,2.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.11000000000667,1.0,1.0,17.0,26.0,12.0,1.0,2.0,2.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.115000000006674,-3.0,1.0,6.0,-2.0,-5.0,-4.0,-22.0,-8.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.12000000000668,-3.0,1.0,6.0,-2.0,-5.0,-4.0,-22.0,-8.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.12500000000668,-3.0,1.0,6.0,-2.0,-5.0,-4.0,-22.0,-8.0,-0.55841064453125,0.2232666015625,-0.1759033203125,0.77935791015625,-0.1435546875,-0.9697265625,0.2783203125,0.9375,-5.6875,-1.125
49.13000000000668,-3.0,1.0,6.0,-2.0,-5.0,-4.0,-22.0,-8.0,-0.55828857421875,0.22210693359375,-0.17578125,0.77978515625,-0.14111328125,-0.966796875,0.275390625,3.1875,-5.6875,-1.6875
49.135000000006684,-2.0,-6.0,-7.0,12.0,7.0,3.0,4.0,1.0,-0.55828857421875,0.22210693359375,-0.17578125,0.77978515625,-0.14111328125,-0.966796875,0.275390625,3.1875,-5.6875,-1.6875
49.14000000000669,-2.0,-6.0,-7.0,12.0,7.0,3.0,4.0,1.0,-0.55828857421875,0.22210693359375,-0.17578125,0.77978515625,-0.14111328125,-0.966796875,0.275390625,3.1875,-5.6875,-1.6875
49.14500000000669,-3.0,1.0,-7.0,-7.0,1.0,-4.0,-9.0,-8.0,-0.55828857421875,0.22210693359375,-0.17578125,0.77978515625,-0.14111328125,-0.966796875,0.275390625,3.1875,-5.6875,-1.6875
49.15000000000669,-4.0,-4.0,-5.0,-14.0,3.0,-4.0,-21.0,-5.0,-0.5584716796875,0.220947265625,-0.175537109375,0.780029296875,-0.146484375,-0.966796875,0.27587890625,1.6875,-6.4375,-2.4375
49.155000000006694,2.0,0.0,-11.0,-10.0,-14.0,-2.0,0.0,0.0,-0.5584716796875,0.220947265625,-0.175537109375,0.780029296875,-0.146484375,-0.966796875,0.27587890625,1.6875,-6.4375,-2.4375
