1.030000000000000027e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-7.812500000000000000e-02,-9.931640625000000000e-01,2.104492187500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01
1.034999999999999920e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-7.812500000000000000e-02,-9.931640625000000000e-01,2.104492187500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01
1.039999999999999813e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-7.812500000000000000e-02,-9.931640625000000000e-01,2.104492187500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01
1.044999999999999707e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-8.056640625000000000e-02,-9.877929687500000000e-01,2.084960937500000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01
1.049999999999999600e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-8.056640625000000000e-02,-9.877929687500000000e-01,2.084960937500000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01
1.054999999999999494e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-8.056640625000000000e-02,-9.877929687500000000e-01,2.084960937500000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01
1.059999999999999387e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.061523437500000000e-01,7.158813476562500000e-01,-8.056640625000000000e-02,-9.877929687500000000e-01,2.084960937500000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01
1.064999999999999281e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.069999999999999174e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.074999999999999067e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.079999999999998961e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.084999999999998854e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.089999999999998748e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.567626953125000000e-01,2.894287109375000000e-01,-3.060913085937500000e-01,7.158813476562500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.119140625000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01
1.094999999999998641e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.566406250000000000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-7.568359375000000000e-02,-9.877929687500000000e-01,2.172851562500000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.099999999999998312e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.566406250000000000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-7.568359375000000000e-02,-9.877929687500000000e-01,2.172851562500000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.104999999999998428e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.566406250000000000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-7.568359375000000000e-02,-9.877929687500000000e-01,2.172851562500000000e-01,6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
1.109999999999998321e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.565795898437500000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-8.398437500000000000e-02,-9.975585937500000000e-01,2.241210937500000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01,5.000000000000000000e-01
1.114999999999998215e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.565795898437500000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-8.398437500000000000e-02,-9.975585937500000000e-01,2.241210937500000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01,5.000000000000000000e-01
1.119999999999998108e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.565795898437500000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-8.398437500000000000e-02,-9.975585937500000000e-01,2.241210937500000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01,5.000000000000000000e-01
1.124999999999998002e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.565795898437500000e-01,2.894897460937500000e-01,-3.060302734375000000e-01,7.160644531250000000e-01,-8.398437500000000000e-02,-9.975585937500000000e-01,2.241210937500000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01,5.000000000000000000e-01
1.129999999999997895e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.134999999999997788e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.139999999999997682e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.144999999999997575e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.149999999999997691e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.154999999999997362e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.894287109375000000e-01,-3.058471679687500000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.946289062500000000e-01,2.119140625000000000e-01,1.312500000000000000e+00,-1.250000000000000000e+00,5.000000000000000000e-01
1.159999999999997256e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.563964843750000000e-01,2.893066406250000000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.007812500000000000e-02,-9.897460937500000000e-01,2.050781250000000000e-01,1.750000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
1.164999999999997149e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.563964843750000000e-01,2.893066406250000000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.007812500000000000e-02,-9.897460937500000000e-01,2.050781250000000000e-01,1.750000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
1.169999999999997042e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.563964843750000000e-01,2.893066406250000000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.007812500000000000e-02,-9.897460937500000000e-01,2.050781250000000000e-01,1.750000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
1.174999999999996936e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.563964843750000000e-01,2.893066406250000000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.007812500000000000e-02,-9.897460937500000000e-01,2.050781250000000000e-01,1.750000000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01
1.179999999999996829e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059692382812500000e-01,7.165527343750000000e-01,-8.349609375000000000e-02,-9.814453125000000000e-01,2.089843750000000000e-01,2.187500000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01
1.184999999999996723e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059692382812500000e-01,7.165527343750000000e-01,-8.349609375000000000e-02,-9.814453125000000000e-01,2.089843750000000000e-01,2.187500000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01
1.189999999999996616e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059692382812500000e-01,7.165527343750000000e-01,-8.349609375000000000e-02,-9.814453125000000000e-01,2.089843750000000000e-01,2.187500000000000000e+00,5.625000000000000000e-01,-1.250000000000000000e-01
1.194999999999996509e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.199999999999996403e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.204999999999996296e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.209999999999996190e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.214999999999996083e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.219999999999995977e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560913085937500000e-01,2.893676757812500000e-01,-3.059082031250000000e-01,7.165527343750000000e-01,-8.398437500000000000e-02,-9.716796875000000000e-01,2.167968750000000000e-01,7.500000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01
1.224999999999996092e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562133789062500000e-01,2.896118164062500000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.056640625000000000e-02,-9.809570312500000000e-01,2.197265625000000000e-01,-2.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01
1.229999999999995763e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562133789062500000e-01,2.896118164062500000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.056640625000000000e-02,-9.809570312500000000e-01,2.197265625000000000e-01,-2.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01
1.234999999999995657e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.562133789062500000e-01,2.896118164062500000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.056640625000000000e-02,-9.809570312500000000e-01,2.197265625000000000e-01,-2.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01
1.239999999999995550e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.562133789062500000e-01,2.896118164062500000e-01,-3.058471679687500000e-01,7.163696289062500000e-01,-8.056640625000000000e-02,-9.809570312500000000e-01,2.197265625000000000e-01,-2.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01
1.244999999999995444e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.249999999999995115e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.254999999999995230e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.259999999999995124e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.264999999999995017e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.269999999999994911e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-8.349609375000000000e-02,-9.931640625000000000e-01,2.163085937500000000e-01,-2.250000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
1.274999999999994804e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.279999999999994698e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.284999999999994591e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.289999999999994484e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.294999999999994378e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.299999999999994493e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.564575195312500000e-01,2.898559570312500000e-01,-3.056640625000000000e-01,7.161865234375000000e-01,-7.666015625000000000e-02,-9.892578125000000000e-01,2.065429687500000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02
1.304999999999994165e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.563354492187500000e-01,2.899169921875000000e-01,-3.057250976562500000e-01,7.162475585937500000e-01,-7.861328125000000000e-02,-9.814453125000000000e-01,2.011718750000000000e-01,1.687500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00
1.309999999999994058e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.563354492187500000e-01,2.899169921875000000e-01,-3.057250976562500000e-01,7.162475585937500000e-01,-7.861328125000000000e-02,-9.814453125000000000e-01,2.011718750000000000e-01,1.687500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00
1.314999999999993952e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.563354492187500000e-01,2.899169921875000000e-01,-3.057250976562500000e-01,7.162475585937500000e-01,-7.861328125000000000e-02,-9.814453125000000000e-01,2.011718750000000000e-01,1.687500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00
