41.90000000000298,-4.0,1.0,3.0,-8.0,-6.0,-3.0,-9.0,-9.0,-0.53680419921875,0.326416015625,-0.42266845703125,0.65313720703125,0.04248046875,-0.9873046875,0.2041015625,5.25,3.3125,3.5
41.905000000002985,-4.0,1.0,3.0,-8.0,-6.0,-3.0,-9.0,-9.0,-0.53680419921875,0.326416015625,-0.42266845703125,0.65313720703125,0.04248046875,-0.9873046875,0.2041015625,5.25,3.3125,3.5
41.91000000000299,-5.0,16.0,0.0,-5.0,-3.0,0.0,5.0,3.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.91500000000299,-5.0,16.0,0.0,-5.0,-3.0,0.0,5.0,3.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.92000000000299,-5.0,16.0,0.0,-5.0,-3.0,0.0,5.0,3.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.925000000002996,-5.0,16.0,0.0,-5.0,-3.0,0.0,5.0,3.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.930000000003,4.0,2.0,-6.0,-2.0,-2.0,0.0,9.0,1.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.935000000003,4.0,2.0,-6.0,-2.0,-2.0,0.0,9.0,1.0,-0.53607177734375,0.3267822265625,-0.42279052734375,0.65350341796875,0.0234375,-0.97607421875,0.2060546875,3.625,2.6875,2.75
41.940000000003,-11.0,-13.0,-4.0,-1.0,1.0,-1.0,10.0,-15.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.945000000003006,-11.0,-13.0,-4.0,-1.0,1.0,-1.0,10.0,-15.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.95000000000301,12.0,-17.0,-5.0,-1.0,-1.0,0.0,11.0,43.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.95500000000301,12.0,-17.0,-5.0,-1.0,-1.0,0.0,11.0,43.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.960000000003014,5.0,-5.0,-1.0,-12.0,-1.0,2.0,12.0,10.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.965000000003016,5.0,-5.0,-1.0,-12.0,-1.0,2.0,12.0,10.0,-0.53533935546875,0.327392578125,-0.4228515625,0.65380859375,0.021484375,-0.99365234375,0.2099609375,2.75,3.5625,3.4375
41.97000000000302,5.0,-5.0,-1.0,-12.0,-1.0,2.0,12.0,10.0,-0.53466796875,0.32757568359375,-0.42340087890625,0.6539306640625,0.02490234375,-0.9951171875,0.22509765625,2.75,3.75,0.0
41.97500000000302,5.0,-5.0,-1.0,-12.0,-1.0,2.0,12.0,10.0,-0.53466796875,0.32757568359375,-0.42340087890625,0.6539306640625,0.02490234375,-0.9951171875,0.22509765625,2.75,3.75,0.0
41.980000000003024,0.0,4.0,1.0,-5.0,-10.0,-1.0,-1.0,-15.0,-0.53466796875,0.32757568359375,-0.42340087890625,0.6539306640625,0.02490234375,-0.9951171875,0.22509765625,2.75,3.75,0.0
41.985000000003026,0.0,4.0,1.0,-5.0,-10.0,-1.0,-1.0,-15.0,-0.53466796875,0.32757568359375,-0.42340087890625,0.6539306640625,0.02490234375,-0.9951171875,0.22509765625,2.75,3.75,0.0
41.99000000000303,-7.0,-8.0,3.0,19.0,22.0,12.0,1.0,-11.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
41.99500000000303,-7.0,-8.0,3.0,19.0,22.0,12.0,1.0,-11.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
42.000000000003034,-7.0,-8.0,3.0,19.0,22.0,12.0,1.0,-11.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
42.00500000000304,-7.0,-8.0,3.0,19.0,22.0,12.0,1.0,-11.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
42.01000000000304,-11.0,-5.0,-4.0,-1.0,7.0,-1.0,-2.0,-19.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
42.01500000000304,-11.0,-5.0,-4.0,-1.0,7.0,-1.0,-2.0,-19.0,-0.533935546875,0.3275146484375,-0.424072265625,0.65411376953125,0.01806640625,-0.99169921875,0.22998046875,3.9375,3.125,-1.375
42.020000000003044,-15.0,7.0,-3.0,-15.0,-19.0,-10.0,-4.0,-14.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.02500000000305,-15.0,7.0,-3.0,-15.0,-19.0,-10.0,-4.0,-14.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.03000000000305,-15.0,7.0,-3.0,-15.0,-19.0,-10.0,-4.0,-14.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.03500000000305,-15.0,7.0,-3.0,-15.0,-19.0,-10.0,-4.0,-14.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.040000000003054,10.0,-33.0,-4.0,-6.0,-1.0,-8.0,-5.0,23.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.04500000000306,10.0,-33.0,-4.0,-6.0,-1.0,-8.0,-5.0,23.0,-0.53326416015625,0.3270263671875,-0.42474365234375,0.6544189453125,0.02392578125,-0.9775390625,0.2119140625,6.0625,1.1875,-2.0
42.05000000000306,10.0,-33.0,-4.0,-6.0,-1.0,-8.0,-5.0,23.0,-0.5325927734375,0.3265380859375,-0.4251708984375,0.65496826171875,0.02392578125,-0.95263671875,0.2158203125,6.125,0.125,-0.5625
42.05500000000306,10.0,-33.0,-4.0,-6.0,-1.0,-8.0,-5.0,23.0,-0.5325927734375,0.3265380859375,-0.4251708984375,0.65496826171875,0.02392578125,-0.95263671875,0.2158203125,6.125,0.125,-0.5625
42.060000000003065,-4.0,-37.0,-2.0,-13.0,-19.0,-9.0,-14.0,-1.0,-0.5325927734375,0.3265380859375,-0.4251708984375,0.65496826171875,0.02392578125,-0.95263671875,0.2158203125,6.125,0.125,-0.5625
42.06500000000307,-4.0,-37.0,-2.0,-13.0,-19.0,-9.0,-14.0,-1.0,-0.5325927734375,0.3265380859375,-0.4251708984375,0.65496826171875,0.02392578125,-0.95263671875,0.2158203125,6.125,0.125,-0.5625
42.07000000000307,1.0,3.0,-4.0,-2.0,-5.0,-3.0,-17.0,1.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.07500000000307,1.0,3.0,-4.0,-2.0,-5.0,-3.0,-17.0,1.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.080000000003075,1.0,3.0,-4.0,-2.0,-5.0,-3.0,-17.0,1.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.08500000000308,-3.0,38.0,3.0,-3.0,-9.0,-2.0,0.0,-16.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.09000000000308,-3.0,38.0,3.0,-3.0,-9.0,-2.0,0.0,-16.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.09500000000308,-3.0,38.0,3.0,-3.0,-9.0,-2.0,0.0,-16.0,-0.53216552734375,0.32635498046875,-0.42559814453125,0.65509033203125,0.0361328125,-0.96875,0.24658203125,1.3125,1.5,-0.1875
42.100000000003085,9.0,9.0,4.0,19.0,29.0,4.0,-4.0,-2.0,-0.5321044921875,0.32635498046875,-0.42559814453125,0.6551513671875,0.0234375,-0.9912109375,0.25244140625,-0.3125,0.0,-0.8125
42.10500000000309,9.0,9.0,4.0,19.0,29.0,4.0,-4.0,-2.0,-0.5321044921875,0.32635498046875,-0.42559814453125,0.6551513671875,0.0234375,-0.9912109375,0.25244140625,-0.3125,0.0,-0.8125
42.11000000000309,9.0,9.0,4.0,19.0,29.0,4.0,-4.0,-2.0,-0.5321044921875,0.32635498046875,-0.42559814453125,0.6551513671875,0.0234375,-0.9912109375,0.25244140625,-0.3125,0.0,-0.8125
42.11500000000309,9.0,9.0,4.0,19.0,29.0,4.0,-4.0,-2.0,-0.5321044921875,0.32635498046875,-0.42559814453125,0.6551513671875,0.0234375,-0.9912109375,0.25244140625,-0.3125,0.0,-0.8125
42.120000000003095,2.0,28.0,2.0,19.0,18.0,0.0,-2.0,5.0,-0.5321044921875,0.32635498046875,-0.42559814453125,0.6551513671875,0.0234375,-0.9912109375,0.25244140625,-0.3125,0.0,-0.8125
42.1250000000031,2.0,28.0,2.0,19.0,18.0,0.0,-2.0,5.0,-0.53228759765625,0.325927734375,-0.42535400390625,0.65533447265625,0.01806640625,-0.98828125,0.21875,0.8125,-3.4375,-0.9375
42.1300000000031,2.0,28.0,2.0,19.0,18.0,0.0,-2.0,5.0,-0.53228759765625,0.325927734375,-0.42535400390625,0.65533447265625,0.01806640625,-0.98828125,0.21875,0.8125,-3.4375,-0.9375
42.1350000000031,2.0,28.0,2.0,19.0,18.0,0.0,-2.0,5.0,-0.53228759765625,0.325927734375,-0.42535400390625,0.65533447265625,0.01806640625,-0.98828125,0.21875,0.8125,-3.4375,-0.9375
42.140000000003106,2.0,16.0,3.0,9.0,14.0,4.0,11.0,13.0,-0.53228759765625,0.325927734375,-0.42535400390625,0.65533447265625,0.01806640625,-0.98828125,0.21875,0.8125,-3.4375,-0.9375
42.14500000000311,-9.0,-12.0,1.0,4.0,9.0,4.0,-5.0,-13.0,-0.53228759765625,0.325927734375,-0.42535400390625,0.65533447265625,0.01806640625,-0.98828125,0.21875,0.8125,-3.4375,-0.9375
42.15000000000311,18.0,4.0,4.0,1.0,-10.0,1.0,5.0,33.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.15500000000311,18.0,4.0,4.0,1.0,-10.0,1.0,5.0,33.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.160000000003116,-6.0,-1.0,1.0,-7.0,-6.0,-6.0,5.0,-24.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.16500000000312,-6.0,-1.0,1.0,-7.0,-6.0,-6.0,5.0,-24.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.17000000000312,-6.0,-1.0,1.0,-7.0,-6.0,-6.0,5.0,-24.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.17500000000312,-2.0,11.0,-2.0,-1.0,-1.0,8.0,18.0,-2.0,-0.53289794921875,0.32525634765625,-0.42498779296875,0.65545654296875,0.0244140625,-0.9970703125,0.2041015625,0.5,-5.0625,-1.5625
42.180000000003126,-2.0,11.0,-2.0,-1.0,-1.0,8.0,18.0,-2.0,-0.53326416015625,0.324951171875,-0.4248046875,0.65545654296875,0.02685546875,-1.0029296875,0.203125,0.375,-2.6875,-0.9375
42.18500000000313,-3.0,-4.0,0.0,0.0,-15.0,-4.0,-1.0,-1.0,-0.53326416015625,0.324951171875,-0.4248046875,0.65545654296875,0.02685546875,-1.0029296875,0.203125,0.375,-2.6875,-0.9375
42.19000000000313,-8.0,-4.0,-9.0,-20.0,-20.0,-9.0,-8.0,-17.0,-0.53326416015625,0.324951171875,-0.4248046875,0.65545654296875,0.02685546875,-1.0029296875,0.203125,0.375,-2.6875,-0.9375
42.195000000003134,-8.0,-4.0,-9.0,-20.0,-20.0,-9.0,-8.0,-17.0,-0.53326416015625,0.324951171875,-0.4248046875,0.65545654296875,0.02685546875,-1.0029296875,0.203125,0.375,-2.6875,-0.9375
42.200000000003136,-8.0,-4.0,-9.0,-20.0,-20.0,-9.0,-8.0,-17.0,-0.53326416015625,0.324951171875,-0.4248046875,0.6553955078125,0.0361328125,-1.009765625,0.22607421875,0.4375,0.25,0.5
42.20500000000314,1.0,32.0,2.0,17.0,48.0,26.0,20.0,-17.0,-0.53326416015625,0.324951171875,-0.4248046875,0.6553955078125,0.0361328125,-1.009765625,0.22607421875,0.4375,0.25,0.5
42.21000000000314,0.0,-10.0,-2.0,-6.0,-18.0,-9.0,-14.0,-1.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.215000000003144,0.0,-10.0,-2.0,-6.0,-18.0,-9.0,-14.0,-1.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.22000000000315,0.0,-10.0,-2.0,-6.0,-18.0,-9.0,-14.0,-1.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.22500000000315,-9.0,-7.0,-5.0,-16.0,-19.0,-12.0,7.0,0.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.23000000000315,-9.0,-7.0,-5.0,-16.0,-19.0,-12.0,7.0,0.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.235000000003154,-9.0,-7.0,-5.0,-16.0,-19.0,-12.0,7.0,0.0,-0.53240966796875,0.3248291015625,-0.42523193359375,0.6558837890625,0.03125,-0.9765625,0.2431640625,4.25,2.0625,1.0625
42.24000000000316,-19.0,-18.0,-3.0,-14.0,-12.0,-12.0,-6.0,-10.0,-0.5318603515625,0.32452392578125,-0.42559814453125,0.65631103515625,0.021484375,-0.95458984375,0.22314453125,4.4375,0.5,-0.5625
42.24500000000316,-19.0,-18.0,-3.0,-14.0,-12.0,-12.0,-6.0,-10.0,-0.5318603515625,0.32452392578125,-0.42559814453125,0.65631103515625,0.021484375,-0.95458984375,0.22314453125,4.4375,0.5,-0.5625
42.25000000000316,-19.0,-18.0,-3.0,-14.0,-12.0,-12.0,-6.0,-10.0,-0.5318603515625,0.32452392578125,-0.42559814453125,0.65631103515625,0.021484375,-0.95458984375,0.22314453125,4.4375,0.5,-0.5625
42.255000000003164,9.0,-35.0,-13.0,-2.0,2.0,1.0,5.0,4.0,-0.5318603515625,0.32452392578125,-0.42559814453125,0.65631103515625,0.021484375,-0.95458984375,0.22314453125,4.4375,0.5,-0.5625
42.26000000000317,-16.0,-8.0,2.0,2.0,-3.0,2.0,14.0,-8.0,-0.53240966796875,0.3245849609375,-0.4251708984375,0.65606689453125,0.0078125,-0.9970703125,0.173828125,-0.3125,-2.1875,-1.0625
42.26500000000317,-16.0,-8.0,2.0,2.0,-3.0,2.0,14.0,-8.0,-0.53240966796875,0.3245849609375,-0.4251708984375,0.65606689453125,0.0078125,-0.9970703125,0.173828125,-0.3125,-2.1875,-1.0625
42.27000000000317,7.0,-16.0,1.0,12.0,5.0,-4.0,-11.0,8.0,-0.53240966796875,0.3245849609375,-0.4251708984375,0.65606689453125,0.0078125,-0.9970703125,0.173828125,-0.3125,-2.1875,-1.0625
42.275000000003175,13.0,27.0,6.0,4.0,3.0,-1.0,-14.0,-18.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.28000000000318,13.0,27.0,6.0,4.0,3.0,-1.0,-14.0,-18.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.28500000000318,13.0,27.0,6.0,4.0,3.0,-1.0,-14.0,-18.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.29000000000318,-8.0,12.0,-3.0,-6.0,-31.0,-12.0,1.0,-26.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.295000000003185,-8.0,12.0,-3.0,-6.0,-31.0,-12.0,1.0,-26.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.30000000000319,-8.0,12.0,-3.0,-6.0,-31.0,-12.0,1.0,-26.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.30500000000319,-8.0,12.0,-3.0,-6.0,-31.0,-12.0,1.0,-26.0,-0.53265380859375,0.32476806640625,-0.4246826171875,0.6561279296875,0.021484375,-1.02392578125,0.21630859375,-0.875,-1.6875,1.5625
42.31000000000319,8.0,32.0,7.0,23.0,49.0,17.0,-4.0,-6.0,-0.53167724609375,0.32452392578125,-0.425048828125,0.65679931640625,0.0283203125,-0.99755859375,0.23974609375,6.1875,1.25,1.3125
42.315000000003195,8.0,32.0,7.0,23.0,49.0,17.0,-4.0,-6.0,-0.53167724609375,0.32452392578125,-0.425048828125,0.65679931640625,0.0283203125,-0.99755859375,0.23974609375,6.1875,1.25,1.3125
42.3200000000032,-1.0,-19.0,-6.0,-13.0,-9.0,1.0,-27.0,-14.0,-0.53057861328125,0.32391357421875,-0.4259033203125,0.65740966796875,0.01416015625,-0.97119140625,0.2568359375,6.9375,1.625,-2.375
42.3250000000032,-28.0,-46.0,-19.0,-16.0,-13.0,-9.0,3.0,-15.0,-0.53057861328125,0.32391357421875,-0.4259033203125,0.65740966796875,0.01416015625,-0.97119140625,0.2568359375,6.9375,1.625,-2.375
42.3300000000032,-28.0,-46.0,-19.0,-16.0,-13.0,-9.0,3.0,-15.0,-0.53057861328125,0.32391357421875,-0.4259033203125,0.65740966796875,0.01416015625,-0.97119140625,0.2568359375,6.9375,1.625,-2.375
42.335000000003205,2.0,20.0,2.0,-19.0,-56.0,-29.0,-9.0,-1.0,-0.53057861328125,0.32391357421875,-0.4259033203125,0.65740966796875,0.01416015625,-0.97119140625,0.2568359375,6.9375,1.625,-2.375
42.34000000000321,14.0,4.0,-4.0,15.0,40.0,9.0,4.0,14.0,-0.53045654296875,0.3232421875,-0.42626953125,0.6575927734375,0.02197265625,-0.958984375,0.220703125,3.6875,-1.625,-2.8125
42.34500000000321,14.0,4.0,-4.0,15.0,40.0,9.0,4.0,14.0,-0.53045654296875,0.3232421875,-0.42626953125,0.6575927734375,0.02197265625,-0.958984375,0.220703125,3.6875,-1.625,-2.8125
42.35000000000321,12.0,-10.0,7.0,7.0,19.0,10.0,12.0,44.0,-0.53045654296875,0.3232421875,-0.42626953125,0.6575927734375,0.02197265625,-0.958984375,0.220703125,3.6875,-1.625,-2.8125
42.355000000003216,12.0,-10.0,7.0,7.0,19.0,10.0,12.0,44.0,-0.53045654296875,0.3232421875,-0.42626953125,0.6575927734375,0.02197265625,-0.958984375,0.220703125,3.6875,-1.625,-2.8125
42.36000000000322,-10.0,-26.0,2.0,-16.0,-34.0,-7.0,25.0,9.0,-0.5306396484375,0.32293701171875,-0.42633056640625,0.65753173828125,0.03369140625,-0.99365234375,0.2275390625,0.125,-1.1875,-1.6875
42.36500000000322,-10.0,-26.0,2.0,-16.0,-34.0,-7.0,25.0,9.0,-0.5306396484375,0.32293701171875,-0.42633056640625,0.65753173828125,0.03369140625,-0.99365234375,0.2275390625,0.125,-1.1875,-1.6875
42.37000000000322,-10.0,-26.0,2.0,-16.0,-34.0,-7.0,25.0,9.0,-0.5306396484375,0.32293701171875,-0.42633056640625,0.65753173828125,0.03369140625,-0.99365234375,0.2275390625,0.125,-1.1875,-1.6875
42.375000000003226,-10.0,-26.0,2.0,-16.0,-34.0,-7.0,25.0,9.0,-0.5306396484375,0.32293701171875,-0.42633056640625,0.65753173828125,0.03369140625,-0.99365234375,0.2275390625,0.125,-1.1875,-1.6875
42.38000000000323,-16.0,41.0,8.0,1.0,-44.0,-10.0,-3.0,-30.0,-0.5306396484375,0.32293701171875,-0.42633056640625,0.65753173828125,0.03369140625,-0.99365234375,0.2275390625,0.125,-1.1875,-1.6875
42.38500000000323,-16.0,41.0,8.0,1.0,-44.0,-10.0,-3.0,-30.0,-0.53033447265625,0.32269287109375,-0.4266357421875,0.65771484375,0.041015625,-1.013671875,0.2431640625,2.625,0.5,0.25
42.39000000000323,-16.0,41.0,8.0,1.0,-44.0,-10.0,-3.0,-30.0,-0.53033447265625,0.32269287109375,-0.4266357421875,0.65771484375,0.041015625,-1.013671875,0.2431640625,2.625,0.5,0.25
42.395000000003236,28.0,57.0,14.0,9.0,-5.0,2.0,-13.0,12.0,-0.53033447265625,0.32269287109375,-0.4266357421875,0.65771484375,0.041015625,-1.013671875,0.2431640625,2.625,0.5,0.25
42.40000000000324,28.0,57.0,14.0,9.0,-5.0,2.0,-13.0,12.0,-0.53033447265625,0.32269287109375,-0.4266357421875,0.65771484375,0.041015625,-1.013671875,0.2431640625,2.625,0.5,0.25
42.40500000000324,-14.0,-25.0,-9.0,19.0,15.0,8.0,20.0,-17.0,-0.53033447265625,0.32269287109375,-0.4266357421875,0.65771484375,0.041015625,-1.013671875,0.2431640625,2.625,0.5,0.25
42.410000000003244,1.0,-9.0,0.0,-15.0,-19.0,-14.0,-17.0,-4.0,-0.5299072265625,0.32257080078125,-0.427001953125,0.6578369140625,0.021484375,-0.98779296875,0.23974609375,2.4375,1.3125,-1.5
42.415000000003246,1.0,-9.0,0.0,-15.0,-19.0,-14.0,-17.0,-4.0,-0.5299072265625,0.32257080078125,-0.427001953125,0.6578369140625,0.021484375,-0.98779296875,0.23974609375,2.4375,1.3125,-1.5
42.42000000000325,11.0,62.0,18.0,-16.0,-12.0,3.0,-2.0,-7.0,-0.5299072265625,0.32257080078125,-0.427001953125,0.6578369140625,0.021484375,-0.98779296875,0.23974609375,2.4375,1.3125,-1.5
42.42500000000325,11.0,62.0,18.0,-16.0,-12.0,3.0,-2.0,-7.0,-0.5299072265625,0.32257080078125,-0.427001953125,0.6578369140625,0.021484375,-0.98779296875,0.23974609375,2.4375,1.3125,-1.5
42.430000000003254,16.0,10.0,7.0,22.0,41.0,12.0,17.0,21.0,-0.529541015625,0.32220458984375,-0.42730712890625,0.65814208984375,0.02099609375,-0.99462890625,0.2197265625,4.9375,-0.125,-1.25
42.43500000000326,16.0,10.0,7.0,22.0,41.0,12.0,17.0,21.0,-0.529541015625,0.32220458984375,-0.42730712890625,0.65814208984375,0.02099609375,-0.99462890625,0.2197265625,4.9375,-0.125,-1.25
42.44000000000326,-3.0,-11.0,-6.0,-27.0,-21.0,-8.0,-13.0,-9.0,-0.529541015625,0.32220458984375,-0.42730712890625,0.65814208984375,0.02099609375,-0.99462890625,0.2197265625,4.9375,-0.125,-1.25
42.44500000000326,-3.0,-11.0,-6.0,-27.0,-21.0,-8.0,-13.0,-9.0,-0.5286865234375,0.321533203125,-0.42779541015625,0.6588134765625,0.02587890625,-0.986328125,0.21923828125,8.8125,-0.3125,-0.8125
42.450000000003264,-3.0,-11.0,-6.0,-27.0,-21.0,-8.0,-13.0,-9.0,-0.5286865234375,0.321533203125,-0.42779541015625,0.6588134765625,0.02587890625,-0.986328125,0.21923828125,8.8125,-0.3125,-0.8125
42.45500000000327,14.0,63.0,17.0,8.0,0.0,6.0,49.0,-11.0,-0.5286865234375,0.321533203125,-0.42779541015625,0.6588134765625,0.02587890625,-0.986328125,0.21923828125,8.8125,-0.3125,-0.8125
42.46000000000327,14.0,63.0,17.0,8.0,0.0,6.0,49.0,-11.0,-0.5286865234375,0.321533203125,-0.42779541015625,0.6588134765625,0.02587890625,-0.986328125,0.21923828125,8.8125,-0.3125,-0.8125
42.46500000000327,11.0,58.0,2.0,-4.0,7.0,6.0,-16.0,11.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.470000000003274,11.0,58.0,2.0,-4.0,7.0,6.0,-16.0,11.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.47500000000328,11.0,58.0,2.0,-4.0,7.0,6.0,-16.0,11.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.48000000000328,11.0,58.0,2.0,-4.0,7.0,6.0,-16.0,11.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.48500000000328,5.0,6.0,6.0,-7.0,-7.0,-7.0,-22.0,-15.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.490000000003285,5.0,6.0,6.0,-7.0,-7.0,-7.0,-22.0,-15.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.49500000000329,5.0,6.0,6.0,-7.0,-7.0,-7.0,-22.0,-15.0,-0.52783203125,0.321044921875,-0.42816162109375,0.6595458984375,0.017578125,-0.97412109375,0.21533203125,9.125,-0.125,-0.3125
42.50000000000329,-1.0,1.0,-3.0,-14.0,-19.0,-9.0,16.0,9.0,-0.52728271484375,0.32080078125,-0.42822265625,0.6600341796875,0.009765625,-0.994140625,0.24853515625,3.625,-0.625,-0.0625
42.50500000000329,-1.0,1.0,-3.0,-14.0,-19.0,-9.0,16.0,9.0,-0.52728271484375,0.32080078125,-0.42822265625,0.6600341796875,0.009765625,-0.994140625,0.24853515625,3.625,-0.625,-0.0625
42.510000000003295,-1.0,1.0,-3.0,-14.0,-19.0,-9.0,16.0,9.0,-0.52728271484375,0.32080078125,-0.42822265625,0.6600341796875,0.009765625,-0.994140625,0.24853515625,3.625,-0.625,-0.0625
