2.159999999999976161e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.006835937500000000e-01,-9.799804687500000000e-01,1.542968750000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01
2.164999999999976055e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.006835937500000000e-01,-9.799804687500000000e-01,1.542968750000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01
2.169999999999975948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.006835937500000000e-01,-9.799804687500000000e-01,1.542968750000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01
2.174999999999975842e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.006835937500000000e-01,-9.799804687500000000e-01,1.542968750000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01
2.179999999999976179e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.006835937500000000e-01,-9.799804687500000000e-01,1.542968750000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,-1.250000000000000000e-01
2.184999999999976072e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.036132812500000000e-01,-9.853515625000000000e-01,1.508789062500000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02
2.189999999999975522e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.036132812500000000e-01,-9.853515625000000000e-01,1.508789062500000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02
2.194999999999975415e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.036132812500000000e-01,-9.853515625000000000e-01,1.508789062500000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02
2.199999999999975753e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.036132812500000000e-01,-9.853515625000000000e-01,1.508789062500000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02
2.204999999999975202e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.021484375000000000e-01,-9.829101562500000000e-01,1.489257812500000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02
2.209999999999975095e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.021484375000000000e-01,-9.829101562500000000e-01,1.489257812500000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02
2.214999999999974989e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.021484375000000000e-01,-9.829101562500000000e-01,1.489257812500000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02
2.219999999999974882e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-2.021484375000000000e-01,-9.829101562500000000e-01,1.489257812500000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02
2.224999999999974776e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-1.977539062500000000e-01,-9.921875000000000000e-01,1.494140625000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.229999999999974669e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-1.977539062500000000e-01,-9.921875000000000000e-01,1.494140625000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.234999999999974563e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-1.977539062500000000e-01,-9.921875000000000000e-01,1.494140625000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.239999999999974456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-1.977539062500000000e-01,-9.921875000000000000e-01,1.494140625000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.244999999999974349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.501220703125000000e-01,-1.977539062500000000e-01,-9.921875000000000000e-01,1.494140625000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.249999999999974243e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.833984375000000000e-01,1.533203125000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
2.254999999999974136e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.833984375000000000e-01,1.533203125000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
2.259999999999974030e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.833984375000000000e-01,1.533203125000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
2.264999999999973923e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.833984375000000000e-01,1.533203125000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
2.269999999999973817e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.496582031250000000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.833984375000000000e-01,1.533203125000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01
2.274999999999973710e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.080078125000000000e-01,-9.833984375000000000e-01,1.474609375000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01
2.279999999999973603e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.080078125000000000e-01,-9.833984375000000000e-01,1.474609375000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01
2.284999999999973053e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.080078125000000000e-01,-9.833984375000000000e-01,1.474609375000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01
2.289999999999973390e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.877929687500000000e-01,1.513671875000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.294999999999973284e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.877929687500000000e-01,1.513671875000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.299999999999973177e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.036132812500000000e-01,-9.877929687500000000e-01,1.513671875000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.304999999999973070e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.031250000000000000e-01,-9.858398437500000000e-01,1.533203125000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00
2.309999999999972964e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.031250000000000000e-01,-9.858398437500000000e-01,1.533203125000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00
2.314999999999972857e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.031250000000000000e-01,-9.858398437500000000e-01,1.533203125000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00
2.319999999999972751e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.031250000000000000e-01,-9.858398437500000000e-01,1.533203125000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00
2.324999999999972644e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.497192382812500000e-01,2.697753906250000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.031250000000000000e-01,-9.858398437500000000e-01,1.533203125000000000e-01,7.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00
2.329999999999972538e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.497192382812500000e-01,2.703857421875000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.045898437500000000e-01,-9.799804687500000000e-01,1.621093750000000000e-01,6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01
2.334999999999972431e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.497192382812500000e-01,2.703857421875000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.045898437500000000e-01,-9.799804687500000000e-01,1.621093750000000000e-01,6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01
2.339999999999972324e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.497192382812500000e-01,2.703857421875000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.045898437500000000e-01,-9.799804687500000000e-01,1.621093750000000000e-01,6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01
2.344999999999972218e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.497192382812500000e-01,2.703857421875000000e-02,1.205444335937500000e-01,7.500610351562500000e-01,-2.045898437500000000e-01,-9.799804687500000000e-01,1.621093750000000000e-01,6.250000000000000000e-02,-8.750000000000000000e-01,2.500000000000000000e-01
2.349999999999972111e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.500244140625000000e-01,2.691650390625000000e-02,1.208496093750000000e-01,7.497558593750000000e-01,-2.041015625000000000e-01,-9.804687500000000000e-01,1.552734375000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,6.250000000000000000e-01
2.354999999999972005e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.500244140625000000e-01,2.691650390625000000e-02,1.208496093750000000e-01,7.497558593750000000e-01,-2.041015625000000000e-01,-9.804687500000000000e-01,1.552734375000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,6.250000000000000000e-01
2.359999999999971898e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.500244140625000000e-01,2.691650390625000000e-02,1.208496093750000000e-01,7.497558593750000000e-01,-2.041015625000000000e-01,-9.804687500000000000e-01,1.552734375000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,6.250000000000000000e-01
2.364999999999971791e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.500244140625000000e-01,2.691650390625000000e-02,1.208496093750000000e-01,7.497558593750000000e-01,-2.041015625000000000e-01,-9.804687500000000000e-01,1.552734375000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,6.250000000000000000e-01
2.369999999999972129e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.500244140625000000e-01,2.691650390625000000e-02,1.208496093750000000e-01,7.497558593750000000e-01,-2.041015625000000000e-01,-9.804687500000000000e-01,1.552734375000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,6.250000000000000000e-01
2.374999999999972022e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.379999999999971472e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.384999999999971809e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.389999999999971703e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.394999999999971152e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.399999999999971045e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.505126953125000000e-01,2.679443359375000000e-02,1.212158203125000000e-01,7.492675781250000000e-01,-2.084960937500000000e-01,-9.833984375000000000e-01,1.547851562500000000e-01,-3.937500000000000000e+00,-1.437500000000000000e+00,8.750000000000000000e-01
2.404999999999970939e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.510620117187500000e-01,2.673339843750000000e-02,1.215209960937500000e-01,7.487182617187500000e-01,-2.104492187500000000e-01,-9.931640625000000000e-01,1.459960937500000000e-01,-4.250000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00
2.409999999999970832e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.510620117187500000e-01,2.673339843750000000e-02,1.215209960937500000e-01,7.487182617187500000e-01,-2.104492187500000000e-01,-9.931640625000000000e-01,1.459960937500000000e-01,-4.250000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00
2.414999999999970726e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.510620117187500000e-01,2.673339843750000000e-02,1.215209960937500000e-01,7.487182617187500000e-01,-2.104492187500000000e-01,-9.931640625000000000e-01,1.459960937500000000e-01,-4.250000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00
2.419999999999970619e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.510620117187500000e-01,2.673339843750000000e-02,1.215209960937500000e-01,7.487182617187500000e-01,-2.104492187500000000e-01,-9.931640625000000000e-01,1.459960937500000000e-01,-4.250000000000000000e+00,-1.250000000000000000e+00,1.000000000000000000e+00
2.424999999999970512e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.513061523437500000e-01,2.661132812500000000e-02,1.217041015625000000e-01,7.485351562500000000e-01,-2.075195312500000000e-01,-1.007324218750000000e+00,1.508789062500000000e-01,-1.500000000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01
2.429999999999970406e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.513061523437500000e-01,2.661132812500000000e-02,1.217041015625000000e-01,7.485351562500000000e-01,-2.075195312500000000e-01,-1.007324218750000000e+00,1.508789062500000000e-01,-1.500000000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01
2.434999999999970299e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.513061523437500000e-01,2.661132812500000000e-02,1.217041015625000000e-01,7.485351562500000000e-01,-2.075195312500000000e-01,-1.007324218750000000e+00,1.508789062500000000e-01,-1.500000000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01
2.439999999999970193e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.513061523437500000e-01,2.661132812500000000e-02,1.217041015625000000e-01,7.485351562500000000e-01,-2.075195312500000000e-01,-1.007324218750000000e+00,1.508789062500000000e-01,-1.500000000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01
2.444999999999970086e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.513061523437500000e-01,2.661132812500000000e-02,1.217041015625000000e-01,7.485351562500000000e-01,-2.075195312500000000e-01,-1.007324218750000000e+00,1.508789062500000000e-01,-1.500000000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01
