21.63999999999998,-32.0,-8.0,9.0,21.0,-1.0,-2.0,6.0,19.0,0.089111328125,0.03912353515625,0.92462158203125,-0.36822509765625,0.17578125,-0.0107421875,1.01318359375,6.3125,5.9375,6.9375
21.64499999999998,3.0,-11.0,-15.0,-45.0,-10.0,-7.0,-5.0,-9.0,0.08770751953125,0.03875732421875,0.92449951171875,-0.36883544921875,0.1767578125,0.005859375,0.99365234375,1.5625,7.0625,3.125
21.649999999999977,3.0,-11.0,-15.0,-45.0,-10.0,-7.0,-5.0,-9.0,0.08770751953125,0.03875732421875,0.92449951171875,-0.36883544921875,0.1767578125,0.005859375,0.99365234375,1.5625,7.0625,3.125
21.654999999999976,3.0,-11.0,-15.0,-45.0,-10.0,-7.0,-5.0,-9.0,0.08770751953125,0.03875732421875,0.92449951171875,-0.36883544921875,0.1767578125,0.005859375,0.99365234375,1.5625,7.0625,3.125
21.659999999999975,3.0,5.0,23.0,-14.0,-7.0,-1.0,18.0,47.0,0.08770751953125,0.03875732421875,0.92449951171875,-0.36883544921875,0.1767578125,0.005859375,0.99365234375,1.5625,7.0625,3.125
21.664999999999974,93.0,20.0,2.0,7.0,14.0,8.0,10.0,29.0,0.0870361328125,0.0364990234375,0.924560546875,-0.3690185546875,0.16796875,0.009765625,0.9794921875,-10.875,7.25,1.9375
21.669999999999973,93.0,20.0,2.0,7.0,14.0,8.0,10.0,29.0,0.0870361328125,0.0364990234375,0.924560546875,-0.3690185546875,0.16796875,0.009765625,0.9794921875,-10.875,7.25,1.9375
21.674999999999972,93.0,20.0,2.0,7.0,14.0,8.0,10.0,29.0,0.0870361328125,0.0364990234375,0.924560546875,-0.3690185546875,0.16796875,0.009765625,0.9794921875,-10.875,7.25,1.9375
21.67999999999997,-27.0,6.0,1.0,-3.0,-1.0,-1.0,-4.0,-26.0,0.0870361328125,0.0364990234375,0.924560546875,-0.3690185546875,0.16796875,0.009765625,0.9794921875,-10.875,7.25,1.9375
21.68499999999997,-27.0,6.0,1.0,-3.0,-1.0,-1.0,-4.0,-26.0,0.0870361328125,0.0364990234375,0.924560546875,-0.3690185546875,0.16796875,0.009765625,0.9794921875,-10.875,7.25,1.9375
21.68999999999997,-27.0,6.0,1.0,-3.0,-1.0,-1.0,-4.0,-26.0,0.08758544921875,0.033203125,0.924560546875,-0.36920166015625,0.1669921875,0.0029296875,0.9345703125,-19.125,3.375,2.8125
21.69499999999997,20.0,13.0,16.0,35.0,12.0,7.0,4.0,15.0,0.08758544921875,0.033203125,0.924560546875,-0.36920166015625,0.1669921875,0.0029296875,0.9345703125,-19.125,3.375,2.8125
21.699999999999967,20.0,13.0,16.0,35.0,12.0,7.0,4.0,15.0,0.08758544921875,0.033203125,0.924560546875,-0.36920166015625,0.1669921875,0.0029296875,0.9345703125,-19.125,3.375,2.8125
21.704999999999966,-46.0,18.0,-2.0,18.0,11.0,4.0,-1.0,20.0,0.08758544921875,0.033203125,0.924560546875,-0.36920166015625,0.1669921875,0.0029296875,0.9345703125,-19.125,3.375,2.8125
21.709999999999965,-46.0,18.0,-2.0,18.0,11.0,4.0,-1.0,20.0,0.08831787109375,0.03131103515625,0.92462158203125,-0.369140625,0.18115234375,-0.01953125,0.9130859375,-10.6875,0.6875,0.25
21.714999999999964,-46.0,18.0,-2.0,18.0,11.0,4.0,-1.0,20.0,0.08831787109375,0.03131103515625,0.92462158203125,-0.369140625,0.18115234375,-0.01953125,0.9130859375,-10.6875,0.6875,0.25
21.719999999999963,-46.0,18.0,-2.0,18.0,11.0,4.0,-1.0,20.0,0.08831787109375,0.03131103515625,0.92462158203125,-0.369140625,0.18115234375,-0.01953125,0.9130859375,-10.6875,0.6875,0.25
21.724999999999962,39.0,-14.0,6.0,-25.0,-5.0,-2.0,-8.0,-10.0,0.08831787109375,0.03131103515625,0.92462158203125,-0.369140625,0.18115234375,-0.01953125,0.9130859375,-10.6875,0.6875,0.25
21.72999999999996,39.0,-14.0,6.0,-25.0,-5.0,-2.0,-8.0,-10.0,0.08831787109375,0.03131103515625,0.92462158203125,-0.369140625,0.18115234375,-0.01953125,0.9130859375,-10.6875,0.6875,0.25
21.73499999999996,14.0,5.0,12.0,24.0,12.0,5.0,-3.0,-11.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.73999999999996,14.0,5.0,12.0,24.0,12.0,5.0,-3.0,-11.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.74499999999996,14.0,5.0,12.0,24.0,12.0,5.0,-3.0,-11.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.749999999999957,14.0,5.0,12.0,24.0,12.0,5.0,-3.0,-11.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.754999999999956,-7.0,20.0,35.0,39.0,-11.0,-10.0,-6.0,-6.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.759999999999955,-7.0,20.0,35.0,39.0,-11.0,-10.0,-6.0,-6.0,0.08837890625,0.0321044921875,0.9249267578125,-0.36822509765625,0.1865234375,-0.005859375,0.9248046875,3.4375,-1.375,-5.6875
21.764999999999954,-7.0,20.0,35.0,39.0,-11.0,-10.0,-6.0,-6.0,0.08782958984375,0.0330810546875,0.925537109375,-0.36676025390625,0.1767578125,0.00439453125,0.94287109375,5.0,0.5,-9.5
21.769999999999953,14.0,1.0,-5.0,73.0,4.0,-9.0,-12.0,-16.0,0.08782958984375,0.0330810546875,0.925537109375,-0.36676025390625,0.1767578125,0.00439453125,0.94287109375,5.0,0.5,-9.5
21.774999999999952,14.0,1.0,-5.0,73.0,4.0,-9.0,-12.0,-16.0,0.08782958984375,0.0330810546875,0.925537109375,-0.36676025390625,0.1767578125,0.00439453125,0.94287109375,5.0,0.5,-9.5
21.77999999999995,-3.0,-10.0,5.0,46.0,0.0,0.0,19.0,57.0,0.08782958984375,0.0330810546875,0.925537109375,-0.36676025390625,0.1767578125,0.00439453125,0.94287109375,5.0,0.5,-9.5
21.78499999999995,-3.0,-10.0,5.0,46.0,0.0,0.0,19.0,57.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.78999999999995,-3.0,-10.0,5.0,46.0,0.0,0.0,19.0,57.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.79499999999995,-3.0,-10.0,5.0,46.0,0.0,0.0,19.0,57.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.799999999999947,21.0,1.0,3.0,-25.0,11.0,7.0,9.0,6.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.804999999999946,21.0,1.0,3.0,-25.0,11.0,7.0,9.0,6.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.809999999999945,-33.0,-25.0,5.0,18.0,4.0,-2.0,-5.0,-17.0,0.086669921875,0.0362548828125,0.9261474609375,-0.365234375,0.1875,0.01806640625,0.96240234375,17.375,-0.25,-11.1875
21.814999999999944,-33.0,-25.0,5.0,18.0,4.0,-2.0,-5.0,-17.0,0.08624267578125,0.0389404296875,0.9266357421875,-0.36376953125,0.1845703125,0.04931640625,0.98095703125,11.25,-3.5,-9.6875
21.819999999999943,-33.0,-25.0,5.0,18.0,4.0,-2.0,-5.0,-17.0,0.08624267578125,0.0389404296875,0.9266357421875,-0.36376953125,0.1845703125,0.04931640625,0.98095703125,11.25,-3.5,-9.6875
21.824999999999942,-33.0,-25.0,5.0,18.0,4.0,-2.0,-5.0,-17.0,0.08624267578125,0.0389404296875,0.9266357421875,-0.36376953125,0.1845703125,0.04931640625,0.98095703125,11.25,-3.5,-9.6875
21.82999999999994,-1.0,-8.0,-9.0,-42.0,-10.0,0.0,7.0,22.0,0.08624267578125,0.0389404296875,0.9266357421875,-0.36376953125,0.1845703125,0.04931640625,0.98095703125,11.25,-3.5,-9.6875
21.83499999999994,4.0,-22.0,-32.0,-87.0,-14.0,-4.0,-4.0,-17.0,0.08624267578125,0.0389404296875,0.9266357421875,-0.36376953125,0.1845703125,0.04931640625,0.98095703125,11.25,-3.5,-9.6875
21.83999999999994,4.0,-22.0,-32.0,-87.0,-14.0,-4.0,-4.0,-17.0,0.0869140625,0.03900146484375,0.92706298828125,-0.36248779296875,0.1796875,0.04052734375,1.01318359375,-3.875,-5.0,-7.1875
21.84499999999994,4.0,-22.0,-32.0,-87.0,-14.0,-4.0,-4.0,-17.0,0.0869140625,0.03900146484375,0.92706298828125,-0.36248779296875,0.1796875,0.04052734375,1.01318359375,-3.875,-5.0,-7.1875
21.849999999999937,-27.0,2.0,15.0,-7.0,8.0,2.0,2.0,4.0,0.0869140625,0.03900146484375,0.92706298828125,-0.36248779296875,0.1796875,0.04052734375,1.01318359375,-3.875,-5.0,-7.1875
21.854999999999936,-27.0,2.0,15.0,-7.0,8.0,2.0,2.0,4.0,0.0869140625,0.03900146484375,0.92706298828125,-0.36248779296875,0.1796875,0.04052734375,1.01318359375,-3.875,-5.0,-7.1875
21.859999999999935,-4.0,-2.0,-6.0,-11.0,-18.0,-6.0,-5.0,-7.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.864999999999934,-4.0,-2.0,-6.0,-11.0,-18.0,-6.0,-5.0,-7.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.869999999999933,-4.0,-2.0,-6.0,-11.0,-18.0,-6.0,-5.0,-7.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.874999999999932,-4.0,-2.0,-6.0,-11.0,-18.0,-6.0,-5.0,-7.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.87999999999993,-19.0,-2.0,-15.0,-23.0,0.0,-1.0,-2.0,-1.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.88499999999993,-19.0,-2.0,-15.0,-23.0,0.0,-1.0,-2.0,-1.0,0.08819580078125,0.03729248046875,0.927490234375,-0.36126708984375,0.1796875,-0.013671875,1.00390625,-11.125,-4.375,-6.4375
21.88999999999993,12.0,-6.0,-17.0,-19.0,1.0,1.0,1.0,4.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.89499999999993,12.0,-6.0,-17.0,-19.0,1.0,1.0,1.0,4.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.899999999999928,12.0,-6.0,-17.0,-19.0,1.0,1.0,1.0,4.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.904999999999927,12.0,-6.0,-17.0,-19.0,1.0,1.0,1.0,4.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.909999999999926,-8.0,-9.0,0.0,-16.0,-1.0,1.0,4.0,1.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.914999999999925,-8.0,-9.0,0.0,-16.0,-1.0,1.0,4.0,1.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.919999999999924,-15.0,6.0,-1.0,2.0,-2.0,-2.0,-8.0,-23.0,0.08966064453125,0.0357666015625,0.9278564453125,-0.360107421875,0.18408203125,-0.00927734375,0.97314453125,-10.9375,-5.125,-6.0
21.924999999999923,-15.0,6.0,-1.0,2.0,-2.0,-2.0,-8.0,-23.0,0.09112548828125,0.0355224609375,0.9283447265625,-0.3585205078125,0.20068359375,0.01953125,0.96533203125,-6.875,-6.6875,-9.0625
21.92999999999992,-10.0,-14.0,-4.0,1.0,2.0,-3.0,-8.0,-18.0,0.09112548828125,0.0355224609375,0.9283447265625,-0.3585205078125,0.20068359375,0.01953125,0.96533203125,-6.875,-6.6875,-9.0625
21.93499999999992,-10.0,-14.0,-4.0,1.0,2.0,-3.0,-8.0,-18.0,0.09112548828125,0.0355224609375,0.9283447265625,-0.3585205078125,0.20068359375,0.01953125,0.96533203125,-6.875,-6.6875,-9.0625
21.93999999999992,1.0,-2.0,1.0,-4.0,1.0,-3.0,-6.0,-9.0,0.0919189453125,0.03570556640625,0.9288330078125,-0.35711669921875,0.21435546875,-0.0234375,1.015625,0.3125,-4.1875,-8.625
21.94499999999992,1.0,-2.0,1.0,-4.0,1.0,-3.0,-6.0,-9.0,0.0919189453125,0.03570556640625,0.9288330078125,-0.35711669921875,0.21435546875,-0.0234375,1.015625,0.3125,-4.1875,-8.625
21.949999999999918,1.0,-2.0,1.0,-4.0,1.0,-3.0,-6.0,-9.0,0.0919189453125,0.03570556640625,0.9288330078125,-0.35711669921875,0.21435546875,-0.0234375,1.015625,0.3125,-4.1875,-8.625
21.954999999999917,1.0,-2.0,1.0,-4.0,1.0,-3.0,-6.0,-9.0,0.0919189453125,0.03570556640625,0.9288330078125,-0.35711669921875,0.21435546875,-0.0234375,1.015625,0.3125,-4.1875,-8.625
21.959999999999916,-2.0,6.0,0.0,-15.0,-4.0,-1.0,3.0,5.0,0.0919189453125,0.03570556640625,0.9288330078125,-0.35711669921875,0.21435546875,-0.0234375,1.015625,0.3125,-4.1875,-8.625
21.964999999999915,10.0,-6.0,-11.0,-13.0,11.0,2.0,1.0,4.0,0.09173583984375,0.03643798828125,0.9288330078125,-0.35711669921875,0.2138671875,-0.02734375,1.03857421875,6.25,0.0,-0.875
21.969999999999914,10.0,-6.0,-11.0,-13.0,11.0,2.0,1.0,4.0,0.09173583984375,0.03643798828125,0.9288330078125,-0.35711669921875,0.2138671875,-0.02734375,1.03857421875,6.25,0.0,-0.875
21.974999999999913,10.0,-6.0,-11.0,-13.0,11.0,2.0,1.0,4.0,0.09173583984375,0.03643798828125,0.9288330078125,-0.35711669921875,0.2138671875,-0.02734375,1.03857421875,6.25,0.0,-0.875
21.97999999999991,-9.0,-4.0,-10.0,-11.0,-10.0,-4.0,-1.0,3.0,0.09173583984375,0.03643798828125,0.9288330078125,-0.35711669921875,0.2138671875,-0.02734375,1.03857421875,6.25,0.0,-0.875
21.98499999999991,-9.0,-4.0,-10.0,-11.0,-10.0,-4.0,-1.0,3.0,0.09173583984375,0.03643798828125,0.9288330078125,-0.35711669921875,0.2138671875,-0.02734375,1.03857421875,6.25,0.0,-0.875
21.98999999999991,-5.0,-2.0,-1.0,-15.0,-28.0,-3.0,0.0,1.0,0.0914306640625,0.0367431640625,0.9285888671875,-0.35772705078125,0.205078125,0.0126953125,1.01953125,1.6875,0.9375,3.6875
21.99499999999991,-5.0,-2.0,-1.0,-15.0,-28.0,-3.0,0.0,1.0,0.0914306640625,0.0367431640625,0.9285888671875,-0.35772705078125,0.205078125,0.0126953125,1.01953125,1.6875,0.9375,3.6875
21.999999999999908,-5.0,-2.0,-1.0,-15.0,-28.0,-3.0,0.0,1.0,0.0914306640625,0.0367431640625,0.9285888671875,-0.35772705078125,0.205078125,0.0126953125,1.01953125,1.6875,0.9375,3.6875
22.004999999999907,-5.0,-2.0,-1.0,-15.0,-28.0,-3.0,0.0,1.0,0.0914306640625,0.0367431640625,0.9285888671875,-0.35772705078125,0.205078125,0.0126953125,1.01953125,1.6875,0.9375,3.6875
22.009999999999906,5.0,-1.0,16.0,21.0,22.0,4.0,1.0,1.0,0.091796875,0.034912109375,0.92852783203125,-0.3580322265625,0.21044921875,0.033203125,0.9892578125,-12.625,2.8125,3.1875
22.014999999999905,5.0,-1.0,16.0,21.0,22.0,4.0,1.0,1.0,0.091796875,0.034912109375,0.92852783203125,-0.3580322265625,0.21044921875,0.033203125,0.9892578125,-12.625,2.8125,3.1875
22.019999999999904,3.0,12.0,17.0,-27.0,-38.0,-8.0,-4.0,4.0,0.091796875,0.034912109375,0.92852783203125,-0.3580322265625,0.21044921875,0.033203125,0.9892578125,-12.625,2.8125,3.1875
22.024999999999903,3.0,12.0,17.0,-27.0,-38.0,-8.0,-4.0,4.0,0.091796875,0.034912109375,0.92852783203125,-0.3580322265625,0.21044921875,0.033203125,0.9892578125,-12.625,2.8125,3.1875
22.0299999999999,1.0,-3.0,-12.0,-10.0,-6.0,-3.0,2.0,1.0,0.0933837890625,0.0303955078125,0.9285888671875,-0.35784912109375,0.2080078125,0.0126953125,0.96142578125,-29.1875,1.9375,1.9375
22.0349999999999,1.0,-3.0,-12.0,-10.0,-6.0,-3.0,2.0,1.0,0.0933837890625,0.0303955078125,0.9285888671875,-0.35784912109375,0.2080078125,0.0126953125,0.96142578125,-29.1875,1.9375,1.9375
22.0399999999999,0.0,1.0,16.0,13.0,12.0,2.0,0.0,-1.0,0.0933837890625,0.0303955078125,0.9285888671875,-0.35784912109375,0.2080078125,0.0126953125,0.96142578125,-29.1875,1.9375,1.9375
22.0449999999999,-9.0,-7.0,-9.0,-2.0,7.0,7.0,5.0,3.0,0.0933837890625,0.0303955078125,0.9285888671875,-0.35784912109375,0.2080078125,0.0126953125,0.96142578125,-29.1875,1.9375,1.9375
22.049999999999898,-9.0,-7.0,-9.0,-2.0,7.0,7.0,5.0,3.0,0.0933837890625,0.0303955078125,0.9285888671875,-0.35784912109375,0.2080078125,0.0126953125,0.96142578125,-29.1875,1.9375,1.9375
22.054999999999897,2.0,2.0,-1.0,8.0,-4.0,-5.0,-2.0,-1.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.059999999999896,2.0,2.0,-1.0,8.0,-4.0,-5.0,-2.0,-1.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.064999999999895,2.0,2.0,-1.0,8.0,-4.0,-5.0,-2.0,-1.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.069999999999894,2.0,2.0,-1.0,8.0,-4.0,-5.0,-2.0,-1.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.074999999999893,-6.0,-14.0,-11.0,-5.0,11.0,1.0,-1.0,0.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.07999999999989,-1.0,-2.0,-6.0,-15.0,-2.0,-1.0,-1.0,1.0,0.095458984375,0.0250244140625,0.92852783203125,-0.35791015625,0.205078125,-0.02197265625,0.927734375,-32.75,1.1875,3.5
22.08499999999989,-1.0,-2.0,-6.0,-15.0,-2.0,-1.0,-1.0,1.0,0.09674072265625,0.02105712890625,0.92840576171875,-0.3580322265625,0.19287109375,-0.0458984375,0.9638671875,-22.4375,1.3125,3.0
22.08999999999989,-5.0,-15.0,-10.0,1.0,-9.0,-4.0,-2.0,0.0,0.09674072265625,0.02105712890625,0.92840576171875,-0.3580322265625,0.19287109375,-0.0458984375,0.9638671875,-22.4375,1.3125,3.0
22.09499999999989,-5.0,-15.0,-10.0,1.0,-9.0,-4.0,-2.0,0.0,0.09674072265625,0.02105712890625,0.92840576171875,-0.3580322265625,0.19287109375,-0.0458984375,0.9638671875,-22.4375,1.3125,3.0
22.099999999999888,-5.0,-15.0,-10.0,1.0,-9.0,-4.0,-2.0,0.0,0.09674072265625,0.02105712890625,0.92840576171875,-0.3580322265625,0.19287109375,-0.0458984375,0.9638671875,-22.4375,1.3125,3.0
22.104999999999887,13.0,42.0,0.0,-25.0,-31.0,-6.0,-3.0,1.0,0.09747314453125,0.018310546875,0.9283447265625,-0.35821533203125,0.1611328125,-0.08837890625,0.9775390625,-12.5,-0.25,2.1875
22.109999999999886,13.0,42.0,0.0,-25.0,-31.0,-6.0,-3.0,1.0,0.09747314453125,0.018310546875,0.9283447265625,-0.35821533203125,0.1611328125,-0.08837890625,0.9775390625,-12.5,-0.25,2.1875
22.114999999999885,-10.0,-10.0,-3.0,-3.0,-4.0,-3.0,-2.0,-1.0,0.09747314453125,0.018310546875,0.9283447265625,-0.35821533203125,0.1611328125,-0.08837890625,0.9775390625,-12.5,-0.25,2.1875
22.119999999999884,-10.0,-10.0,-3.0,-3.0,-4.0,-3.0,-2.0,-1.0,0.09747314453125,0.018310546875,0.9283447265625,-0.35821533203125,0.1611328125,-0.08837890625,0.9775390625,-12.5,-0.25,2.1875
22.124999999999883,-10.0,-10.0,-3.0,-3.0,-4.0,-3.0,-2.0,-1.0,0.09747314453125,0.018310546875,0.9283447265625,-0.35821533203125,0.1611328125,-0.08837890625,0.9775390625,-12.5,-0.25,2.1875
22.12999999999988,4.0,1.0,10.0,-31.0,4.0,0.0,0.0,0.0,0.097412109375,0.01708984375,0.928466796875,-0.35797119140625,0.16650390625,-0.09619140625,0.99853515625,-2.5625,0.4375,-1.875
22.13499999999988,4.0,1.0,10.0,-31.0,4.0,0.0,0.0,0.0,0.097412109375,0.01708984375,0.928466796875,-0.35797119140625,0.16650390625,-0.09619140625,0.99853515625,-2.5625,0.4375,-1.875
22.13999999999988,4.0,1.0,10.0,-31.0,4.0,0.0,0.0,0.0,0.097412109375,0.01708984375,0.928466796875,-0.35797119140625,0.16650390625,-0.09619140625,0.99853515625,-2.5625,0.4375,-1.875
22.14499999999988,-4.0,-15.0,7.0,27.0,16.0,5.0,0.0,-1.0,0.097412109375,0.01708984375,0.928466796875,-0.35797119140625,0.16650390625,-0.09619140625,0.99853515625,-2.5625,0.4375,-1.875
22.149999999999878,-4.0,-15.0,7.0,27.0,16.0,5.0,0.0,-1.0,0.097412109375,0.01708984375,0.928466796875,-0.35797119140625,0.16650390625,-0.09619140625,0.99853515625,-2.5625,0.4375,-1.875
22.154999999999877,-4.0,-15.0,7.0,27.0,16.0,5.0,0.0,-1.0,0.0965576171875,0.01861572265625,0.9288330078125,-0.357177734375,0.15966796875,-0.056640625,0.982421875,10.9375,-0.75,-6.5
22.159999999999876,7.0,8.0,-5.0,-46.0,8.0,4.0,2.0,3.0,0.0965576171875,0.01861572265625,0.9288330078125,-0.357177734375,0.15966796875,-0.056640625,0.982421875,10.9375,-0.75,-6.5
22.164999999999875,7.0,8.0,-5.0,-46.0,8.0,4.0,2.0,3.0,0.0965576171875,0.01861572265625,0.9288330078125,-0.357177734375,0.15966796875,-0.056640625,0.982421875,10.9375,-0.75,-6.5
22.169999999999874,-5.0,-11.0,-18.0,-13.0,-22.0,-10.0,-7.0,-8.0,0.0965576171875,0.01861572265625,0.9288330078125,-0.357177734375,0.15966796875,-0.056640625,0.982421875,10.9375,-0.75,-6.5
22.174999999999873,3.0,3.0,12.0,18.0,15.0,1.0,-1.0,1.0,0.09588623046875,0.021240234375,0.92919921875,-0.356201171875,0.1865234375,-0.021484375,0.9931640625,14.0625,-2.1875,-7.1875
22.179999999999872,3.0,3.0,12.0,18.0,15.0,1.0,-1.0,1.0,0.09588623046875,0.021240234375,0.92919921875,-0.356201171875,0.1865234375,-0.021484375,0.9931640625,14.0625,-2.1875,-7.1875
22.18499999999987,1.0,7.0,19.0,30.0,9.0,3.0,1.0,0.0,0.09588623046875,0.021240234375,0.92919921875,-0.356201171875,0.1865234375,-0.021484375,0.9931640625,14.0625,-2.1875,-7.1875
22.18999999999987,1.0,7.0,19.0,30.0,9.0,3.0,1.0,0.0,0.09588623046875,0.021240234375,0.92919921875,-0.356201171875,0.1865234375,-0.021484375,0.9931640625,14.0625,-2.1875,-7.1875
22.19499999999987,4.0,15.0,1.0,-11.0,-17.0,-4.0,-4.0,-4.0,0.095947265625,0.0224609375,0.9295654296875,-0.35516357421875,0.1962890625,0.00390625,0.9658203125,3.5,-2.6875,-6.6875
22.199999999999868,4.0,15.0,1.0,-11.0,-17.0,-4.0,-4.0,-4.0,0.095947265625,0.0224609375,0.9295654296875,-0.35516357421875,0.1962890625,0.00390625,0.9658203125,3.5,-2.6875,-6.6875
22.204999999999867,4.0,15.0,1.0,-11.0,-17.0,-4.0,-4.0,-4.0,0.095947265625,0.0224609375,0.9295654296875,-0.35516357421875,0.1962890625,0.00390625,0.9658203125,3.5,-2.6875,-6.6875
22.209999999999866,4.0,15.0,1.0,-11.0,-17.0,-4.0,-4.0,-4.0,0.095947265625,0.0224609375,0.9295654296875,-0.35516357421875,0.1962890625,0.00390625,0.9658203125,3.5,-2.6875,-6.6875
22.214999999999865,-4.0,-8.0,2.0,26.0,5.0,1.0,2.0,2.0,0.095947265625,0.0224609375,0.9295654296875,-0.35516357421875,0.1962890625,0.00390625,0.9658203125,3.5,-2.6875,-6.6875
22.219999999999864,-4.0,-8.0,2.0,26.0,5.0,1.0,2.0,2.0,0.0966796875,0.0220947265625,0.92987060546875,-0.35418701171875,0.19384765625,-0.013671875,0.96435546875,-4.875,-2.875,-5.25
22.224999999999863,-4.0,-8.0,2.0,26.0,5.0,1.0,2.0,2.0,0.0966796875,0.0220947265625,0.92987060546875,-0.35418701171875,0.19384765625,-0.013671875,0.96435546875,-4.875,-2.875,-5.25
22.229999999999862,0.0,-5.0,6.0,14.0,7.0,1.0,-2.0,1.0,0.0966796875,0.0220947265625,0.92987060546875,-0.35418701171875,0.19384765625,-0.013671875,0.96435546875,-4.875,-2.875,-5.25
22.23499999999986,0.0,-5.0,6.0,14.0,7.0,1.0,-2.0,1.0,0.0966796875,0.0220947265625,0.92987060546875,-0.35418701171875,0.19384765625,-0.013671875,0.96435546875,-4.875,-2.875,-5.25
22.23999999999986,-9.0,-18.0,4.0,3.0,-16.0,-3.0,-3.0,-2.0,0.09759521484375,0.021728515625,0.92999267578125,-0.35369873046875,0.1943359375,-0.04443359375,0.97412109375,-3.0625,-4.4375,-2.75
22.24499999999986,-9.0,-18.0,4.0,3.0,-16.0,-3.0,-3.0,-2.0,0.09759521484375,0.021728515625,0.92999267578125,-0.35369873046875,0.1943359375,-0.04443359375,0.97412109375,-3.0625,-4.4375,-2.75
22.249999999999858,-7.0,-5.0,12.0,8.0,-7.0,-4.0,-5.0,-5.0,0.09759521484375,0.021728515625,0.92999267578125,-0.35369873046875,0.1943359375,-0.04443359375,0.97412109375,-3.0625,-4.4375,-2.75
22.254999999999857,-7.0,-5.0,12.0,8.0,-7.0,-4.0,-5.0,-5.0,0.09759521484375,0.021728515625,0.92999267578125,-0.35369873046875,0.1943359375,-0.04443359375,0.97412109375,-3.0625,-4.4375,-2.75
22.259999999999856,-3.0,-6.0,-5.0,-12.0,-1.0,-4.0,-11.0,-10.0,0.09832763671875,0.0224609375,0.929931640625,-0.353515625,0.220703125,-0.05029296875,1.00634765625,3.8125,-4.4375,-1.5
