1.889999999999981695e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.593994140625000000e-01,1.267700195312500000e-01,-3.907470703125000000e-01,8.740234375000000000e-01,-4.101562500000000000e-02,-5.649414062500000000e-01,8.388671875000000000e-01,-8.125000000000000000e-01,-5.000000000000000000e-01,7.062500000000000000e+00
1.894999999999981588e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.593994140625000000e-01,1.267700195312500000e-01,-3.907470703125000000e-01,8.740234375000000000e-01,-4.101562500000000000e-02,-5.649414062500000000e-01,8.388671875000000000e-01,-8.125000000000000000e-01,-5.000000000000000000e-01,7.062500000000000000e+00
1.899999999999981259e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.904999999999981153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.909999999999981268e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.914999999999980718e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.919999999999981055e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.924999999999980949e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.602539062500000000e-01,1.277465820312500000e-01,-3.895263671875000000e-01,8.742065429687500000e-01,-5.517578125000000000e-02,-5.878906250000000000e-01,8.320312500000000000e-01,-5.312500000000000000e+00,-1.000000000000000000e+00,5.812500000000000000e+00
1.929999999999980842e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.612304687500000000e-01,1.285400390625000000e-01,-3.883666992187500000e-01,8.742675781250000000e-01,-5.468750000000000000e-02,-5.932617187500000000e-01,8.339843750000000000e-01,-5.437500000000000000e+00,-1.687500000000000000e+00,5.250000000000000000e+00
1.934999999999980735e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.612304687500000000e-01,1.285400390625000000e-01,-3.883666992187500000e-01,8.742675781250000000e-01,-5.468750000000000000e-02,-5.932617187500000000e-01,8.339843750000000000e-01,-5.437500000000000000e+00,-1.687500000000000000e+00,5.250000000000000000e+00
1.939999999999980851e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.612304687500000000e-01,1.285400390625000000e-01,-3.883666992187500000e-01,8.742675781250000000e-01,-5.468750000000000000e-02,-5.932617187500000000e-01,8.339843750000000000e-01,-5.437500000000000000e+00,-1.687500000000000000e+00,5.250000000000000000e+00
1.944999999999980300e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.612304687500000000e-01,1.285400390625000000e-01,-3.883666992187500000e-01,8.742675781250000000e-01,-5.468750000000000000e-02,-5.932617187500000000e-01,8.339843750000000000e-01,-5.437500000000000000e+00,-1.687500000000000000e+00,5.250000000000000000e+00
1.949999999999980416e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.954999999999980309e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.959999999999979980e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.964999999999980096e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.969999999999979989e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.974999999999980105e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.619018554687500000e-01,1.292724609375000000e-01,-3.873291015625000000e-01,8.744506835937500000e-01,-4.248046875000000000e-02,-5.932617187500000000e-01,8.227539062500000000e-01,-3.062500000000000000e+00,-8.125000000000000000e-01,5.312500000000000000e+00
1.979999999999979998e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
1.984999999999979892e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
1.989999999999980007e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
1.994999999999979678e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
1.999999999999979572e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
2.004999999999979465e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.620849609375000000e-01,1.296386718750000000e-01,-3.865356445312500000e-01,8.746948242187500000e-01,-3.759765625000000000e-02,-5.874023437500000000e-01,8.325195312500000000e-01,-8.125000000000000000e-01,-6.875000000000000000e-01,4.562500000000000000e+00
2.009999999999979803e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.623901367187500000e-01,1.301269531250000000e-01,-3.854370117187500000e-01,8.750000000000000000e-01,-5.371093750000000000e-02,-5.878906250000000000e-01,8.168945312500000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,5.625000000000000000e+00
2.014999999999979696e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.623901367187500000e-01,1.301269531250000000e-01,-3.854370117187500000e-01,8.750000000000000000e-01,-5.371093750000000000e-02,-5.878906250000000000e-01,8.168945312500000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,5.625000000000000000e+00
2.019999999999979146e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.623901367187500000e-01,1.301269531250000000e-01,-3.854370117187500000e-01,8.750000000000000000e-01,-5.371093750000000000e-02,-5.878906250000000000e-01,8.168945312500000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,5.625000000000000000e+00
2.024999999999979039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623901367187500000e-01,1.301269531250000000e-01,-3.854370117187500000e-01,8.750000000000000000e-01,-5.371093750000000000e-02,-5.878906250000000000e-01,8.168945312500000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,5.625000000000000000e+00
2.029999999999978932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623901367187500000e-01,1.306152343750000000e-01,-3.842163085937500000e-01,8.754882812500000000e-01,-6.103515625000000000e-02,-5.795898437500000000e-01,8.188476562500000000e-01,4.375000000000000000e-01,-1.687500000000000000e+00,6.500000000000000000e+00
2.034999999999978826e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623901367187500000e-01,1.306152343750000000e-01,-3.842163085937500000e-01,8.754882812500000000e-01,-6.103515625000000000e-02,-5.795898437500000000e-01,8.188476562500000000e-01,4.375000000000000000e-01,-1.687500000000000000e+00,6.500000000000000000e+00
2.039999999999978719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623901367187500000e-01,1.306152343750000000e-01,-3.842163085937500000e-01,8.754882812500000000e-01,-6.103515625000000000e-02,-5.795898437500000000e-01,8.188476562500000000e-01,4.375000000000000000e-01,-1.687500000000000000e+00,6.500000000000000000e+00
2.044999999999978613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623901367187500000e-01,1.306152343750000000e-01,-3.842163085937500000e-01,8.754882812500000000e-01,-6.103515625000000000e-02,-5.795898437500000000e-01,8.188476562500000000e-01,4.375000000000000000e-01,-1.687500000000000000e+00,6.500000000000000000e+00
2.049999999999978506e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.623901367187500000e-01,1.306152343750000000e-01,-3.842163085937500000e-01,8.754882812500000000e-01,-6.103515625000000000e-02,-5.795898437500000000e-01,8.188476562500000000e-01,4.375000000000000000e-01,-1.687500000000000000e+00,6.500000000000000000e+00
2.054999999999978400e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.619628906250000000e-01,1.310424804687500000e-01,-3.829956054687500000e-01,8.760986328125000000e-01,-5.712890625000000000e-02,-5.693359375000000000e-01,8.129882812500000000e-01,2.250000000000000000e+00,-1.062500000000000000e+00,7.500000000000000000e+00
2.059999999999978293e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.619628906250000000e-01,1.310424804687500000e-01,-3.829956054687500000e-01,8.760986328125000000e-01,-5.712890625000000000e-02,-5.693359375000000000e-01,8.129882812500000000e-01,2.250000000000000000e+00,-1.062500000000000000e+00,7.500000000000000000e+00
2.064999999999978186e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.619628906250000000e-01,1.310424804687500000e-01,-3.829956054687500000e-01,8.760986328125000000e-01,-5.712890625000000000e-02,-5.693359375000000000e-01,8.129882812500000000e-01,2.250000000000000000e+00,-1.062500000000000000e+00,7.500000000000000000e+00
2.069999999999978080e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.619628906250000000e-01,1.310424804687500000e-01,-3.829956054687500000e-01,8.760986328125000000e-01,-5.712890625000000000e-02,-5.693359375000000000e-01,8.129882812500000000e-01,2.250000000000000000e+00,-1.062500000000000000e+00,7.500000000000000000e+00
2.074999999999977973e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.611694335937500000e-01,1.311035156250000000e-01,-3.815307617187500000e-01,8.769531250000000000e-01,-4.638671875000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,4.375000000000000000e+00,-1.750000000000000000e+00,9.000000000000000000e+00
2.079999999999977867e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.611694335937500000e-01,1.311035156250000000e-01,-3.815307617187500000e-01,8.769531250000000000e-01,-4.638671875000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,4.375000000000000000e+00,-1.750000000000000000e+00,9.000000000000000000e+00
2.084999999999977760e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.611694335937500000e-01,1.311035156250000000e-01,-3.815307617187500000e-01,8.769531250000000000e-01,-4.638671875000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,4.375000000000000000e+00,-1.750000000000000000e+00,9.000000000000000000e+00
2.089999999999977653e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.094999999999977103e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.099999999999976996e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.104999999999977334e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.109999999999976783e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.114999999999977121e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.602539062500000000e-01,1.310424804687500000e-01,-3.799438476562500000e-01,8.779296875000000000e-01,-4.785156250000000000e-02,-5.629882812500000000e-01,8.256835937500000000e-01,5.500000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
2.119999999999977014e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.592773437500000000e-01,1.307373046875000000e-01,-3.782348632812500000e-01,8.789672851562500000e-01,-3.125000000000000000e-02,-5.468750000000000000e-01,8.300781250000000000e-01,5.437500000000000000e+00,-2.812500000000000000e+00,1.118750000000000000e+01
2.124999999999976907e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.592773437500000000e-01,1.307373046875000000e-01,-3.782348632812500000e-01,8.789672851562500000e-01,-3.125000000000000000e-02,-5.468750000000000000e-01,8.300781250000000000e-01,5.437500000000000000e+00,-2.812500000000000000e+00,1.118750000000000000e+01
2.129999999999976801e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.592773437500000000e-01,1.307373046875000000e-01,-3.782348632812500000e-01,8.789672851562500000e-01,-3.125000000000000000e-02,-5.468750000000000000e-01,8.300781250000000000e-01,5.437500000000000000e+00,-2.812500000000000000e+00,1.118750000000000000e+01
2.134999999999976694e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.584228515625000000e-01,1.301879882812500000e-01,-3.762207031250000000e-01,8.801879882812500000e-01,-2.929687500000000000e-02,-5.458984375000000000e-01,8.374023437500000000e-01,4.937500000000000000e+00,-4.437500000000000000e+00,1.256250000000000000e+01
2.139999999999976588e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584228515625000000e-01,1.301879882812500000e-01,-3.762207031250000000e-01,8.801879882812500000e-01,-2.929687500000000000e-02,-5.458984375000000000e-01,8.374023437500000000e-01,4.937500000000000000e+00,-4.437500000000000000e+00,1.256250000000000000e+01
2.144999999999976481e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584228515625000000e-01,1.301879882812500000e-01,-3.762207031250000000e-01,8.801879882812500000e-01,-2.929687500000000000e-02,-5.458984375000000000e-01,8.374023437500000000e-01,4.937500000000000000e+00,-4.437500000000000000e+00,1.256250000000000000e+01
2.149999999999976374e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.581176757812500000e-01,1.296386718750000000e-01,-3.739013671875000000e-01,8.813476562500000000e-01,-3.417968750000000000e-02,-5.610351562500000000e-01,8.427734375000000000e-01,2.812500000000000000e+00,-6.375000000000000000e+00,1.375000000000000000e+01
2.154999999999976268e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.581176757812500000e-01,1.296386718750000000e-01,-3.739013671875000000e-01,8.813476562500000000e-01,-3.417968750000000000e-02,-5.610351562500000000e-01,8.427734375000000000e-01,2.812500000000000000e+00,-6.375000000000000000e+00,1.375000000000000000e+01
2.159999999999976161e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.581176757812500000e-01,1.296386718750000000e-01,-3.739013671875000000e-01,8.813476562500000000e-01,-3.417968750000000000e-02,-5.610351562500000000e-01,8.427734375000000000e-01,2.812500000000000000e+00,-6.375000000000000000e+00,1.375000000000000000e+01
2.164999999999976055e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.581176757812500000e-01,1.296386718750000000e-01,-3.739013671875000000e-01,8.813476562500000000e-01,-3.417968750000000000e-02,-5.610351562500000000e-01,8.427734375000000000e-01,2.812500000000000000e+00,-6.375000000000000000e+00,1.375000000000000000e+01
2.169999999999975948e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.578735351562500000e-01,1.290893554687500000e-01,-3.714599609375000000e-01,8.825073242187500000e-01,-4.003906250000000000e-02,-5.717773437500000000e-01,8.398437500000000000e-01,3.375000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01
2.174999999999975842e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.578735351562500000e-01,1.290893554687500000e-01,-3.714599609375000000e-01,8.825073242187500000e-01,-4.003906250000000000e-02,-5.717773437500000000e-01,8.398437500000000000e-01,3.375000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01
