1.294999999999994378e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.792968750000000000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.995117187500000000e-01,-2.509765625000000000e-01,8.291015625000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-5.625000000000000000e-01
1.299999999999994493e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.792968750000000000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.995117187500000000e-01,-2.509765625000000000e-01,8.291015625000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-5.625000000000000000e-01
1.304999999999994165e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.792968750000000000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.995117187500000000e-01,-2.509765625000000000e-01,8.291015625000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-5.625000000000000000e-01
1.309999999999994058e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.990234375000000000e-01,-2.500000000000000000e-01,8.334960937500000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01
1.314999999999993952e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.990234375000000000e-01,-2.500000000000000000e-01,8.334960937500000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01
1.319999999999993845e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.990234375000000000e-01,-2.500000000000000000e-01,8.334960937500000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01
1.324999999999993516e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.882812500000000000e-01,-2.543945312500000000e-01,8.266601562500000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01
1.329999999999993632e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.882812500000000000e-01,-2.543945312500000000e-01,8.266601562500000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01
1.334999999999993525e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.882812500000000000e-01,-2.543945312500000000e-01,8.266601562500000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01
1.339999999999993419e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.882812500000000000e-01,-2.543945312500000000e-01,8.266601562500000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01
1.344999999999993090e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.524658203125000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.882812500000000000e-01,-2.543945312500000000e-01,8.266601562500000000e-01,-8.750000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01
1.349999999999993205e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.518554687500000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.799804687500000000e-01,-2.529296875000000000e-01,8.203125000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01
1.354999999999993099e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.518554687500000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.799804687500000000e-01,-2.529296875000000000e-01,8.203125000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01
1.359999999999992992e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.518554687500000000e-02,-2.793579101562500000e-01,6.134643554687500000e-01,7.357177734375000000e-01,4.799804687500000000e-01,-2.529296875000000000e-01,8.203125000000000000e-01,-8.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01
1.364999999999992886e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.536865234375000000e-02,-2.794189453125000000e-01,6.135253906250000000e-01,7.356567382812500000e-01,4.965820312500000000e-01,-2.597656250000000000e-01,8.242187500000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01
1.369999999999992779e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.536865234375000000e-02,-2.794189453125000000e-01,6.135253906250000000e-01,7.356567382812500000e-01,4.965820312500000000e-01,-2.597656250000000000e-01,8.242187500000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01
1.374999999999992895e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.536865234375000000e-02,-2.794189453125000000e-01,6.135253906250000000e-01,7.356567382812500000e-01,4.965820312500000000e-01,-2.597656250000000000e-01,8.242187500000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01
1.379999999999992566e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.536865234375000000e-02,-2.794189453125000000e-01,6.135253906250000000e-01,7.356567382812500000e-01,4.965820312500000000e-01,-2.597656250000000000e-01,8.242187500000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01
1.384999999999992459e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.791137695312500000e-01,6.137084960937500000e-01,7.355957031250000000e-01,4.960937500000000000e-01,-2.578125000000000000e-01,8.320312500000000000e-01,3.937500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01
1.389999999999992353e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.791137695312500000e-01,6.137084960937500000e-01,7.355957031250000000e-01,4.960937500000000000e-01,-2.578125000000000000e-01,8.320312500000000000e-01,3.937500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01
1.394999999999992246e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.579589843750000000e-02,-2.791137695312500000e-01,6.137084960937500000e-01,7.355957031250000000e-01,4.960937500000000000e-01,-2.578125000000000000e-01,8.320312500000000000e-01,3.937500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01
1.399999999999991918e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.579589843750000000e-02,-2.791137695312500000e-01,6.137084960937500000e-01,7.355957031250000000e-01,4.960937500000000000e-01,-2.578125000000000000e-01,8.320312500000000000e-01,3.937500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01
1.404999999999992033e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.579589843750000000e-02,-2.791137695312500000e-01,6.137084960937500000e-01,7.355957031250000000e-01,4.960937500000000000e-01,-2.578125000000000000e-01,8.320312500000000000e-01,3.937500000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01
1.409999999999991926e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.628417968750000000e-02,-2.785034179687500000e-01,6.140136718750000000e-01,7.355346679687500000e-01,4.848632812500000000e-01,-2.426757812500000000e-01,8.334960937500000000e-01,4.625000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
1.414999999999991820e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.628417968750000000e-02,-2.785034179687500000e-01,6.140136718750000000e-01,7.355346679687500000e-01,4.848632812500000000e-01,-2.426757812500000000e-01,8.334960937500000000e-01,4.625000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
1.419999999999991491e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.628417968750000000e-02,-2.785034179687500000e-01,6.140136718750000000e-01,7.355346679687500000e-01,4.848632812500000000e-01,-2.426757812500000000e-01,8.334960937500000000e-01,4.625000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
1.424999999999991607e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.429999999999991500e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.434999999999991394e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.439999999999991287e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.444999999999991180e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.449999999999991074e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.652832031250000000e-02,-2.782592773437500000e-01,6.141357421875000000e-01,7.354736328125000000e-01,4.838867187500000000e-01,-2.382812500000000000e-01,8.266601562500000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01
1.454999999999990967e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.634521484375000000e-02,-2.784423828125000000e-01,6.140747070312500000e-01,7.354736328125000000e-01,4.863281250000000000e-01,-2.358398437500000000e-01,8.286132812500000000e-01,-2.000000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
1.459999999999990861e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.634521484375000000e-02,-2.784423828125000000e-01,6.140747070312500000e-01,7.354736328125000000e-01,4.863281250000000000e-01,-2.358398437500000000e-01,8.286132812500000000e-01,-2.000000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
1.464999999999990754e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.634521484375000000e-02,-2.784423828125000000e-01,6.140747070312500000e-01,7.354736328125000000e-01,4.863281250000000000e-01,-2.358398437500000000e-01,8.286132812500000000e-01,-2.000000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
1.469999999999990647e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.634521484375000000e-02,-2.784423828125000000e-01,6.140747070312500000e-01,7.354736328125000000e-01,4.863281250000000000e-01,-2.358398437500000000e-01,8.286132812500000000e-01,-2.000000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
1.474999999999990319e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.790527343750000000e-01,6.138916015625000000e-01,7.354736328125000000e-01,4.873046875000000000e-01,-2.519531250000000000e-01,8.295898437500000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01
1.479999999999990434e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.790527343750000000e-01,6.138916015625000000e-01,7.354736328125000000e-01,4.873046875000000000e-01,-2.519531250000000000e-01,8.295898437500000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01
1.484999999999990328e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.790527343750000000e-01,6.138916015625000000e-01,7.354736328125000000e-01,4.873046875000000000e-01,-2.519531250000000000e-01,8.295898437500000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01
1.489999999999990221e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.579589843750000000e-02,-2.790527343750000000e-01,6.138916015625000000e-01,7.354736328125000000e-01,4.873046875000000000e-01,-2.519531250000000000e-01,8.295898437500000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01
1.494999999999989893e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.579589843750000000e-02,-2.790527343750000000e-01,6.138916015625000000e-01,7.354736328125000000e-01,4.873046875000000000e-01,-2.519531250000000000e-01,8.295898437500000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e-01
1.499999999999990008e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.536865234375000000e-02,-2.794799804687500000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.833984375000000000e-01,-2.646484375000000000e-01,8.320312500000000000e-01,-2.437500000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
1.504999999999989901e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.536865234375000000e-02,-2.794799804687500000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.833984375000000000e-01,-2.646484375000000000e-01,8.320312500000000000e-01,-2.437500000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
1.509999999999989795e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.536865234375000000e-02,-2.794799804687500000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.833984375000000000e-01,-2.646484375000000000e-01,8.320312500000000000e-01,-2.437500000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
1.514999999999989688e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.536865234375000000e-02,-2.794799804687500000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.833984375000000000e-01,-2.646484375000000000e-01,8.320312500000000000e-01,-2.437500000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
1.519999999999989582e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,6.542968750000000000e-02,-2.795410156250000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.868164062500000000e-01,-2.700195312500000000e-01,8.349609375000000000e-01,1.562500000000000000e+00,-9.375000000000000000e-01,-8.125000000000000000e-01
1.524999999999989697e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.542968750000000000e-02,-2.795410156250000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.868164062500000000e-01,-2.700195312500000000e-01,8.349609375000000000e-01,1.562500000000000000e+00,-9.375000000000000000e-01,-8.125000000000000000e-01
1.529999999999989369e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.542968750000000000e-02,-2.795410156250000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.868164062500000000e-01,-2.700195312500000000e-01,8.349609375000000000e-01,1.562500000000000000e+00,-9.375000000000000000e-01,-8.125000000000000000e-01
1.534999999999989262e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.604003906250000000e-02,-2.792968750000000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.863281250000000000e-01,-2.656250000000000000e-01,8.344726562500000000e-01,4.562500000000000000e+00,-1.375000000000000000e+00,-1.812500000000000000e+00
1.539999999999989155e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.604003906250000000e-02,-2.792968750000000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.863281250000000000e-01,-2.656250000000000000e-01,8.344726562500000000e-01,4.562500000000000000e+00,-1.375000000000000000e+00,-1.812500000000000000e+00
1.544999999999989049e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.604003906250000000e-02,-2.792968750000000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.863281250000000000e-01,-2.656250000000000000e-01,8.344726562500000000e-01,4.562500000000000000e+00,-1.375000000000000000e+00,-1.812500000000000000e+00
1.549999999999988942e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.604003906250000000e-02,-2.792968750000000000e-01,6.138305664062500000e-01,7.353515625000000000e-01,4.863281250000000000e-01,-2.656250000000000000e-01,8.344726562500000000e-01,4.562500000000000000e+00,-1.375000000000000000e+00,-1.812500000000000000e+00
1.554999999999988836e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.559999999999988729e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.564999999999988622e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.569999999999988294e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.574999999999988409e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.579999999999988303e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.701660156250000000e-02,-2.787475585937500000e-01,6.138916015625000000e-01,7.354125976562500000e-01,4.868164062500000000e-01,-2.514648437500000000e-01,8.281250000000000000e-01,6.625000000000000000e+00,-1.250000000000000000e+00,-2.187500000000000000e+00
1.584999999999988196e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.774902343750000000e-02,-2.782592773437500000e-01,6.138305664062500000e-01,7.355957031250000000e-01,4.794921875000000000e-01,-2.402343750000000000e-01,8.330078125000000000e-01,4.750000000000000000e+00,-7.500000000000000000e-01,-2.437500000000000000e+00
