2.264999999999973923e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.071166992187500000e-01,-4.099731445312500000e-01,8.743286132812500000e-01,-2.366943359375000000e-01,-2.441406250000000000e-03,-7.700195312500000000e-01,6.586914062500000000e-01,1.875000000000000000e+00,1.700000000000000000e+01,-1.450000000000000000e+01
2.269999999999973817e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.071166992187500000e-01,-4.099731445312500000e-01,8.743286132812500000e-01,-2.366943359375000000e-01,-2.441406250000000000e-03,-7.700195312500000000e-01,6.586914062500000000e-01,1.875000000000000000e+00,1.700000000000000000e+01,-1.450000000000000000e+01
2.274999999999973710e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.071166992187500000e-01,-4.099731445312500000e-01,8.743286132812500000e-01,-2.366943359375000000e-01,-2.441406250000000000e-03,-7.700195312500000000e-01,6.586914062500000000e-01,1.875000000000000000e+00,1.700000000000000000e+01,-1.450000000000000000e+01
2.279999999999973603e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.071166992187500000e-01,-4.099731445312500000e-01,8.743286132812500000e-01,-2.366943359375000000e-01,-2.441406250000000000e-03,-7.700195312500000000e-01,6.586914062500000000e-01,1.875000000000000000e+00,1.700000000000000000e+01,-1.450000000000000000e+01
2.284999999999973053e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.071166992187500000e-01,-4.099731445312500000e-01,8.743286132812500000e-01,-2.366943359375000000e-01,-2.441406250000000000e-03,-7.700195312500000000e-01,6.586914062500000000e-01,1.875000000000000000e+00,1.700000000000000000e+01,-1.450000000000000000e+01
2.289999999999973390e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.294999999999973284e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.299999999999973177e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.304999999999973070e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.309999999999972964e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.314999999999972857e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.054077148437500000e-01,-4.105224609375000000e-01,8.751831054687500000e-01,-2.333374023437500000e-01,-2.197265625000000000e-02,-7.739257812500000000e-01,6.513671875000000000e-01,-8.125000000000000000e-01,1.718750000000000000e+01,-1.443750000000000000e+01
2.319999999999972751e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.036987304687500000e-01,-4.111328125000000000e-01,8.759765625000000000e-01,-2.299804687500000000e-01,-4.394531250000000000e-03,-7.758789062500000000e-01,6.411132812500000000e-01,-6.875000000000000000e-01,1.781250000000000000e+01,-1.343750000000000000e+01
2.324999999999972644e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.036987304687500000e-01,-4.111328125000000000e-01,8.759765625000000000e-01,-2.299804687500000000e-01,-4.394531250000000000e-03,-7.758789062500000000e-01,6.411132812500000000e-01,-6.875000000000000000e-01,1.781250000000000000e+01,-1.343750000000000000e+01
2.329999999999972538e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.036987304687500000e-01,-4.111328125000000000e-01,8.759765625000000000e-01,-2.299804687500000000e-01,-4.394531250000000000e-03,-7.758789062500000000e-01,6.411132812500000000e-01,-6.875000000000000000e-01,1.781250000000000000e+01,-1.343750000000000000e+01
2.334999999999972431e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.036987304687500000e-01,-4.111328125000000000e-01,8.759765625000000000e-01,-2.299804687500000000e-01,-4.394531250000000000e-03,-7.758789062500000000e-01,6.411132812500000000e-01,-6.875000000000000000e-01,1.781250000000000000e+01,-1.343750000000000000e+01
2.339999999999972324e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.344999999999972218e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.349999999999972111e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.354999999999972005e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.359999999999971898e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.364999999999971791e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.021118164062500000e-01,-4.119262695312500000e-01,8.767700195312500000e-01,-2.262573242187500000e-01,-4.882812500000000000e-04,-7.851562500000000000e-01,6.455078125000000000e-01,-2.062500000000000000e+00,1.850000000000000000e+01,-1.537500000000000000e+01
2.369999999999972129e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.374999999999972022e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.379999999999971472e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.384999999999971809e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.389999999999971703e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.394999999999971152e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.002807617187500000e-01,-4.130249023437500000e-01,8.774414062500000000e-01,-2.223510742187500000e-01,-2.880859375000000000e-02,-7.939453125000000000e-01,6.372070312500000000e-01,-2.687500000000000000e+00,1.918750000000000000e+01,-1.668750000000000000e+01
2.399999999999971045e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.851074218750000000e-02,-4.133911132812500000e-01,8.783569335937500000e-01,-2.187500000000000000e-01,-1.025390625000000000e-02,-7.924804687500000000e-01,6.416015625000000000e-01,1.562500000000000000e+00,1.837500000000000000e+01,-1.475000000000000000e+01
2.404999999999970939e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.851074218750000000e-02,-4.133911132812500000e-01,8.783569335937500000e-01,-2.187500000000000000e-01,-1.025390625000000000e-02,-7.924804687500000000e-01,6.416015625000000000e-01,1.562500000000000000e+00,1.837500000000000000e+01,-1.475000000000000000e+01
2.409999999999970832e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.851074218750000000e-02,-4.133911132812500000e-01,8.783569335937500000e-01,-2.187500000000000000e-01,-1.025390625000000000e-02,-7.924804687500000000e-01,6.416015625000000000e-01,1.562500000000000000e+00,1.837500000000000000e+01,-1.475000000000000000e+01
2.414999999999970726e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.674072265625000000e-02,-4.135131835937500000e-01,8.794555664062500000e-01,-2.149047851562500000e-01,4.394531250000000000e-03,-7.797851562500000000e-01,6.333007812500000000e-01,2.500000000000000000e+00,1.937500000000000000e+01,-1.575000000000000000e+01
2.419999999999970619e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.674072265625000000e-02,-4.135131835937500000e-01,8.794555664062500000e-01,-2.149047851562500000e-01,4.394531250000000000e-03,-7.797851562500000000e-01,6.333007812500000000e-01,2.500000000000000000e+00,1.937500000000000000e+01,-1.575000000000000000e+01
2.424999999999970512e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.674072265625000000e-02,-4.135131835937500000e-01,8.794555664062500000e-01,-2.149047851562500000e-01,4.394531250000000000e-03,-7.797851562500000000e-01,6.333007812500000000e-01,2.500000000000000000e+00,1.937500000000000000e+01,-1.575000000000000000e+01
2.429999999999970406e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.674072265625000000e-02,-4.135131835937500000e-01,8.794555664062500000e-01,-2.149047851562500000e-01,4.394531250000000000e-03,-7.797851562500000000e-01,6.333007812500000000e-01,2.500000000000000000e+00,1.937500000000000000e+01,-1.575000000000000000e+01
2.434999999999970299e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.439999999999970193e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.444999999999970086e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.449999999999969980e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.454999999999969873e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.459999999999969766e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.490966796875000000e-02,-4.142456054687500000e-01,8.803100585937500000e-01,-2.109375000000000000e-01,-1.123046875000000000e-02,-7.885742187500000000e-01,6.318359375000000000e-01,-3.125000000000000000e-01,1.962500000000000000e+01,-1.687500000000000000e+01
2.464999999999969660e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.320068359375000000e-02,-4.147338867187500000e-01,8.811035156250000000e-01,-2.070922851562500000e-01,-5.859375000000000000e-03,-7.949218750000000000e-01,6.406250000000000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.587500000000000000e+01
2.469999999999969553e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.320068359375000000e-02,-4.147338867187500000e-01,8.811035156250000000e-01,-2.070922851562500000e-01,-5.859375000000000000e-03,-7.949218750000000000e-01,6.406250000000000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.587500000000000000e+01
2.474999999999969003e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.320068359375000000e-02,-4.147338867187500000e-01,8.811035156250000000e-01,-2.070922851562500000e-01,-5.859375000000000000e-03,-7.949218750000000000e-01,6.406250000000000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.587500000000000000e+01
2.479999999999969340e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.149169921875000000e-02,-4.151000976562500000e-01,8.820190429687500000e-01,-2.033691406250000000e-01,4.882812500000000000e-04,-7.973632812500000000e-01,6.347656250000000000e-01,1.562500000000000000e+00,1.862500000000000000e+01,-1.512500000000000000e+01
2.484999999999968789e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.149169921875000000e-02,-4.151000976562500000e-01,8.820190429687500000e-01,-2.033691406250000000e-01,4.882812500000000000e-04,-7.973632812500000000e-01,6.347656250000000000e-01,1.562500000000000000e+00,1.862500000000000000e+01,-1.512500000000000000e+01
2.489999999999969127e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.149169921875000000e-02,-4.151000976562500000e-01,8.820190429687500000e-01,-2.033691406250000000e-01,4.882812500000000000e-04,-7.973632812500000000e-01,6.347656250000000000e-01,1.562500000000000000e+00,1.862500000000000000e+01,-1.512500000000000000e+01
2.494999999999969020e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.149169921875000000e-02,-4.151000976562500000e-01,8.820190429687500000e-01,-2.033691406250000000e-01,4.882812500000000000e-04,-7.973632812500000000e-01,6.347656250000000000e-01,1.562500000000000000e+00,1.862500000000000000e+01,-1.512500000000000000e+01
2.499999999999968914e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,9.149169921875000000e-02,-4.151000976562500000e-01,8.820190429687500000e-01,-2.033691406250000000e-01,4.882812500000000000e-04,-7.973632812500000000e-01,6.347656250000000000e-01,1.562500000000000000e+00,1.862500000000000000e+01,-1.512500000000000000e+01
2.504999999999968807e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.509999999999968701e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.514999999999968594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.519999999999968487e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.524999999999968381e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.529999999999968274e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972167968750000000e-02,-4.157104492187500000e-01,8.828125000000000000e-01,-1.995239257812500000e-01,-6.347656250000000000e-03,-7.963867187500000000e-01,6.274414062500000000e-01,7.500000000000000000e-01,1.937500000000000000e+01,-1.581250000000000000e+01
2.534999999999968168e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782958984375000000e-02,-4.162597656250000000e-01,8.835449218750000000e-01,-1.958618164062500000e-01,-1.708984375000000000e-02,-7.885742187500000000e-01,6.303710937500000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.512500000000000000e+01
2.539999999999968061e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782958984375000000e-02,-4.162597656250000000e-01,8.835449218750000000e-01,-1.958618164062500000e-01,-1.708984375000000000e-02,-7.885742187500000000e-01,6.303710937500000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.512500000000000000e+01
2.544999999999967955e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.782958984375000000e-02,-4.162597656250000000e-01,8.835449218750000000e-01,-1.958618164062500000e-01,-1.708984375000000000e-02,-7.885742187500000000e-01,6.303710937500000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.512500000000000000e+01
2.549999999999967848e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.782958984375000000e-02,-4.162597656250000000e-01,8.835449218750000000e-01,-1.958618164062500000e-01,-1.708984375000000000e-02,-7.885742187500000000e-01,6.303710937500000000e-01,3.125000000000000000e-01,1.881250000000000000e+01,-1.512500000000000000e+01
